Date,Values,Delta Calculations
1986-04-09,294.647,0.07499999999998863
1986-04-16,296.026,1.379000000000019
1986-04-23,296.628,0.6019999999999754
1986-04-30,297.476,0.8480000000000132
1986-05-07,298.203,0.7269999999999754
1986-05-14,298.541,0.3380000000000223
1986-05-21,298.57,0.028999999999996362
1986-05-28,298.797,0.2270000000000323
1986-06-04,299.631,0.8339999999999463
1986-06-11,300.054,0.42300000000005866
1986-06-18,301.186,1.1319999999999482
1986-06-25,301.988,0.8020000000000209
1986-07-02,302.831,0.8429999999999609
1986-07-09,302.789,-0.04199999999997317
1986-07-16,303.548,0.7590000000000146
1986-07-23,304.207,0.6589999999999918
1986-07-30,305.025,0.8179999999999836
1986-08-06,305.299,0.27400000000005775
1986-08-13,306.049,0.75
1986-08-20,307.062,1.0129999999999768
1986-08-27,308.823,1.7609999999999673
1986-09-03,308.815,-0.007999999999981355
1986-09-10,309.956,1.1409999999999627
1986-09-17,310.809,0.8530000000000655
1986-09-24,311.267,0.45799999999997
1986-10-01,311.673,0.4060000000000059
1986-10-08,310.96,-0.7130000000000223
1986-10-15,311.434,0.4740000000000464
1986-10-22,312.176,0.7419999999999618
1986-10-29,312.54,0.36400000000003274
1986-11-05,312.828,0.28799999999995407
1986-11-12,313.257,0.42900000000003047
1986-11-19,313.484,0.2270000000000323
1986-11-26,314.301,0.8169999999999504
1986-12-03,315.289,0.9879999999999995
1986-12-10,316.139,0.8500000000000227
1986-12-17,317.839,1.6999999999999886
1986-12-24,319.66,1.8210000000000264
1986-12-31,320.364,0.7040000000000077
1987-01-07,319.476,-0.8880000000000337
1987-01-14,318.564,-0.9119999999999777
1987-01-21,317.655,-0.9090000000000487
1987-01-28,317.253,-0.4019999999999868
1987-02-04,316.185,-1.0679999999999836
1987-02-11,315.226,-0.9590000000000032
1987-02-18,314.768,-0.45800000000002683
1987-02-25,315.148,0.37999999999999545
1987-03-04,314.165,-0.9829999999999472
1987-03-11,313.484,-0.6809999999999832
1987-03-18,313.563,0.07899999999995089
1987-03-25,313.728,0.16500000000002046
1987-04-01,313.569,-0.15899999999999181
1987-04-08,313.774,0.20499999999998408
1987-04-15,315.017,1.242999999999995
1987-04-22,315.841,0.8240000000000123
1987-04-29,316.018,0.17699999999996407
1987-05-06,315.648,-0.37000000000000455
1987-05-13,315.76,0.11200000000002319
1987-05-20,316.074,0.3140000000000214
1987-05-27,315.867,-0.20699999999999363
1987-06-03,315.973,0.10599999999999454
1987-06-10,315.479,-0.49399999999997135
1987-06-17,314.419,-1.0600000000000023
1987-06-24,315.228,0.8089999999999691
1987-07-01,311.177,-4.050999999999988
1987-07-08,314.987,3.8100000000000023
1987-07-15,315.575,0.5879999999999654
1987-07-22,315.752,0.17700000000002092
1987-07-29,316.827,1.0749999999999886
1987-08-05,317.433,0.6059999999999945
1987-08-12,318.422,0.9890000000000327
1987-08-19,319.371,0.9489999999999554
1987-08-26,319.752,0.38100000000002865
1987-09-02,320.957,1.204999999999984
1987-09-09,322.128,1.1709999999999923
1987-09-16,323.202,1.0740000000000123
1987-09-23,323.649,0.44700000000000273
1987-09-30,324.799,1.150000000000034
1987-10-07,323.896,-0.9030000000000769
1987-10-14,324.299,0.40300000000007685
1987-10-21,324.706,0.4069999999999254
1987-10-28,325.619,0.9130000000000678
1987-11-04,325.159,-0.4600000000000364
1987-11-11,325.424,0.2650000000000432
1987-11-18,325.689,0.26499999999998636
1987-11-25,326.142,0.45299999999997453
1987-12-02,326.319,0.17700000000002092
1987-12-09,327.232,0.9130000000000109
1987-12-16,329.098,1.8659999999999854
1987-12-23,332.237,3.138999999999953
1987-12-30,334.318,2.081000000000074
1988-01-06,333.886,-0.4320000000000732
1988-01-13,334.275,0.38900000000001
1988-01-20,333.649,-0.6259999999999764
1988-01-27,333.026,-0.6229999999999905
1988-02-03,332.438,-0.5879999999999654
1988-02-10,332.039,-0.39900000000005775
1988-02-17,331.864,-0.17499999999995453
1988-02-24,332.473,0.6089999999999804
1988-03-02,332.66,0.18700000000001182
1988-03-09,332.738,0.07800000000003138
1988-03-16,333.395,0.6569999999999254
1988-03-23,334.038,0.6430000000000291
1988-03-30,334.221,0.18299999999999272
1988-04-06,335.196,0.9749999999999659
1988-04-13,336.197,1.0009999999999764
1988-04-20,337.821,1.6240000000000236
1988-04-27,338.579,0.7580000000000382
1988-05-04,338.288,-0.2909999999999968
1988-05-11,338.799,0.5110000000000241
1988-05-18,339.893,1.093999999999994
1988-05-25,339.904,0.010999999999967258
1988-06-01,340.774,0.8700000000000045
1988-06-08,341.168,0.39400000000000546
1988-06-15,342.132,0.9639999999999418
1988-06-22,342.472,0.34000000000003183
1988-06-29,342.541,0.06900000000001683
1988-07-06,342.594,0.05299999999999727
1988-07-13,343.402,0.8079999999999927
1988-07-20,344.451,1.0489999999999782
1988-07-27,344.116,-0.33499999999997954
1988-08-03,344.699,0.5830000000000268
1988-08-10,345.577,0.8779999999999859
1988-08-17,346.654,1.0769999999999982
1988-08-24,347.597,0.9429999999999836
1988-08-31,349.226,1.629000000000019
1988-09-07,348.477,-0.7490000000000236
1988-09-14,350.663,2.1860000000000355
1988-09-21,351.155,0.4919999999999618
1988-09-28,351.331,0.17599999999998772
1988-10-05,351.39,0.05900000000002592
1988-10-12,351.214,-0.17599999999998772
1988-10-19,352.135,0.9209999999999923
1988-10-26,352.892,0.757000000000005
1988-11-02,352.77,-0.1220000000000141
1988-11-09,352.427,-0.34300000000001774
1988-11-16,353.328,0.9010000000000673
1988-11-23,354.314,0.98599999999999
1988-11-30,354.805,0.49099999999998545
1988-12-07,356.286,1.4809999999999945
1988-12-14,358.349,2.062999999999988
1988-12-21,360.127,1.7779999999999632
1988-12-28,361.645,1.518000000000029
1989-01-04,360.818,-0.8269999999999413
1989-01-11,360.904,0.08599999999995589
1989-01-18,360.762,-0.14200000000005275
1989-01-25,360.12,-0.6419999999999391
1989-02-01,357.865,-2.2549999999999955
1989-02-08,357.274,-0.5910000000000082
1989-02-15,357.737,0.46299999999996544
1989-02-22,357.417,-0.3199999999999932
1989-03-01,356.048,-1.3689999999999714
1989-03-08,355.989,-0.05899999999996908
1989-03-15,356.423,0.4339999999999691
1989-03-22,356.476,0.05299999999999727
1989-03-29,356.642,0.16599999999999682
1989-04-05,356.768,0.1260000000000332
1989-04-12,357.398,0.6299999999999955
1989-04-19,358.313,0.9150000000000205
1989-04-26,359.63,1.3169999999999504
1989-05-03,360.135,0.5049999999999955
1989-05-10,360.101,-0.033999999999991815
1989-05-17,360.72,0.6190000000000282
1989-05-24,361.354,0.6340000000000146
1989-05-31,361.153,-0.20100000000002183
1989-06-07,361.311,0.15799999999995862
1989-06-14,361.69,0.3790000000000191
1989-06-21,361.543,-0.14699999999999136
1989-06-28,362.575,1.0319999999999823
1989-07-05,362.405,-0.17000000000001592
1989-07-12,362.575,0.17000000000001592
1989-07-19,363.471,0.896000000000015
1989-07-26,364.02,0.5489999999999782
1989-08-02,364.48,0.4600000000000364
1989-08-09,364.714,0.23399999999998045
1989-08-16,366.371,1.6569999999999823
1989-08-23,366.797,0.4259999999999877
1989-08-30,368.267,1.4700000000000273
1989-09-06,368.471,0.20400000000000773
1989-09-13,369.923,1.4519999999999982
1989-09-20,371.05,1.1270000000000095
1989-09-27,371.683,0.6330000000000382
1989-10-04,370.702,-0.9810000000000514
1989-10-11,369.96,-0.7420000000000186
1989-10-18,370.797,0.8369999999999891
1989-10-25,371.63,0.8330000000000268
1989-11-01,372.518,0.8880000000000337
1989-11-08,372.458,-0.060000000000002274
1989-11-15,373.083,0.625
1989-11-22,373.593,0.5099999999999909
1989-11-29,373.826,0.23299999999994725
1989-12-06,374.418,0.5920000000000414
1989-12-13,376.625,2.2069999999999936
1989-12-20,378.604,1.9790000000000418
1989-12-27,380.654,2.0499999999999545
1990-01-03,380.838,0.18400000000002592
1990-01-10,380.038,-0.8000000000000114
1990-01-17,379.331,-0.7070000000000505
1990-01-24,379.289,-0.04199999999997317
1990-01-31,379.183,-0.1059999999999377
1990-02-07,376.403,-2.7800000000000296
1990-02-14,376.701,0.297999999999945
1990-02-21,375.987,-0.7139999999999986
1990-02-28,375.583,-0.4039999999999395
1990-03-07,374.178,-1.4049999999999727
1990-03-14,374.023,-0.15500000000002956
1990-03-21,373.703,-0.3199999999999932
1990-03-28,371.616,-2.087000000000046
1990-04-04,369.613,-2.002999999999929
1990-04-11,370.172,0.5589999999999122
1990-04-18,371.886,1.7139999999999986
1990-04-25,373.535,1.6490000000000578
1990-05-02,373.193,-0.34199999999998454
1990-05-09,373.358,0.16499999999996362
1990-05-16,374.199,0.8410000000000082
1990-05-23,374.532,0.33299999999997
1990-05-30,374.132,-0.4000000000000341
1990-06-06,372.976,-1.155999999999949
1990-06-13,373.648,0.6720000000000255
1990-06-20,374.488,0.8400000000000318
1990-06-27,375.161,0.672999999999945
1990-07-04,369.203,-5.95799999999997
1990-07-11,368.979,-0.22399999999998954
1990-07-18,369.534,0.55499999999995
1990-07-25,370.831,1.2969999999999686
1990-08-01,371.785,0.9540000000000646
1990-08-08,371.418,-0.36700000000001864
1990-08-15,372.599,1.1809999999999832
1990-08-22,373.921,1.3220000000000027
1990-08-29,375.101,1.1800000000000068
1990-09-05,374.389,-0.7119999999999891
1990-09-12,375.487,1.0979999999999563
1990-09-19,376.044,0.5570000000000732
1990-09-26,376.433,0.38900000000001
1990-10-03,375.204,-1.2290000000000418
1990-10-10,374.83,-0.37400000000002365
1990-10-17,376.208,1.3780000000000427
1990-10-24,377.152,0.94399999999996
1990-10-31,376.736,-0.4159999999999968
1990-11-07,375.039,-1.6970000000000027
1990-11-14,374.719,-0.3199999999999932
1990-11-21,375.779,1.0600000000000023
1990-11-28,376.544,0.7650000000000432
1990-12-05,377.787,1.2429999999999382
1990-12-12,379.144,1.3570000000000277
1990-12-19,381.377,2.2329999999999472
1990-12-26,380.894,-0.48299999999994725
1991-01-02,378.969,-1.9250000000000114
1991-01-09,376.276,-2.6929999999999836
1991-01-16,375.119,-1.1569999999999823
1991-01-23,374.34,-0.7790000000000532
1991-01-30,373.053,-1.2869999999999209
1991-02-06,372.466,-0.5870000000000459
1991-02-13,371.739,-0.7269999999999754
1991-02-20,371.537,-0.20200000000005502
1991-02-27,370.794,-0.7429999999999382
1991-03-06,369.241,-1.5530000000000541
1991-03-13,370.089,0.8480000000000132
1991-03-20,368.913,-1.1759999999999877
1991-03-27,368.747,-0.16600000000005366
1991-04-03,367.531,-1.2159999999999513
1991-04-10,367.349,-0.18200000000001637
1991-04-17,368.524,1.1750000000000114
1991-04-24,369.241,0.7169999999999845
1991-05-01,369.211,-0.029999999999972715
1991-05-08,368.469,-0.7420000000000186
1991-05-15,369.924,1.455000000000041
1991-05-22,369.658,-0.26600000000001955
1991-05-29,367.526,-2.132000000000005
1991-06-05,368.017,0.49099999999998545
1991-06-12,367.17,-0.84699999999998
1991-06-19,367.938,0.7680000000000291
1991-06-26,367.1,-0.8380000000000223
1991-07-03,364.782,-2.3180000000000405
1991-07-10,363.846,-0.9359999999999786
1991-07-17,363.816,-0.03000000000002956
1991-07-24,364.645,0.8290000000000077
1991-07-31,365.31,0.6650000000000205
1991-08-07,364.72,-0.589999999999975
1991-08-14,365.236,0.5159999999999627
1991-08-21,365.929,0.6930000000000405
1991-08-28,365.364,-0.5649999999999977
1991-09-04,365.252,-0.11200000000008004
1991-09-11,365.505,0.25300000000004275
1991-09-18,367.374,1.8690000000000282
1991-09-25,366.968,-0.4060000000000059
1991-10-02,364.886,-2.0820000000000505
1991-10-09,363.758,-1.127999999999929
1991-10-16,362.912,-0.8460000000000605
1991-10-23,363.139,0.2270000000000323
1991-10-30,363.746,0.6069999999999709
1991-11-06,363.538,-0.20799999999997
1991-11-13,363.449,-0.08899999999999864
1991-11-20,362.734,-0.714999999999975
1991-11-27,362.362,-0.37200000000007094
1991-12-04,364.032,1.670000000000016
1991-12-11,364.884,0.8520000000000323
1991-12-18,366.913,2.0289999999999964
1991-12-25,368.118,1.205000000000041
1992-01-01,368.627,0.5089999999999009
1992-01-08,367.399,-1.2279999999999518
1992-01-15,365.921,-1.4780000000000086
1992-01-22,365.258,-0.6629999999999541
1992-01-29,365.191,-0.06700000000006412
1992-02-05,363.639,-1.551999999999964
1992-02-12,362.714,-0.9250000000000114
1992-02-19,361.292,-1.4220000000000255
1992-02-26,360.314,-0.9779999999999518
1992-03-04,358.525,-1.789000000000044
1992-03-11,357.369,-1.155999999999949
1992-03-18,356.996,-0.3730000000000473
1992-03-25,356.914,-0.08199999999999363
1992-04-01,357.153,0.23900000000003274
1992-04-08,355.18,-1.9730000000000132
1992-04-15,356.394,1.2139999999999986
1992-04-22,357.019,0.625
1992-04-29,357.482,0.46299999999996544
1992-05-06,355.716,-1.7659999999999627
1992-05-13,355.622,-0.09400000000005093
1992-05-20,355.629,0.007000000000061846
1992-05-27,355.81,0.18099999999998317
1992-06-03,355.257,-0.5530000000000541
1992-06-10,354.983,-0.27399999999994407
1992-06-17,355.752,0.7689999999999486
1992-06-24,356.27,0.5180000000000291
1992-07-01,354.562,-1.7080000000000268
1992-07-08,354.096,-0.46599999999995134
1992-07-15,354.47,0.37400000000002365
1992-07-22,354.272,-0.19800000000003593
1992-07-29,355.031,0.7590000000000146
1992-08-05,353.593,-1.4379999999999882
1992-08-12,353.525,-0.06800000000004047
1992-08-19,354.911,1.386000000000024
1992-08-26,355.398,0.4870000000000232
1992-09-02,356.017,0.6189999999999714
1992-09-09,355.365,-0.6519999999999868
1992-09-16,356.61,1.2450000000000045
1992-09-23,357.117,0.5069999999999482
1992-09-30,355.471,-1.6459999999999582
1992-10-07,353.066,-2.4050000000000296
1992-10-14,353.192,0.12599999999997635
1992-10-21,354.238,1.046000000000106
1992-10-28,354.25,0.011999999999943611
1992-11-04,353.863,-0.3869999999999436
1992-11-11,352.471,-1.3920000000000528
1992-11-18,353.379,0.9080000000000155
1992-11-25,353.737,0.35799999999994725
1992-12-02,354.635,0.8980000000000246
1992-12-09,354.795,0.160000000000025
1992-12-16,355.866,1.0709999999999695
1992-12-23,358.813,2.9470000000000596
1992-12-30,359.709,0.8959999999999582
1993-01-06,361.146,1.436999999999955
1993-01-13,360.077,-1.06899999999996
1993-01-20,359.493,-0.5839999999999463
1993-01-27,359.472,-0.02100000000007185
1993-02-03,359.792,0.3199999999999932
1993-02-10,359.352,-0.4399999999999977
1993-02-17,358.974,-0.3779999999999859
1993-02-24,358.3,-0.6739999999999782
1993-03-03,357.13,-1.170000000000016
1993-03-10,356.004,-1.1259999999999764
1993-03-17,356.582,0.5779999999999745
1993-03-24,356.681,0.09899999999998954
1993-03-31,356.253,-0.42799999999994043
1993-04-07,355.367,-0.886000000000081
1993-04-14,356.597,1.2300000000000182
1993-04-21,358.256,1.6589999999999918
1993-04-28,359.773,1.5170000000000528
1993-05-05,360.285,0.5120000000000005
1993-05-12,360.873,0.5880000000000223
1993-05-19,361.396,0.5229999999999109
1993-05-26,362.624,1.2280000000000655
1993-06-02,363.169,0.5450000000000159
1993-06-09,362.098,-1.0710000000000264
1993-06-16,362.253,0.15500000000002956
1993-06-23,363.302,1.0489999999999213
1993-06-30,365.895,2.5930000000000177
1993-07-07,365.979,0.08400000000006003
1993-07-14,366.638,0.6589999999999918
1993-07-21,368.32,1.6819999999999595
1993-07-28,369.901,1.5810000000000173
1993-08-04,370.891,0.9899999999999523
1993-08-11,370.84,-0.05099999999998772
1993-08-18,372.865,2.025000000000034
1993-08-25,373.532,0.6669999999999732
1993-09-01,373.025,-0.507000000000005
1993-09-08,372.818,-0.2069999999999368
1993-09-15,374.702,1.8839999999999577
1993-09-22,375.985,1.2830000000000155
1993-09-29,377.973,1.9879999999999995
1993-10-06,377.211,-0.7620000000000005
1993-10-13,377.754,0.5430000000000064
1993-10-20,378.599,0.8449999999999704
1993-10-27,379.832,1.233000000000004
1993-11-03,379.51,-0.32200000000000273
1993-11-10,380.122,0.6119999999999663
1993-11-17,381.562,1.4399999999999977
1993-11-24,382.83,1.268000000000029
1993-12-01,385.857,3.026999999999987
1993-12-08,383.58,-2.276999999999987
1993-12-15,388.142,4.562000000000012
1993-12-22,390.792,2.6499999999999773
1993-12-29,392.627,1.8349999999999795
1994-01-05,392.552,-0.07499999999998863
1994-01-12,391.305,-1.2469999999999573
1994-01-19,391.04,-0.26499999999998636
1994-01-26,390.676,-0.36400000000003274
1994-02-02,391.373,0.6970000000000596
1994-02-09,392.072,0.6989999999998986
1994-02-16,391.505,-0.5669999999999504
1994-02-23,390.074,-1.4309999999999832
1994-03-02,390.549,0.47500000000002274
1994-03-09,389.32,-1.2290000000000418
1994-03-16,390.274,0.9540000000000077
1994-03-23,391.518,1.2440000000000282
1994-03-30,392.931,1.412999999999954
1994-04-06,393.582,0.6510000000000105
1994-04-13,394.858,1.2760000000000105
1994-04-20,397.296,2.437999999999988
1994-04-27,399.58,2.283999999999992
1994-05-04,400.724,1.1440000000000055
1994-05-11,401.46,0.73599999999999
1994-05-18,402.534,1.0740000000000123
1994-05-25,402.435,-0.09899999999998954
1994-06-01,403.193,0.7580000000000382
1994-06-08,402.068,-1.125
1994-06-15,403.262,1.1939999999999031
1994-06-22,405.69,2.428000000000054
1994-06-29,408.55,2.8600000000000136
1994-07-06,409.826,1.2759999999999536
1994-07-13,410.81,0.9840000000000373
1994-07-20,412.643,1.8330000000000268
1994-07-27,414.69,2.0469999999999686
1994-08-03,416.903,2.2130000000000223
1994-08-10,417.516,0.6129999999999427
1994-08-17,421.095,3.5790000000000646
1994-08-24,421.26,0.16499999999996362
1994-08-31,424.976,3.716000000000008
1994-09-07,423.294,-1.6819999999999595
1994-09-14,427.172,3.877999999999929
1994-09-21,429.381,2.209000000000003
1994-09-28,431.242,1.86099999999999
1994-10-05,433.084,1.8420000000000414
1994-10-12,433.582,0.49799999999999045
1994-10-19,435.238,1.6560000000000628
1994-10-26,433.981,-1.2570000000000618
1994-11-02,436.413,2.4320000000000164
1994-11-09,436.025,-0.38800000000003365
1994-11-16,436.54,0.5150000000000432
1994-11-23,436.843,0.30299999999999727
1994-11-30,440.347,3.5039999999999623
1994-12-07,440.475,0.12800000000004275
1994-12-14,444.06,3.5849999999999795
1994-12-21,448.474,4.413999999999987
1994-12-28,452.975,4.501000000000033
1995-01-04,453.036,0.06099999999997863
1995-01-11,452.407,-0.6290000000000191
1995-01-18,451.459,-0.9479999999999791
1995-01-25,450.042,-1.41700000000003
1995-02-01,451.035,0.9930000000000518
1995-02-08,448.479,-2.555999999999983
1995-02-15,449.092,0.6129999999999427
1995-02-22,449.517,0.42500000000001137
1995-03-01,447.544,-1.9729999999999563
1995-03-08,447.224,-0.32000000000005
1995-03-15,447.97,0.7460000000000377
1995-03-22,448.735,0.7649999999999864
1995-03-29,450.411,1.6759999999999877
1995-04-05,452.331,1.919999999999959
1995-04-12,452.998,0.6670000000000869
1995-04-19,455.365,2.366999999999962
1995-04-26,455.991,0.6259999999999764
1995-05-03,457.887,1.8959999999999582
1995-05-10,456.881,-1.0059999999999718
1995-05-17,457.146,0.26499999999998636
1995-05-24,457.758,0.61200000000008
1995-05-31,460.604,2.8460000000000036
1995-06-07,461.37,0.7659999999999627
1995-06-14,461.272,-0.09800000000001319
1995-06-21,460.421,-0.8509999999999991
1995-06-28,463.377,2.9559999999999604
1995-07-05,462.552,-0.8249999999999886
1995-07-12,464.37,1.8180000000000405
1995-07-19,466.41,2.0400000000000205
1995-07-26,467.751,1.3409999999999513
1995-08-02,468.554,0.8030000000000541
1995-08-09,469.016,0.46199999999993224
1995-08-16,472.004,2.9880000000000564
1995-08-23,475.051,3.0469999999999686
1995-08-30,477.591,2.5400000000000205
1995-09-06,477.78,0.18899999999996453
1995-09-13,476.706,-1.0740000000000123
1995-09-20,478.618,1.9120000000000914
1995-09-27,479.974,1.3559999999999377
1995-10-04,475.85,-4.123999999999967
1995-10-11,475.58,-0.27000000000003865
1995-10-18,476.675,1.0950000000000273
1995-10-25,477.098,0.4230000000000018
1995-11-01,477.892,0.7939999999999827
1995-11-08,478.412,0.5199999999999818
1995-11-15,480.026,1.6140000000000327
1995-11-22,479.459,-0.5670000000000073
1995-11-29,482.091,2.632000000000005
1995-12-06,480.341,-1.75
1995-12-13,483.59,3.248999999999967
1995-12-20,489.606,6.0160000000000196
1995-12-27,494.835,5.228999999999985
1996-01-03,492.757,-2.0780000000000314
1996-01-10,492.785,0.028000000000076852
1996-01-17,492.002,-0.7830000000000723
1996-01-24,488.984,-3.0179999999999154
1996-01-31,487.815,-1.1690000000000396
1996-02-07,486.013,-1.801999999999964
1996-02-14,485.976,-0.03700000000003456
1996-02-21,487.402,1.4259999999999877
1996-02-28,485.011,-2.3910000000000196
1996-03-06,485.443,0.4320000000000732
1996-03-13,484.483,-0.9600000000000364
1996-03-20,485.944,1.4610000000000127
1996-03-27,484.502,-1.4420000000000641
1996-04-03,485.705,1.2030000000000314
1996-04-10,486.311,0.6059999999999945
1996-04-17,489.595,3.2840000000000487
1996-04-24,490.333,0.7379999999999995
1996-05-01,490.945,0.6119999999999663
1996-05-08,487.429,-3.5159999999999627
1996-05-15,487.011,-0.4180000000000632
1996-05-22,487.001,-0.009999999999990905
1996-05-29,488.897,1.896000000000015
1996-06-05,490.83,1.9329999999999927
1996-06-12,491.17,0.34000000000003183
1996-06-19,490.421,-0.7490000000000236
1996-06-26,491.86,1.4390000000000214
1996-07-03,491.168,-0.6920000000000073
1996-07-10,491.125,-0.043000000000006366
1996-07-17,489.411,-1.7139999999999986
1996-07-24,490.903,1.4920000000000186
1996-07-31,491.09,0.18699999999995498
1996-08-07,492.719,1.629000000000019
1996-08-14,494.453,1.7340000000000373
1996-08-21,497.162,2.7089999999999463
1996-08-28,500.113,2.9510000000000787
1996-09-04,500.759,0.6459999999999582
1996-09-11,505.026,4.266999999999996
1996-09-18,503.451,-1.5750000000000455
1996-09-25,503.359,-0.0919999999999277
1996-10-02,505.29,1.9309999999999832
1996-10-09,504.682,-0.6080000000000609
1996-10-16,505.873,1.1910000000000878
1996-10-23,507.235,1.3619999999999663
1996-10-30,507.156,-0.07900000000000773
1996-11-06,507.815,0.6589999999999918
1996-11-13,506.391,-1.424000000000035
1996-11-20,507.936,1.545000000000016
1996-11-27,508.848,0.9120000000000346
1996-12-04,508.934,0.08600000000001273
1996-12-11,509.267,0.33299999999997
1996-12-18,513.27,4.002999999999986
1996-12-25,517.129,3.8590000000000373
1997-01-01,517.94,0.8110000000000355
1997-01-08,518.251,0.3109999999999218
1997-01-15,517.54,-0.7110000000000127
1997-01-22,517.051,-0.48900000000003274
1997-01-29,516.198,-0.8529999999999518
1997-02-05,512.483,-3.714999999999918
1997-02-12,511.104,-1.379000000000019
1997-02-19,511.451,0.34699999999992315
1997-02-26,509.403,-2.047999999999945
1997-03-05,503.544,-5.8589999999999804
1997-03-12,502.975,-0.5690000000000168
1997-03-19,502.101,-0.8740000000000236
1997-03-26,503.047,0.9459999999999695
1997-04-02,499.747,-3.3000000000000114
1997-04-09,500.207,0.4600000000000364
1997-04-16,502.724,2.516999999999996
1997-04-23,504.177,1.4529999999999745
1997-04-30,506.758,2.581000000000074
1997-05-07,504.943,-1.8149999999999977
1997-05-14,505.614,0.6709999999999923
1997-05-21,507.018,1.4039999999999964
1997-05-28,507.459,0.4409999999999741
1997-06-04,509.361,1.9019999999999868
1997-06-11,509.013,-0.34799999999995634
1997-06-18,508.572,-0.44100000000008777
1997-06-25,509.077,0.5050000000000523
1997-07-02,506.476,-2.600999999999999
1997-07-09,506.747,0.27099999999995816
1997-07-16,508.113,1.3660000000000991
1997-07-23,509.716,1.6029999999999518
1997-07-30,510.698,0.9820000000000277
1997-08-06,511.58,0.8819999999999482
1997-08-13,511.657,0.07699999999999818
1997-08-20,512.771,1.113999999999976
1997-08-27,512.787,0.01599999999996271
1997-09-03,513.838,1.0510000000001583
1997-09-10,513.054,-0.7840000000001055
1997-09-17,513.683,0.6290000000000191
1997-09-24,506.824,-6.8589999999999804
1997-10-01,504.036,-2.788000000000011
1997-10-08,501.346,-2.6899999999999977
1997-10-15,503.686,2.339999999999975
1997-10-22,503.919,0.23300000000006094
1997-10-29,503.611,-0.30800000000004957
1997-11-05,501.967,-1.6440000000000055
1997-11-12,500.362,-1.6050000000000182
1997-11-19,504.395,4.0330000000000155
1997-11-26,505.894,1.4990000000000236
1997-12-03,506.623,0.7290000000000418
1997-12-10,506.002,-0.6210000000000946
1997-12-17,507.4,1.3980000000000246
1997-12-24,508.85,1.4500000000000455
1997-12-31,506.76,-2.090000000000032
1998-01-07,506.118,-0.6419999999999391
1998-01-14,505.332,-0.7860000000000582
1998-01-21,504.371,-0.9610000000000127
1998-01-28,504.865,0.4940000000000282
1998-02-04,499.082,-5.7830000000000155
1998-02-11,497.645,-1.4370000000000118
1998-02-18,494.952,-2.6929999999999836
1998-02-25,495.5,0.5480000000000018
1998-03-04,494.178,-1.3219999999999459
1998-03-11,489.932,-4.246000000000095
1998-03-18,491.393,1.4610000000000696
1998-03-25,492.075,0.6819999999999595
1998-04-01,488.403,-3.6719999999999686
1998-04-08,495.39,6.986999999999966
1998-04-15,495.925,0.535000000000025
1998-04-22,496.901,0.9759999999999991
1998-04-29,496.725,-0.17599999999998772
1998-05-06,497.231,0.5059999999999718
1998-05-13,493.459,-3.7719999999999914
1998-05-20,493.607,0.1479999999999677
1998-05-27,493.084,-0.5229999999999677
1998-06-03,493.18,0.09600000000000364
1998-06-10,491.527,-1.65300000000002
1998-06-17,492.384,0.8570000000000277
1998-06-24,492.435,0.05099999999998772
1998-07-01,484.807,-7.628000000000043
1998-07-08,483.312,-1.4950000000000045
1998-07-15,484.527,1.2150000000000318
1998-07-22,485.084,0.5570000000000164
1998-07-29,486.059,0.9750000000000227
1998-08-05,484.705,-1.3540000000000418
1998-08-12,485.346,0.6410000000000196
1998-08-19,488.805,3.459000000000003
1998-08-26,491.472,2.666999999999973
1998-09-02,489.918,-1.5539999999999736
1998-09-09,489.393,-0.5249999999999773
1998-09-16,492.534,3.1409999999999627
1998-09-23,496.477,3.9429999999999836
1998-09-30,491.998,-4.478999999999928
1998-10-07,491.731,-0.26700000000005275
1998-10-14,491.715,-0.016000000000019554
1998-10-21,495.556,3.841000000000008
1998-10-28,496.516,0.9599999999999795
1998-11-04,495.599,-0.9169999999999732
1998-11-11,495.867,0.26799999999997226
1998-11-18,496.363,0.4960000000000946
1998-11-25,495.29,-1.073000000000036
1998-12-02,495.657,0.3669999999999618
1998-12-09,495.96,0.30299999999999727
1998-12-16,502.233,6.273000000000025
1998-12-23,504.791,2.5579999999999927
1998-12-30,507.875,3.084000000000003
1999-01-06,504.475,-3.3999999999999773
1999-01-13,505.328,0.8530000000000086
1999-01-20,505.18,-0.14800000000002456
1999-01-27,503.746,-1.434000000000026
1999-02-03,501.637,-2.1090000000000373
1999-02-10,498.574,-3.0629999999999313
1999-02-17,497.089,-1.4850000000000136
1999-02-24,497.349,0.2599999999999909
1999-03-03,494.37,-2.978999999999985
1999-03-10,491.81,-2.5600000000000023
1999-03-17,494.175,2.365000000000009
1999-03-24,493.427,-0.7480000000000473
1999-03-31,492.063,-1.363999999999919
1999-04-07,491.591,-0.47200000000003683
1999-04-14,494.751,3.159999999999968
1999-04-21,496.991,2.240000000000009
1999-04-28,496.846,-0.1449999999999818
1999-05-05,493.878,-2.967999999999961
1999-05-12,492.494,-1.3840000000000146
1999-05-19,493.1,0.6059999999999945
1999-05-26,493.261,0.16099999999994452
1999-06-02,489.69,-3.5709999999999695
1999-06-09,489.859,0.16900000000003956
1999-06-16,492.261,2.40199999999993
1999-06-23,495.605,3.344000000000051
1999-06-30,491.083,-4.521999999999991
1999-07-07,490.35,-0.7330000000000041
1999-07-14,490.896,0.5459999999999354
