Date,Values,Delta Calculations
2007-04-18,15327.0,546.0
2007-04-25,15327.0,0.0
2007-05-02,16564.0,1237.0
2007-05-09,16564.0,0.0
2007-05-16,15322.0,-1242.0
2007-05-23,15322.0,0.0
2007-05-30,16219.0,897.0
2007-06-06,16219.0,0.0
2007-06-13,14854.0,-1365.0
2007-06-20,14854.0,0.0
2007-06-27,15560.0,706.0
2007-07-04,15560.0,0.0
2007-07-11,14128.0,-1432.0
2007-07-18,14128.0,0.0
2007-07-25,15937.0,1809.0
2007-08-01,15937.0,0.0
2007-08-08,21444.0,5507.0
2007-08-15,21444.0,0.0
2007-08-22,14946.0,-6498.0
2007-08-29,14946.0,0.0
2007-09-05,14025.0,-921.0
2007-09-12,14025.0,0.0
2007-09-19,16191.0,2166.0
2007-09-26,16191.0,0.0
2007-10-03,16605.0,414.0
2007-10-10,16605.0,0.0
2007-10-17,13881.0,-2724.0
2007-10-24,13881.0,0.0
2007-10-31,15459.0,1578.0
2007-11-07,15459.0,0.0
2007-11-14,14523.0,-936.0
2007-11-21,14523.0,0.0
2007-11-28,16118.0,1595.0
2007-12-05,16118.0,0.0
2007-12-12,13246.0,-2872.0
2007-12-19,13246.0,0.0
2007-12-26,16335.0,3089.0
2008-01-02,16335.0,0.0
2008-01-09,14693.0,-1642.0
2008-01-16,14693.0,0.0
2008-01-23,16112.0,1419.0
2008-01-30,16112.0,0.0
2008-02-06,14130.0,-1982.0
2008-02-13,14130.0,0.0
2008-02-20,15588.0,1458.0
2008-02-27,15588.0,0.0
2008-03-05,15123.0,-465.0
2008-03-12,15123.0,0.0
2008-03-19,17753.0,2630.0
2008-03-26,17753.0,0.0
2008-04-02,16599.0,-1154.0
2008-04-09,16599.0,0.0
2008-04-16,15939.0,-660.0
2008-04-23,15939.0,0.0
2008-04-30,16677.0,738.0
2008-05-07,16677.0,0.0
2008-05-14,15951.0,-726.0
2008-05-21,15951.0,0.0
2008-05-28,17604.0,1653.0
2008-06-04,17604.0,0.0
2008-06-11,15029.0,-2575.0
2008-06-18,15029.0,0.0
2008-06-25,18238.0,3209.0
2008-07-02,18238.0,0.0
2008-07-09,15882.0,-2356.0
2008-07-16,15882.0,0.0
2008-07-23,17131.0,1249.0
2008-07-30,17131.0,0.0
2008-08-06,16154.0,-977.0
2008-08-13,16154.0,0.0
2008-08-20,16948.0,794.0
2008-08-27,16948.0,0.0
2008-09-03,16691.0,-257.0
2008-09-10,16691.0,0.0
2008-09-17,83138.0,66447.0
2008-09-24,83138.0,0.0
2008-10-01,151094.0,67956.0
2008-10-08,151094.0,0.0
2008-10-15,297335.0,146241.0
2008-10-22,297335.0,0.0
2008-10-29,383380.0,86045.0
2008-11-05,383380.0,0.0
2008-11-12,619439.0,236059.0
2008-11-19,619439.0,0.0
2008-11-26,610572.0,-8867.0
2008-12-03,610572.0,0.0
2008-12-10,793497.0,182925.0
2008-12-17,793497.0,0.0
2008-12-24,820617.0,27120.0
2008-12-31,820617.0,0.0
2009-01-07,867360.0,46743.0
2009-01-14,867360.0,0.0
2009-01-21,823758.0,-43602.0
2009-01-28,823758.0,0.0
2009-02-04,636925.0,-186833.0
2009-02-11,636925.0,0.0
2009-02-18,695089.0,58164.0
2009-02-25,695089.0,0.0
2009-03-04,642618.0,-52471.0
2009-03-11,642618.0,0.0
2009-03-18,791239.0,148621.0
2009-03-25,791239.0,0.0
2009-04-01,829398.0,38159.0
2009-04-08,829398.0,0.0
2009-04-15,885820.0,56422.0
2009-04-22,885820.0,0.0
2009-04-29,806598.0,-79222.0
2009-05-06,806598.0,0.0
2009-05-13,900593.0,93995.0
2009-05-20,900593.0,0.0
2009-05-27,863707.0,-36886.0
2009-06-03,863707.0,0.0
2009-06-10,815266.0,-48441.0
2009-06-17,815266.0,0.0
2009-06-24,713943.0,-101323.0
2009-07-01,713943.0,0.0
2009-07-08,770983.0,57040.0
2009-07-15,770983.0,0.0
2009-07-22,763590.0,-7393.0
2009-07-29,763590.0,0.0
2009-08-05,737525.0,-26065.0
2009-08-12,737525.0,0.0
2009-08-19,834004.0,96479.0
2009-08-26,834004.0,0.0
2009-09-02,852451.0,18447.0
2009-09-09,852451.0,0.0
2009-09-16,882330.0,29879.0
2009-09-23,882330.0,0.0
2009-09-30,944889.0,62559.0
2009-10-07,944889.0,0.0
2009-10-14,1011212.0,66323.0
2009-10-21,1011212.0,0.0
2009-10-28,1088587.0,77375.0
2009-11-04,1088587.0,0.0
2009-11-11,1070963.0,-17624.0
2009-11-18,1070963.0,0.0
2009-11-25,1150820.0,79857.0
2009-12-02,1150820.0,0.0
2009-12-09,1114840.0,-35980.0
2009-12-16,1114840.0,0.0
2009-12-23,1086890.0,-27950.0
2009-12-30,1086890.0,0.0
2010-01-06,1029742.0,-57148.0
2010-01-13,1029742.0,0.0
2010-01-20,1094504.0,64762.0
2010-01-27,1094504.0,0.0
2010-02-03,1143176.0,48672.0
2010-02-10,1143176.0,0.0
2010-02-17,1216943.0,73767.0
2010-02-24,1216943.0,0.0
2010-03-03,1188953.0,-27990.0
2010-03-10,1188953.0,0.0
2010-03-17,1129405.0,-59548.0
2010-03-24,1129405.0,0.0
2010-03-31,1120907.0,-8498.0
2010-04-07,1120907.0,0.0
2010-04-14,1083914.0,-36993.0
2010-04-21,1083914.0,0.0
2010-04-28,1040397.0,-43517.0
2010-05-05,1040397.0,0.0
2010-05-12,1081541.0,41144.0
2010-05-19,1081541.0,0.0
2010-05-26,1078796.0,-2745.0
2010-06-02,1078796.0,0.0
2010-06-09,1066173.0,-12623.0
2010-06-16,1066173.0,0.0
2010-06-23,1054477.0,-11696.0
2010-06-30,1054477.0,0.0
2010-07-07,1055268.0,791.0
2010-07-14,1055268.0,0.0
2010-07-21,1043251.0,-12017.0
2010-07-28,1043251.0,0.0
2010-08-04,1051291.0,8040.0
2010-08-11,1051291.0,0.0
2010-08-18,1047793.0,-3498.0
2010-08-25,1047793.0,0.0
2010-09-01,1035394.0,-12399.0
2010-09-08,1035394.0,0.0
2010-09-15,1003622.0,-31772.0
2010-09-22,1003622.0,0.0
2010-09-29,992677.0,-10945.0
2010-10-06,992677.0,0.0
2010-10-13,1005029.0,12352.0
2010-10-20,1005029.0,0.0
2010-10-27,1000140.0,-4889.0
2010-11-03,1000140.0,0.0
2010-11-10,991085.0,-9055.0
2010-11-17,991085.0,0.0
2010-11-24,1009819.0,18734.0
2010-12-01,1009819.0,0.0
2010-12-08,1054568.0,44749.0
2010-12-15,1054568.0,0.0
2010-12-22,1022223.0,-32345.0
2010-12-29,1022223.0,0.0
2011-01-05,1036272.0,14049.0
2011-01-12,1036272.0,0.0
2011-01-19,1077095.0,40823.0
2011-01-26,1077095.0,0.0
2011-02-02,1122526.0,45431.0
2011-02-09,1122526.0,0.0
2011-02-16,1247361.0,124835.0
2011-02-23,1247361.0,0.0
2011-03-02,1327870.0,80509.0
2011-03-09,1327870.0,0.0
2011-03-16,1396081.0,68211.0
2011-03-23,1396081.0,0.0
2011-03-30,1463858.0,67777.0
2011-04-06,1463858.0,0.0
2011-04-13,1507035.0,43177.0
2011-04-20,1507035.0,0.0
2011-04-27,1471801.0,-35234.0
2011-05-04,1471801.0,0.0
2011-05-11,1534684.0,62883.0
2011-05-18,1534684.0,0.0
2011-05-25,1588231.0,53547.0
2011-06-01,1588231.0,0.0
2011-06-08,1643090.0,54859.0
2011-06-15,1643090.0,0.0
2011-06-22,1606434.0,-36656.0
2011-06-29,1606434.0,0.0
2011-07-06,1667522.0,61088.0
2011-07-13,1667522.0,0.0
2011-07-20,1647473.0,-20049.0
2011-07-27,1647473.0,0.0
2011-08-03,1639688.0,-7785.0
2011-08-10,1639688.0,0.0
2011-08-17,1615993.0,-23695.0
2011-08-24,1615993.0,0.0
2011-08-31,1616267.0,274.0
2011-09-07,1616267.0,0.0
2011-09-14,1595399.0,-20868.0
2011-09-21,1595399.0,0.0
2011-09-28,1593104.0,-2295.0
2011-10-05,1593104.0,0.0
2011-10-12,1614862.0,21758.0
2011-10-19,1614862.0,0.0
2011-10-26,1572749.0,-42113.0
2011-11-02,1572749.0,0.0
2011-11-09,1578602.0,5853.0
2011-11-16,1578602.0,0.0
2011-11-23,1515264.0,-63338.0
2011-11-30,1515264.0,0.0
2011-12-07,1576614.0,61350.0
2011-12-14,1576614.0,0.0
2011-12-21,1524539.0,-52075.0
2011-12-28,1524539.0,0.0
2012-01-04,1571206.0,46667.0
2012-01-11,1571206.0,0.0
2012-01-18,1563618.0,-7588.0
2012-01-25,1563618.0,0.0
2012-02-01,1588771.0,25153.0
2012-02-08,1588771.0,0.0
2012-02-15,1629935.0,41164.0
2012-02-22,1629935.0,0.0
2012-02-29,1601941.0,-27994.0
2012-03-07,1601941.0,0.0
2012-03-14,1553295.0,-48646.0
2012-03-21,1553295.0,0.0
2012-03-28,1539558.0,-13737.0
2012-04-04,1539558.0,0.0
2012-04-11,1558834.0,19276.0
2012-04-18,1558834.0,0.0
2012-04-25,1517878.0,-40956.0
2012-05-02,1517878.0,0.0
2012-05-09,1501391.0,-16487.0
2012-05-16,1501391.0,0.0
2012-05-23,1520109.0,18718.0
2012-05-30,1520109.0,0.0
2012-06-06,1540576.0,20467.0
2012-06-13,1540576.0,0.0
2012-06-20,1480813.0,-59763.0
2012-06-27,1480813.0,0.0
2012-07-04,1508978.0,28165.0
2012-07-11,1508978.0,0.0
2012-07-18,1544007.0,35029.0
2012-07-25,1544007.0,0.0
2012-08-01,1557509.0,13502.0
2012-08-08,1557509.0,0.0
2012-08-15,1533574.0,-23935.0
2012-08-22,1533574.0,0.0
2012-08-29,1510241.0,-23333.0
2012-09-05,1510241.0,0.0
2012-09-12,1479607.0,-30634.0
2012-09-19,1479607.0,0.0
2012-09-26,1435886.0,-43721.0
2012-10-03,1435886.0,0.0
2012-10-10,1476330.0,40444.0
2012-10-17,1476330.0,0.0
2012-10-24,1485882.0,9552.0
2012-10-31,1485882.0,0.0
2012-11-07,1496638.0,10756.0
2012-11-14,1496638.0,0.0
2012-11-21,1494709.0,-1929.0
2012-11-28,1494709.0,0.0
2012-12-05,1523170.0,28461.0
2012-12-12,1523170.0,0.0
2012-12-19,1510351.0,-12819.0
2012-12-26,1510351.0,0.0
2013-01-02,1523445.0,13094.0
2013-01-09,1523445.0,0.0
2013-01-16,1585643.0,62198.0
2013-01-23,1585643.0,0.0
2013-01-30,1643532.0,57889.0
2013-02-06,1643532.0,0.0
2013-02-13,1675344.0,31812.0
2013-02-20,1675344.0,0.0
2013-02-27,1715800.0,40456.0
2013-03-06,1715800.0,0.0
2013-03-13,1757160.0,41360.0
2013-03-20,1757160.0,0.0
2013-03-27,1788735.0,31575.0
2013-04-03,1788735.0,0.0
2013-04-10,1849829.0,61094.0
2013-04-17,1849829.0,0.0
2013-04-24,1824982.0,-24847.0
2013-05-01,1824982.0,0.0
2013-05-08,1885112.0,60130.0
2013-05-15,1885112.0,0.0
2013-05-22,1970445.0,85333.0
2013-05-29,1970445.0,0.0
2013-06-05,2024815.0,54370.0
2013-06-12,2024815.0,0.0
2013-06-19,1988035.0,-36780.0
2013-06-26,1988035.0,0.0
2013-07-03,2046964.0,58929.0
2013-07-10,2046964.0,0.0
2013-07-17,2093605.0,46641.0
2013-07-24,2093605.0,0.0
2013-07-31,2162982.0,69377.0
2013-08-07,2162982.0,0.0
2013-08-14,2184608.0,21626.0
2013-08-21,2184608.0,0.0
2013-08-28,2244534.0,59926.0
2013-09-04,2244534.0,0.0
2013-09-11,2279607.0,35073.0
2013-09-18,2279607.0,0.0
2013-09-25,2294981.0,15374.0
2013-10-02,2294981.0,0.0
2013-10-09,2365167.0,70186.0
2013-10-16,2365167.0,0.0
2013-10-23,2391182.0,26015.0
2013-10-30,2391182.0,0.0
2013-11-06,2444851.0,53669.0
2013-11-13,2444851.0,0.0
2013-11-20,2470169.0,25318.0
2013-11-27,2470169.0,0.0
2013-12-04,2508317.0,38148.0
2013-12-11,2508317.0,0.0
2013-12-18,2497728.0,-10589.0
2013-12-25,2497728.0,0.0
2014-01-01,2413836.0,-83892.0
2014-01-08,2413836.0,0.0
2014-01-15,2525387.0,111551.0
2014-01-22,2525387.0,0.0
2014-01-29,2530737.0,5350.0
2014-02-05,2530737.0,0.0
2014-02-12,2603011.0,72274.0
2014-02-19,2603011.0,0.0
2014-02-26,2614753.0,11742.0
2014-03-05,2614753.0,0.0
2014-03-12,2648457.0,33704.0
2014-03-19,2648457.0,0.0
2014-03-26,2596805.0,-51652.0
2014-04-02,2596805.0,0.0
2014-04-09,2704543.0,107738.0
2014-04-16,2704543.0,0.0
2014-04-23,2625275.0,-79268.0
2014-04-30,2625275.0,0.0
2014-05-07,2614229.0,-11046.0
2014-05-14,2614229.0,0.0
2014-05-21,2643464.0,29235.0
2014-05-28,2643464.0,0.0
2014-06-04,2694291.0,50827.0
2014-06-11,2694291.0,0.0
2014-06-18,2672114.0,-22177.0
2014-06-25,2672114.0,0.0
2014-07-02,2600765.0,-71349.0
2014-07-09,2600765.0,0.0
2014-07-16,2715994.0,115229.0
2014-07-23,2715994.0,0.0
2014-07-30,2799167.0,83173.0
2014-08-06,2799167.0,0.0
2014-08-13,2788483.0,-10684.0
2014-08-20,2788483.0,0.0
2014-08-27,2778102.0,-10381.0
2014-09-03,2778102.0,0.0
2014-09-10,2792521.0,14419.0
2014-09-17,2792521.0,0.0
2014-09-24,2719149.0,-73372.0
2014-10-01,2719149.0,0.0
2014-10-08,2771319.0,52170.0
2014-10-15,2771319.0,0.0
2014-10-22,2659211.0,-112108.0
2014-10-29,2659211.0,0.0
2014-11-05,2564581.0,-94630.0
2014-11-12,2564581.0,0.0
2014-11-19,2503373.0,-61208.0
2014-11-26,2503373.0,0.0
2014-12-03,2441291.0,-62082.0
2014-12-10,2441291.0,0.0
2014-12-17,2734354.0,293063.0
2014-12-24,2734354.0,0.0
2014-12-31,2587691.0,-146663.0
2015-01-07,2587691.0,0.0
2015-01-14,2738148.0,150457.0
2015-01-21,2738148.0,0.0
2015-01-28,2674708.0,-63440.0
2015-02-04,2674708.0,0.0
2015-02-11,2497013.0,-177695.0
2015-02-18,2497013.0,0.0
2015-02-25,2425529.0,-71484.0
2015-03-04,2425529.0,0.0
2015-03-11,2735596.0,310067.0
2015-03-18,2735596.0,0.0
2015-03-25,2686986.0,-48610.0
2015-04-01,2686986.0,0.0
2015-04-08,2768906.0,81920.0
2015-04-15,2768906.0,0.0
2015-04-22,2636412.0,-132494.0
2015-04-29,2636412.0,0.0
2015-05-06,2607360.0,-29052.0
2015-05-13,2607360.0,0.0
2015-05-20,2572955.0,-34405.0
2015-05-27,2572955.0,0.0
2015-06-03,2549523.0,-23432.0
2015-06-10,2549523.0,0.0
2015-06-17,2575814.0,26291.0
2015-06-24,2575814.0,0.0
2015-07-01,2506253.0,-69561.0
2015-07-08,2506253.0,0.0
2015-07-15,2625840.0,119587.0
2015-07-22,2625840.0,0.0
