Date,Values,Delta Calculations
1999-10-27,5.206,-0.21499999999999986
1999-11-03,4.968,-0.23800000000000043
1999-11-10,4.814,-0.15399999999999991
1999-11-17,4.726,-0.08800000000000008
1999-11-24,5.34,0.6139999999999999
1999-12-01,5.107,-0.23299999999999965
1999-12-08,4.8,-0.3070000000000004
1999-12-15,5.273,0.47299999999999986
1999-12-22,6.206,0.9330000000000007
1999-12-29,12.138,5.9319999999999995
2000-01-05,20.943,8.805000000000001
2000-01-12,5.326,-15.617
2000-01-19,5.39,0.06399999999999917
2000-01-26,7.205,1.8150000000000004
2000-02-02,6.131,-1.0739999999999998
2000-02-09,5.259,-0.8720000000000008
2000-02-16,5.306,0.0470000000000006
2000-02-23,5.334,0.02799999999999958
2000-03-01,5.09,-0.24399999999999977
2000-03-08,5.358,0.2679999999999998
2000-03-15,5.457,0.09900000000000109
2000-03-22,5.675,0.21799999999999908
2000-03-29,5.067,-0.6079999999999997
2000-04-05,5.057,-0.010000000000000675
2000-04-12,5.462,0.40500000000000114
2000-04-19,6.778,1.315999999999999
2000-04-26,12.417,5.639
2000-05-03,14.439,2.0220000000000002
2000-05-10,9.068,-5.371
2000-05-17,5.424,-3.644
2000-05-24,5.114,-0.3099999999999996
2000-05-31,4.88,-0.23399999999999999
2000-06-07,4.656,-0.2239999999999993
2000-06-14,5.232,0.5759999999999996
2000-06-21,7.943,2.7109999999999994
2000-06-28,6.983,-0.96
2000-07-05,6.159,-0.8239999999999998
2000-07-12,4.981,-1.178
2000-07-19,5.333,0.3519999999999994
2000-07-26,4.633,-0.6999999999999993
2000-08-02,5.106,0.47299999999999986
2000-08-09,4.791,-0.3149999999999995
2000-08-16,5.226,0.4349999999999996
2000-08-23,4.824,-0.40200000000000014
2000-08-30,5.245,0.42100000000000026
2000-09-06,5.594,0.3489999999999993
2000-09-13,4.627,-0.9669999999999996
2000-09-20,8.574,3.947
2000-09-27,7.357,-1.2169999999999996
2000-10-04,6.822,-0.5350000000000001
2000-10-11,5.324,-1.4980000000000002
2000-10-18,5.17,-0.15399999999999991
2000-10-25,5.278,0.10799999999999965
2000-11-01,5.171,-0.10699999999999932
2000-11-08,5.073,-0.09799999999999986
2000-11-15,5.279,0.20599999999999952
2000-11-22,5.175,-0.10400000000000009
2000-11-29,4.94,-0.23499999999999943
2000-12-06,5.275,0.33499999999999996
2000-12-13,5.382,0.1070000000000002
2000-12-20,8.105,2.723
2000-12-27,4.34,-3.7650000000000006
2001-01-03,5.312,0.9720000000000004
2001-01-10,4.795,-0.5170000000000003
2001-01-17,6.529,1.734
2001-01-24,7.078,0.5489999999999995
2001-01-31,8.903,1.8249999999999993
2001-02-07,4.849,-4.0539999999999985
2001-02-14,5.023,0.1739999999999995
2001-02-21,4.836,-0.1869999999999994
2001-02-28,4.868,0.03200000000000003
2001-03-07,4.959,0.0909999999999993
2001-03-14,4.893,-0.06599999999999984
2001-03-21,6.709,1.8159999999999998
2001-03-28,4.621,-2.087999999999999
2001-04-04,5.671,1.0499999999999998
2001-04-11,5.01,-0.6610000000000005
2001-04-18,5.491,0.48100000000000076
2001-04-25,6.894,1.4029999999999996
2001-05-02,6.733,-0.16100000000000048
2001-05-09,5.053,-1.6799999999999997
2001-05-16,5.169,0.11599999999999966
2001-05-23,4.993,-0.17599999999999927
2001-05-30,5.148,0.15499999999999936
2001-06-06,4.796,-0.3519999999999994
2001-06-13,4.878,0.08199999999999985
2001-06-20,5.194,0.31599999999999984
2001-06-27,6.748,1.5539999999999994
2001-07-04,6.444,-0.3039999999999994
2001-07-11,4.796,-1.6479999999999997
2001-07-18,4.937,0.14100000000000001
2001-07-25,4.923,-0.014000000000000234
2001-08-01,5.231,0.30799999999999983
2001-08-08,4.673,-0.5579999999999998
2001-08-15,5.073,0.40000000000000036
2001-08-22,5.313,0.23999999999999932
2001-08-29,5.001,-0.3119999999999994
2001-09-05,5.252,0.25100000000000033
2001-09-12,5.35,0.09799999999999898
2001-09-19,6.291,0.9410000000000007
2001-09-26,8.462,2.1709999999999994
2001-10-03,7.728,-0.734
2001-10-10,5.076,-2.6519999999999992
2001-10-17,4.722,-0.354000000000001
2001-10-24,5.321,0.5990000000000011
2001-10-31,5.121,-0.20000000000000018
2001-11-07,4.987,-0.13400000000000034
2001-11-14,4.69,-0.2969999999999997
2001-11-21,5.603,0.9129999999999994
2001-11-28,5.074,-0.5289999999999999
2001-12-05,5.5,0.42600000000000016
2001-12-12,5.008,-0.492
2001-12-19,5.864,0.8559999999999999
2001-12-26,4.645,-1.2190000000000003
2002-01-02,5.982,1.3370000000000006
2002-01-09,5.053,-0.9290000000000003
2002-01-16,5.712,0.6590000000000007
2002-01-23,7.099,1.3869999999999996
2002-01-30,9.17,2.0709999999999997
2002-02-06,6.196,-2.9739999999999993
2002-02-13,4.976,-1.2200000000000006
2002-02-20,4.892,-0.08400000000000052
2002-02-27,4.696,-0.19599999999999884
2002-03-06,5.473,0.7769999999999992
2002-03-13,4.801,-0.6719999999999997
2002-03-20,6.511,1.71
2002-03-27,5.198,-1.3130000000000006
2002-04-03,5.395,0.19700000000000006
2002-04-10,5.008,-0.38699999999999957
2002-04-17,5.957,0.9490000000000007
2002-04-24,6.994,1.036999999999999
2002-05-01,6.946,-0.047999999999999154
2002-05-08,5.145,-1.801000000000001
2002-05-15,5.134,-0.01100000000000012
2002-05-22,4.914,-0.21999999999999975
2002-05-29,5.012,0.09799999999999986
2002-06-05,5.338,0.3259999999999996
2002-06-12,5.289,-0.04899999999999949
2002-06-19,5.894,0.6050000000000004
2002-06-26,6.963,1.068999999999999
2002-07-03,6.148,-0.8149999999999995
2002-07-10,4.985,-1.1629999999999994
2002-07-17,5.495,0.5099999999999998
2002-07-24,5.311,-0.18400000000000016
2002-07-31,5.779,0.46799999999999997
2002-08-07,5.025,-0.7539999999999996
2002-08-14,4.896,-0.12900000000000045
2002-08-21,4.387,-0.5090000000000003
2002-08-28,6.013,1.6260000000000003
2002-09-04,4.795,-1.218
2002-09-11,5.009,0.21399999999999952
2002-09-18,5.773,0.7640000000000002
2002-09-25,6.832,1.059000000000001
2002-10-02,6.182,-0.6500000000000004
2002-10-09,5.106,-1.0760000000000005
2002-10-16,4.327,-0.7789999999999999
2002-10-23,5.064,0.7370000000000001
2002-10-30,4.799,-0.26500000000000057
2002-11-06,5.338,0.5389999999999997
2002-11-13,5.013,-0.3249999999999993
2002-11-20,4.868,-0.14499999999999957
2002-11-27,5.016,0.1479999999999997
2002-12-04,4.664,-0.3520000000000003
2002-12-11,4.107,-0.5569999999999995
2002-12-18,5.959,1.8519999999999994
2002-12-25,4.678,-1.2809999999999997
2003-01-01,5.016,0.3380000000000001
2003-01-08,4.829,-0.18700000000000028
2003-01-15,5.244,0.41500000000000004
2003-01-22,6.133,0.8889999999999993
2003-01-29,7.162,1.0290000000000017
2003-02-05,5.392,-1.7700000000000005
2003-02-12,4.681,-0.7110000000000003
2003-02-19,5.048,0.367
2003-02-26,5.249,0.20099999999999962
2003-03-05,4.909,-0.33999999999999986
2003-03-12,5.196,0.2870000000000008
2003-03-19,4.979,-0.21700000000000053
2003-03-26,5.916,0.9370000000000003
2003-04-02,5.654,-0.26200000000000045
2003-04-09,6.528,0.8739999999999997
2003-04-16,6.47,-0.05799999999999983
2003-04-23,8.927,2.457
2003-04-30,8.763,-0.1639999999999997
2003-05-07,7.113,-1.6500000000000004
2003-05-14,7.139,0.0259999999999998
2003-05-21,6.899,-0.23999999999999932
2003-05-28,5.543,-1.3560000000000008
2003-06-04,6.487,0.9440000000000008
2003-06-11,6.515,0.02799999999999958
2003-06-18,7.147,0.6320000000000006
2003-06-25,7.199,0.0519999999999996
2003-07-02,6.087,-1.1119999999999992
2003-07-09,6.218,0.13099999999999934
2003-07-16,6.479,0.2610000000000001
2003-07-23,6.067,-0.4119999999999999
2003-07-30,6.205,0.1379999999999999
2003-08-06,5.639,-0.5660000000000007
2003-08-13,5.611,-0.027999999999998693
2003-08-20,5.644,0.032999999999999474
2003-08-27,5.974,0.33000000000000007
2003-09-03,4.843,-1.1310000000000002
2003-09-10,4.745,-0.09799999999999986
2003-09-17,6.084,1.3389999999999995
2003-09-24,7.54,1.4560000000000004
2003-10-01,6.922,-0.6179999999999994
2003-10-08,5.185,-1.737000000000001
2003-10-15,3.745,-1.4399999999999995
2003-10-22,5.403,1.6579999999999995
2003-10-29,5.125,-0.2779999999999996
2003-11-05,5.68,0.5549999999999997
2003-11-12,4.876,-0.8039999999999994
2003-11-19,4.651,-0.22500000000000053
2003-11-26,5.223,0.5720000000000001
2003-12-03,5.437,0.2140000000000004
2003-12-10,4.974,-0.4630000000000001
2003-12-17,5.622,0.6480000000000006
2003-12-24,4.701,-0.9210000000000003
2003-12-31,5.85,1.1489999999999991
2004-01-07,5.319,-0.5309999999999997
2004-01-14,4.886,-0.43299999999999983
2004-01-21,7.374,2.4879999999999995
2004-01-28,5.153,-2.221
2004-02-04,4.901,-0.2519999999999998
2004-02-11,5.352,0.4510000000000005
2004-02-18,4.984,-0.3680000000000003
2004-02-25,5.147,0.16300000000000026
2004-03-03,5.618,0.4709999999999992
2004-03-10,5.527,-0.0909999999999993
2004-03-17,5.737,0.20999999999999996
2004-03-24,5.371,-0.36599999999999966
2004-03-31,5.246,-0.125
2004-04-07,5.01,-0.23600000000000065
2004-04-14,5.158,0.1479999999999997
2004-04-21,6.63,1.4720000000000004
2004-04-28,7.444,0.8140000000000001
2004-05-05,6.025,-1.4189999999999996
2004-05-12,5.435,-0.5900000000000007
2004-05-19,5.333,-0.10200000000000031
2004-05-26,5.212,-0.12099999999999866
2004-06-02,4.092,-1.120000000000001
2004-06-09,4.698,0.6060000000000008
2004-06-16,6.195,1.4969999999999999
2004-06-23,7.034,0.8389999999999995
2004-06-30,5.961,-1.0729999999999995
2004-07-07,4.541,-1.42
2004-07-14,4.834,0.29299999999999926
2004-07-21,5.509,0.6749999999999998
2004-07-28,4.956,-0.552999999999999
2004-08-04,4.701,-0.2549999999999999
2004-08-11,5.064,0.36299999999999955
2004-08-18,4.456,-0.6079999999999997
2004-08-25,4.789,0.3329999999999993
2004-09-01,5.297,0.5080000000000009
2004-09-08,4.91,-0.38700000000000045
2004-09-15,5.261,0.351
2004-09-22,6.979,1.718
2004-09-29,5.118,-1.8609999999999998
2004-10-06,5.334,0.2159999999999993
2004-10-13,4.682,-0.6520000000000001
2004-10-20,5.232,0.5500000000000007
2004-10-27,4.948,-0.2839999999999998
2004-11-03,5.275,0.32699999999999996
2004-11-10,5.012,-0.2630000000000008
2004-11-17,4.824,-0.18799999999999972
2004-11-24,4.419,-0.40500000000000025
2004-12-01,5.217,0.7980000000000009
2004-12-08,4.986,-0.23099999999999987
2004-12-15,5.047,0.060999999999999055
2004-12-22,5.133,0.08599999999999941
2004-12-29,4.631,-0.5019999999999989
2005-01-05,5.65,1.0190000000000001
2005-01-12,5.145,-0.5050000000000008
2005-01-19,4.781,-0.363999999999999
2005-01-26,5.252,0.4710000000000001
2005-02-02,5.07,-0.18200000000000038
2005-02-09,4.913,-0.15700000000000003
2005-02-16,4.924,0.010999999999999233
2005-02-23,5.25,0.3260000000000005
2005-03-02,5.199,-0.051000000000000156
2005-03-09,4.304,-0.8950000000000005
2005-03-16,5.118,0.814000000000001
2005-03-23,4.968,-0.15000000000000036
2005-03-30,4.592,-0.37600000000000033
2005-04-06,5.296,0.7040000000000006
2005-04-13,5.175,-0.12100000000000044
2005-04-20,5.201,0.02600000000000069
2005-04-27,5.586,0.3849999999999998
2005-05-04,4.863,-0.7229999999999999
2005-05-11,4.993,0.1299999999999999
2005-05-18,5.209,0.2159999999999993
2005-05-25,4.936,-0.2729999999999997
2005-06-01,4.927,-0.009000000000000341
2005-06-08,4.778,-0.14899999999999913
2005-06-15,5.534,0.7559999999999993
2005-06-22,4.982,-0.5519999999999996
2005-06-29,4.726,-0.2560000000000002
2005-07-06,3.84,-0.8860000000000001
2005-07-13,4.843,1.0030000000000001
2005-07-20,5.423,0.5799999999999992
2005-07-27,4.878,-0.544999999999999
2005-08-03,5.012,0.13399999999999945
2005-08-10,4.989,-0.022999999999999687
2005-08-17,4.805,-0.18400000000000016
2005-08-24,5.181,0.37600000000000033
2005-08-31,4.909,-0.27200000000000024
2005-09-07,4.786,-0.12299999999999933
2005-09-14,4.973,0.1869999999999994
2005-09-21,6.319,1.346
2005-09-28,5.366,-0.9529999999999994
2005-10-05,4.857,-0.5090000000000003
2005-10-12,4.787,-0.07000000000000028
2005-10-19,4.555,-0.2320000000000002
2005-10-26,5.149,0.5940000000000003
2005-11-02,4.981,-0.16800000000000015
2005-11-09,5.002,0.020999999999999908
2005-11-16,4.522,-0.47999999999999954
2005-11-23,5.107,0.585
2005-11-30,5.09,-0.017000000000000348
2005-12-07,4.932,-0.15800000000000036
2005-12-14,5.396,0.4640000000000004
2005-12-21,5.402,0.006000000000000227
2005-12-28,4.853,-0.5490000000000004
2006-01-04,4.734,-0.11899999999999977
2006-01-11,4.795,0.06099999999999994
2006-01-18,4.81,0.01499999999999968
2006-01-25,5.314,0.5040000000000004
2006-02-01,5.117,-0.19700000000000006
2006-02-08,5.36,0.24300000000000033
2006-02-15,5.224,-0.13600000000000012
2006-02-22,5.005,-0.2190000000000003
2006-03-01,5.08,0.07500000000000018
2006-03-08,5.028,-0.0519999999999996
2006-03-15,4.479,-0.5490000000000004
2006-03-22,5.142,0.6630000000000003
2006-03-29,5.4,0.258
2006-04-05,5.228,-0.1720000000000006
2006-04-12,5.126,-0.10199999999999942
2006-04-19,4.999,-0.12700000000000067
2006-04-26,4.953,-0.045999999999999375
2006-05-03,5.366,0.41300000000000026
2006-05-10,5.151,-0.21500000000000075
2006-05-17,5.192,0.04100000000000037
2006-05-24,5.476,0.2839999999999998
2006-05-31,4.87,-0.6059999999999999
2006-06-07,5.233,0.36299999999999955
2006-06-14,4.97,-0.2629999999999999
2006-06-21,5.007,0.03699999999999992
2006-06-28,4.924,-0.08300000000000018
2006-07-05,5.334,0.41000000000000014
2006-07-12,5.186,-0.1479999999999997
2006-07-19,4.915,-0.2709999999999999
2006-07-26,5.017,0.10199999999999942
2006-08-02,4.72,-0.2969999999999997
2006-08-09,4.643,-0.07699999999999996
2006-08-16,4.747,0.10400000000000009
2006-08-23,4.997,0.25
2006-08-30,5.095,0.09799999999999986
2006-09-06,4.531,-0.5639999999999992
2006-09-13,4.749,0.21799999999999908
2006-09-20,6.113,1.3639999999999999
2006-09-27,4.28,-1.8329999999999993
2006-10-04,6.65,2.37
2006-10-11,5.174,-1.4760000000000009
2006-10-18,4.855,-0.31899999999999906
2006-10-25,5.178,0.3229999999999995
2006-11-01,4.982,-0.19599999999999973
2006-11-08,5.034,0.0519999999999996
2006-11-15,4.96,-0.07399999999999984
2006-11-22,4.663,-0.2969999999999997
2006-11-29,5.03,0.367
2006-12-06,5.06,0.02999999999999936
2006-12-13,4.74,-0.3199999999999994
2006-12-20,6.066,1.3259999999999996
2006-12-27,5.24,-0.8259999999999996
2007-01-03,5.027,-0.21300000000000008
2007-01-10,4.797,-0.23000000000000043
2007-01-17,4.686,-0.11099999999999977
2007-01-24,5.112,0.42600000000000016
2007-01-31,5.055,-0.057000000000000384
2007-02-07,5.097,0.041999999999999815
2007-02-14,5.014,-0.08300000000000018
2007-02-21,4.94,-0.07399999999999896
2007-02-28,4.674,-0.2660000000000009
2007-03-07,4.725,0.051000000000000156
2007-03-14,5.038,0.3130000000000006
2007-03-21,5.408,0.3699999999999992
2007-03-28,4.99,-0.41799999999999926
2007-04-04,4.769,-0.22100000000000009
2007-04-11,4.672,-0.09700000000000042
2007-04-18,5.454,0.782
2007-04-25,6.534,1.08
2007-05-02,14.887,8.353000000000002
2007-05-09,4.914,-9.973
2007-05-16,4.451,-0.4629999999999992
2007-05-23,4.913,0.46199999999999974
2007-05-30,5.183,0.2699999999999996
2007-06-06,4.938,-0.2450000000000001
2007-06-13,4.958,0.020000000000000462
2007-06-20,5.475,0.5169999999999995
2007-06-27,4.923,-0.5519999999999996
2007-07-04,4.607,-0.31599999999999984
2007-07-11,4.912,0.3049999999999997
2007-07-18,4.174,-0.7380000000000004
2007-07-25,5.052,0.8780000000000001
2007-08-01,4.874,-0.17799999999999994
2007-08-08,4.998,0.12400000000000055
2007-08-15,4.735,-0.2629999999999999
2007-08-22,4.842,0.10699999999999932
2007-08-29,5.089,0.2469999999999999
2007-09-05,4.685,-0.4039999999999999
2007-09-12,4.755,0.07000000000000028
2007-09-19,5.416,0.6610000000000005
2007-09-26,4.761,-0.6550000000000002
2007-10-03,5.43,0.6689999999999996
2007-10-10,4.379,-1.0510000000000002
2007-10-17,5.08,0.7010000000000005
2007-10-24,5.046,-0.03399999999999981
2007-10-31,4.95,-0.09600000000000009
2007-11-07,5.119,0.1689999999999996
2007-11-14,5.143,0.02400000000000002
2007-11-21,4.959,-0.18400000000000016
2007-11-28,5.176,0.21700000000000053
2007-12-05,4.905,-0.2709999999999999
2007-12-12,4.831,-0.07399999999999984
2007-12-19,7.5,2.6689999999999996
2007-12-26,4.91,-2.59
2008-01-02,8.693,3.7829999999999995
2008-01-09,5.146,-3.5469999999999997
2008-01-16,5.171,0.025000000000000355
2008-01-23,5.335,0.1639999999999997
2008-01-30,4.65,-0.6849999999999996
2008-02-06,5.548,0.8979999999999988
2008-02-13,5.316,-0.23199999999999932
2008-02-20,3.861,-1.4549999999999996
2008-02-27,4.74,0.879
2008-03-05,4.867,0.12699999999999978
2008-03-12,5.076,0.20900000000000052
2008-03-19,5.152,0.07599999999999962
2008-03-26,5.729,0.577
2008-04-02,5.158,-0.5710000000000006
2008-04-09,5.127,-0.030999999999998806
2008-04-16,4.745,-0.38200000000000056
2008-04-23,5.437,0.6920000000000002
2008-04-30,5.721,0.2839999999999998
2008-05-07,5.191,-0.5300000000000002
2008-05-14,4.657,-0.5339999999999998
2008-05-21,4.399,-0.258
2008-05-28,4.94,0.5410000000000004
2008-06-04,4.844,-0.09600000000000097
2008-06-11,4.849,0.005000000000000782
2008-06-18,4.926,0.07699999999999996
2008-06-25,5.07,0.14400000000000013
2008-07-02,5.042,-0.02800000000000047
2008-07-09,5.18,0.1379999999999999
2008-07-16,4.711,-0.4689999999999994
2008-07-23,5.419,0.7079999999999993
2008-07-30,5.094,-0.3250000000000002
2008-08-06,4.88,-0.21399999999999952
2008-08-13,4.859,-0.020999999999999908
2008-08-20,4.765,-0.0940000000000003
2008-08-27,4.828,0.06300000000000061
2008-09-03,4.746,-0.08199999999999985
2008-09-10,4.723,-0.023000000000000576
2008-09-17,4.941,0.21799999999999997
2008-09-24,5.088,0.14700000000000024
2008-10-01,8.629,3.5409999999999995
2008-10-08,7.91,-0.7189999999999994
2008-10-15,7.338,-0.572000000000001
2008-10-22,23.166,15.828000000000001
2008-10-29,100.736,77.57000000000001
2008-11-05,31.8,-68.936
2008-11-12,61.776,29.976000000000003
2008-11-19,60.465,-1.311
2008-11-26,64.531,4.0660000000000025
2008-12-03,61.049,-3.4820000000000064
2008-12-10,49.529,-11.520000000000003
2008-12-17,79.632,30.10300000000001
2008-12-24,125.933,46.30099999999999
2008-12-31,114.229,-11.703999999999994
2009-01-07,66.137,-48.092
2009-01-14,36.826,-29.311
2009-01-21,35.51,-1.3160000000000025
2009-01-28,55.539,20.028999999999996
2009-02-04,41.917,-13.621999999999993
2009-02-11,36.506,-5.411000000000001
2009-02-18,31.082,-5.424000000000003
2009-02-25,35.583,4.501000000000001
2009-03-04,52.413,16.830000000000005
2009-03-11,48.896,-3.517000000000003
2009-03-18,72.723,23.826999999999998
2009-03-25,78.083,5.359999999999999
2009-04-01,47.129,-30.954
2009-04-08,35.981,-11.147999999999996
2009-04-15,41.866,5.885000000000005
2009-04-22,65.72,23.853999999999992
2009-04-29,84.774,19.054000000000002
2009-05-06,87.083,2.3089999999999975
2009-05-13,76.059,-11.024000000000001
2009-05-20,49.838,-26.220999999999997
2009-05-27,26.692,-23.146000000000004
2009-06-03,32.573,5.881000000000004
2009-06-10,31.392,-1.181000000000001
2009-06-17,42.257,10.864999999999998
2009-06-24,118.671,76.41400000000002
2009-07-01,71.99,-46.68100000000001
2009-07-08,34.2,-37.78999999999999
2009-07-15,26.431,-7.7690000000000055
2009-07-22,73.188,46.757000000000005
2009-07-29,61.406,-11.781999999999996
2009-08-05,70.812,9.405999999999992
2009-08-12,48.217,-22.595
2009-08-19,29.767,-18.45
2009-08-26,26.273,-3.493999999999996
2009-09-02,35.581,9.307999999999993
2009-09-09,16.798,-18.782999999999998
2009-09-16,25.346,8.548000000000002
2009-09-23,53.301,27.955000000000002
2009-09-30,37.91,-15.391000000000005
2009-10-07,41.579,3.668999999999997
2009-10-14,23.173,-18.40599999999999
2009-10-21,83.461,60.288
2009-10-28,43.241,-40.21999999999999
2009-11-04,49.511,6.269999999999996
2009-11-11,74.637,25.125999999999998
2009-11-18,61.634,-13.003000000000007
2009-11-25,25.904,-35.72999999999999
2009-12-02,38.243,12.339000000000002
2009-12-09,31.793,-6.449999999999999
2009-12-16,76.741,44.94799999999999
2009-12-23,94.951,18.210000000000008
2009-12-30,118.523,23.57199999999999
2010-01-06,178.343,59.81999999999999
2010-01-13,136.382,-41.960999999999984
2010-01-20,143.908,7.525999999999982
2010-01-27,135.038,-8.870000000000005
2010-02-03,109.506,-25.531999999999982
2010-02-10,79.862,-29.644000000000005
2010-02-17,46.48,-33.382
2010-02-24,32.891,-13.588999999999999
2010-03-03,38.894,6.003
2010-03-10,36.142,-2.7520000000000024
2010-03-17,52.167,16.025000000000006
2010-03-24,67.603,15.436000000000007
2010-03-31,35.896,-31.707000000000008
2010-04-07,19.091,-16.805000000000003
2010-04-14,11.666,-7.424999999999999
2010-04-21,46.088,34.422000000000004
2010-04-28,57.162,11.073999999999998
2010-05-05,76.667,19.505000000000003
2010-05-12,34.305,-42.362
2010-05-19,21.159,-13.145999999999997
2010-05-26,26.077,4.917999999999996
2010-06-02,33.135,7.058
2010-06-09,32.796,-0.33899999999999864
2010-06-16,29.199,-3.5969999999999978
2010-06-23,45.852,16.652999999999995
2010-06-30,40.112,-5.740000000000002
2010-07-07,25.984,-14.127999999999993
2010-07-14,18.262,-7.722000000000001
2010-07-21,51.307,33.044999999999995
2010-07-28,41.603,-9.703999999999994
2010-08-04,27.377,-14.226000000000003
2010-08-11,36.113,8.736
2010-08-18,28.343,-7.769999999999996
2010-08-25,18.823,-9.520000000000003
2010-09-01,23.113,4.290000000000003
2010-09-08,23.062,-0.051000000000005485
2010-09-15,22.341,-0.7210000000000001
2010-09-22,77.377,55.036
2010-09-29,57.576,-19.800999999999995
2010-10-06,58.125,0.5489999999999995
2010-10-13,22.78,-35.345
2010-10-20,49.934,27.153999999999996
2010-10-27,37.919,-12.014999999999993
2010-11-03,34.276,-3.643000000000008
2010-11-10,21.585,-12.690999999999995
2010-11-17,21.787,0.20199999999999818
2010-11-24,29.391,7.603999999999999
2010-12-01,35.378,5.987000000000002
2010-12-08,21.184,-14.193999999999999
2010-12-15,30.093,8.909000000000002
2010-12-22,91.479,61.385999999999996
2010-12-29,87.472,-4.006999999999991
2011-01-05,115.386,27.914
2011-01-12,89.107,-26.278999999999996
2011-01-19,58.958,-30.149000000000015
2011-01-26,91.704,32.745999999999995
2011-02-02,97.314,5.609999999999999
2011-02-09,81.217,-16.096999999999994
2011-02-16,46.423,-34.794
2011-02-23,40.558,-5.865000000000002
2011-03-02,47.058,6.5
2011-03-09,35.841,-11.216999999999999
2011-03-16,42.088,6.247
2011-03-23,87.28,45.192
2011-03-30,58.515,-28.765
2011-04-06,54.802,-3.713000000000001
2011-04-13,25.419,-29.383
2011-04-20,73.268,47.849000000000004
2011-04-27,104.152,30.884
2011-05-04,115.026,10.87400000000001
2011-05-11,99.593,-15.433000000000021
2011-05-18,91.448,-8.144999999999996
2011-05-25,84.259,-7.188999999999993
2011-06-01,65.992,-18.266999999999996
2011-06-08,38.188,-27.804000000000002
2011-06-15,41.336,3.1480000000000032
2011-06-22,122.935,81.59899999999999
2011-06-29,107.983,-14.952000000000012
2011-07-06,76.56,-31.422999999999988
2011-07-13,50.339,-26.221000000000004
2011-07-20,90.719,40.379999999999995
2011-07-27,77.019,-13.700000000000003
2011-08-03,56.911,-20.10799999999999
2011-08-10,23.425,-33.486000000000004
2011-08-17,20.172,-3.253
2011-08-24,20.782,0.6099999999999959
2011-08-31,20.32,-0.4619999999999962
2011-09-07,20.192,-0.1280000000000001
2011-09-14,13.766,-6.426000000000002
2011-09-21,64.915,51.14900000000001
2011-09-28,55.718,-9.197000000000003
2011-10-05,43.655,-12.063000000000002
2011-10-12,21.906,-21.749000000000002
2011-10-19,43.403,21.497
2011-10-26,64.369,20.966
2011-11-02,57.775,-6.594000000000001
2011-11-09,37.029,-20.745999999999995
2011-11-16,29.786,-7.243000000000006
2011-11-23,44.347,14.561000000000003
2011-11-30,43.77,-0.5769999999999982
2011-12-07,28.282,-15.488000000000007
2011-12-14,21.484,-6.797999999999995
2011-12-21,112.404,90.91999999999999
2011-12-28,98.652,-13.751999999999995
2012-01-04,87.058,-11.594000000000008
2012-01-11,78.263,-8.794999999999987
2012-01-18,78.069,-0.19400000000000261
2012-01-25,111.236,33.167
2012-02-01,117.554,6.317999999999998
2012-02-08,87.962,-29.592
2012-02-15,58.049,-29.913000000000004
2012-02-22,55.795,-2.253999999999998
2012-02-29,39.475,-16.32
2012-03-07,36.963,-2.5120000000000005
2012-03-14,41.816,4.8530000000000015
2012-03-21,102.488,60.672
2012-03-28,84.043,-18.445000000000007
2012-04-04,54.899,-29.144
2012-04-11,45.289,-9.61
2012-04-18,53.427,8.138000000000005
2012-04-25,78.498,25.071000000000005
2012-05-02,120.748,42.249999999999986
2012-05-09,113.232,-7.515999999999977
2012-05-16,99.876,-13.356000000000009
2012-05-23,90.083,-9.793000000000006
2012-05-30,67.804,-22.278999999999996
2012-06-06,60.763,-7.040999999999997
2012-06-13,41.885,-18.878000000000007
2012-06-20,114.746,72.86100000000002
2012-06-27,129.149,14.402999999999992
2012-07-04,100.829,-28.320000000000007
2012-07-11,86.4,-14.428999999999988
2012-07-18,63.021,-23.379000000000005
2012-07-25,45.537,-17.484
2012-08-01,42.102,-3.4350000000000023
2012-08-08,35.622,-6.479999999999997
2012-08-15,28.398,-7.223999999999997
2012-08-22,24.038,-4.360000000000003
2012-08-29,25.194,1.1560000000000024
2012-09-05,30.048,4.853999999999999
2012-09-12,47.019,16.970999999999997
2012-09-19,64.716,17.69700000000001
2012-09-26,73.239,8.522999999999982
2012-10-03,83.297,10.058000000000021
2012-10-10,65.845,-17.452000000000012
2012-10-17,58.473,-7.372
2012-10-24,62.738,4.265000000000001
2012-10-31,53.905,-8.832999999999998
2012-11-07,28.002,-25.903000000000002
2012-11-14,38.664,10.662000000000003
2012-11-21,24.433,-14.230999999999998
2012-11-28,27.904,3.4709999999999965
2012-12-05,33.997,6.093
2012-12-12,38.98,4.982999999999997
2012-12-19,54.986,16.006000000000007
2012-12-26,55.563,0.5769999999999982
2013-01-02,71.564,16.00099999999999
2013-01-09,59.644,-11.919999999999995
2013-01-16,54.02,-5.623999999999995
2013-01-23,72.207,18.18699999999999
2013-01-30,71.127,-1.0799999999999983
2013-02-06,64.279,-6.847999999999999
2013-02-13,34.908,-29.370999999999995
2013-02-20,24.877,-10.031000000000002
2013-02-27,43.012,18.135
2013-03-06,36.793,-6.219000000000001
2013-03-13,43.0,6.207000000000001
2013-03-20,71.366,28.366
2013-03-27,68.019,-3.3470000000000084
2013-04-03,76.144,8.125
2013-04-10,58.767,-17.376999999999995
2013-04-17,82.572,23.805000000000007
2013-04-24,128.7,46.127999999999986
2013-05-01,157.054,28.354000000000013
2013-05-08,144.071,-12.983000000000004
