Date,Values,Delta Calculations
1986-03-12,15.816,0.011999999999998678
1986-03-19,15.899,0.08300000000000196
1986-03-26,16.511,0.6119999999999983
1986-04-02,17.195,0.684000000000001
1986-04-09,16.863,-0.33200000000000074
1986-04-16,17.304,0.4410000000000025
1986-04-23,17.838,0.5339999999999989
1986-04-30,17.441,-0.397000000000002
1986-05-07,17.02,-0.4209999999999994
1986-05-14,16.354,-0.6660000000000004
1986-05-21,15.646,-0.7080000000000002
1986-05-28,15.774,0.1280000000000019
1986-06-04,15.507,-0.26700000000000124
1986-06-11,14.637,-0.8699999999999992
1986-06-18,14.418,-0.2190000000000012
1986-06-25,14.902,0.48400000000000176
1986-07-02,15.19,0.2879999999999985
1986-07-09,15.523,0.3330000000000002
1986-07-16,15.481,-0.041999999999999815
1986-07-23,16.013,0.5319999999999983
1986-07-30,16.668,0.6550000000000011
1986-08-06,16.994,0.3260000000000005
1986-08-13,16.243,-0.7510000000000012
1986-08-20,16.814,0.5710000000000015
1986-08-27,17.08,0.26599999999999824
1986-09-03,18.668,1.588000000000001
1986-09-10,17.439,-1.2289999999999992
1986-09-17,16.745,-0.6939999999999991
1986-09-24,17.417,0.6720000000000006
1986-10-01,17.248,-0.16900000000000048
1986-10-08,16.143,-1.1050000000000004
1986-10-15,15.633,-0.5100000000000016
1986-10-22,14.87,-0.7629999999999999
1986-10-29,14.892,0.022000000000002018
1986-11-05,14.94,0.047999999999998266
1986-11-12,14.974,0.034000000000000696
1986-11-19,15.049,0.07500000000000107
1986-11-26,15.204,0.15499999999999936
1986-12-03,16.425,1.221
1986-12-10,16.76,0.33500000000000085
1986-12-17,17.353,0.5929999999999964
1986-12-24,18.796,1.4430000000000014
1986-12-31,17.885,-0.9109999999999978
1987-01-07,16.688,-1.1970000000000027
1987-01-14,16.8,0.11200000000000188
1987-01-21,16.445,-0.3550000000000004
1987-01-28,16.869,0.4239999999999995
1987-02-04,15.673,-1.1959999999999997
1987-02-11,15.453,-0.22000000000000064
1987-02-18,16.474,1.0210000000000008
1987-02-25,17.196,0.7219999999999978
1987-03-04,17.432,0.2360000000000042
1987-03-11,17.602,0.16999999999999815
1987-03-18,17.5,-0.10200000000000031
1987-03-25,18.548,1.0479999999999983
1987-04-01,17.694,-0.8539999999999957
1987-04-08,17.611,-0.08300000000000196
1987-04-15,17.686,0.07499999999999929
1987-04-22,16.95,-0.7360000000000007
1987-04-29,16.475,-0.47499999999999787
1987-05-06,15.685,-0.7900000000000009
1987-05-13,17.785,2.0999999999999996
1987-05-20,17.623,-0.16199999999999903
1987-05-27,18.185,0.5619999999999976
1987-06-03,19.614,1.429000000000002
1987-06-10,19.145,-0.4690000000000012
1987-06-17,18.893,-0.2519999999999989
1987-06-24,19.33,0.4369999999999976
1987-07-01,18.524,-0.8059999999999974
1987-07-08,18.963,0.43900000000000006
1987-07-15,19.426,0.4629999999999974
1987-07-22,19.344,-0.08199999999999719
1987-07-29,19.217,-0.12700000000000244
1987-08-05,17.557,-1.6599999999999966
1987-08-12,17.143,-0.4140000000000015
1987-08-19,17.357,0.21399999999999864
1987-08-26,16.871,-0.48600000000000065
1987-09-02,15.851,-1.0199999999999996
1987-09-09,15.69,-0.1609999999999996
1987-09-16,16.474,0.7840000000000007
1987-09-23,16.625,0.1509999999999998
1987-09-30,17.057,0.43200000000000216
1987-10-07,17.002,-0.05500000000000327
1987-10-14,16.641,-0.36100000000000065
1987-10-21,15.707,-0.9339999999999975
1987-10-28,15.662,-0.04499999999999993
1987-11-04,16.32,0.6579999999999995
1987-11-11,16.743,0.42299999999999827
1987-11-18,16.109,-0.6339999999999968
1987-11-25,17.985,1.8759999999999977
1987-12-02,17.391,-0.5940000000000012
1987-12-09,16.76,-0.6309999999999967
1987-12-16,16.853,0.09299999999999642
1987-12-23,17.574,0.7210000000000036
1987-12-30,17.126,-0.44800000000000395
1988-01-06,16.361,-0.764999999999997
1988-01-13,15.534,-0.827
1988-01-20,15.842,0.30799999999999983
1988-01-27,15.356,-0.48600000000000065
1988-02-03,15.926,0.5699999999999985
1988-02-10,17.417,1.4910000000000032
1988-02-17,16.819,-0.597999999999999
1988-02-24,16.686,-0.13300000000000267
1988-03-02,16.936,0.25
1988-03-09,16.995,0.05900000000000105
1988-03-16,16.327,-0.6679999999999993
1988-03-23,16.664,0.33699999999999974
1988-03-30,17.827,1.1630000000000003
1988-04-06,16.254,-1.5730000000000004
1988-04-13,17.007,0.7530000000000001
1988-04-20,16.32,-0.6870000000000012
1988-04-27,15.611,-0.7090000000000014
1988-05-04,15.721,0.10999999999999943
1988-05-11,14.96,-0.7609999999999975
1988-05-18,15.386,0.4259999999999984
1988-05-25,15.534,0.14800000000000146
1988-06-01,15.121,-0.41300000000000203
1988-06-08,15.76,0.6390000000000011
1988-06-15,15.24,-0.5199999999999996
1988-06-22,15.909,0.6690000000000005
1988-06-29,16.456,0.5469999999999988
1988-07-06,16.65,0.19399999999999906
1988-07-13,16.374,-0.27599999999999625
1988-07-20,15.582,-0.7920000000000016
1988-07-27,15.45,-0.13200000000000145
1988-08-03,15.887,0.43700000000000117
1988-08-10,16.197,0.3099999999999987
1988-08-17,15.378,-0.8189999999999991
1988-08-24,15.705,0.32699999999999996
1988-08-31,15.737,0.03200000000000003
1988-09-07,15.84,0.10299999999999976
1988-09-14,16.866,1.0259999999999998
1988-09-21,17.202,0.3360000000000021
1988-09-28,18.048,0.8459999999999965
1988-10-05,18.202,0.15400000000000347
1988-10-12,17.157,-1.0450000000000017
1988-10-19,18.631,1.4740000000000002
1988-10-26,17.202,-1.4289999999999985
1988-11-02,17.561,0.3589999999999982
1988-11-09,17.7,0.13899999999999935
1988-11-16,16.504,-1.195999999999998
1988-11-23,18.138,1.6339999999999968
1988-11-30,16.69,-1.4479999999999968
1988-12-07,17.959,1.2689999999999984
1988-12-14,17.895,-0.06400000000000006
1988-12-21,17.933,0.038000000000000256
1988-12-28,19.544,1.6110000000000007
1989-01-04,18.691,-0.8530000000000015
1989-01-11,18.039,-0.6519999999999975
1989-01-18,17.638,-0.40100000000000335
1989-01-25,18.371,0.7330000000000005
1989-02-01,17.862,-0.5089999999999968
1989-02-08,17.496,-0.3660000000000032
1989-02-15,17.711,0.21499999999999986
1989-02-22,18.215,0.5040000000000013
1989-03-01,19.404,1.189
1989-03-08,17.273,-2.1310000000000002
1989-03-15,18.377,1.1039999999999992
1989-03-22,17.518,-0.8589999999999982
1989-03-29,17.893,0.375
1989-04-05,18.754,0.8610000000000007
1989-04-12,19.687,0.9329999999999998
1989-04-19,19.103,-0.5840000000000032
1989-04-26,19.413,0.3100000000000023
1989-05-03,20.198,0.7850000000000001
1989-05-10,20.547,0.34899999999999665
1989-05-17,20.73,0.18300000000000338
1989-05-24,21.373,0.6430000000000007
1989-05-31,19.803,-1.5700000000000003
1989-06-07,19.965,0.16199999999999903
1989-06-14,20.513,0.5480000000000018
1989-06-21,20.994,0.4809999999999981
1989-06-28,23.088,2.094000000000001
1989-07-05,22.574,-0.5139999999999993
1989-07-12,22.167,-0.4070000000000036
1989-07-19,23.109,0.9420000000000037
1989-07-26,23.252,0.14299999999999713
1989-08-02,23.646,0.3940000000000019
1989-08-09,23.751,0.10499999999999687
1989-08-16,23.913,0.1620000000000026
1989-08-23,23.215,-0.6980000000000004
1989-08-30,23.695,0.4800000000000004
1989-09-06,22.656,-1.0390000000000015
1989-09-13,23.74,1.0839999999999996
1989-09-20,23.757,0.01699999999999946
1989-09-27,23.892,0.13500000000000156
1989-10-04,22.792,-1.1000000000000014
1989-10-11,23.373,0.5810000000000031
1989-10-18,23.404,0.030999999999998806
1989-10-25,23.68,0.2759999999999998
1989-11-01,24.284,0.6040000000000028
1989-11-08,24.288,0.003999999999997783
1989-11-15,24.978,0.6900000000000013
1989-11-22,25.342,0.3639999999999972
1989-11-29,26.349,1.0070000000000014
1989-12-06,26.955,0.6059999999999981
1989-12-13,26.451,-0.5039999999999978
1989-12-20,26.929,0.47800000000000153
1989-12-27,26.937,0.007999999999995566
1990-01-03,26.423,-0.5139999999999958
1990-01-10,26.259,-0.16400000000000148
1990-01-17,24.952,-1.3070000000000022
1990-01-24,24.632,-0.3200000000000003
1990-01-31,26.579,1.9470000000000027
1990-02-07,26.209,-0.370000000000001
1990-02-14,26.148,-0.06099999999999639
1990-02-21,27.519,1.3709999999999987
1990-02-28,28.803,1.283999999999999
1990-03-07,30.698,1.8949999999999996
1990-03-14,32.187,1.4889999999999972
1990-03-21,31.696,-0.49099999999999966
1990-03-28,28.173,-3.522999999999996
1990-04-04,28.516,0.3429999999999964
1990-04-11,28.1,-0.4159999999999968
1990-04-18,27.131,-0.9690000000000012
1990-04-25,28.086,0.9549999999999983
1990-05-02,26.786,-1.3000000000000007
1990-05-09,26.872,0.08600000000000207
1990-05-16,27.2,0.3279999999999994
1990-05-23,27.022,-0.17800000000000082
1990-05-30,26.843,-0.17899999999999494
1990-06-06,27.52,0.676999999999996
1990-06-13,27.957,0.4369999999999976
1990-06-20,28.904,0.9470000000000027
1990-06-27,28.565,-0.33899999999999864
1990-07-04,28.485,-0.08000000000000185
1990-07-11,28.236,-0.24899999999999878
1990-07-18,29.216,0.9799999999999969
1990-07-25,29.785,0.5690000000000026
1990-08-01,29.852,0.06699999999999662
1990-08-08,31.24,1.3880000000000017
1990-08-15,29.512,-1.7280000000000015
1990-08-22,30.6,1.0880000000000045
1990-08-29,30.678,0.0779999999999994
1990-09-05,29.204,-1.4740000000000002
1990-09-12,30.679,1.4750000000000014
1990-09-19,31.477,0.7979999999999947
1990-09-26,29.407,-2.0700000000000003
1990-10-03,28.163,-1.2439999999999962
1990-10-10,29.517,1.3539999999999992
1990-10-17,30.733,1.216000000000001
1990-10-24,32.11,1.376999999999999
1990-10-31,33.517,1.4069999999999965
1990-11-07,35.245,1.7280000000000015
1990-11-14,35.308,0.06300000000000239
1990-11-21,35.357,0.04899999999999949
1990-11-28,35.163,-0.1939999999999955
1990-12-05,35.506,0.3429999999999964
1990-12-12,36.085,0.5790000000000006
1990-12-19,34.433,-1.652000000000001
1990-12-26,33.382,-1.051000000000002
1991-01-02,31.815,-1.5669999999999966
1991-01-09,29.843,-1.9719999999999978
1991-01-16,29.05,-0.7930000000000028
1991-01-23,28.065,-0.9849999999999994
1991-01-30,26.562,-1.5030000000000037
1991-02-06,24.496,-2.065999999999999
1991-02-13,23.636,-0.8599999999999994
1991-02-20,21.402,-2.2340000000000018
1991-02-27,21.162,-0.23999999999999844
1991-03-06,19.5,-1.661999999999999
1991-03-13,19.745,0.245000000000001
1991-03-20,19.426,-0.3190000000000026
1991-03-27,17.461,-1.9649999999999999
1991-04-03,16.802,-0.6589999999999989
1991-04-10,16.352,-0.4499999999999993
1991-04-17,15.993,-0.359
1991-04-24,16.665,0.6719999999999988
1991-05-01,15.965,-0.6999999999999993
1991-05-08,15.122,-0.843
1991-05-15,15.092,-0.02999999999999936
1991-05-22,14.12,-0.9720000000000013
1991-05-29,14.189,0.06900000000000084
1991-06-05,12.889,-1.299999999999999
1991-06-12,12.596,-0.2930000000000028
1991-06-19,12.251,-0.34499999999999886
1991-06-26,12.47,0.2190000000000012
1991-07-03,11.319,-1.1509999999999998
1991-07-10,11.596,0.27699999999999747
1991-07-17,11.35,-0.24599999999999866
1991-07-24,11.245,-0.10500000000000043
1991-07-31,11.795,0.5500000000000007
1991-08-07,11.133,-0.6620000000000008
1991-08-14,11.163,0.030000000000001137
1991-08-21,11.129,-0.03399999999999892
1991-08-28,11.155,0.025999999999998025
1991-09-04,10.525,-0.629999999999999
1991-09-11,10.837,0.3119999999999994
1991-09-18,10.676,-0.16100000000000136
1991-09-25,12.159,1.4830000000000023
1991-10-02,11.381,-0.7780000000000022
1991-10-09,10.766,-0.6150000000000002
1991-10-16,10.111,-0.6549999999999976
1991-10-23,9.992,-0.11899999999999977
1991-10-30,10.797,0.8049999999999997
1991-11-06,10.216,-0.5809999999999995
1991-11-13,10.312,0.09600000000000009
1991-11-20,10.485,0.17299999999999827
1991-11-27,10.961,0.4759999999999991
1991-12-04,11.092,0.131000000000002
1991-12-11,11.277,0.1850000000000005
1991-12-18,10.932,-0.34500000000000064
1991-12-25,11.371,0.4389999999999983
1992-01-01,12.32,0.9490000000000016
1992-01-08,12.127,-0.19299999999999962
1992-01-15,11.874,-0.2530000000000001
1992-01-22,11.69,-0.18400000000000105
1992-01-29,11.913,0.22300000000000075
1992-02-05,12.335,0.4220000000000006
1992-02-12,10.986,-1.349000000000002
1992-02-19,11.09,0.10400000000000098
1992-02-26,11.67,0.5800000000000001
1992-03-04,11.71,0.040000000000000924
1992-03-11,11.587,-0.12300000000000111
1992-03-18,10.89,-0.6969999999999992
1992-03-25,11.081,0.19099999999999895
1992-04-01,11.131,0.049999999999998934
1992-04-08,11.381,0.25
1992-04-15,12.48,1.099000000000002
1992-04-22,11.755,-0.7249999999999996
1992-04-29,12.249,0.4939999999999998
1992-05-06,12.357,0.10800000000000054
1992-05-13,12.025,-0.33200000000000074
1992-05-20,11.443,-0.5820000000000007
1992-05-27,11.027,-0.4159999999999986
1992-06-03,11.4,0.37299999999999933
1992-06-10,10.669,-0.7309999999999999
1992-06-17,11.055,0.38599999999999923
1992-06-24,10.901,-0.15399999999999991
1992-07-01,12.655,1.7539999999999996
1992-07-08,11.285,-1.3699999999999992
1992-07-15,10.668,-0.6170000000000009
1992-07-22,10.004,-0.6639999999999997
1992-07-29,10.636,0.6319999999999997
1992-08-05,11.253,0.6170000000000009
1992-08-12,10.989,-0.26399999999999935
1992-08-19,10.769,-0.22000000000000064
1992-08-26,10.484,-0.28499999999999837
1992-09-02,11.204,0.7199999999999989
1992-09-09,11.074,-0.129999999999999
1992-09-16,10.988,-0.08600000000000207
1992-09-23,10.9,-0.08799999999999919
1992-09-30,10.304,-0.5960000000000001
1992-10-07,10.543,0.238999999999999
1992-10-14,10.711,0.16799999999999926
1992-10-21,10.457,-0.2539999999999978
1992-10-28,11.575,1.1179999999999986
1992-11-04,10.803,-0.7720000000000002
1992-11-11,11.174,0.3710000000000022
1992-11-18,11.435,0.26099999999999923
1992-11-25,11.252,-0.18299999999999983
1992-12-02,10.529,-0.722999999999999
1992-12-09,10.593,0.06399999999999828
1992-12-16,11.501,0.9079999999999995
1992-12-23,10.579,-0.9219999999999988
1992-12-30,11.06,0.48099999999999987
1993-01-06,11.109,0.049000000000001265
1993-01-13,9.98,-1.1290000000000013
1993-01-20,9.814,-0.16600000000000037
1993-01-27,9.058,-0.7560000000000002
1993-02-03,9.619,0.5609999999999999
1993-02-10,9.998,0.37899999999999956
1993-02-17,10.375,0.37700000000000067
1993-02-24,10.046,-0.3290000000000006
1993-03-03,11.25,1.2040000000000006
1993-03-10,9.977,-1.2729999999999997
1993-03-17,10.346,0.368999999999998
1993-03-24,9.69,-0.6559999999999988
1993-03-31,8.868,-0.8219999999999992
1993-04-07,8.906,0.038000000000000256
1993-04-14,8.766,-0.14000000000000057
1993-04-21,8.968,0.20199999999999996
1993-04-28,8.807,-0.1609999999999996
1993-05-05,9.396,0.5890000000000004
1993-05-12,9.425,0.028999999999999915
1993-05-19,9.146,-0.2789999999999999
1993-05-26,9.437,0.29100000000000037
1993-06-02,8.923,-0.5140000000000011
1993-06-09,9.254,0.3309999999999995
1993-06-16,9.58,0.3260000000000005
1993-06-23,9.566,-0.013999999999999346
1993-06-30,9.924,0.35799999999999876
1993-07-07,10.136,0.21200000000000152
1993-07-14,10.138,0.0019999999999988916
1993-07-21,8.971,-1.1669999999999998
1993-07-28,8.553,-0.41800000000000104
1993-08-04,8.902,0.349000000000002
1993-08-11,8.636,-0.266
1993-08-18,8.541,-0.09500000000000064
1993-08-25,8.401,-0.14000000000000057
1993-09-01,8.272,-0.12899999999999956
1993-09-08,8.194,-0.07800000000000118
1993-09-15,8.371,0.17700000000000138
1993-09-22,7.972,-0.399
1993-09-29,8.561,0.5889999999999995
1993-10-06,8.306,-0.254999999999999
1993-10-13,8.409,0.10299999999999798
1993-10-20,8.742,0.33300000000000196
1993-10-27,8.486,-0.2560000000000002
1993-11-03,8.429,-0.057000000000000384
1993-11-10,8.669,0.2400000000000002
1993-11-17,8.621,-0.04800000000000004
1993-11-24,8.774,0.1529999999999987
1993-12-01,8.134,-0.6399999999999988
1993-12-08,8.286,0.15199999999999925
1993-12-15,8.47,0.18400000000000105
1993-12-22,8.909,0.4389999999999983
1993-12-29,9.158,0.24900000000000055
1994-01-05,9.412,0.25400000000000134
1994-01-12,9.676,0.26399999999999935
1994-01-19,9.409,-0.26700000000000124
1994-01-26,8.744,-0.6649999999999991
1994-02-02,8.868,0.12400000000000055
1994-02-09,8.086,-0.782
1994-02-16,8.496,0.41000000000000014
1994-02-23,8.144,-0.3520000000000003
1994-03-02,8.533,0.38899999999999935
1994-03-09,8.713,0.17999999999999972
1994-03-16,9.258,0.5449999999999999
1994-03-23,9.287,0.02900000000000169
1994-03-30,9.731,0.44399999999999906
1994-04-06,10.031,0.3000000000000007
1994-04-13,9.605,-0.42600000000000016
1994-04-20,9.606,0.0009999999999994458
1994-04-27,9.636,0.030000000000001137
1994-05-04,9.702,0.06599999999999895
1994-05-11,9.396,-0.30599999999999916
1994-05-18,9.608,0.21199999999999797
1994-05-25,9.293,-0.3149999999999995
1994-06-01,9.219,-0.07399999999999984
1994-06-08,9.74,0.5210000000000008
1994-06-15,9.563,-0.17700000000000138
1994-06-22,9.63,0.06700000000000195
1994-06-29,9.723,0.0929999999999982
1994-07-06,8.666,-1.0569999999999986
1994-07-13,8.412,-0.25399999999999956
1994-07-20,8.968,0.5559999999999992
1994-07-27,9.044,0.07600000000000051
1994-08-03,8.832,-0.21199999999999974
1994-08-10,7.97,-0.862000000000001
1994-08-17,7.807,-0.16299999999999937
1994-08-24,8.661,0.8539999999999992
1994-08-31,7.63,-1.0309999999999997
1994-09-07,7.62,-0.009999999999999787
1994-09-14,7.896,0.2759999999999998
1994-09-21,7.573,-0.3230000000000004
1994-09-28,7.68,0.1070000000000002
1994-10-05,7.577,-0.10299999999999887
1994-10-12,7.643,0.06599999999999895
1994-10-19,7.907,0.26400000000000023
1994-10-26,8.499,0.5920000000000005
1994-11-02,8.204,-0.29499999999999993
1994-11-09,8.291,0.08699999999999974
1994-11-16,8.421,0.129999999999999
1994-11-23,8.758,0.33699999999999974
1994-11-30,8.735,-0.022999999999999687
1994-12-07,8.881,0.1460000000000008
1994-12-14,9.406,0.5250000000000004
1994-12-21,9.884,0.47799999999999976
1994-12-28,9.548,-0.3360000000000003
1995-01-04,9.003,-0.5449999999999999
1995-01-11,9.052,0.04899999999999949
1995-01-18,9.432,0.3800000000000008
1995-01-25,9.653,0.2209999999999983
1995-02-01,9.695,0.04200000000000159
1995-02-08,9.402,-0.29299999999999926
1995-02-15,9.159,-0.2430000000000021
1995-02-22,8.466,-0.6929999999999978
1995-03-01,8.274,-0.19200000000000195
1995-03-08,7.995,-0.278999999999999
1995-03-15,8.253,0.258
1995-03-22,8.653,0.3999999999999986
1995-03-29,8.86,0.20700000000000074
1995-04-05,9.41,0.5500000000000007
1995-04-12,8.639,-0.7710000000000008
1995-04-19,8.09,-0.5489999999999995
1995-04-26,8.081,-0.009000000000000341
1995-05-03,7.717,-0.363999999999999
1995-05-10,7.766,0.04899999999999949
1995-05-17,7.781,0.015000000000000568
1995-05-24,7.371,-0.41000000000000014
1995-05-31,7.247,-0.12399999999999967
1995-06-07,7.404,0.15699999999999914
1995-06-14,7.375,-0.028999999999999915
1995-06-21,7.36,-0.01499999999999968
1995-06-28,7.393,0.032999999999999474
1995-07-05,7.37,-0.022999999999999687
1995-07-12,7.459,0.08899999999999952
1995-07-19,7.464,0.004999999999999893
1995-07-26,7.517,0.053000000000000824
1995-08-02,7.268,-0.24900000000000055
1995-08-09,7.465,0.19700000000000006
1995-08-16,7.123,-0.3420000000000005
1995-08-23,7.249,0.12600000000000033
1995-08-30,7.065,-0.18399999999999928
1995-09-06,7.165,0.09999999999999964
1995-09-13,6.799,-0.36600000000000055
1995-09-20,6.519,-0.27999999999999936
1995-09-27,6.664,0.14499999999999957
1995-10-04,6.954,0.29000000000000004
1995-10-11,7.064,0.11000000000000032
1995-10-18,7.446,0.38200000000000056
1995-10-25,7.086,-0.3600000000000003
1995-11-01,7.022,-0.06400000000000006
1995-11-08,7.335,0.3129999999999997
1995-11-15,6.608,-0.7270000000000003
1995-11-22,6.886,0.27800000000000047
1995-11-29,6.498,-0.3880000000000008
1995-12-06,6.13,-0.36799999999999944
1995-12-13,6.016,-0.11399999999999988
1995-12-20,6.043,0.026999999999999247
1995-12-27,5.459,-0.5839999999999996
1996-01-03,5.536,0.07700000000000085
1996-01-10,5.488,-0.04800000000000093
1996-01-17,5.038,-0.4499999999999993
1996-01-24,5.56,0.5219999999999994
1996-01-31,5.196,-0.363999999999999
1996-02-07,4.999,-0.19700000000000095
1996-02-14,5.937,0.9380000000000006
1996-02-21,5.134,-0.8030000000000008
1996-02-28,5.219,0.08499999999999996
1996-03-06,5.431,0.21200000000000063
1996-03-13,6.908,1.4769999999999994
1996-03-20,6.742,-0.1659999999999986
1996-03-27,7.027,0.28499999999999925
1996-04-03,5.232,-1.795
1996-04-10,5.611,0.37900000000000045
1996-04-17,4.97,-0.6410000000000009
1996-04-24,5.626,0.6560000000000006
1996-05-01,4.774,-0.8520000000000003
1996-05-08,4.85,0.07599999999999962
1996-05-15,5.479,0.6290000000000004
1996-05-22,5.842,0.36300000000000043
1996-05-29,6.394,0.5519999999999996
1996-06-05,6.876,0.4820000000000002
1996-06-12,7.259,0.3829999999999991
1996-06-19,6.726,-0.5329999999999995
1996-06-26,6.16,-0.5659999999999998
1996-07-03,6.144,-0.016000000000000014
1996-07-10,6.123,-0.021000000000000796
1996-07-17,6.141,0.018000000000000682
1996-07-24,5.883,-0.2580000000000009
1996-07-31,5.869,-0.013999999999999346
1996-08-07,6.014,0.14499999999999957
1996-08-14,5.882,-0.13199999999999878
1996-08-21,5.79,-0.09200000000000053
1996-08-28,7.162,1.3720000000000008
1996-09-04,6.672,-0.4900000000000002
1996-09-11,6.287,-0.3849999999999998
1996-09-18,6.174,-0.11300000000000132
1996-09-25,6.398,0.2240000000000002
1996-10-02,5.788,-0.6100000000000003
1996-10-09,5.473,-0.3149999999999995
1996-10-16,5.132,-0.3409999999999993
1996-10-23,5.66,0.5279999999999996
1996-10-30,4.949,-0.7110000000000003
1996-11-06,4.9,-0.04899999999999949
1996-11-13,4.972,0.07199999999999918
1996-11-20,4.915,-0.056999999999999496
1996-11-27,4.991,0.07600000000000051
1996-12-04,4.86,-0.13100000000000023
1996-12-11,4.987,0.12699999999999978
1996-12-18,5.687,0.7000000000000002
1996-12-25,5.21,-0.4770000000000003
1997-01-01,5.363,0.15299999999999958
1997-01-08,5.577,0.2140000000000013
1997-01-15,5.484,-0.09300000000000086
1997-01-22,5.217,-0.26699999999999946
1997-01-29,5.123,-0.0940000000000012
1997-02-05,5.216,0.09300000000000086
1997-02-12,5.672,0.4560000000000004
1997-02-19,6.062,0.3899999999999997
1997-02-26,5.929,-0.1330000000000009
1997-03-05,6.12,0.19100000000000072
1997-03-12,5.897,-0.22299999999999986
1997-03-19,6.303,0.4059999999999997
1997-03-26,5.979,-0.32399999999999984
1997-04-02,6.39,0.4109999999999996
1997-04-09,6.509,0.11899999999999977
1997-04-16,6.112,-0.39699999999999935
1997-04-23,6.231,0.11899999999999977
1997-04-30,6.097,-0.13399999999999945
1997-05-07,6.156,0.05900000000000016
1997-05-14,5.989,-0.1670000000000007
1997-05-21,6.405,0.41600000000000037
1997-05-28,6.552,0.14700000000000024
1997-06-04,6.387,-0.16500000000000004
1997-06-11,6.168,-0.2190000000000012
1997-06-18,5.94,-0.22799999999999887
1997-06-25,5.627,-0.3129999999999997
1997-07-02,5.657,0.02999999999999936
1997-07-09,5.443,-0.2140000000000004
1997-07-16,5.543,0.09999999999999964
1997-07-23,5.492,-0.05099999999999838
1997-07-30,5.464,-0.028000000000001357
1997-08-06,5.517,0.053000000000000824
1997-08-13,5.412,-0.10499999999999954
1997-08-20,5.376,-0.036000000000000476
1997-08-27,5.05,-0.3260000000000005
1997-09-03,5.002,-0.04800000000000004
1997-09-10,4.988,-0.013999999999999346
1997-09-17,4.418,-0.5700000000000003
1997-09-24,4.407,-0.01100000000000012
1997-10-01,4.529,0.12199999999999989
1997-10-08,4.695,0.16600000000000037
1997-10-15,4.841,0.1459999999999999
1997-10-22,4.94,0.0990000000000002
1997-10-29,4.796,-0.14400000000000013
1997-11-05,4.935,0.13899999999999935
1997-11-12,4.575,-0.35999999999999943
1997-11-19,4.522,-0.052999999999999936
1997-11-26,4.609,0.08699999999999974
1997-12-03,4.547,-0.06200000000000028
1997-12-10,4.773,0.22599999999999998
1997-12-17,4.526,-0.2469999999999999
1997-12-24,5.434,0.9080000000000004
1997-12-31,4.717,-0.7170000000000005
1998-01-07,4.59,-0.12699999999999978
1998-01-14,4.578,-0.011999999999999567
1998-01-21,4.713,0.1349999999999998
1998-01-28,4.511,-0.20199999999999996
1998-02-04,4.521,0.009999999999999787
1998-02-11,4.363,-0.15799999999999947
1998-02-18,3.787,-0.5760000000000005
1998-02-25,3.966,0.17900000000000027
1998-03-04,3.664,-0.3020000000000005
1998-03-11,3.418,-0.24599999999999955
1998-03-18,3.462,0.043999999999999595
1998-03-25,3.325,-0.13699999999999957
1998-04-01,3.32,-0.0050000000000003375
1998-04-08,3.55,0.22999999999999998
1998-04-15,3.722,0.17200000000000015
1998-04-22,3.618,-0.10399999999999965
1998-04-29,3.649,0.03099999999999925
1998-05-06,3.974,0.3250000000000002
1998-05-13,4.02,0.04599999999999982
1998-05-20,4.011,-0.008999999999999453
1998-05-27,4.066,0.054999999999999716
1998-06-03,4.265,0.19899999999999984
1998-06-10,4.263,-0.0019999999999997797
1998-06-17,3.986,-0.2769999999999997
1998-06-24,4.097,0.11099999999999932
1998-07-01,3.717,-0.37999999999999945
1998-07-08,4.317,0.6000000000000001
1998-07-15,4.157,-0.16000000000000014
1998-07-22,4.159,0.0019999999999997797
1998-07-29,3.893,-0.26599999999999957
1998-08-05,3.821,-0.07200000000000006
1998-08-12,4.535,0.714
1998-08-19,3.697,-0.8380000000000001
1998-08-26,3.698,0.0009999999999998899
1998-09-02,3.461,-0.23699999999999966
1998-09-09,3.542,0.08099999999999952
1998-09-16,3.896,0.35400000000000054
1998-09-23,4.01,0.11399999999999944
1998-09-30,4.469,0.45899999999999963
1998-10-07,4.536,0.06700000000000106
1998-10-14,4.594,0.05799999999999894
1998-10-21,4.533,-0.060999999999999055
1998-10-28,4.364,-0.16900000000000048
1998-11-04,4.21,-0.15399999999999991
1998-11-11,4.229,0.019000000000000128
1998-11-18,4.49,0.2610000000000001
1998-11-25,5.156,0.6660000000000004
1998-12-02,4.795,-0.36100000000000065
1998-12-09,4.744,-0.051000000000000156
1998-12-16,4.845,0.10099999999999998
1998-12-23,4.978,0.133
1998-12-30,5.41,0.4320000000000004
1999-01-06,4.935,-0.47500000000000053
1999-01-13,4.887,-0.04800000000000004
1999-01-20,5.257,0.370000000000001
1999-01-27,5.345,0.08799999999999919
1999-02-03,5.125,-0.21999999999999975
1999-02-10,5.365,0.2400000000000002
1999-02-17,5.437,0.07200000000000006
1999-02-24,5.547,0.11000000000000032
1999-03-03,5.175,-0.3720000000000008
1999-03-10,5.5,0.3250000000000002
1999-03-17,5.37,-0.1299999999999999
1999-03-24,5.448,0.0779999999999994
1999-03-31,5.526,0.07800000000000029
1999-04-07,5.514,-0.012000000000000455
1999-04-14,5.636,0.12200000000000077
1999-04-21,5.52,-0.11600000000000055
1999-04-28,5.497,-0.0229999999999988
1999-05-05,5.239,-0.2580000000000009
1999-05-12,5.09,-0.14900000000000002
