Date,Values,Delta Calculations
2002-08-26,1915.1,-41.100000000000136
2002-09-02,1919.0,3.900000000000091
2002-09-09,2022.1,103.09999999999991
2002-09-16,2017.4,-4.699999999999818
2002-09-23,1960.0,-57.40000000000009
2002-09-30,1932.3,-27.700000000000045
2002-10-07,2032.7,100.40000000000009
2002-10-14,2026.3,-6.400000000000091
2002-10-21,2005.3,-21.0
2002-10-28,1961.4,-43.899999999999864
2002-11-04,2030.5,69.09999999999991
2002-11-11,2073.0,42.5
2002-11-18,2079.3,6.300000000000182
2002-11-25,2024.0,-55.30000000000018
2002-12-02,2032.4,8.400000000000091
2002-12-09,2087.3,54.90000000000009
2002-12-16,2089.0,1.699999999999818
2002-12-23,2050.1,-38.90000000000009
2002-12-30,2020.0,-30.09999999999991
2003-01-06,2105.1,85.09999999999991
2003-01-13,2110.5,5.400000000000091
2003-01-20,2084.3,-26.199999999999818
2003-01-27,2036.1,-48.20000000000027
2003-02-03,2038.9,2.800000000000182
2003-02-10,2121.4,82.5
2003-02-17,2118.1,-3.300000000000182
2003-02-24,2081.0,-37.09999999999991
2003-03-03,2092.0,11.0
2003-03-10,2153.7,61.69999999999982
2003-03-17,2153.1,-0.599999999999909
2003-03-24,2107.3,-45.79999999999973
2003-03-31,2098.4,-8.900000000000091
2003-04-07,2203.3,104.90000000000009
2003-04-14,2203.0,-0.3000000000001819
2003-04-21,2169.0,-34.0
2003-04-28,2122.4,-46.59999999999991
2003-05-05,2190.0,67.59999999999991
2003-05-12,2200.6,10.599999999999909
2003-05-19,2180.1,-20.5
2003-05-26,2144.9,-35.19999999999982
2003-06-02,2170.1,25.199999999999818
2003-06-09,2239.5,69.40000000000009
2003-06-16,2243.8,4.300000000000182
2003-06-23,2202.3,-41.5
2003-06-30,2187.4,-14.900000000000091
2003-07-07,2307.5,120.09999999999991
2003-07-14,2289.8,-17.699999999999818
2003-07-21,2254.8,-35.0
2003-07-28,2222.6,-32.20000000000027
2003-08-04,2300.7,78.09999999999991
2003-08-11,2337.3,36.600000000000364
2003-08-18,2334.1,-3.200000000000273
2003-08-25,2269.0,-65.09999999999991
2003-09-01,2263.9,-5.099999999999909
2003-09-08,2348.9,85.0
2003-09-15,2338.7,-10.200000000000273
2003-09-22,2281.1,-57.59999999999991
2003-09-29,2234.3,-46.79999999999973
2003-10-06,2327.5,93.19999999999982
2003-10-13,2331.9,4.400000000000091
2003-10-20,2317.8,-14.099999999999909
2003-10-27,2262.6,-55.20000000000027
2003-11-03,2278.3,15.700000000000273
2003-11-10,2363.5,85.19999999999982
2003-11-17,2370.5,7.0
2003-11-24,2315.2,-55.30000000000018
2003-12-01,2324.5,9.300000000000182
2003-12-08,2373.6,49.09999999999991
2003-12-15,2362.5,-11.099999999999909
2003-12-22,2324.9,-37.59999999999991
2003-12-29,2293.1,-31.800000000000182
2004-01-05,2364.2,71.09999999999991
2004-01-12,2392.2,28.0
2004-01-19,2363.1,-29.09999999999991
2004-01-26,2311.8,-51.29999999999973
2004-02-02,2321.5,9.699999999999818
2004-02-09,2391.7,70.19999999999982
2004-02-16,2394.1,2.400000000000091
2004-02-23,2369.0,-25.09999999999991
2004-03-01,2381.5,12.5
2004-03-08,2449.6,68.09999999999991
2004-03-15,2444.8,-4.799999999999727
2004-03-22,2406.8,-38.0
2004-03-29,2375.5,-31.300000000000182
2004-04-05,2491.1,115.59999999999991
2004-04-12,2528.1,37.0
2004-04-19,2503.4,-24.699999999999818
2004-04-26,2434.2,-69.20000000000027
2004-05-03,2446.1,11.900000000000091
2004-05-10,2547.8,101.70000000000027
2004-05-17,2542.6,-5.200000000000273
2004-05-24,2482.0,-60.59999999999991
2004-05-31,2491.6,9.599999999999909
2004-06-07,2575.2,83.59999999999991
2004-06-14,2566.5,-8.699999999999818
2004-06-21,2512.1,-54.40000000000009
2004-06-28,2451.4,-60.69999999999982
2004-07-05,2556.3,104.90000000000009
2004-07-12,2585.8,29.5
2004-07-19,2547.0,-38.80000000000018
2004-07-26,2488.9,-58.09999999999991
2004-08-02,2512.7,23.799999999999727
2004-08-09,2587.0,74.30000000000018
2004-08-16,2575.0,-12.0
2004-08-23,2515.5,-59.5
2004-08-30,2482.0,-33.5
2004-09-06,2603.0,121.0
2004-09-13,2621.3,18.300000000000182
2004-09-20,2577.1,-44.20000000000027
2004-09-27,2507.3,-69.79999999999973
2004-10-04,2579.7,72.39999999999964
2004-10-11,2630.0,50.30000000000018
2004-10-18,2625.6,-4.400000000000091
2004-10-25,2551.7,-73.90000000000009
2004-11-01,2571.8,20.100000000000364
2004-11-08,2655.1,83.29999999999973
2004-11-15,2669.5,14.400000000000091
2004-11-22,2612.2,-57.30000000000018
2004-11-29,2563.4,-48.79999999999973
2004-12-06,2675.9,112.5
2004-12-13,2679.4,3.5
2004-12-20,2640.5,-38.90000000000009
2004-12-27,2579.1,-61.40000000000009
2005-01-03,2585.5,6.400000000000091
2005-01-10,2687.8,102.30000000000018
2005-01-17,2669.3,-18.5
2005-01-24,2595.8,-73.5
2005-01-31,2544.2,-51.600000000000364
2005-02-07,2660.4,116.20000000000027
2005-02-14,2648.4,-12.0
2005-02-21,2613.3,-35.09999999999991
2005-02-28,2602.8,-10.5
2005-03-07,2699.5,96.69999999999982
2005-03-14,2694.8,-4.699999999999818
2005-03-21,2650.3,-44.5
2005-03-28,2603.6,-46.70000000000027
2005-04-04,2690.2,86.59999999999991
2005-04-11,2754.0,63.80000000000018
2005-04-18,2740.7,-13.300000000000182
2005-04-25,2638.7,-102.0
2005-05-02,2622.6,-16.09999999999991
2005-05-09,2697.6,75.0
2005-05-16,2690.3,-7.299999999999727
2005-05-23,2623.4,-66.90000000000009
2005-05-30,2583.3,-40.09999999999991
2005-06-06,2718.9,135.5999999999999
2005-06-13,2721.1,2.199999999999818
2005-06-20,2679.5,-41.59999999999991
2005-06-27,2604.0,-75.5
2005-07-04,2681.2,77.19999999999982
2005-07-11,2745.4,64.20000000000027
2005-07-18,2719.0,-26.40000000000009
2005-07-25,2648.9,-70.09999999999991
2005-08-01,2673.1,24.199999999999818
2005-08-08,2756.3,83.20000000000027
2005-08-15,2735.8,-20.5
2005-08-22,2677.7,-58.100000000000364
2005-08-29,2618.9,-58.79999999999973
2005-09-05,2745.4,126.5
2005-09-12,2788.4,43.0
2005-09-19,2745.6,-42.80000000000018
2005-09-26,2655.4,-90.19999999999982
2005-10-03,2686.7,31.299999999999727
2005-10-10,2785.6,98.90000000000009
2005-10-17,2798.0,12.400000000000091
2005-10-24,2704.4,-93.59999999999991
2005-10-31,2671.3,-33.09999999999991
2005-11-07,2796.5,125.19999999999982
2005-11-14,2801.5,5.0
2005-11-21,2751.9,-49.59999999999991
2005-11-28,2689.0,-62.90000000000009
2005-12-05,2785.9,96.90000000000009
2005-12-12,2821.5,35.59999999999991
2005-12-19,2790.6,-30.90000000000009
2005-12-26,2721.7,-68.90000000000009
2006-01-02,2736.4,14.700000000000273
2006-01-09,2839.8,103.40000000000009
2006-01-16,2818.7,-21.100000000000364
2006-01-23,2747.6,-71.09999999999991
2006-01-30,2664.8,-82.79999999999973
2006-02-06,2784.7,119.89999999999964
2006-02-13,2793.5,8.800000000000182
2006-02-20,2762.6,-30.90000000000009
2006-02-27,2721.9,-40.69999999999982
2006-03-06,2825.0,103.09999999999991
2006-03-13,2826.6,1.599999999999909
2006-03-20,2783.1,-43.5
2006-03-27,2717.9,-65.19999999999982
2006-04-03,2762.5,44.59999999999991
2006-04-10,2884.1,121.59999999999991
2006-04-17,2886.7,2.599999999999909
2006-04-24,2790.4,-96.29999999999973
2006-05-01,2753.3,-37.09999999999991
2006-05-08,2812.1,58.79999999999973
2006-05-15,2805.5,-6.599999999999909
2006-05-22,2741.1,-64.40000000000009
2006-05-29,2687.0,-54.09999999999991
2006-06-05,2816.1,129.0999999999999
2006-06-12,2842.7,26.59999999999991
2006-06-19,2807.5,-35.19999999999982
2006-06-26,2718.5,-89.0
2006-07-03,2750.8,32.30000000000018
2006-07-10,2856.3,105.5
2006-07-17,2837.9,-18.40000000000009
2006-07-24,2749.7,-88.20000000000027
2006-07-31,2713.6,-36.09999999999991
2006-08-07,2831.5,117.90000000000009
2006-08-14,2815.5,-16.0
2006-08-21,2764.2,-51.30000000000018
2006-08-28,2698.0,-66.19999999999982
2006-09-04,2780.7,82.69999999999982
2006-09-11,2848.1,67.40000000000009
2006-09-18,2820.3,-27.799999999999727
2006-09-25,2729.0,-91.30000000000018
2006-10-02,2761.5,32.5
2006-10-09,2886.6,125.09999999999991
2006-10-16,2898.8,12.200000000000273
2006-10-23,2809.0,-89.80000000000018
2006-10-30,2756.3,-52.69999999999982
2006-11-06,2899.7,143.39999999999964
2006-11-13,2914.5,14.800000000000182
2006-11-20,2875.7,-38.80000000000018
2006-11-27,2820.0,-55.69999999999982
2006-12-04,2885.7,65.69999999999982
2006-12-11,2949.1,63.40000000000009
2006-12-18,2929.8,-19.299999999999727
2006-12-25,2871.4,-58.40000000000009
2007-01-01,2882.2,10.799999999999727
2007-01-08,2978.0,95.80000000000018
2007-01-15,2952.9,-25.09999999999991
2007-01-22,2895.2,-57.70000000000027
2007-01-29,2806.4,-88.79999999999973
2007-02-05,2903.4,97.0
2007-02-12,2936.9,33.5
2007-02-19,2915.1,-21.800000000000182
2007-02-26,2886.4,-28.699999999999818
2007-03-05,2957.1,70.69999999999982
2007-03-12,2952.1,-5.0
2007-03-19,2938.4,-13.699999999999818
2007-03-26,2885.9,-52.5
2007-04-02,2910.0,24.09999999999991
2007-04-09,3015.1,105.09999999999991
2007-04-16,3025.6,10.5
2007-04-23,2957.4,-68.19999999999982
2007-04-30,2872.3,-85.09999999999991
2007-05-07,2973.9,101.59999999999991
2007-05-14,2964.1,-9.800000000000182
2007-05-21,2920.3,-43.79999999999973
2007-05-28,2861.6,-58.70000000000027
2007-06-04,2945.0,83.40000000000009
2007-06-11,2996.7,51.69999999999982
2007-06-18,2993.7,-3.0
2007-06-25,2905.3,-88.39999999999964
2007-07-02,2920.3,15.0
2007-07-09,3017.3,97.0
2007-07-16,2998.1,-19.200000000000273
2007-07-23,2935.7,-62.40000000000009
2007-07-30,2896.7,-39.0
2007-08-06,3013.0,116.30000000000018
2007-08-13,3024.4,11.400000000000091
2007-08-20,3007.9,-16.5
2007-08-27,2947.0,-60.90000000000009
2007-09-03,2949.7,2.699999999999818
2007-09-10,3069.7,120.0
2007-09-17,3063.3,-6.399999999999636
2007-09-24,2967.9,-95.40000000000009
2007-10-01,2960.4,-7.5
2007-10-08,3038.8,78.40000000000009
2007-10-15,3042.4,3.599999999999909
2007-10-22,2978.3,-64.09999999999991
2007-10-29,2941.8,-36.5
2007-11-05,3025.2,83.39999999999964
2007-11-12,3062.0,36.80000000000018
2007-11-19,3053.6,-8.400000000000091
2007-11-26,2989.2,-64.40000000000009
2007-12-03,3001.9,12.700000000000273
2007-12-10,3084.7,82.79999999999973
2007-12-17,3081.9,-2.799999999999727
2007-12-24,3014.8,-67.09999999999991
2007-12-31,2992.4,-22.40000000000009
2008-01-07,3081.5,89.09999999999991
2008-01-14,3069.1,-12.400000000000091
2008-01-21,3013.8,-55.29999999999973
2008-01-28,2960.6,-53.20000000000027
2008-02-04,3023.8,63.20000000000027
2008-02-11,3085.7,61.899999999999636
2008-02-18,3073.5,-12.199999999999818
2008-02-25,3050.8,-22.699999999999818
2008-03-03,3075.0,24.199999999999818
2008-03-10,3159.7,84.69999999999982
2008-03-17,3176.4,16.700000000000273
2008-03-24,3113.0,-63.40000000000009
2008-03-31,3087.4,-25.59999999999991
2008-04-07,3221.7,134.29999999999973
2008-04-14,3228.7,7.0
2008-04-21,3176.2,-52.5
2008-04-28,3047.5,-128.69999999999982
2008-05-05,3119.0,71.5
2008-05-12,3161.0,42.0
2008-05-19,3144.0,-17.0
2008-05-26,3087.6,-56.40000000000009
2008-06-02,3108.7,21.09999999999991
2008-06-09,3177.6,68.90000000000009
2008-06-16,3181.8,4.200000000000273
2008-06-23,3108.6,-73.20000000000027
2008-06-30,3068.7,-39.90000000000009
2008-07-07,3183.9,115.20000000000027
2008-07-14,3180.8,-3.099999999999909
2008-07-21,3126.9,-53.90000000000009
2008-07-28,3050.1,-76.80000000000018
2008-08-04,3110.4,60.30000000000018
2008-08-11,3167.3,56.90000000000009
2008-08-18,3147.8,-19.5
2008-08-25,3077.6,-70.20000000000027
2008-09-01,3062.4,-15.199999999999818
2008-09-08,3154.5,92.09999999999991
2008-09-15,3167.0,12.5
2008-09-22,3190.8,23.800000000000182
2008-09-29,3149.8,-41.0
2008-10-06,3277.4,127.59999999999991
2008-10-13,3317.3,39.90000000000009
2008-10-20,3285.6,-31.700000000000273
2008-10-27,3136.9,-148.69999999999982
2008-11-03,3159.1,22.199999999999818
2008-11-10,3277.9,118.80000000000018
2008-11-17,3303.5,25.59999999999991
2008-11-24,3227.8,-75.69999999999982
2008-12-01,3247.4,19.59999999999991
2008-12-08,3345.1,97.69999999999982
2008-12-15,3357.6,12.5
2008-12-22,3319.4,-38.19999999999982
2008-12-29,3271.2,-48.20000000000027
2009-01-05,3364.3,93.10000000000036
2009-01-12,3429.7,65.39999999999964
2009-01-19,3453.3,23.600000000000364
2009-01-26,3397.5,-55.80000000000018
2009-02-02,3395.7,-1.800000000000182
2009-02-09,3491.6,95.90000000000009
2009-02-16,3510.5,18.90000000000009
2009-02-23,3476.7,-33.80000000000018
2009-03-02,3504.0,27.300000000000182
2009-03-09,3612.2,108.19999999999982
2009-03-16,3635.3,23.100000000000364
2009-03-23,3554.7,-80.60000000000036
2009-03-30,3498.3,-56.399999999999636
2009-04-06,3543.8,45.5
2009-04-13,3668.8,125.0
2009-04-20,3631.1,-37.70000000000027
2009-04-27,3515.9,-115.19999999999982
2009-05-04,3587.9,72.0
2009-05-11,3675.1,87.19999999999982
2009-05-18,3668.0,-7.099999999999909
2009-05-25,3592.6,-75.40000000000009
2009-06-01,3609.9,17.300000000000182
2009-06-08,3715.4,105.5
2009-06-15,3726.0,10.599999999999909
2009-06-22,3620.8,-105.19999999999982
2009-06-29,3539.3,-81.5
2009-07-06,3694.7,155.39999999999964
2009-07-13,3715.8,21.100000000000364
2009-07-20,3674.1,-41.70000000000027
2009-07-27,3608.6,-65.5
2009-08-03,3635.6,27.0
2009-08-10,3756.9,121.30000000000018
2009-08-17,3750.3,-6.599999999999909
2009-08-24,3675.5,-74.80000000000018
2009-08-31,3662.3,-13.199999999999818
2009-09-07,3797.9,135.5999999999999
2009-09-14,3834.7,36.79999999999973
2009-09-21,3769.6,-65.09999999999991
2009-09-28,3691.2,-78.40000000000009
2009-10-05,3809.4,118.20000000000027
2009-10-12,3879.1,69.69999999999982
2009-10-19,3870.0,-9.099999999999909
2009-10-26,3777.3,-92.69999999999982
2009-11-02,3804.3,27.0
2009-11-09,3968.5,164.19999999999982
2009-11-16,4006.3,37.80000000000018
2009-11-23,3927.4,-78.90000000000009
2009-11-30,3899.0,-28.40000000000009
2009-12-07,4043.0,144.0
2009-12-14,4054.7,11.699999999999818
2009-12-21,3983.0,-71.69999999999982
2009-12-28,3903.1,-79.90000000000009
2010-01-04,3931.2,28.09999999999991
2010-01-11,4051.8,120.60000000000036
2010-01-18,4030.7,-21.100000000000364
2010-01-25,3948.5,-82.19999999999982
2010-02-01,3942.4,-6.099999999999909
2010-02-08,4047.4,105.0
2010-02-15,4066.6,19.199999999999818
2010-02-22,4022.6,-44.0
2010-03-01,4020.3,-2.299999999999727
2010-03-08,4125.4,105.09999999999945
2010-03-15,4132.2,6.800000000000182
2010-03-22,4058.9,-73.29999999999973
2010-03-29,4018.9,-40.0
2010-04-05,4174.2,155.29999999999973
2010-04-12,4234.8,60.600000000000364
2010-04-19,4187.6,-47.19999999999982
2010-04-26,4081.4,-106.20000000000027
2010-05-03,4090.4,9.0
2010-05-10,4225.9,135.49999999999955
2010-05-17,4241.2,15.300000000000182
2010-05-24,4139.4,-101.80000000000018
2010-05-31,4136.2,-3.199999999999818
2010-06-07,4263.2,127.0
2010-06-14,4263.7,0.5
2010-06-21,4182.1,-81.59999999999945
2010-06-28,4084.9,-97.20000000000027
2010-07-05,4194.1,109.20000000000027
2010-07-12,4255.8,61.69999999999982
2010-07-19,4212.6,-43.19999999999982
2010-07-26,4125.1,-87.5
2010-08-02,4150.7,25.599999999999454
2010-08-09,4274.7,124.0
2010-08-16,4280.5,5.800000000000182
2010-08-23,4190.7,-89.80000000000018
2010-08-30,4152.0,-38.69999999999982
2010-09-06,4311.0,159.0
2010-09-13,4360.5,49.5
2010-09-20,4293.2,-67.30000000000018
2010-09-27,4199.6,-93.59999999999945
2010-10-04,4295.6,96.0
2010-10-11,4388.9,93.29999999999927
2010-10-18,4400.0,11.100000000000364
2010-10-25,4282.5,-117.5
2010-11-01,4293.7,11.199999999999818
2010-11-08,4340.4,46.69999999999982
2010-11-15,4453.0,112.60000000000036
2010-11-22,4378.4,-74.60000000000036
2010-11-29,4311.4,-67.0
2010-12-06,4461.6,150.20000000000073
2010-12-13,4494.4,32.79999999999927
2010-12-20,4435.0,-59.399999999999636
2010-12-27,4346.2,-88.80000000000018
2011-01-03,4364.9,18.699999999999818
2011-01-10,4521.8,156.90000000000055
2011-01-17,4523.4,1.5999999999994543
2011-01-24,4388.1,-135.29999999999927
2011-01-31,4329.1,-59.0
2011-02-07,4498.0,168.89999999999964
2011-02-14,4524.9,26.899999999999636
2011-02-21,4460.5,-64.39999999999964
2011-02-28,4430.8,-29.699999999999818
2011-03-07,4587.0,156.19999999999982
2011-03-14,4605.0,18.0
2011-03-21,4533.2,-71.80000000000018
2011-03-28,4461.4,-71.80000000000018
2011-04-04,4568.9,107.5
2011-04-11,4673.7,104.80000000000018
2011-04-18,4664.9,-8.800000000000182
2011-04-25,4538.7,-126.19999999999982
2011-05-02,4506.4,-32.30000000000018
2011-05-09,4634.8,128.40000000000055
2011-05-16,4646.7,11.899999999999636
2011-05-23,4548.6,-98.09999999999945
2011-05-30,4499.7,-48.900000000000546
2011-06-06,4671.7,172.0
2011-06-13,4699.1,27.400000000000546
2011-06-20,4659.9,-39.20000000000073
2011-06-27,4616.5,-43.399999999999636
2011-07-04,4732.1,115.60000000000036
2011-07-11,4831.4,99.29999999999927
2011-07-18,4819.0,-12.399999999999636
2011-07-25,4717.0,-102.0
2011-08-01,4768.0,51.0
2011-08-08,4932.1,164.10000000000036
2011-08-15,4939.3,7.199999999999818
2011-08-22,4849.1,-90.19999999999982
2011-08-29,4773.6,-75.5
2011-09-05,4923.8,150.19999999999982
2011-09-12,5017.0,93.19999999999982
2011-09-19,4953.8,-63.19999999999982
2011-09-26,4822.5,-131.30000000000018
2011-10-03,4847.8,25.300000000000182
2011-10-10,5017.8,170.0
2011-10-17,5042.6,24.800000000000182
2011-10-24,4902.9,-139.70000000000073
2011-10-31,4848.1,-54.79999999999927
2011-11-07,5037.8,189.69999999999982
2011-11-14,5088.1,50.30000000000018
2011-11-21,5002.0,-86.10000000000036
2011-11-28,4906.9,-95.10000000000036
2011-12-05,5049.9,143.0
2011-12-12,5133.9,84.0
2011-12-19,5080.4,-53.5
2011-12-26,4962.2,-118.19999999999982
2012-01-02,4983.2,21.0
2012-01-09,5178.3,195.10000000000036
2012-01-16,5179.8,1.5
2012-01-23,5052.1,-127.69999999999982
2012-01-30,4985.6,-66.5
2012-02-06,5170.8,185.19999999999982
2012-02-13,5229.1,58.30000000000018
2012-02-20,5171.4,-57.70000000000073
2012-02-27,5106.3,-65.09999999999945
2012-03-05,5252.3,146.0
2012-03-12,5324.5,72.19999999999982
2012-03-19,5260.4,-64.10000000000036
2012-03-26,5149.1,-111.29999999999927
2012-04-02,5182.8,33.69999999999982
2012-04-09,5386.2,203.39999999999964
2012-04-16,5394.9,8.699999999999818
2012-04-23,5206.9,-188.0
2012-04-30,5112.1,-94.79999999999927
2012-05-07,5314.7,202.59999999999945
2012-05-14,5328.6,13.900000000000546
2012-05-21,5254.4,-74.20000000000073
2012-05-28,5155.7,-98.69999999999982
2012-06-04,5287.2,131.5
2012-06-11,5406.2,119.0
2012-06-18,5370.1,-36.099999999999454
2012-06-25,5211.2,-158.90000000000055
2012-07-02,5254.4,43.19999999999982
2012-07-09,5402.8,148.40000000000055
2012-07-16,5417.4,14.599999999999454
2012-07-23,5294.1,-123.29999999999927
2012-07-30,5218.3,-75.80000000000018
2012-08-06,5416.4,198.09999999999945
2012-08-13,5459.7,43.30000000000018
2012-08-20,5394.0,-65.69999999999982
2012-08-27,5288.8,-105.19999999999982
2012-09-03,5304.4,15.599999999999454
2012-09-10,5537.2,232.80000000000018
2012-09-17,5556.0,18.800000000000182
2012-09-24,5389.9,-166.10000000000036
2012-10-01,5395.8,5.900000000000546
2012-10-08,5545.2,149.39999999999964
2012-10-15,5584.3,39.100000000000364
2012-10-22,5471.0,-113.30000000000018
2012-10-29,5368.2,-102.80000000000018
2012-11-05,5628.8,260.60000000000036
2012-11-12,5748.1,119.30000000000018
2012-11-19,5702.0,-46.100000000000364
2012-11-26,5588.7,-113.30000000000018
2012-12-03,5616.3,27.600000000000364
2012-12-10,5811.1,194.80000000000018
2012-12-17,5839.3,28.199999999999818
2012-12-24,5710.9,-128.40000000000055
2012-12-31,5659.3,-51.599999999999454
2013-01-07,5848.0,188.69999999999982
2013-01-14,5840.4,-7.600000000000364
2013-01-21,5708.5,-131.89999999999964
2013-01-28,5579.9,-128.60000000000036
2013-02-04,5672.8,92.90000000000055
2013-02-11,5798.8,126.0
2013-02-18,5758.7,-40.100000000000364
2013-02-25,5672.4,-86.30000000000018
2013-03-04,5802.7,130.30000000000018
2013-03-11,5918.6,115.90000000000055
2013-03-18,5885.4,-33.20000000000073
2013-03-25,5734.5,-150.89999999999964
2013-04-01,5750.9,16.399999999999636
2013-04-08,5965.0,214.10000000000036
2013-04-15,5961.2,-3.800000000000182
2013-04-22,5776.7,-184.5
2013-04-29,5614.6,-162.09999999999945
2013-05-06,5836.7,222.09999999999945
2013-05-13,5892.0,55.30000000000018
2013-05-20,5809.2,-82.80000000000018
2013-05-27,5691.6,-117.59999999999945
2013-06-03,5737.3,45.69999999999982
2013-06-10,5960.8,223.5
2013-06-17,5943.0,-17.800000000000182
2013-06-24,5757.4,-185.60000000000036
2013-07-01,5773.5,16.100000000000364
2013-07-08,5961.3,187.80000000000018
2013-07-15,5962.4,1.0999999999994543
2013-07-22,5849.5,-112.89999999999964
2013-07-29,5745.9,-103.60000000000036
2013-08-05,5939.5,193.60000000000036
2013-08-12,6031.2,91.69999999999982
2013-08-19,5964.8,-66.39999999999964
2013-08-26,5836.2,-128.60000000000036
2013-09-02,5837.5,1.300000000000182
2013-09-09,6071.7,234.19999999999982
2013-09-16,6079.3,7.600000000000364
2013-09-23,5942.5,-136.80000000000018
2013-09-30,5880.0,-62.5
2013-10-07,6114.4,234.39999999999964
2013-10-14,6131.7,17.300000000000182
2013-10-21,6070.0,-61.69999999999982
2013-10-28,5935.4,-134.60000000000036
2013-11-04,6063.9,128.5
2013-11-11,6188.2,124.30000000000018
2013-11-18,6169.9,-18.300000000000182
2013-11-25,6037.5,-132.39999999999964
2013-12-02,6033.8,-3.699999999999818
2013-12-09,6225.1,191.30000000000018
2013-12-16,6213.0,-12.100000000000364
2013-12-23,6090.3,-122.69999999999982
2013-12-30,5996.2,-94.10000000000036
2014-01-06,6192.1,195.90000000000055
2014-01-13,6263.1,71.0
2014-01-20,6161.2,-101.90000000000055
2014-01-27,6021.3,-139.89999999999964
2014-02-03,5997.1,-24.199999999999818
2014-02-10,6242.8,245.69999999999982
2014-02-17,6253.9,11.099999999999454
2014-02-24,6145.5,-108.39999999999964
2014-03-03,6138.7,-6.800000000000182
2014-03-10,6317.8,179.10000000000036
2014-03-17,6328.9,11.099999999999454
2014-03-24,6188.2,-140.69999999999982
2014-03-31,6112.0,-76.19999999999982
2014-04-07,6381.1,269.10000000000036
2014-04-14,6395.4,14.299999999999272
2014-04-21,6245.7,-149.69999999999982
2014-04-28,6064.4,-181.30000000000018
2014-05-05,6226.8,162.40000000000055
2014-05-12,6320.4,93.59999999999945
2014-05-19,6259.8,-60.599999999999454
2014-05-26,6141.0,-118.80000000000018
2014-06-02,6165.7,24.699999999999818
2014-06-09,6354.8,189.10000000000036
2014-06-16,6351.5,-3.300000000000182
2014-06-23,6191.0,-160.5
2014-06-30,6127.5,-63.5
2014-07-07,6387.9,260.39999999999964
2014-07-14,6404.3,16.400000000000546
2014-07-21,6304.5,-99.80000000000018
2014-07-28,6177.7,-126.80000000000018
2014-08-04,6306.6,128.90000000000055
2014-08-11,6460.7,154.09999999999945
2014-08-18,6436.3,-24.399999999999636
2014-08-25,6300.2,-136.10000000000036
2014-09-01,6254.1,-46.099999999999454
2014-09-08,6491.1,237.0
2014-09-15,6495.6,4.5
2014-09-22,6348.7,-146.90000000000055
2014-09-29,6219.6,-129.09999999999945
2014-10-06,6462.7,243.09999999999945
2014-10-13,6524.1,61.400000000000546
2014-10-20,6461.5,-62.600000000000364
2014-10-27,6308.5,-153.0
2014-11-03,6300.6,-7.899999999999636
2014-11-10,6585.4,284.7999999999993
2014-11-17,6606.3,20.900000000000546
2014-11-24,6455.4,-150.90000000000055
2014-12-01,6438.4,-17.0
2014-12-08,6622.7,184.30000000000018
2014-12-15,6622.4,-0.3000000000001819
2014-12-22,6496.9,-125.5
2014-12-29,6373.1,-123.79999999999927
2015-01-05,6527.3,154.19999999999982
2015-01-12,6688.1,160.80000000000018
2015-01-19,6618.6,-69.5
2015-01-26,6445.5,-173.10000000000036
2015-02-02,6432.3,-13.199999999999818
2015-02-09,6655.8,223.5
2015-02-16,6664.6,8.800000000000182
2015-02-23,6596.6,-68.0
2015-03-02,6595.6,-1.0
2015-03-09,6777.9,182.29999999999927
2015-03-16,6793.9,16.0
2015-03-23,6642.0,-151.89999999999964
2015-03-30,6553.0,-89.0
2015-04-06,6849.1,296.10000000000036
2015-04-13,6897.2,48.099999999999454
2015-04-20,6760.0,-137.19999999999982
2015-04-27,6533.2,-226.80000000000018
2015-05-04,6642.3,109.10000000000036
2015-05-11,6806.8,164.5
2015-05-18,6783.9,-22.900000000000546
2015-05-25,6635.3,-148.59999999999945
2015-06-01,6637.6,2.300000000000182
2015-06-08,6849.7,212.09999999999945
2015-06-15,6843.4,-6.300000000000182
2015-06-22,6687.2,-156.19999999999982
2015-06-29,6564.6,-122.59999999999945
2015-07-06,6852.1,287.5
2015-07-13,6902.4,50.29999999999927
2015-07-20,6799.8,-102.59999999999945
