Date,Values,Delta Calculations
2010-07-21,270.9552,0.4329999999999927
2010-07-28,272.3288,1.3736000000000104
2010-08-04,272.0693,-0.25950000000000273
2010-08-11,272.5804,0.511099999999999
2010-08-18,273.5143,0.9338999999999942
2010-08-25,274.5397,1.0253999999999905
2010-09-01,274.3638,-0.17589999999995598
2010-09-08,273.9007,-0.463100000000054
2010-09-15,274.1803,0.2796000000000163
2010-09-22,273.6651,-0.515199999999993
2010-09-29,274.0459,0.380800000000022
2010-10-06,271.3201,-2.7257999999999925
2010-10-13,271.604,0.2839000000000169
2010-10-20,271.0154,-0.5886000000000422
2010-10-27,271.3711,0.355700000000013
2010-11-03,270.1831,-1.1879999999999882
2010-11-10,270.2138,0.03069999999996753
2010-11-17,270.4895,0.2757000000000289
2010-11-24,271.3738,0.8842999999999961
2010-12-01,271.9376,0.5637999999999579
2010-12-08,273.7853,1.8477000000000317
2010-12-15,274.4514,0.6660999999999717
2010-12-22,276.2413,1.7899000000000456
2010-12-29,276.7191,0.477800000000002
2011-01-05,276.4736,-0.24550000000004957
2011-01-12,275.0428,-1.4307999999999765
2011-01-19,275.4954,0.4526000000000181
2011-01-26,275.6048,0.10939999999999372
2011-02-02,273.9904,-1.6143999999999892
2011-02-09,272.3228,-1.66760000000005
2011-02-16,271.38,-0.942799999999977
2011-02-23,271.482,0.10200000000003229
2011-03-02,269.339,-2.143000000000029
2011-03-09,268.2649,-1.0740999999999872
2011-03-16,268.3576,0.09269999999997935
2011-03-23,268.6946,0.3369999999999891
2011-03-30,269.2845,0.5899000000000001
2011-04-06,248.7668,-20.51769999999999
2011-04-13,249.2304,0.4636000000000138
2011-04-20,249.9736,0.7432000000000016
2011-04-27,250.2228,0.24920000000000186
2011-05-04,249.1483,-1.0745000000000005
2011-05-11,249.224,0.07570000000001187
2011-05-18,249.5625,0.33849999999998204
2011-05-25,250.2592,0.6966999999999928
2011-06-01,252.9079,2.6487000000000194
2011-06-08,252.0961,-0.8118000000000052
2011-06-15,252.8566,0.7604999999999791
2011-06-22,253.442,0.5854000000000212
2011-06-29,254.4281,0.9860999999999933
2011-07-06,256.1361,1.7079999999999984
2011-07-13,255.7133,-0.4227999999999952
2011-07-20,255.7707,0.05740000000000123
2011-07-27,257.12,1.3492999999999995
2011-08-03,256.7444,-0.3756000000000199
2011-08-10,256.4492,-0.2951999999999657
2011-08-17,257.2566,0.8073999999999728
2011-08-24,258.6659,1.4093000000000302
2011-08-31,259.3477,0.6817999999999529
2011-09-07,258.3625,-0.9851999999999634
2011-09-14,256.9031,-1.4594000000000165
2011-09-21,255.3094,-1.5936999999999841
2011-09-28,255.7383,0.4288999999999987
2011-10-05,247.0332,-8.705100000000016
2011-10-12,247.266,0.23279999999999745
2011-10-19,247.2173,-0.048699999999996635
2011-10-26,248.3354,1.1180999999999983
2011-11-02,247.5466,-0.7887999999999806
2011-11-09,247.3298,-0.21680000000000632
2011-11-16,248.0968,0.7669999999999959
2011-11-23,248.9501,0.8532999999999902
2011-11-30,250.2575,1.3074000000000012
2011-12-07,249.2929,-0.9645999999999901
2011-12-14,250.5383,1.2453999999999894
2011-12-21,252.6737,2.135400000000004
2011-12-28,256.2061,3.5323999999999955
2012-01-04,254.5499,-1.6561999999999841
2012-01-11,253.0353,-1.5146000000000015
2012-01-18,252.336,-0.6993000000000222
2012-01-25,252.0365,-0.29949999999999477
2012-02-01,254.7592,2.7227000000000032
2012-02-08,252.7604,-1.9987999999999886
2012-02-15,252.0239,-0.7365000000000066
2012-02-22,252.3765,0.35259999999999536
2012-02-29,251.9338,-0.4427000000000021
2012-03-07,249.7631,-2.1706999999999823
2012-03-14,248.7351,-1.02800000000002
2012-03-21,248.9175,0.18240000000000123
2012-03-28,251.0306,2.113100000000003
2012-04-04,250.5915,-0.43909999999999627
2012-04-11,250.7477,0.15620000000001255
2012-04-18,250.9613,0.21359999999998536
2012-04-25,251.5664,0.6050999999999931
2012-05-02,258.0911,6.524699999999996
2012-05-09,258.1405,0.04939999999999145
2012-05-16,259.1694,1.0289000000000215
2012-05-23,259.9212,0.7518000000000029
2012-05-30,263.2763,3.355099999999993
2012-06-06,261.698,-1.578300000000013
2012-06-13,262.3401,0.6421000000000276
2012-06-20,262.8661,0.5260000000000105
2012-06-27,263.5716,0.7054999999999723
2012-07-04,264.1056,0.5339999999999918
2012-07-11,263.8806,-0.2249999999999659
2012-07-18,264.138,0.25739999999996144
2012-07-25,266.0024,1.864400000000046
2012-08-01,266.8729,0.8704999999999927
2012-08-08,266.6663,-0.2066000000000372
2012-08-15,267.8937,1.2274000000000456
2012-08-22,269.1012,1.2074999999999818
2012-08-29,271.5201,2.418900000000008
2012-09-05,270.0353,-1.484800000000007
2012-09-12,269.7642,-0.2710999999999899
2012-09-19,269.886,0.12179999999995061
2012-09-26,271.2142,1.328200000000038
2012-10-03,269.7312,-1.483000000000004
2012-10-10,270.5616,0.8303999999999974
2012-10-17,269.6556,-0.9060000000000059
2012-10-24,270.1374,0.4818000000000211
2012-10-31,272.3041,2.1666999999999916
2012-11-07,271.0092,-1.2948999999999842
2012-11-14,271.6871,0.6778999999999655
2012-11-21,271.2075,-0.4796000000000049
2012-11-28,274.0254,2.8179000000000087
2012-12-05,274.023,-0.0024000000000228283
2012-12-12,270.7041,-3.318899999999985
2012-12-19,273.1928,2.4886999999999944
2012-12-26,276.6407,3.447900000000004
2013-01-02,276.2749,-0.3657999999999788
2013-01-09,273.5945,-2.68040000000002
2013-01-16,272.7591,-0.8353999999999928
2013-01-23,272.7767,0.017600000000015825
2013-01-30,273.2825,0.505800000000022
2013-02-06,271.5968,-1.685700000000054
2013-02-13,270.7796,-0.8171999999999571
2013-02-20,270.6339,-0.14570000000003347
2013-02-27,270.9472,0.31330000000002656
2013-03-06,268.6436,-2.303600000000017
2013-03-13,271.6433,2.9997000000000185
2013-03-20,271.6593,0.01599999999996271
2013-03-27,273.2692,1.6099000000000387
2013-04-03,272.9987,-0.27050000000002683
2013-04-10,273.1518,0.1530999999999949
2013-04-17,274.4399,1.2881000000000427
2013-04-24,275.984,1.5441000000000145
2013-05-01,276.2646,0.2805999999999358
2013-05-08,274.8084,-1.456199999999967
2013-05-15,275.6665,0.858099999999979
2013-05-22,276.4789,0.8124000000000251
2013-05-29,278.9992,2.5202999999999633
2013-06-05,278.7956,-0.20359999999999445
2013-06-12,279.3158,0.5202000000000453
2013-06-19,279.9109,0.5951000000000022
2013-06-26,281.1715,1.260599999999954
2013-07-03,281.0219,-0.14959999999996398
2013-07-10,280.974,-0.04790000000002692
2013-07-17,281.3891,0.41509999999999536
2013-07-24,282.602,1.2129000000000474
2013-07-31,284.1137,1.511699999999962
2013-08-07,283.4108,-0.7028999999999996
2013-08-14,284.3902,0.9793999999999983
2013-08-21,285.5616,1.1714000000000055
2013-08-28,287.9428,2.3811999999999784
2013-09-04,287.696,-0.24680000000000746
2013-09-11,287.8486,0.15260000000000673
2013-09-18,287.4128,-0.435799999999972
2013-09-25,288.9856,1.5727999999999724
2013-10-02,288.8904,-0.09519999999997708
2013-10-09,288.2131,-0.6773000000000025
2013-10-16,288.9569,0.7438000000000216
2013-10-23,289.3392,0.38229999999998654
2013-10-30,291.1281,1.7889000000000124
2013-11-06,289.9866,-1.1415000000000077
2013-11-13,290.9482,0.9615999999999758
2013-11-20,275.1886,-15.759599999999978
2013-11-27,277.166,1.9773999999999887
2013-12-04,278.3877,1.2216999999999985
2013-12-11,279.7885,1.4008000000000038
2013-12-18,281.6474,1.8589000000000055
2013-12-25,284.0128,2.3654000000000224
2014-01-01,284.1484,0.13559999999995398
2014-01-08,281.5798,-2.5686000000000035
2014-01-15,280.574,-1.0057999999999652
2014-01-22,280.4719,-0.10210000000000719
2014-01-29,281.5075,1.035599999999988
2014-02-05,279.9198,-1.587699999999984
2014-02-12,279.8026,-0.11720000000002528
2014-02-19,281.1724,1.369799999999998
2014-02-26,281.0868,-0.08559999999999945
2014-03-05,278.8753,-2.211500000000001
2014-03-12,278.0979,-0.7774000000000001
2014-03-19,278.795,0.6971000000000345
2014-03-26,280.0264,1.2314000000000078
2014-04-02,280.2827,0.25629999999995334
2014-04-09,280.5414,0.258700000000033
2014-04-16,282.557,2.0156000000000063
2014-04-23,284.0702,1.5131999999999834
2014-04-30,285.6196,1.5493999999999915
2014-05-07,284.2924,-1.3272000000000048
2014-05-14,285.2784,0.98599999999999
2014-05-21,286.4615,1.1831000000000245
2014-05-28,288.37,1.9085000000000036
2014-06-04,288.9107,0.5407000000000153
2014-06-11,289.2943,0.3836000000000013
2014-06-18,290.3742,1.0798999999999523
2014-06-25,291.6757,1.3015000000000327
2014-07-02,291.6155,-0.06020000000000891
2014-07-09,291.2055,-0.410000000000025
2014-07-16,292.5246,1.3191000000000486
2014-07-23,293.241,0.7163999999999646
2014-07-30,295.1143,1.8733000000000288
2014-08-06,293.936,-1.1783000000000357
2014-08-13,294.7453,0.8093000000000075
2014-08-20,295.4299,0.684599999999989
2014-08-27,298.06,2.630100000000027
2014-09-03,294.8313,-3.2287000000000035
2014-09-10,295.0318,0.2004999999999768
2014-09-17,295.6426,0.6108000000000402
2014-09-24,297.0693,1.4266999999999825
2014-10-01,297.2813,0.21199999999998909
2014-10-08,295.8883,-1.3929999999999723
2014-10-15,296.7403,0.8519999999999754
2014-10-22,297.4323,0.6920000000000073
2014-10-29,299.2392,1.8068999999999846
2014-11-05,298.2592,-0.9799999999999613
2014-11-12,299.5772,1.3179999999999836
2014-11-19,301.0791,1.5018999999999778
2014-11-26,302.1441,1.0649999999999977
2014-12-03,303.119,0.9749000000000478
2014-12-10,305.5249,2.405899999999974
2014-12-17,307.4508,1.9259000000000128
2014-12-24,311.1836,3.7327999999999975
2014-12-31,311.5286,0.34499999999997044
2015-01-07,308.717,-2.8115999999999985
2015-01-14,308.372,-0.34499999999997044
2015-01-21,307.3881,-0.9839000000000055
2015-01-28,308.799,1.4109000000000265
2015-02-04,307.2831,-1.5159000000000447
2015-02-11,305.7912,-1.491899999999987
2015-02-18,306.0012,0.20999999999997954
2015-02-25,306.1182,0.11700000000001864
2015-03-04,303.8093,-2.308899999999994
2015-03-11,303.3393,-0.4700000000000273
2015-03-18,303.6293,0.29000000000002046
2015-03-25,305.9892,2.359899999999982
2015-04-01,306.7412,0.7520000000000095
2015-04-08,306.6302,-0.11099999999999
2015-04-15,307.8352,1.204999999999984
2015-04-22,309.0962,1.261000000000024
2015-04-29,309.9611,0.8648999999999774
2015-05-06,308.1632,-1.79789999999997
2015-05-13,309.3372,1.1739999999999782
2015-05-20,309.9761,0.6388999999999783
2015-05-27,312.343,2.3669000000000437
2015-06-03,312.0221,-0.32089999999999463
2015-06-10,311.3781,-0.6440000000000055
2015-06-17,311.8021,0.42399999999997817
2015-06-24,313.953,2.1508999999999787
2015-07-01,314.899,0.9460000000000264
2015-07-08,313.641,-1.2580000000000382
2015-07-15,314.274,0.6330000000000382
2015-07-22,315.594,1.3199999999999932
