Date,Values,Delta Calculations
1997-10-29,50.0866,-0.6338000000000008
1997-11-05,48.9983,-1.0882999999999967
1997-11-12,49.4137,0.4153999999999982
1997-11-19,48.6083,-0.8053999999999988
1997-11-26,49.3524,0.7441000000000031
1997-12-03,50.5911,1.2386999999999944
1997-12-10,49.9505,-0.6405999999999992
1997-12-17,51.8091,1.8586000000000027
1997-12-24,51.5095,-0.2995999999999981
1997-12-31,51.8742,0.36469999999999914
1998-01-07,52.5991,0.7248999999999981
1998-01-14,52.46,-0.1390999999999991
1998-01-21,52.5586,0.09859999999999758
1998-01-28,52.4965,-0.06210000000000093
1998-02-04,52.0536,-0.4428999999999945
1998-02-11,52.2742,0.22059999999999746
1998-02-18,53.6486,1.3744000000000014
1998-02-25,54.6069,0.9583000000000013
1998-03-04,56.0562,1.4492999999999938
1998-03-11,55.0947,-0.9614999999999938
1998-03-18,55.6769,0.5822000000000003
1998-03-25,55.6462,-0.030700000000003058
1998-04-01,56.9202,1.274000000000001
1998-04-08,56.0996,-0.8205999999999989
1998-04-15,57.7255,1.6258999999999943
1998-04-22,57.875,0.1495000000000033
1998-04-29,57.802,-0.0730000000000004
1998-05-06,58.2958,0.49380000000000024
1998-05-13,58.0134,-0.28240000000000265
1998-05-20,59.8702,1.8567999999999998
1998-05-27,60.7735,0.9033000000000015
1998-06-03,61.0458,0.2723000000000013
1998-06-10,61.4526,0.40679999999999694
1998-06-17,62.712,1.2593999999999994
1998-06-24,62.3799,-0.33209999999999695
1998-07-01,64.17,1.7901000000000025
1998-07-08,63.5744,-0.5956000000000046
1998-07-15,63.7809,0.20650000000000546
1998-07-22,63.5163,-0.2646000000000015
1998-07-29,62.4841,-1.0322000000000031
1998-08-05,61.5182,-0.9658999999999978
1998-08-12,61.9956,0.47740000000000293
1998-08-19,62.9483,0.9527000000000001
1998-08-26,63.9131,0.9647999999999968
1998-09-02,64.2626,0.34950000000000614
1998-09-09,64.2002,-0.06240000000001089
1998-09-16,65.4307,1.2305000000000064
1998-09-23,64.3243,-1.1064000000000078
1998-09-30,63.1769,-1.1473999999999904
1998-10-07,63.2248,0.0478999999999985
1998-10-14,64.432,1.2072000000000003
1998-10-21,65.7744,1.3423999999999978
1998-10-28,67.1306,1.3562000000000012
1998-11-04,68.4772,1.3465999999999951
1998-11-11,67.5926,-0.8845999999999918
1998-11-18,68.7153,1.1226999999999947
1998-11-25,69.0385,0.32319999999999993
1998-12-02,70.2843,1.2458000000000027
1998-12-09,70.8907,0.6063999999999936
1998-12-16,72.2751,1.3843999999999994
1998-12-23,73.0615,0.7864000000000004
1998-12-30,72.483,-0.5784999999999911
1999-01-06,62.7858,-9.697200000000002
1999-01-13,63.0012,0.21539999999999537
1999-01-20,61.8722,-1.1289999999999978
1999-01-27,62.1544,0.2822000000000031
1999-02-03,61.9357,-0.21870000000000545
1999-02-10,62.429,0.49329999999999785
1999-02-17,62.0221,-0.40689999999999316
1999-02-24,61.6722,-0.3499000000000052
1999-03-03,61.6741,0.00190000000000623
1999-03-10,62.1469,0.47279999999999944
1999-03-17,61.7519,-0.3950000000000031
1999-03-24,62.1483,0.39639999999999986
1999-03-31,63.5129,1.364600000000003
1999-04-07,62.8824,-0.630500000000005
1999-04-14,63.5039,0.6215000000000046
1999-04-21,63.4618,-0.04210000000000491
1999-04-28,64.1376,0.6758000000000095
1999-05-05,64.111,-0.026600000000001955
1999-05-12,64.1825,0.07150000000000034
1999-05-19,64.0403,-0.14220000000000255
1999-05-26,64.6422,0.6019000000000005
1999-06-02,64.3508,-0.2913999999999959
1999-06-09,64.5682,0.21739999999999782
1999-06-16,65.5972,1.0289999999999964
1999-06-23,65.9468,0.34959999999999525
1999-06-30,67.8074,1.8606000000000051
1999-07-07,68.845,1.0375999999999976
1999-07-14,69.0225,0.17749999999999488
1999-07-21,68.9036,-0.11889999999999645
1999-07-28,71.1188,2.215199999999996
1999-08-04,71.3133,0.194500000000005
1999-08-11,71.447,0.1337000000000046
1999-08-18,71.2963,-0.1507000000000005
1999-08-25,71.9091,0.6127999999999929
1999-09-01,70.7404,-1.1687000000000012
1999-09-08,71.1788,0.43840000000000146
1999-09-15,71.9456,0.7668000000000035
1999-09-22,72.5751,0.6295000000000073
1999-09-29,72.4238,-0.1513000000000062
1999-10-06,74.3412,1.9174000000000007
1999-10-13,75.2192,0.8780000000000001
1999-10-20,75.6603,0.4411000000000058
1999-10-27,75.9044,0.24409999999998888
1999-11-03,76.5272,0.622799999999998
1999-11-10,76.3645,-0.16269999999998674
1999-11-17,76.6668,0.30229999999998824
1999-11-24,76.7947,0.127900000000011
1999-12-01,77.002,0.20729999999998938
1999-12-08,78.271,1.2690000000000055
1999-12-15,77.7991,-0.4719000000000051
1999-12-22,79.2698,1.470700000000008
1999-12-29,78.7216,-0.5482000000000085
2000-01-05,78.2282,-0.49339999999999407
2000-01-12,77.63,-0.5982000000000056
2000-01-19,77.2345,-0.3954999999999984
2000-01-26,77.5636,0.32909999999999684
2000-02-02,77.7872,0.22360000000000468
2000-02-09,78.6828,0.8956000000000017
2000-02-16,78.3142,-0.3686000000000007
2000-02-23,78.7882,0.47400000000000375
2000-03-01,78.984,0.19579999999999131
2000-03-08,79.2041,0.22010000000000218
2000-03-15,80.6679,1.4638000000000062
2000-03-22,82.064,1.39609999999999
2000-03-29,81.4113,-0.6526999999999958
2000-04-05,83.5844,2.173100000000005
2000-04-12,83.8732,0.28879999999999484
2000-04-19,83.6065,-0.26670000000000016
2000-04-26,84.7283,1.1218000000000075
2000-05-03,83.5135,-1.214800000000011
2000-05-10,84.139,0.6255000000000024
2000-05-17,83.4856,-0.6533999999999907
2000-05-24,84.517,1.031400000000005
2000-05-31,85.1559,0.6388999999999925
2000-06-07,86.5053,1.3494000000000028
2000-06-14,86.3437,-0.16160000000000707
2000-06-21,85.731,-0.6126999999999896
2000-06-28,84.9776,-0.7534000000000134
2000-07-05,86.009,1.031400000000005
2000-07-12,86.405,0.3960000000000008
2000-07-19,87.2246,0.8195999999999941
2000-07-26,88.8638,1.6392000000000024
2000-08-02,88.7336,-0.1302000000000021
2000-08-09,89.0683,0.334699999999998
2000-08-16,88.5692,-0.49909999999999854
2000-08-23,89.1446,0.5754000000000019
2000-08-30,89.602,0.4574000000000069
2000-09-06,91.2332,1.6311999999999927
2000-09-13,92.01,0.7768000000000086
2000-09-20,92.8708,0.8607999999999976
2000-09-27,92.2363,-0.6345000000000027
2000-10-04,90.7346,-1.5016999999999996
2000-10-11,91.5261,0.7914999999999992
2000-10-18,89.784,-1.7421000000000078
2000-10-25,88.9138,-0.870199999999997
2000-11-01,90.0104,1.0966000000000093
2000-11-08,89.5077,-0.5027000000000044
2000-11-15,90.509,1.0013000000000005
2000-11-22,92.231,1.7220000000000084
2000-11-29,93.2494,1.0183999999999855
2000-12-06,91.1468,-2.1025999999999954
2000-12-13,95.7668,4.6200000000000045
2000-12-20,91.767,-3.9997999999999934
2000-12-27,92.1927,0.425699999999992
2001-01-03,100.689,8.49629999999999
2001-01-10,102.4402,1.7512000000000114
2001-01-17,103.3457,0.9054999999999893
2001-01-24,105.2055,1.859800000000007
2001-01-31,105.6419,0.4364000000000061
2001-02-07,106.6984,1.0564999999999998
2001-02-14,107.1237,0.4252999999999929
2001-02-21,107.7123,0.5885999999999996
2001-02-28,107.4462,-0.26609999999999445
2001-03-07,108.9955,1.5493000000000023
2001-03-14,110.8434,1.8478999999999957
2001-03-21,110.3165,-0.5268999999999977
2001-03-28,111.5981,1.2815999999999974
2001-04-04,111.4985,-0.09959999999999525
2001-04-11,112.0263,0.5277999999999992
2001-04-18,112.0332,0.006899999999987472
2001-04-25,112.5415,0.5083000000000055
2001-05-02,112.8972,0.3556999999999988
2001-05-09,112.4841,-0.4131
2001-05-16,113.1078,0.6236999999999995
2001-05-23,113.5535,0.4457000000000022
2001-05-30,113.2813,-0.272199999999998
2001-06-06,115.1945,1.9132000000000033
2001-06-13,115.0197,-0.17480000000000473
2001-06-20,115.9528,0.933099999999996
2001-06-27,115.4865,-0.4662999999999897
2001-07-04,111.3427,-4.143800000000013
2001-07-11,111.5175,0.17480000000000473
2001-07-18,111.9082,0.3906999999999954
2001-07-25,111.7214,-0.18679999999999097
2001-08-01,111.9795,0.2580999999999989
2001-08-08,111.4089,-0.5705999999999989
2001-08-15,113.4632,2.054299999999998
2001-08-22,113.8128,0.34959999999999525
2001-08-29,114.3253,0.5125000000000028
2001-09-05,114.2724,-0.05289999999999395
2001-09-12,112.6362,-1.6362000000000023
2001-09-19,115.3765,2.7402999999999906
2001-09-26,113.6908,-1.685699999999997
2001-10-03,111.0944,-2.5964000000000027
2001-10-10,112.2294,1.1350000000000051
2001-10-17,113.1359,0.9065000000000083
2001-10-24,113.4387,0.30279999999999063
2001-10-31,112.966,-0.472699999999989
2001-11-07,112.8968,-0.06920000000000925
2001-11-14,115.1559,2.2591000000000037
2001-11-21,114.4395,-0.7164000000000073
2001-11-28,113.8948,-0.5446999999999917
2001-12-05,115.3452,1.450400000000002
2001-12-12,114.7693,-0.5759000000000043
2001-12-19,117.9716,3.202299999999994
2001-12-26,122.6056,4.634
2002-01-02,119.5114,-3.0942000000000007
2002-01-09,120.4075,0.8961000000000041
2002-01-16,119.7427,-0.6647999999999996
2002-01-23,119.9652,0.2224999999999966
2002-01-30,120.7426,0.7774000000000001
2002-02-06,121.5528,0.8102000000000089
2002-02-13,122.8607,1.3078999999999894
2002-02-20,122.6958,-0.16489999999998872
2002-02-27,123.1364,0.4405999999999892
2002-03-06,123.0574,-0.07899999999999352
2002-03-13,120.4227,-2.634699999999995
2002-03-20,121.9911,1.568399999999997
2002-03-27,118.3387,-3.6524
2002-04-03,121.314,2.97529999999999
2002-04-10,121.8249,0.5109000000000066
2002-04-17,121.8259,0.0010000000000047748
2002-04-24,120.5024,-1.32350000000001
2002-05-01,121.5316,1.029200000000003
2002-05-08,123.0841,1.552500000000009
2002-05-15,123.3677,0.28359999999999275
2002-05-22,123.3551,-0.012600000000006162
2002-05-29,122.229,-1.1260999999999939
2002-06-05,123.3241,1.0951000000000022
2002-06-12,121.3404,-1.983699999999999
2002-06-19,122.0051,0.6646999999999963
2002-06-26,123.7506,1.745500000000007
2002-07-03,120.7653,-2.9853000000000094
2002-07-10,122.116,1.3507000000000033
2002-07-17,120.8129,-1.3031000000000006
2002-07-24,120.4359,-0.37699999999999534
2002-07-31,120.1975,-0.2383999999999986
2002-08-07,119.4206,-0.7769000000000119
2002-08-14,120.3977,0.9771000000000072
2002-08-21,120.0781,-0.3195999999999941
2002-08-28,120.463,0.3848999999999876
2002-09-04,120.8403,0.3773000000000053
2002-09-11,120.1526,-0.6876999999999924
2002-09-18,117.711,-2.441600000000008
2002-09-25,120.3638,2.652799999999999
2002-10-02,122.2045,1.8406999999999982
2002-10-09,123.0477,0.8432000000000102
2002-10-16,124.2149,1.167199999999994
2002-10-23,124.6794,0.464500000000001
2002-10-30,126.121,1.4416000000000082
2002-11-06,127.2981,1.1770999999999958
2002-11-13,128.8565,1.558400000000006
2002-11-20,127.2072,-1.6493000000000109
2002-11-27,126.3896,-0.8175999999999988
2002-12-04,128.2189,1.8292999999999893
2002-12-11,127.9815,-0.23739999999999384
2002-12-18,128.504,0.5224999999999937
2002-12-25,128.7189,0.2149000000000001
2003-01-01,128.2803,-0.4385999999999797
2003-01-08,127.226,-1.054300000000012
2003-01-15,126.9178,-0.30819999999999936
2003-01-22,127.9356,1.017799999999994
2003-01-29,127.8093,-0.12630000000000052
2003-02-05,128.0813,0.27200000000000557
2003-02-12,127.0085,-1.0728000000000009
2003-02-19,127.3351,0.3265999999999991
2003-02-26,127.1918,-0.14329999999999643
2003-03-05,127.2445,0.05270000000000152
2003-03-12,129.1653,1.9207999999999998
2003-03-19,128.6936,-0.47169999999999845
2003-03-26,129.0748,0.38120000000000687
2003-04-02,129.9388,0.8639999999999759
2003-04-09,128.5916,-1.3471999999999866
2003-04-16,129.3217,0.7300999999999931
2003-04-23,129.3485,0.026800000000008595
2003-04-30,128.4894,-0.8591000000000122
2003-05-07,127.8848,-0.6045999999999907
2003-05-14,127.4561,-0.4286999999999921
2003-05-21,127.2727,-0.183400000000006
2003-05-28,128.3987,1.1259999999999906
2003-06-04,129.1336,0.7349000000000103
2003-06-11,126.8448,-2.288799999999995
2003-06-18,127.6256,0.7807999999999993
2003-06-25,128.761,1.13539999999999
2003-07-02,134.0988,5.337800000000016
2003-07-09,135.5878,1.488999999999976
2003-07-16,134.9417,-0.6460999999999899
2003-07-23,135.7695,0.8277999999999963
2003-07-30,134.9433,-0.8262
2003-08-06,136.8733,1.9300000000000068
2003-08-13,136.4505,-0.4227999999999952
2003-08-20,136.1051,-0.34540000000001214
2003-08-27,134.3201,-1.7849999999999966
2003-09-03,135.2532,0.933099999999996
2003-09-10,135.0376,-0.2155999999999949
2003-09-17,135.942,0.9044000000000096
2003-09-24,134.9955,-0.9465000000000146
2003-10-01,135.9244,0.9288999999999987
2003-10-08,131.5819,-4.342500000000001
2003-10-15,130.7315,-0.8503999999999792
2003-10-22,131.2643,0.5327999999999804
2003-10-29,130.6652,-0.5990999999999929
2003-11-05,132.1761,1.5108999999999924
2003-11-12,132.1625,-0.013599999999996726
2003-11-19,132.8745,0.7120000000000175
2003-11-26,133.0049,0.1303999999999803
2003-12-03,132.877,-0.12789999999998258
2003-12-10,133.3555,0.4784999999999968
2003-12-17,134.1076,0.7520999999999844
2003-12-24,133.9341,-0.17349999999999
2003-12-31,138.2914,4.357300000000009
2004-01-07,137.7217,-0.5697000000000116
2004-01-14,138.9357,1.2139999999999986
2004-01-21,138.7528,-0.1828999999999894
2004-01-28,138.3653,-0.38750000000001705
2004-02-04,138.9781,0.6128000000000213
2004-02-11,139.5457,0.5675999999999988
2004-02-18,139.1744,-0.3713000000000193
2004-02-25,141.4348,2.260400000000004
2004-03-03,141.3897,-0.045099999999990814
2004-03-10,140.156,-1.233699999999999
2004-03-17,140.2323,0.07630000000000337
2004-03-24,142.1193,1.8870000000000005
2004-03-31,141.8729,-0.2464000000000226
2004-04-07,140.2074,-1.6654999999999802
2004-04-14,140.3833,0.1758999999999844
2004-04-21,142.5289,2.1456000000000017
2004-04-28,141.5728,-0.9560999999999922
2004-05-05,140.0165,-1.5562999999999931
2004-05-12,139.591,-0.42549999999999955
2004-05-19,139.9503,0.3592999999999904
2004-05-26,138.9633,-0.9869999999999948
2004-06-02,139.3557,0.3924000000000092
2004-06-09,140.4398,1.084099999999978
2004-06-16,141.9195,1.4797000000000082
2004-06-23,140.8667,-1.0527999999999906
2004-06-30,143.2788,2.412099999999981
2004-07-07,142.6856,-0.593199999999996
2004-07-14,143.6759,0.990300000000019
2004-07-21,144.1863,0.5103999999999758
2004-07-28,143.5653,-0.6209999999999809
2004-08-04,144.4301,0.8648000000000025
2004-08-11,143.6917,-0.7384000000000128
2004-08-18,144.2413,0.5495999999999981
2004-08-25,144.335,0.09370000000001255
2004-09-01,147.1588,2.8238000000000056
2004-09-08,149.0146,1.855799999999988
2004-09-15,149.8229,0.8083000000000027
2004-09-22,149.7475,-0.07540000000000191
2004-09-29,149.7035,-0.04400000000001114
2004-10-06,152.0108,2.307299999999998
2004-10-13,151.6379,-0.37289999999998713
2004-10-20,150.7616,-0.8763000000000147
2004-10-27,150.7,-0.061599999999998545
2004-11-03,150.509,-0.1910000000000025
2004-11-10,150.3699,-0.1390999999999849
2004-11-17,152.6199,2.25
2004-11-24,152.0942,-0.5257000000000005
2004-12-01,154.7419,2.647699999999986
2004-12-08,155.6821,0.9402000000000044
2004-12-15,156.1486,0.46649999999999636
2004-12-22,155.4163,-0.7322999999999809
2004-12-29,154.0626,-1.3537000000000035
2005-01-05,154.2612,0.198599999999999
2005-01-12,155.5978,1.3366000000000042
2005-01-19,156.9692,1.3713999999999942
2005-01-26,156.798,-0.1711999999999989
2005-02-02,158.3996,1.6015999999999906
2005-02-09,157.9746,-0.42499999999998295
2005-02-16,159.2232,1.248599999999982
2005-02-23,163.2829,4.059700000000021
2005-03-02,163.4873,0.2043999999999926
2005-03-09,165.4301,1.9428000000000054
2005-03-16,165.4763,0.04619999999999891
2005-03-23,165.4218,-0.054500000000018645
2005-03-30,163.9363,-1.4855000000000018
2005-04-06,166.428,2.4917000000000087
2005-04-13,167.9623,1.5343000000000018
2005-04-20,168.7275,0.765199999999993
2005-04-27,169.1986,0.47110000000000696
2005-05-04,171.9019,2.703300000000013
2005-05-11,172.8187,0.916799999999995
2005-05-18,174.0332,1.2144999999999868
2005-05-25,175.51,1.4767999999999972
2005-06-01,175.9742,0.4642000000000053
2005-06-08,175.4768,-0.49739999999999895
2005-06-15,176.7941,1.3172999999999888
2005-06-22,176.3288,-0.46529999999998495
2005-06-29,178.1508,1.8220000000000027
2005-07-06,178.1075,-0.043300000000016325
2005-07-13,179.6225,1.5150000000000148
2005-07-20,180.2105,0.5879999999999939
2005-07-27,180.3373,0.1268000000000029
2005-08-03,180.2958,-0.04149999999998499
2005-08-10,179.3027,-0.9931000000000267
2005-08-17,178.9772,-0.3254999999999768
2005-08-24,178.7413,-0.2359000000000151
2005-08-31,178.5596,-0.1817000000000064
2005-09-07,177.9911,-0.5685000000000002
2005-09-14,178.304,0.3129000000000133
2005-09-21,178.35,0.04599999999999227
2005-09-28,176.7673,-1.5826999999999884
2005-10-05,176.6393,-0.12800000000001432
2005-10-12,176.4675,-0.1717999999999904
2005-10-19,176.7551,0.28759999999999764
2005-10-26,175.7893,-0.9658000000000015
2005-11-02,174.2387,-1.5506000000000029
2005-11-09,173.4368,-0.8018999999999892
2005-11-16,173.5444,0.10759999999999081
2005-11-23,174.748,1.2035999999999945
2005-11-30,174.8676,0.11960000000001969
2005-12-07,177.497,2.629400000000004
2005-12-14,177.9553,0.45829999999997995
2005-12-21,178.7576,0.8023000000000025
2005-12-28,178.3279,-0.42969999999999686
2006-01-04,178.6541,0.32620000000000005
2006-01-11,178.6223,-0.03180000000000405
2006-01-18,178.1583,-0.46399999999999864
2006-01-25,178.5268,0.3685000000000116
2006-02-01,178.2435,-0.283299999999997
2006-02-08,178.2501,0.006599999999991724
2006-02-15,177.864,-0.386099999999999
2006-02-22,178.5819,0.717899999999986
2006-03-01,179.6634,1.0815000000000055
2006-03-08,180.4619,0.7985000000000184
2006-03-15,181.5626,1.1006999999999891
2006-03-22,181.4568,-0.10580000000001633
2006-03-29,180.6043,-0.852499999999992
2006-04-05,176.9441,-3.6602000000000032
2006-04-12,178.2626,1.3185000000000002
2006-04-19,178.2087,-0.05389999999999873
2006-04-26,178.1701,-0.03860000000000241
2006-05-03,178.8553,0.6852000000000089
2006-05-10,178.5449,-0.31039999999998713
2006-05-17,178.4792,-0.06570000000002096
2006-05-24,178.6762,0.19700000000000273
2006-05-31,178.0946,-0.5815999999999804
2006-06-07,177.2034,-0.8912000000000262
2006-06-14,178.2868,1.0834000000000117
2006-06-21,178.7763,0.4894999999999925
2006-06-28,178.2285,-0.5477999999999952
2006-07-05,180.3562,2.1277000000000044
2006-07-12,182.1854,1.829199999999986
2006-07-19,182.5423,0.3569000000000244
2006-07-26,183.3909,0.8485999999999763
2006-08-02,182.5313,-0.8596000000000004
2006-08-09,183.0734,0.5421000000000049
2006-08-16,180.6696,-2.4037999999999897
2006-08-23,180.9017,0.23210000000000264
2006-08-30,178.2382,-2.663499999999999
2006-09-06,178.2196,-0.01859999999999218
2006-09-13,178.7451,0.5254999999999939
2006-09-20,178.0109,-0.7342000000000155
2006-09-27,177.8866,-0.12430000000000518
2006-10-04,174.3838,-3.5027999999999793
2006-10-11,176.7402,2.3563999999999794
2006-10-18,177.6129,0.8727000000000089
2006-10-25,179.1725,1.5596000000000174
2006-11-01,178.4394,-0.7331000000000074
2006-11-08,178.1562,-0.2831999999999937
2006-11-15,176.7236,-1.4326000000000079
2006-11-22,179.0353,2.311700000000002
2006-11-29,180.0646,1.0293000000000063
2006-12-06,182.8426,2.7779999999999916
2006-12-13,184.2072,1.3645999999999958
2006-12-20,188.7076,4.500400000000013
2006-12-27,189.3405,0.632899999999978
2007-01-03,188.4883,-0.8521999999999821
2007-01-10,187.8437,-0.644599999999997
2007-01-17,187.0132,-0.8305000000000007
2007-01-24,186.9185,-0.09470000000001733
2007-01-31,186.4592,-0.4592999999999847
2007-02-07,186.2918,-0.16740000000001487
2007-02-14,187.1609,0.8691000000000031
2007-02-21,187.4694,0.3085000000000093
2007-02-28,188.7558,1.2863999999999862
2007-03-07,188.2838,-0.47199999999998
2007-03-14,176.1409,-12.142900000000026
2007-03-21,177.4828,1.3419000000000096
2007-03-28,181.9281,4.445300000000003
2007-04-04,176.3777,-5.550399999999996
2007-04-11,176.7312,0.3534999999999968
2007-04-18,174.9389,-1.7923000000000116
2007-04-25,175.5532,0.6143000000000143
2007-05-02,175.4583,-0.09489999999999554
2007-05-09,175.8743,0.4159999999999968
2007-05-16,175.2926,-0.5817000000000121
2007-05-23,176.3838,1.0912000000000148
2007-05-30,175.6524,-0.7314000000000078
2007-06-06,173.4716,-2.180800000000005
2007-06-13,173.6701,0.19849999999999568
2007-06-20,174.7971,1.1270000000000095
2007-06-27,175.2651,0.4679999999999893
2007-07-04,182.1278,6.862700000000018
2007-07-11,183.3032,1.1753999999999962
2007-07-18,184.5518,1.248599999999982
2007-07-25,184.857,0.30520000000001346
2007-08-01,184.1738,-0.6831999999999994
2007-08-08,184.9163,0.7425000000000068
2007-08-15,184.7879,-0.12839999999999918
2007-08-22,187.5881,2.8001999999999896
2007-08-29,188.595,1.0069000000000017
2007-09-05,188.1801,-0.4148999999999887
2007-09-12,186.9198,-1.2603000000000009
2007-09-19,186.9637,0.0438999999999794
2007-09-26,187.6313,0.6676000000000215
2007-10-03,194.3334,6.7021000000000015
2007-10-10,197.6116,3.2781999999999982
2007-10-17,201.7247,4.113100000000003
2007-10-24,202.0194,0.29469999999997754
2007-10-31,200.02,-1.99939999999998
2007-11-07,198.8447,-1.1753000000000213
2007-11-14,197.3727,-1.47199999999998
2007-11-21,193.3577,-4.015000000000015
2007-11-28,194.0376,0.6799000000000035
2007-12-05,195.8366,1.7990000000000066
2007-12-12,197.9874,2.150800000000004
2007-12-19,200.0105,2.0230999999999995
2007-12-26,198.8569,-1.1536000000000115
2008-01-02,189.6248,-9.232100000000003
2008-01-09,190.1769,0.5520999999999958
2008-01-16,189.3425,-0.834399999999988
2008-01-23,188.25,-1.0925000000000011
2008-01-30,186.5305,-1.7195000000000107
2008-02-06,184.1388,-2.391699999999986
2008-02-13,185.4965,1.3576999999999941
2008-02-20,185.9089,0.412399999999991
2008-02-27,185.7837,-0.12519999999997822
2008-03-05,183.8737,-1.9099999999999966
2008-03-12,185.749,1.87530000000001
2008-03-19,185.7685,0.019499999999965212
2008-03-26,183.704,-2.064499999999981
2008-04-02,191.5776,7.873599999999982
2008-04-09,192.4572,0.8796000000000106
2008-04-16,191.5302,-0.9269999999999925
2008-04-23,194.8513,3.3211000000000013
2008-04-30,195.1421,0.2907999999999902
2008-05-07,195.6662,0.5241000000000042
2008-05-14,195.0757,-0.5904999999999916
2008-05-21,195.6616,0.585899999999981
2008-05-28,193.9228,-1.7387999999999977
2008-06-04,192.3684,-1.554399999999987
2008-06-11,191.282,-1.0863999999999976
2008-06-18,190.5586,-0.723399999999998
2008-06-25,189.2967,-1.2619000000000256
2008-07-02,180.2132,-9.083499999999987
2008-07-09,182.5887,2.375499999999988
2008-07-16,182.4395,-0.14919999999997913
2008-07-23,181.4735,-0.9660000000000082
2008-07-30,181.1047,-0.36879999999999313
2008-08-06,179.0806,-2.0241000000000042
2008-08-13,177.9268,-1.1538000000000181
2008-08-20,174.9329,-2.9938999999999965
2008-08-27,173.5321,-1.4007999999999754
2008-09-03,169.3848,-4.147300000000001
2008-09-10,167.7267,-1.6581000000000188
2008-09-17,168.3,0.5733000000000175
2008-09-24,176.7039,8.403899999999993
2008-10-01,186.8612,10.157299999999992
2008-10-08,188.2341,1.3729000000000156
2008-10-15,188.1157,-0.11840000000000828
2008-10-22,187.3939,-0.7218000000000018
2008-10-29,186.2087,-1.185200000000009
2008-11-05,179.4201,-6.788600000000002
2008-11-12,174.8301,-4.590000000000003
2008-11-19,167.2402,-7.5899
2008-11-26,166.942,-0.29819999999998004
2008-12-03,167.4217,0.4796999999999798
2008-12-10,168.7145,1.2927999999999997
2008-12-17,169.5922,0.8777000000000044
2008-12-24,171.7295,2.1373000000000104
2008-12-31,172.7222,0.992699999999985
2009-01-07,175.2626,2.5404000000000053
2009-01-14,175.1323,-0.1303000000000054
2009-01-21,177.0559,1.9236000000000217
2009-01-28,176.923,-0.13290000000000646
2009-02-04,178.8277,1.9046999999999912
2009-02-11,178.3181,-0.509600000000006
2009-02-18,178.558,0.23990000000000578
2009-02-25,178.6641,0.10609999999999786
2009-03-04,180.9588,2.294700000000006
2009-03-11,181.7102,0.7513999999999896
2009-03-18,183.7895,2.0793000000000177
2009-03-25,187.3845,3.594999999999999
2009-04-01,189.1675,1.782999999999987
2009-04-08,189.081,-0.08650000000000091
2009-04-15,188.4554,-0.6255999999999915
2009-04-22,190.1091,1.6537000000000148
2009-04-29,190.6688,0.5596999999999923
2009-05-06,194.8092,4.1404
2009-05-13,195.8689,1.0596999999999923
2009-05-20,196.0259,0.1570000000000107
2009-05-27,194.662,-1.363900000000001
2009-06-03,199.134,4.472000000000008
2009-06-10,198.2912,-0.8428000000000111
2009-06-17,198.7745,0.48329999999998563
2009-06-24,199.5576,0.7831000000000188
2009-07-01,213.4077,13.850099999999998
2009-07-08,215.4413,2.033600000000007
2009-07-15,215.8851,0.44379999999998176
2009-07-22,217.3166,1.4314999999999998
2009-07-29,216.7692,-0.5473999999999819
2009-08-05,214.7193,-2.049900000000008
2009-08-12,212.7115,-2.007800000000003
2009-08-19,211.7135,-0.9979999999999905
2009-08-26,210.3554,-1.3581000000000074
2009-09-02,209.5123,-0.8430999999999926
2009-09-09,207.1974,-2.314900000000023
2009-09-16,209.3584,2.1610000000000014
2009-09-23,210.5155,1.157100000000014
2009-09-30,202.7545,-7.760999999999996
2009-10-07,208.9273,6.172799999999995
2009-10-14,211.3669,2.4395999999999844
2009-10-21,209.7547,-1.612199999999973
2009-10-28,208.9645,-0.7902000000000271
2009-11-04,207.111,-1.8534999999999968
2009-11-11,204.8412,-2.2698000000000036
2009-11-18,204.4453,-0.39589999999998327
2009-11-25,204.5425,0.09719999999998663
2009-12-02,207.3413,2.7988
2009-12-09,205.2201,-2.1211999999999875
2009-12-16,204.9905,-0.2296000000000049
2009-12-23,195.6261,-9.36439999999999
2009-12-30,197.5889,1.9627999999999872
2010-01-06,199.2022,1.6133000000000095
2010-01-13,199.7233,0.5210999999999899
2010-01-20,197.5204,-2.2028999999999996
2010-01-27,197.8453,0.32490000000001373
2010-02-03,197.6233,-0.2220000000000084
2010-02-10,197.5995,-0.02379999999999427
2010-02-17,196.3355,-1.26400000000001
2010-02-24,195.7489,-0.5866000000000042
2010-03-03,195.5303,-0.2185999999999808
2010-03-10,196.7345,1.204199999999986
2010-03-17,196.3929,-0.3415999999999997
2010-03-24,196.4698,0.07689999999999486
2010-03-31,189.6792,-6.7905999999999835
2010-04-07,189.7233,0.04409999999998604
2010-04-14,191.4978,1.7745000000000175
2010-04-21,191.4844,-0.013400000000018508
2010-04-28,191.3214,-0.1629999999999825
2010-05-05,191.8848,0.5634000000000015
2010-05-12,192.9098,1.0249999999999773
2010-05-19,192.1618,-0.7479999999999905
2010-05-26,191.3473,-0.8145000000000095
2010-06-02,188.7922,-2.5550999999999817
2010-06-09,186.6074,-2.1847999999999956
2010-06-16,184.0984,-2.5090000000000146
2010-06-23,184.8712,0.7727999999999895
2010-06-30,185.8245,0.9533000000000129
2010-07-07,187.6156,1.7911000000000001
