Date,Values,Delta Calculations
2008-01-28,8233.8,23.69999999999891
2008-02-04,8332.0,98.20000000000073
2008-02-11,8387.0,55.0
2008-02-18,8429.2,42.20000000000073
2008-02-25,8453.1,23.899999999999636
2008-03-03,8532.0,78.89999999999964
2008-03-10,8596.0,64.0
2008-03-17,8638.0,42.0
2008-03-24,8626.3,-11.700000000000728
2008-03-31,8671.5,45.20000000000073
2008-04-07,8739.1,67.60000000000036
2008-04-14,8777.1,38.0
2008-04-21,8723.2,-53.899999999999636
2008-04-28,8600.1,-123.10000000000036
2008-05-05,8584.4,-15.700000000000728
2008-05-12,8642.8,58.399999999999636
2008-05-19,8679.5,36.70000000000073
2008-05-26,8680.2,0.7000000000007276
2008-06-02,8714.9,34.69999999999891
2008-06-09,8755.9,41.0
2008-06-16,8762.5,6.600000000000364
2008-06-23,8668.3,-94.20000000000073
2008-06-30,8654.1,-14.199999999998909
2008-07-07,8729.4,75.29999999999927
2008-07-14,8751.8,22.399999999999636
2008-07-21,8714.8,-37.0
2008-07-28,8669.6,-45.19999999999891
2008-08-04,8715.7,46.100000000000364
2008-08-11,8739.6,23.899999999999636
2008-08-18,8741.7,2.100000000000364
2008-08-25,8697.5,-44.20000000000073
2008-09-01,8711.6,14.100000000000364
2008-09-08,8751.5,39.899999999999636
2008-09-15,8753.0,1.5
2008-09-22,8724.4,-28.600000000000364
2008-09-29,8691.9,-32.5
2008-10-06,8703.6,11.700000000000728
2008-10-13,8773.0,69.39999999999964
2008-10-20,8829.4,56.399999999999636
2008-10-27,8768.3,-61.100000000000364
2008-11-03,8824.0,55.70000000000073
2008-11-10,8874.4,50.399999999999636
2008-11-17,8934.4,60.0
2008-11-24,8955.1,20.700000000000728
2008-12-01,9054.5,99.39999999999964
2008-12-08,9157.9,103.39999999999964
2008-12-15,9238.0,80.10000000000036
2008-12-22,9251.1,13.100000000000364
2008-12-29,9301.8,50.69999999999891
2009-01-05,9391.7,89.90000000000146
2009-01-12,9398.2,6.5
2009-01-19,9421.7,23.5
2009-01-26,9354.7,-67.0
2009-02-02,9395.8,41.099999999998545
2009-02-09,9435.8,40.0
2009-02-16,9463.1,27.30000000000109
2009-02-23,9426.9,-36.20000000000073
2009-03-02,9507.8,80.89999999999964
2009-03-09,9602.9,95.10000000000036
2009-03-16,9644.5,41.600000000000364
2009-03-23,9560.1,-84.39999999999964
2009-03-30,9542.0,-18.100000000000364
2009-04-06,9602.8,60.79999999999927
2009-04-13,9647.1,44.30000000000109
2009-04-20,9602.7,-44.399999999999636
2009-04-27,9507.9,-94.80000000000109
2009-05-04,9567.5,59.600000000000364
2009-05-11,9589.5,22.0
2009-05-18,9616.9,27.399999999999636
2009-05-25,9571.7,-45.19999999999891
2009-06-01,9623.2,51.5
2009-06-08,9669.5,46.29999999999927
2009-06-15,9674.2,4.700000000000728
2009-06-22,9543.8,-130.40000000000146
2009-06-29,9539.4,-4.399999999999636
2009-07-06,9599.1,59.70000000000073
2009-07-13,9579.9,-19.200000000000728
2009-07-20,9547.8,-32.100000000000364
2009-07-27,9534.7,-13.099999999998545
2009-08-03,9559.1,24.399999999999636
2009-08-10,9562.4,3.2999999999992724
2009-08-17,9568.0,5.600000000000364
2009-08-24,9485.5,-82.5
2009-08-31,9513.4,27.899999999999636
2009-09-07,9573.0,59.600000000000364
2009-09-14,9580.0,7.0
2009-09-21,9484.5,-95.5
2009-09-28,9463.9,-20.600000000000364
2009-10-05,9503.4,39.5
2009-10-12,9545.5,42.100000000000364
2009-10-19,9536.6,-8.899999999999636
2009-10-26,9469.6,-67.0
2009-11-02,9524.1,54.5
2009-11-09,9559.0,34.899999999999636
2009-11-16,9592.6,33.600000000000364
2009-11-23,9564.5,-28.100000000000364
2009-11-30,9588.9,24.399999999999636
2009-12-07,9641.9,53.0
2009-12-14,9655.6,13.700000000000728
2009-12-21,9598.2,-57.399999999999636
2009-12-28,9589.9,-8.300000000001091
2010-01-04,9627.8,37.899999999999636
2010-01-11,9605.4,-22.399999999999636
2010-01-18,9581.8,-23.600000000000364
2010-01-25,9481.9,-99.89999999999964
2010-02-01,9490.4,8.5
2010-02-08,9531.5,41.100000000000364
2010-02-15,9582.6,51.100000000000364
2010-02-22,9525.2,-57.399999999999636
2010-03-01,9555.9,30.69999999999891
2010-03-08,9580.2,24.30000000000109
2010-03-15,9576.8,-3.400000000001455
2010-03-22,9478.4,-98.39999999999964
2010-03-29,9475.8,-2.600000000000364
2010-04-05,9557.5,81.70000000000073
2010-04-12,9530.6,-26.899999999999636
2010-04-19,9472.2,-58.399999999999636
2010-04-26,9355.4,-116.80000000000109
2010-05-03,9392.4,37.0
2010-05-10,9409.7,17.30000000000109
2010-05-17,9462.7,53.0
2010-05-24,9366.9,-95.80000000000109
2010-05-31,9414.3,47.399999999999636
2010-06-07,9468.5,54.20000000000073
2010-06-14,9455.4,-13.100000000000364
2010-06-21,9397.0,-58.399999999999636
2010-06-28,9374.7,-22.299999999999272
2010-07-05,9424.3,49.599999999998545
2010-07-12,9435.1,10.800000000001091
2010-07-19,9402.2,-32.899999999999636
2010-07-26,9352.1,-50.100000000000364
2010-08-02,9412.9,60.79999999999927
2010-08-09,9477.3,64.39999999999964
2010-08-16,9497.6,20.30000000000109
2010-08-23,9454.3,-43.30000000000109
2010-08-30,9472.1,17.80000000000109
2010-09-06,9555.6,83.5
2010-09-13,9581.1,25.5
2010-09-20,9529.3,-51.80000000000109
2010-09-27,9487.4,-41.899999999999636
2010-10-04,9588.5,101.10000000000036
2010-10-11,9615.7,27.200000000000728
2010-10-18,9640.9,25.19999999999891
2010-10-25,9562.3,-78.60000000000036
2010-11-01,9632.9,70.60000000000036
2010-11-08,9695.5,62.600000000000364
2010-11-15,9725.3,29.799999999999272
2010-11-22,9701.6,-23.69999999999891
2010-11-29,9741.5,39.899999999999636
2010-12-06,9794.3,52.79999999999927
2010-12-13,9840.4,46.100000000000364
2010-12-20,9815.5,-24.899999999999636
2010-12-27,9820.6,5.100000000000364
2011-01-03,9860.6,40.0
2011-01-10,9848.2,-12.399999999999636
2011-01-17,9879.0,30.799999999999272
2011-01-24,9727.2,-151.79999999999927
2011-01-31,9730.9,3.6999999999989086
2011-02-07,9790.8,59.899999999999636
2011-02-14,9823.2,32.400000000001455
2011-02-21,9834.5,11.299999999999272
2011-02-28,9857.3,22.799999999999272
2011-03-07,9945.4,88.10000000000036
2011-03-14,9965.1,19.700000000000728
2011-03-21,9950.5,-14.600000000000364
2011-03-28,9924.9,-25.600000000000364
2011-04-04,10024.7,99.80000000000109
2011-04-11,10046.4,21.69999999999891
2011-04-18,10071.7,25.30000000000109
2011-04-25,9962.4,-109.30000000000109
2011-05-02,9974.1,11.700000000000728
2011-05-09,10008.0,33.899999999999636
2011-05-16,10054.9,46.899999999999636
2011-05-23,9993.8,-61.100000000000364
2011-05-30,10024.5,30.700000000000728
2011-06-06,10085.6,61.100000000000364
2011-06-13,10100.5,14.899999999999636
2011-06-20,10078.0,-22.5
2011-06-27,10080.5,2.5
2011-07-04,10204.6,124.10000000000036
2011-07-11,10202.5,-2.100000000000364
2011-07-18,10219.0,16.5
2011-07-25,10162.4,-56.600000000000364
2011-08-01,10304.5,142.10000000000036
2011-08-08,10304.8,0.2999999999992724
2011-08-15,10371.6,66.80000000000109
2011-08-22,10355.6,-16.0
2011-08-29,10341.5,-14.100000000000364
2011-09-05,10435.3,93.79999999999927
2011-09-12,10449.1,13.800000000001091
2011-09-19,10415.8,-33.30000000000109
2011-09-26,10356.0,-59.79999999999927
2011-10-03,10465.7,109.70000000000073
2011-10-10,10488.9,23.19999999999891
2011-10-17,10522.2,33.30000000000109
2011-10-24,10425.7,-96.5
2011-10-31,10463.8,38.099999999998545
2011-11-07,10563.0,99.20000000000073
2011-11-14,10604.1,41.100000000000364
2011-11-21,10577.6,-26.5
2011-11-28,10576.5,-1.1000000000003638
2011-12-05,10654.9,78.39999999999964
2011-12-12,10707.4,52.5
2011-12-19,10710.6,3.2000000000007276
2011-12-26,10721.1,10.5
2012-01-02,10836.9,115.79999999999927
2012-01-09,10828.8,-8.100000000000364
2012-01-16,10829.1,0.3000000000010914
2012-01-23,10727.1,-102.0
2012-01-30,10687.9,-39.20000000000073
2012-02-06,10760.2,72.30000000000109
2012-02-13,10790.0,29.799999999999272
2012-02-20,10799.9,9.899999999999636
2012-02-27,10792.9,-7.0
2012-03-05,10896.6,103.70000000000073
2012-03-12,10915.7,19.100000000000364
2012-03-19,10909.0,-6.700000000000728
2012-03-26,10857.9,-51.100000000000364
2012-04-02,10942.4,84.5
2012-04-09,10994.4,52.0
2012-04-16,10995.7,1.3000000000010914
2012-04-23,10862.3,-133.40000000000146
2012-04-30,10822.7,-39.599999999998545
2012-05-07,10880.4,57.69999999999891
2012-05-14,10884.0,3.600000000000364
2012-05-21,10853.9,-30.100000000000364
2012-05-28,10825.0,-28.899999999999636
2012-06-04,10932.7,107.70000000000073
2012-06-11,10972.1,39.399999999999636
2012-06-18,10962.9,-9.200000000000728
2012-06-25,10846.5,-116.39999999999964
2012-07-02,10960.9,114.39999999999964
2012-07-09,11006.5,45.600000000000364
2012-07-16,11021.6,15.100000000000364
2012-07-23,10934.3,-87.30000000000109
2012-07-30,10970.3,36.0
2012-08-06,11063.6,93.30000000000109
2012-08-13,11092.3,28.69999999999891
2012-08-20,11081.4,-10.899999999999636
2012-08-27,11052.1,-29.299999999999272
2012-09-03,11150.9,98.79999999999927
2012-09-10,11199.1,48.20000000000073
2012-09-17,11229.2,30.100000000000364
2012-09-24,11118.2,-111.0
2012-10-01,11231.8,113.59999999999854
2012-10-08,11262.9,31.100000000000364
2012-10-15,11299.4,36.5
2012-10-22,11245.2,-54.19999999999891
2012-10-29,11262.0,16.799999999999272
2012-11-05,11394.7,132.70000000000073
2012-11-12,11393.4,-1.3000000000010914
2012-11-19,11389.5,-3.899999999999636
2012-11-26,11379.6,-9.899999999999636
2012-12-03,11490.4,110.79999999999927
2012-12-10,11572.9,82.5
2012-12-17,11638.8,65.89999999999964
2012-12-24,11645.5,6.700000000000728
2012-12-31,11734.9,89.39999999999964
2013-01-07,11772.2,37.30000000000109
2013-01-14,11719.2,-53.0
2013-01-21,11626.3,-92.90000000000146
2013-01-28,11555.0,-71.29999999999927
2013-02-04,11630.9,75.89999999999964
2013-02-11,11650.7,19.80000000000109
2013-02-18,11637.8,-12.900000000001455
2013-02-25,11583.2,-54.599999999998545
2013-03-04,11714.4,131.1999999999989
2013-03-11,11723.6,9.200000000000728
2013-03-18,11755.3,31.69999999999891
2013-03-25,11683.3,-72.0
2013-04-01,11830.8,147.5
2013-04-08,11835.7,4.900000000001455
2013-04-15,11852.6,16.899999999999636
2013-04-22,11718.4,-134.20000000000073
2013-04-29,11627.1,-91.29999999999927
2013-05-06,11668.1,41.0
2013-05-13,11691.9,23.799999999999272
2013-05-20,11666.9,-25.0
2013-05-27,11656.0,-10.899999999999636
2013-06-03,11764.8,108.79999999999927
2013-06-10,11791.5,26.700000000000728
2013-06-17,11793.0,1.5
2013-06-24,11654.0,-139.0
2013-07-01,11770.2,116.20000000000073
2013-07-08,11803.9,33.69999999999891
2013-07-15,11824.9,21.0
2013-07-22,11793.1,-31.799999999999272
2013-07-29,11776.9,-16.200000000000728
2013-08-05,11870.8,93.89999999999964
2013-08-12,11871.9,1.1000000000003638
2013-08-19,11853.6,-18.299999999999272
2013-08-26,11833.5,-20.100000000000364
2013-09-02,11917.1,83.60000000000036
2013-09-09,11951.4,34.29999999999927
2013-09-16,11977.7,26.30000000000109
2013-09-23,11928.6,-49.100000000000364
2013-09-30,12032.3,103.69999999999891
2013-10-07,12095.3,63.0
2013-10-14,12130.1,34.80000000000109
2013-10-21,12099.8,-30.30000000000109
2013-10-28,12082.8,-17.0
2013-11-04,12173.5,90.70000000000073
2013-11-11,12159.4,-14.100000000000364
2013-11-18,12181.3,21.899999999999636
2013-11-25,12133.2,-48.099999999998545
2013-12-02,12236.9,103.69999999999891
2013-12-09,12301.7,64.80000000000109
2013-12-16,12331.0,29.299999999999272
2013-12-23,12312.6,-18.399999999999636
2013-12-30,12343.9,31.299999999999272
2014-01-06,12415.4,71.5
2014-01-13,12362.2,-53.19999999999891
2014-01-20,12325.1,-37.100000000000364
2014-01-27,12266.8,-58.30000000000109
2014-02-03,12326.0,59.20000000000073
2014-02-10,12368.3,42.29999999999927
2014-02-17,12426.1,57.80000000000109
2014-02-24,12329.1,-97.0
2014-03-03,12426.8,97.69999999999891
2014-03-10,12475.3,48.5
2014-03-17,12515.3,40.0
2014-03-24,12440.2,-75.09999999999854
2014-03-31,12487.0,46.79999999999927
2014-04-07,12550.5,63.5
2014-04-14,12561.3,10.799999999999272
2014-04-21,12472.0,-89.29999999999927
2014-04-28,12363.2,-108.79999999999927
2014-05-05,12413.5,50.29999999999927
2014-05-12,12425.2,11.700000000000728
2014-05-19,12415.8,-9.400000000001455
2014-05-26,12383.6,-32.19999999999891
2014-06-02,12483.2,99.60000000000036
2014-06-09,12495.9,12.699999999998909
2014-06-16,12520.0,24.100000000000364
2014-06-23,12400.2,-119.79999999999927
2014-06-30,12463.7,63.5
2014-07-07,12559.8,96.09999999999854
2014-07-14,12559.5,-0.2999999999992724
2014-07-21,12522.7,-36.79999999999927
2014-07-28,12489.0,-33.70000000000073
2014-08-04,12582.5,93.5
2014-08-11,12556.7,-25.799999999999272
2014-08-18,12577.9,21.19999999999891
2014-08-25,12527.2,-50.69999999999891
2014-09-01,12600.6,73.39999999999964
2014-09-08,12653.0,52.399999999999636
2014-09-15,12676.1,23.100000000000364
2014-09-22,12580.3,-95.80000000000109
2014-09-29,12612.8,32.5
2014-10-06,12740.3,127.5
2014-10-13,12751.8,11.5
2014-10-20,12746.0,-5.799999999999272
2014-10-27,12710.1,-35.899999999999636
2014-11-03,12779.9,69.79999999999927
2014-11-10,12832.8,52.899999999999636
2014-11-17,12867.8,35.0
2014-11-24,12815.2,-52.599999999998545
2014-12-01,12915.7,100.5
2014-12-08,12994.8,79.09999999999854
2014-12-15,13057.3,62.5
2014-12-22,13055.8,-1.5
2014-12-29,13090.0,34.20000000000073
2015-01-05,13140.9,50.899999999999636
2015-01-12,13099.2,-41.69999999999891
2015-01-19,13052.7,-46.5
2015-01-26,12979.1,-73.60000000000036
2015-02-02,13084.0,104.89999999999964
2015-02-09,13104.3,20.299999999999272
2015-02-16,13151.1,46.80000000000109
2015-02-23,13128.3,-22.80000000000109
2015-03-02,13220.8,92.5
2015-03-09,13237.0,16.200000000000728
2015-03-16,13292.4,55.399999999999636
2015-03-23,13219.3,-73.10000000000036
2015-03-30,13274.2,54.900000000001455
2015-04-06,13382.4,108.19999999999891
2015-04-13,13364.3,-18.100000000000364
2015-04-20,13277.7,-86.59999999999854
2015-04-27,13102.0,-175.70000000000073
2015-05-04,13154.9,52.899999999999636
2015-05-11,13171.9,17.0
2015-05-18,13188.9,17.0
2015-05-25,13162.8,-26.100000000000364
2015-06-01,13228.8,66.0
2015-06-08,13270.4,41.600000000000364
2015-06-15,13282.1,11.700000000000728
2015-06-22,13216.3,-65.80000000000109
2015-06-29,13242.1,25.80000000000109
2015-07-06,13390.7,148.60000000000036
2015-07-13,13362.8,-27.900000000001455
2015-07-20,13329.8,-33.0
