Date,Values,Delta Calculations
2013-01-16,135.2194,0.2732000000000028
2013-01-23,135.5657,0.3462999999999852
2013-01-30,135.8248,0.25910000000001787
2013-02-06,135.9168,0.09199999999998454
2013-02-13,136.042,0.12520000000000664
2013-02-20,136.1308,0.088799999999992
2013-02-27,136.4453,0.31450000000000955
2013-03-06,136.5787,0.13339999999999463
2013-03-13,136.0141,-0.5645999999999844
2013-03-20,136.1291,0.11499999999998067
2013-03-27,136.4909,0.36180000000001655
2013-04-03,136.5021,0.01120000000000232
2013-04-10,136.8598,0.35769999999999413
2013-04-17,137.6896,0.8298000000000059
2013-04-24,138.2987,0.6090999999999838
2013-05-01,138.7343,0.43559999999999377
2013-05-08,138.1313,-0.6029999999999802
2013-05-15,138.4214,0.29009999999999536
2013-05-22,138.8693,0.4479000000000042
2013-05-29,139.1003,0.23099999999999454
2013-06-05,139.8174,0.7170999999999879
2013-06-12,140.409,0.5915999999999997
2013-06-19,140.7124,0.30340000000001055
2013-06-26,141.2029,0.49049999999999727
2013-07-03,141.4697,0.26679999999998927
2013-07-10,141.8456,0.37590000000000146
2013-07-17,142.2696,0.4240000000000066
2013-07-24,142.8266,0.5570000000000164
2013-07-31,143.2286,0.4019999999999868
2013-08-07,143.5406,0.3120000000000118
2013-08-14,143.9156,0.375
2013-08-21,144.3735,0.4578999999999951
2013-08-28,144.8905,0.5169999999999959
2013-09-04,145.4355,0.5449999999999875
2013-09-11,146.1695,0.7340000000000089
2013-09-18,146.2135,0.04400000000001114
2013-09-25,146.7095,0.4959999999999809
2013-10-02,146.9664,0.2569000000000017
2013-10-09,147.0794,0.11299999999999955
2013-10-16,147.1374,0.058000000000021146
2013-10-23,147.3444,0.20699999999999363
2013-10-30,147.7624,0.41800000000000637
2013-11-06,148.1164,0.353999999999985
2013-11-13,148.4034,0.28700000000000614
2013-11-20,148.5954,0.19200000000000728
2013-11-27,148.9264,0.33099999999998886
2013-12-04,149.0344,0.10800000000000409
2013-12-11,149.3864,0.35200000000000387
2013-12-18,149.4334,0.046999999999997044
2013-12-25,149.2554,-0.17799999999999727
2014-01-01,149.5983,0.342899999999986
2014-01-08,149.9743,0.3760000000000048
2014-01-15,150.1993,0.22499999999999432
2014-01-22,150.4673,0.2680000000000007
2014-01-29,150.8553,0.38800000000000523
2014-02-05,150.9733,0.117999999999995
2014-02-12,151.1893,0.21600000000000819
2014-02-19,151.1563,-0.03300000000001546
2014-02-26,151.2673,0.11100000000001842
2014-03-05,151.0503,-0.21700000000001296
2014-03-12,150.6523,-0.39799999999999613
2014-03-19,150.8963,0.24399999999999977
2014-03-26,151.1953,0.2990000000000066
2014-04-02,151.2883,0.09299999999998931
2014-04-09,151.7313,0.44300000000001205
2014-04-16,152.6012,0.8699000000000012
2014-04-23,153.0802,0.478999999999985
2014-04-30,153.4342,0.3540000000000134
2014-05-07,153.5482,0.11400000000000432
2014-05-14,153.9552,0.40699999999998226
2014-05-21,154.4662,0.5109999999999957
2014-05-28,155.0231,0.556900000000013
2014-06-04,155.9331,0.9099999999999966
2014-06-11,156.3861,0.45300000000000296
2014-06-18,156.9211,0.5349999999999966
2014-06-25,156.9151,-0.006000000000000227
2014-07-02,156.9351,0.020000000000010232
2014-07-09,157.2241,0.28899999999998727
2014-07-16,158.262,1.0379000000000076
2014-07-23,158.411,0.1490000000000009
2014-07-30,158.747,0.33600000000001273
2014-08-06,158.981,0.23399999999998045
2014-08-13,159.082,0.10099999999999909
2014-08-20,158.957,-0.125
2014-08-27,159.898,0.9410000000000025
2014-09-03,158.469,-1.429000000000002
2014-09-10,159.315,0.8460000000000036
2014-09-17,159.868,0.5529999999999973
2014-09-24,160.5429,0.674900000000008
2014-10-01,160.7109,0.16800000000000637
2014-10-08,160.7929,0.08199999999999363
2014-10-15,160.9499,0.1570000000000107
2014-10-22,161.3399,0.38999999999998636
2014-10-29,161.7449,0.40500000000000114
2014-11-05,161.8839,0.13900000000001
2014-11-12,162.2109,0.3269999999999982
2014-11-19,163.2668,1.0558999999999799
2014-11-26,163.6958,0.42900000000000205
2014-12-03,163.1888,-0.507000000000005
2014-12-10,163.5978,0.40900000000002024
2014-12-17,164.0248,0.4269999999999925
2014-12-24,164.3518,0.3269999999999982
2014-12-31,164.5158,0.1640000000000157
2015-01-07,164.937,0.4211999999999989
2015-01-14,165.529,0.592000000000013
2015-01-21,165.823,0.2939999999999543
2015-01-28,166.383,0.5600000000000023
2015-02-04,166.687,0.30400000000003047
2015-02-11,166.534,-0.1529999999999916
2015-02-18,166.631,0.09699999999995157
2015-02-25,166.994,0.3630000000000564
2015-03-04,166.682,-0.3120000000000118
2015-03-11,166.782,0.09999999999999432
2015-03-18,166.951,0.16899999999998272
2015-03-25,167.519,0.568000000000012
2015-04-01,167.559,0.040000000000020464
2015-04-08,167.636,0.07699999999996976
2015-04-15,168.359,0.7230000000000132
2015-04-22,169.056,0.6969999999999743
2015-04-29,168.946,-0.10999999999998522
2015-05-06,168.848,-0.09800000000001319
2015-05-13,169.133,0.2849999999999966
2015-05-20,169.544,0.4110000000000298
2015-05-27,169.886,0.34199999999998454
2015-06-03,170.173,0.28700000000000614
2015-06-10,169.903,-0.27000000000001023
2015-06-17,169.989,0.08600000000001273
2015-06-24,170.507,0.5180000000000007
2015-07-01,171.027,0.5200000000000102
2015-07-08,171.072,0.044999999999987494
2015-07-15,171.518,0.44599999999999795
2015-07-22,171.979,0.46100000000001273
