Date,Values,Delta Calculations
2008-03-10,7613.8,12.0
2008-03-17,7640.1,26.300000000000182
2008-03-24,7652.6,12.5
2008-03-31,7649.7,-2.9000000000005457
2008-04-07,7660.3,10.600000000000364
2008-04-14,7656.1,-4.199999999999818
2008-04-21,7679.3,23.199999999999818
2008-04-28,7651.0,-28.300000000000182
2008-05-05,7654.7,3.699999999999818
2008-05-12,7672.4,17.699999999999818
2008-05-19,7684.0,11.600000000000364
2008-05-26,7706.7,22.699999999999818
2008-06-02,7700.5,-6.199999999999818
2008-06-09,7694.8,-5.699999999999818
2008-06-16,7697.2,2.399999999999636
2008-06-23,7708.8,11.600000000000364
2008-06-30,7703.1,-5.699999999999818
2008-07-07,7726.9,23.799999999999272
2008-07-14,7736.4,9.5
2008-07-21,7760.8,24.400000000000546
2008-07-28,7756.9,-3.9000000000005457
2008-08-04,7753.0,-3.899999999999636
2008-08-11,7752.9,-0.1000000000003638
2008-08-18,7743.0,-9.899999999999636
2008-08-25,7751.3,8.300000000000182
2008-09-01,7746.5,-4.800000000000182
2008-09-08,7730.7,-15.800000000000182
2008-09-15,7749.0,18.300000000000182
2008-09-22,7913.0,164.0
2008-09-29,7920.4,7.399999999999636
2008-10-06,7886.2,-34.19999999999982
2008-10-13,7928.4,42.19999999999982
2008-10-20,7970.8,42.400000000000546
2008-10-27,7946.1,-24.699999999999818
2008-11-03,7940.8,-5.300000000000182
2008-11-10,7954.6,13.800000000000182
2008-11-17,7976.8,22.199999999999818
2008-11-24,8009.7,32.899999999999636
2008-12-01,8065.9,56.19999999999982
2008-12-08,8123.8,57.900000000000546
2008-12-15,8166.9,43.099999999999454
2008-12-22,8194.2,27.30000000000109
2008-12-29,8208.8,14.599999999998545
2009-01-05,8236.1,27.30000000000109
2009-01-12,8230.0,-6.100000000000364
2009-01-19,8241.1,11.100000000000364
2009-01-26,8268.2,27.100000000000364
2009-02-02,8268.6,0.3999999999996362
2009-02-09,8268.8,0.1999999999989086
2009-02-16,8277.3,8.5
2009-02-23,8284.3,7.0
2009-03-02,8309.2,24.900000000001455
2009-03-09,8344.3,35.099999999998545
2009-03-16,8379.9,35.600000000000364
2009-03-23,8365.4,-14.5
2009-03-30,8329.8,-35.600000000000364
2009-04-06,8321.0,-8.799999999999272
2009-04-13,8323.1,2.100000000000364
2009-04-20,8332.8,9.699999999998909
2009-04-27,8343.3,10.5
2009-05-04,8377.5,34.20000000000073
2009-05-11,8396.0,18.5
2009-05-18,8402.4,6.399999999999636
2009-05-25,8419.9,17.5
2009-06-01,8417.4,-2.5
2009-06-08,8423.0,5.600000000000364
2009-06-15,8423.7,0.7000000000007276
2009-06-22,8417.1,-6.600000000000364
2009-06-29,8391.2,-25.899999999999636
2009-07-06,8408.2,17.0
2009-07-13,8410.1,1.8999999999996362
2009-07-20,8421.4,11.299999999999272
2009-07-27,8435.6,14.200000000000728
2009-08-03,8412.6,-23.0
2009-08-10,8414.2,1.6000000000003638
2009-08-17,8415.3,1.0999999999985448
2009-08-24,8389.6,-25.69999999999891
2009-08-31,8396.7,7.100000000000364
2009-09-07,8400.8,4.099999999998545
2009-09-14,8417.0,16.200000000000728
2009-09-21,8418.9,1.8999999999996362
2009-09-28,8417.7,-1.1999999999989086
2009-10-05,8417.2,-0.5
2009-10-12,8430.7,13.5
2009-10-19,8444.8,14.099999999998545
2009-10-26,8455.8,11.0
2009-11-02,8457.4,1.6000000000003638
2009-11-09,8471.4,14.0
2009-11-16,8482.3,10.899999999999636
2009-11-23,8488.4,6.100000000000364
2009-11-30,8488.4,0.0
2009-12-07,8502.0,13.600000000000364
2009-12-14,8494.2,-7.799999999999272
2009-12-21,8480.0,-14.200000000000728
2009-12-28,8466.0,-14.0
2010-01-04,8428.9,-37.100000000000364
2010-01-11,8422.7,-6.199999999998909
2010-01-18,8421.6,-1.1000000000003638
2010-01-25,8443.2,21.600000000000364
2010-02-01,8461.2,18.0
2010-02-08,8460.7,-0.5
2010-02-15,8498.7,38.0
2010-02-22,8501.7,3.0
2010-03-01,8492.2,-9.5
2010-03-08,8480.1,-12.100000000000364
2010-03-15,8487.1,7.0
2010-03-22,8483.3,-3.8000000000010914
2010-03-29,8489.9,6.600000000000364
2010-04-05,8488.7,-1.1999999999989086
2010-04-12,8489.8,1.0999999999985448
2010-04-19,8479.8,-10.0
2010-04-26,8509.9,30.100000000000364
2010-05-03,8532.0,22.100000000000364
2010-05-10,8544.9,12.899999999999636
2010-05-17,8572.6,27.700000000000728
2010-05-24,8564.6,-8.0
2010-05-31,8585.3,20.69999999999891
2010-06-07,8577.7,-7.599999999998545
2010-06-14,8567.7,-10.0
2010-06-21,8590.3,22.599999999998545
2010-06-28,8593.6,3.3000000000010914
2010-07-05,8560.8,-32.80000000000109
2010-07-12,8582.0,21.200000000000728
2010-07-19,8589.0,7.0
2010-07-26,8610.0,21.0
2010-08-02,8615.3,5.299999999999272
2010-08-09,8621.3,6.0
2010-08-16,8628.6,7.300000000001091
2010-08-23,8630.1,1.5
2010-08-30,8645.6,15.5
2010-09-06,8649.0,3.399999999999636
2010-09-13,8664.1,15.100000000000364
2010-09-20,8667.1,3.0
2010-09-27,8683.8,16.69999999999891
2010-10-04,8696.0,12.200000000000728
2010-10-11,8714.7,18.700000000000728
2010-10-18,8718.2,3.5
2010-10-25,8724.8,6.599999999998545
2010-11-01,8733.9,9.100000000000364
2010-11-08,8726.9,-7.0
2010-11-15,8737.1,10.200000000000728
2010-11-22,8753.8,16.69999999999891
2010-11-29,8766.5,12.700000000000728
2010-12-06,8762.5,-4.0
2010-12-13,8777.3,14.799999999999272
2010-12-20,8783.8,6.5
2010-12-27,8803.5,19.700000000000728
2011-01-03,8773.5,-30.0
2011-01-10,8797.2,23.700000000000728
2011-01-17,8835.9,38.69999999999891
2011-01-24,8809.4,-26.5
2011-01-31,8829.9,20.5
2011-02-07,8841.5,11.600000000000364
2011-02-14,8852.9,11.399999999999636
2011-02-21,8869.8,16.899999999999636
2011-02-28,8881.4,11.600000000000364
2011-03-07,8888.2,6.800000000001091
2011-03-14,8893.4,5.199999999998909
2011-03-21,8909.5,16.100000000000364
2011-03-28,8924.6,15.100000000000364
2011-04-04,8923.8,-0.8000000000010914
2011-04-11,8929.7,5.900000000001455
2011-04-18,8944.4,14.699999999998909
2011-04-25,8980.4,36.0
2011-05-02,9000.3,19.899999999999636
2011-05-09,8997.0,-3.2999999999992724
2011-05-16,9010.6,13.600000000000364
2011-05-23,9020.7,10.100000000000364
2011-05-30,9033.1,12.399999999999636
2011-06-06,9026.4,-6.700000000000728
2011-06-13,9044.2,17.80000000000109
2011-06-20,9087.1,42.899999999999636
2011-06-27,9173.1,86.0
2011-07-04,9216.8,43.69999999999891
2011-07-11,9226.9,10.100000000000364
2011-07-18,9254.8,27.899999999999636
2011-07-25,9296.4,41.600000000000364
2011-08-01,9438.7,142.3000000000011
2011-08-08,9455.9,17.19999999999891
2011-08-15,9484.1,28.200000000000728
2011-08-22,9514.8,30.69999999999891
2011-08-29,9519.2,4.400000000001455
2011-09-05,9510.2,-9.0
2011-09-12,9509.9,-0.3000000000010914
2011-09-19,9507.8,-2.100000000000364
2011-09-26,9539.5,31.700000000000728
2011-10-03,9546.2,6.700000000000728
2011-10-10,9550.9,4.699999999998909
2011-10-17,9554.6,3.7000000000007276
2011-10-24,9542.2,-12.399999999999636
2011-10-31,9565.2,23.0
2011-11-07,9579.4,14.199999999998909
2011-11-14,9602.3,22.899999999999636
2011-11-21,9594.3,-8.0
2011-11-28,9600.6,6.300000000001091
2011-12-05,9608.3,7.699999999998909
2011-12-12,9631.2,22.900000000001455
2011-12-19,9622.9,-8.300000000001091
2011-12-26,9624.8,1.8999999999996362
2012-01-02,9695.4,70.60000000000036
2012-01-09,9705.0,9.600000000000364
2012-01-16,9709.9,4.899999999999636
2012-01-23,9714.1,4.200000000000728
2012-01-30,9726.8,12.699999999998909
2012-02-06,9731.8,5.0
2012-02-13,9754.2,22.400000000001455
2012-02-20,9760.8,6.599999999998545
2012-02-27,9768.7,7.900000000001455
2012-03-05,9783.5,14.799999999999272
2012-03-12,9791.9,8.399999999999636
2012-03-19,9783.9,-8.0
2012-03-26,9814.4,30.5
2012-04-02,9830.1,15.700000000000728
2012-04-09,9842.0,11.899999999999636
2012-04-16,9851.4,9.399999999999636
2012-04-23,9835.7,-15.699999999998909
2012-04-30,9865.7,30.0
2012-05-07,9872.5,6.799999999999272
2012-05-14,9872.8,0.2999999999992724
2012-05-21,9888.1,15.300000000001091
2012-05-28,9888.2,0.1000000000003638
2012-06-04,9893.0,4.799999999999272
2012-06-11,9944.4,51.399999999999636
2012-06-18,9946.0,1.6000000000003638
2012-06-25,9964.7,18.700000000000728
2012-07-02,9986.7,22.0
2012-07-09,10008.9,22.19999999999891
2012-07-16,10031.6,22.700000000000728
2012-07-23,10031.7,0.1000000000003638
2012-07-30,10051.9,20.19999999999891
2012-08-06,10054.2,2.3000000000010914
2012-08-13,10092.4,38.19999999999891
2012-08-20,10093.4,1.0
2012-08-27,10120.1,26.700000000000728
2012-09-03,10140.1,20.0
2012-09-10,10158.3,18.19999999999891
2012-09-17,10177.3,19.0
2012-09-24,10179.6,2.3000000000010914
2012-10-01,10229.5,49.899999999999636
2012-10-08,10219.0,-10.5
2012-10-15,10222.3,3.2999999999992724
2012-10-22,10220.6,-1.6999999999989086
2012-10-29,10272.8,52.19999999999891
2012-11-05,10310.9,38.100000000000364
2012-11-12,10283.5,-27.399999999999636
2012-11-19,10276.1,-7.399999999999636
2012-11-26,10302.3,26.19999999999891
2012-12-03,10338.7,36.400000000001455
2012-12-10,10368.6,29.899999999999636
2012-12-17,10415.5,46.899999999999636
2012-12-24,10450.1,34.600000000000364
2012-12-31,10491.0,40.899999999999636
2013-01-07,10471.6,-19.399999999999636
2013-01-14,10450.2,-21.399999999999636
2013-01-21,10435.5,-14.700000000000728
2013-01-28,10450.9,15.399999999999636
2013-02-04,10443.8,-7.100000000000364
2013-02-11,10448.8,5.0
2013-02-18,10430.4,-18.399999999999636
2013-02-25,10452.7,22.30000000000109
2013-03-04,10480.8,28.099999999998545
2013-03-11,10486.2,5.400000000001455
2013-03-18,10503.4,17.19999999999891
2013-03-25,10533.9,30.5
2013-04-01,10579.7,45.80000000000109
2013-04-08,10542.8,-36.900000000001455
2013-04-15,10548.0,5.200000000000728
2013-04-22,10545.0,-3.0
2013-04-29,10565.9,20.899999999999636
2013-05-06,10564.1,-1.7999999999992724
2013-05-13,10578.6,14.5
2013-05-20,10580.4,1.7999999999992724
2013-05-27,10602.4,22.0
2013-06-03,10611.2,8.800000000001091
2013-06-10,10624.7,13.5
2013-06-17,10626.7,2.0
2013-06-24,10637.1,10.399999999999636
2013-07-01,10684.5,47.399999999999636
2013-07-08,10658.5,-26.0
2013-07-15,10686.8,28.299999999999272
2013-07-22,10717.2,30.400000000001455
2013-07-29,10730.7,13.5
2013-08-05,10728.6,-2.100000000000364
2013-08-12,10744.0,15.399999999999636
2013-08-19,10737.6,-6.399999999999636
2013-08-26,10775.7,38.100000000000364
2013-09-02,10786.7,11.0
2013-09-09,10773.2,-13.5
2013-09-16,10771.7,-1.5
2013-09-23,10828.6,56.899999999999636
2013-09-30,10870.8,42.19999999999891
2013-10-07,10865.0,-5.799999999999272
2013-10-14,10899.3,34.29999999999927
2013-10-21,10961.8,62.5
2013-10-28,10951.3,-10.5
2013-11-04,10926.7,-24.599999999998545
2013-11-11,10905.8,-20.900000000001455
2013-11-18,10913.1,7.300000000001091
2013-11-25,10947.3,34.19999999999891
2013-12-02,10958.4,11.100000000000364
2013-12-09,10970.0,11.600000000000364
2013-12-16,10973.6,3.600000000000364
2013-12-23,11000.7,27.100000000000364
2013-12-30,10995.6,-5.100000000000364
2014-01-06,10991.7,-3.899999999999636
2014-01-13,11005.0,13.299999999999272
2014-01-20,11032.2,27.200000000000728
2014-01-27,11081.0,48.79999999999927
2014-02-03,11081.2,0.2000000000007276
2014-02-10,11097.3,16.099999999998545
2014-02-17,11128.4,31.100000000000364
2014-02-24,11136.5,8.100000000000364
2014-03-03,11120.0,-16.5
2014-03-10,11127.6,7.600000000000364
2014-03-17,11149.9,22.299999999999272
2014-03-24,11185.0,35.100000000000364
2014-03-31,11190.8,5.799999999999272
2014-04-07,11185.2,-5.599999999998545
2014-04-14,11203.9,18.69999999999891
2014-04-21,11203.3,-0.6000000000003638
2014-04-28,11257.4,54.100000000000364
2014-05-05,11251.1,-6.299999999999272
2014-05-12,11258.6,7.5
2014-05-19,11262.8,4.199999999998909
2014-05-26,11308.8,46.0
2014-06-02,11328.4,19.600000000000364
2014-06-09,11297.7,-30.69999999999891
2014-06-16,11313.1,15.399999999999636
2014-06-23,11342.9,29.799999999999272
2014-06-30,11363.6,20.700000000000728
2014-07-07,11353.4,-10.200000000000728
2014-07-14,11388.8,35.399999999999636
2014-07-21,11421.7,32.900000000001455
2014-07-28,11443.0,21.299999999999272
2014-08-04,11431.9,-11.100000000000364
2014-08-11,11410.9,-21.0
2014-08-18,11429.6,18.700000000000728
2014-08-25,11455.7,26.100000000000364
2014-09-01,11472.3,16.599999999998545
2014-09-08,11457.1,-15.199999999998909
2014-09-15,11471.7,14.600000000000364
2014-09-22,11488.4,16.69999999999891
2014-09-29,11506.3,17.899999999999636
2014-10-06,11501.5,-4.799999999999272
2014-10-13,11494.5,-7.0
2014-10-20,11519.0,24.5
2014-10-27,11565.9,46.899999999999636
2014-11-03,11528.4,-37.5
2014-11-10,11549.3,20.899999999999636
2014-11-17,11554.7,5.400000000001455
2014-11-24,11576.1,21.399999999999636
2014-12-01,11596.6,20.5
2014-12-08,11601.1,4.5
2014-12-15,11621.9,20.799999999999272
2014-12-22,11645.6,23.700000000000728
2014-12-29,11654.3,8.699999999998909
2015-01-05,11626.3,-28.0
2015-01-12,11698.5,72.20000000000073
2015-01-19,11701.0,2.5
2015-01-26,11718.2,17.200000000000728
2015-02-02,11789.8,71.59999999999854
2015-02-09,11785.9,-3.899999999999636
2015-02-16,11815.0,29.100000000000364
2015-02-23,11857.7,42.70000000000073
2015-03-02,11850.7,-7.0
2015-03-09,11830.5,-20.200000000000728
2015-03-16,11840.3,9.799999999999272
2015-03-23,11843.4,3.100000000000364
2015-03-30,11852.8,9.399999999999636
2015-04-06,11931.9,79.10000000000036
2015-04-13,11891.1,-40.79999999999927
2015-04-20,11889.5,-1.6000000000003638
2015-04-27,11862.1,-27.399999999999636
2015-05-04,11896.9,34.79999999999927
2015-05-11,11918.8,21.899999999999636
2015-05-18,11946.5,27.700000000000728
2015-05-25,11958.8,12.299999999999272
2015-06-01,11943.7,-15.099999999998545
2015-06-08,11933.9,-9.800000000001091
2015-06-15,11962.6,28.700000000000728
2015-06-22,12004.6,42.0
2015-06-29,12025.0,20.399999999999636
2015-07-06,12037.6,12.600000000000364
2015-07-13,12043.3,5.699999999998909
2015-07-20,12061.6,18.30000000000109
