Date,Values,Delta Calculations
1985-09-04,203.5043,2.4442999999999984
1985-09-11,202.1524,-1.3519000000000005
1985-09-18,201.901,-0.25140000000001805
1985-09-25,201.0757,-0.8252999999999702
1985-10-02,202.9813,1.9055999999999926
1985-10-09,203.883,0.9016999999999769
1985-10-16,201.5588,-2.3241999999999905
1985-10-23,198.4625,-3.096299999999985
1985-10-30,201.6222,3.1596999999999866
1985-11-06,204.2181,2.5959000000000003
1985-11-13,205.2037,0.9856000000000051
1985-11-20,210.2814,5.077699999999993
1985-11-27,209.5949,-0.6864999999999952
1985-12-04,209.9889,0.39400000000000546
1985-12-11,209.9555,-0.03340000000000032
1985-12-18,213.9221,3.9665999999999997
1985-12-25,216.643,2.7209000000000003
1986-01-01,219.2231,2.5800999999999874
1986-01-08,222.0489,2.825800000000015
1986-01-15,224.2371,2.188199999999995
1986-01-22,217.6721,-6.564999999999998
1986-01-29,214.0423,-3.629799999999989
1986-02-05,215.4064,1.3640999999999792
1986-02-12,213.0723,-2.334099999999978
1986-02-19,217.2724,4.200099999999992
1986-02-26,214.9438,-2.3285999999999945
1986-03-05,221.0484,6.1045999999999765
1986-03-12,222.7496,1.7012
1986-03-19,222.6542,-0.09539999999998372
1986-03-26,221.6882,-0.9660000000000082
1986-04-02,218.4252,-3.2630000000000052
1986-04-09,219.5447,1.1195000000000164
1986-04-16,217.4202,-2.124500000000012
1986-04-23,219.7718,2.351600000000019
1986-04-30,218.0331,-1.7387000000000228
1986-05-07,214.0244,-4.008699999999976
1986-05-14,214.8394,0.8149999999999977
1986-05-21,217.8534,3.0139999999999816
1986-05-28,215.9871,-1.8662999999999954
1986-06-04,212.5181,-3.468999999999994
1986-06-11,213.0757,0.5576000000000079
1986-06-18,211.2281,-1.8476
1986-06-25,212.5221,1.2939999999999827
1986-07-02,214.1594,1.6373000000000104
1986-07-09,216.3646,2.2051999999999907
1986-07-16,215.5406,-0.8239999999999839
1986-07-23,214.9399,-0.6007000000000176
1986-07-30,213.3839,-1.5559999999999832
1986-08-06,213.5921,0.20819999999997663
1986-08-13,213.944,0.35190000000002897
1986-08-20,211.7843,-2.159700000000015
1986-08-27,213.117,1.3327000000000169
1986-09-03,215.1388,2.0217999999999847
1986-09-10,213.6602,-1.4786000000000001
1986-09-17,215.3227,1.6624999999999943
1986-09-24,214.5722,-0.7504999999999882
1986-10-01,216.7679,2.195699999999988
1986-10-08,211.9151,-4.852800000000002
1986-10-15,213.0323,1.1171999999999969
1986-10-22,212.1266,-0.905699999999996
1986-10-29,209.377,-2.7495999999999867
1986-11-05,209.4609,0.08389999999999986
1986-11-12,214.3313,4.870399999999989
1986-11-19,212.1037,-2.2275999999999954
1986-11-26,218.0594,5.955700000000007
1986-12-03,212.6509,-5.408500000000004
1986-12-10,212.3425,-0.308400000000006
1986-12-17,210.2894,-2.0531000000000006
1986-12-24,214.7161,4.426700000000011
1986-12-31,213.2734,-1.442700000000002
1987-01-07,212.7741,-0.4993000000000052
1987-01-14,210.7728,-2.0013000000000147
1987-01-21,214.0939,3.3211000000000013
1987-01-28,216.6541,2.560200000000009
1987-02-04,207.5886,-9.065499999999986
1987-02-11,210.5764,2.987799999999993
1987-02-18,209.1937,-1.3826999999999998
1987-02-25,210.6516,1.457899999999995
1987-03-04,207.0706,-3.580999999999989
1987-03-11,207.4446,0.3739999999999952
1987-03-18,207.6844,0.23980000000000246
1987-03-25,206.7129,-0.9715000000000202
1987-04-01,213.2838,6.570900000000023
1987-04-08,212.3355,-0.9483000000000175
1987-04-15,214.4048,2.0692999999999984
1987-04-22,217.3355,2.9307000000000016
1987-04-29,215.1598,-2.175700000000006
1987-05-06,214.6074,-0.5523999999999774
1987-05-13,213.1474,-1.460000000000008
1987-05-20,214.4697,1.3222999999999843
1987-05-27,212.9593,-1.5103999999999758
1987-06-03,210.2797,-2.679600000000022
1987-06-10,212.2675,1.9878000000000213
1987-06-17,208.4333,-3.83420000000001
1987-06-24,210.1026,1.6692999999999927
1987-07-01,212.8366,2.734000000000009
1987-07-08,207.7765,-5.060100000000006
1987-07-15,208.4591,0.6826000000000079
1987-07-22,207.3122,-1.1469000000000165
1987-07-29,208.5502,1.2379999999999995
1987-08-05,206.1303,-2.419899999999984
1987-08-12,208.4819,2.3515999999999906
1987-08-19,205.2424,-3.2394999999999925
1987-08-26,210.318,5.07559999999998
1987-09-02,208.628,-1.6899999999999977
1987-09-09,206.7127,-1.9152999999999736
1987-09-16,209.4569,2.744199999999978
1987-09-23,210.0595,0.6026000000000238
1987-09-30,211.8219,1.7623999999999853
1987-10-07,207.3392,-4.482699999999994
1987-10-14,207.4111,0.07189999999999941
1987-10-21,216.7873,9.376199999999983
1987-10-28,215.8875,-0.899799999999999
1987-11-04,208.7036,-7.183899999999994
1987-11-11,210.3518,1.6482000000000028
1987-11-18,205.4162,-4.935599999999994
1987-11-25,202.9725,-2.443700000000007
1987-12-02,202.624,-0.34849999999997294
1987-12-09,202.173,-0.45100000000002183
1987-12-16,199.6889,-2.484100000000012
1987-12-23,197.8421,-1.8468000000000018
1987-12-30,196.6792,-1.1628999999999792
1988-01-06,201.5976,4.918399999999991
1988-01-13,199.0736,-2.524000000000001
1988-01-20,202.1721,3.0985000000000014
1988-01-27,205.8532,3.6810999999999865
1988-02-03,207.914,2.060800000000029
1988-02-10,206.3311,-1.5829000000000235
1988-02-17,201.7345,-4.596599999999995
1988-02-24,200.0087,-1.7257999999999925
1988-03-02,201.2075,1.1988000000000056
1988-03-09,202.4079,1.200400000000002
1988-03-16,201.4317,-0.9762000000000057
1988-03-23,205.2058,3.7741000000000042
1988-03-30,203.3931,-1.8127000000000066
1988-04-06,205.0515,1.6584000000000003
1988-04-13,201.535,-3.5165000000000077
1988-04-20,203.0187,1.483699999999999
1988-04-27,203.2206,0.20189999999999486
1988-05-04,207.9114,4.690799999999996
1988-05-11,206.5444,-1.3669999999999902
1988-05-18,202.6651,-3.8793000000000006
1988-05-25,203.965,1.299900000000008
1988-06-01,209.3581,5.393100000000004
1988-06-08,202.7875,-6.570600000000013
1988-06-15,208.3324,5.544900000000013
1988-06-22,205.0076,-3.3248000000000104
1988-06-29,202.8163,-2.191299999999984
1988-07-06,204.6719,1.8555999999999813
1988-07-13,204.8,0.12810000000001764
1988-07-20,206.209,1.4089999999999918
1988-07-27,206.5837,0.37469999999999004
1988-08-03,205.2097,-1.3739999999999952
1988-08-10,208.9619,3.752200000000016
1988-08-17,205.6861,-3.275800000000004
1988-08-24,203.9711,-1.7150000000000034
1988-08-31,203.9187,-0.052400000000005775
1988-09-07,204.3065,0.3877999999999986
1988-09-14,199.3928,-4.913700000000006
1988-09-21,200.7084,1.3156000000000176
1988-09-28,199.1922,-1.5161999999999978
1988-10-05,199.0023,-0.18990000000002283
1988-10-12,199.517,0.5147000000000048
1988-10-19,200.3224,0.8053999999999917
1988-10-26,197.9448,-2.377600000000001
1988-11-02,202.9283,4.983500000000021
1988-11-09,202.1059,-0.822400000000016
1988-11-16,200.9791,-1.126800000000003
1988-11-23,201.025,0.04590000000001737
1988-11-30,202.4868,1.4617999999999824
1988-12-07,201.5854,-0.9013999999999953
1988-12-14,201.1806,-0.4047999999999945
1988-12-21,202.0246,0.8439999999999941
1988-12-28,201.1744,-0.850200000000001
1989-01-04,199.6192,-1.555199999999985
1989-01-11,197.5692,-2.0500000000000114
1989-01-18,198.0596,0.49039999999999395
1989-01-25,197.7405,-0.3190999999999917
1989-02-01,203.2281,5.487600000000015
1989-02-08,201.0083,-2.2198000000000206
1989-02-15,201.8447,0.8363999999999976
1989-02-22,200.8658,-0.9788999999999817
1989-03-01,207.2221,6.3563000000000045
1989-03-08,199.5686,-7.653500000000008
1989-03-15,203.484,3.9154000000000053
1989-03-22,202.4312,-1.052800000000019
1989-03-29,206.2031,3.7719000000000165
1989-04-05,203.0167,-3.1864000000000203
1989-04-12,202.4423,-0.5743999999999971
1989-04-19,199.8306,-2.611699999999985
1989-04-26,196.409,-3.4215999999999838
1989-05-03,196.5532,0.14419999999998367
1989-05-10,196.7314,0.1782000000000039
1989-05-17,198.5115,1.7801000000000045
1989-05-24,200.3171,1.8055999999999983
1989-05-31,202.4278,2.11069999999998
1989-06-07,202.3227,-0.10509999999999309
1989-06-14,199.3453,-2.9773999999999887
1989-06-21,204.4809,5.135599999999982
1989-06-28,203.8427,-0.6381999999999834
1989-07-05,207.0463,3.2035999999999945
1989-07-12,206.9297,-0.11660000000000537
1989-07-19,202.9558,-3.973899999999986
1989-07-26,203.1802,0.22440000000000282
1989-08-02,203.3823,0.20209999999997308
1989-08-09,201.6556,-1.726699999999994
1989-08-16,200.2334,-1.4222000000000037
1989-08-23,201.0043,0.7709000000000117
1989-08-30,196.2922,-4.712099999999992
1989-09-06,200.4576,4.165400000000005
1989-09-13,202.7867,2.3290999999999826
1989-09-20,203.8575,1.0707999999999913
1989-09-27,200.4874,-3.3700999999999794
1989-10-04,202.2756,1.7881999999999891
1989-10-11,205.0505,2.7749000000000024
1989-10-18,204.0096,-1.0408999999999935
1989-10-25,204.3198,0.3101999999999805
1989-11-01,213.4825,9.162700000000001
1989-11-08,204.5522,-8.930299999999988
1989-11-15,207.009,2.4568000000000154
1989-11-22,203.4465,-3.5625000000000284
1989-11-29,201.8458,-1.6006999999999891
1989-12-06,203.4278,1.5819999999999936
1989-12-13,202.3774,-1.0503999999999962
1989-12-20,199.5215,-2.8558999999999912
1989-12-27,200.4241,0.9026000000000067
1990-01-03,197.4949,-2.9292000000000087
1990-01-10,198.4641,0.9692000000000007
1990-01-17,201.283,2.818899999999985
1990-01-24,199.4855,-1.7974999999999852
1990-01-31,198.6002,-0.8853000000000009
1990-02-07,196.7804,-1.819800000000015
1990-02-14,199.2165,2.4361000000000104
1990-02-21,199.3197,0.10320000000001528
1990-02-28,196.0682,-3.2515000000000214
1990-03-07,197.0652,0.9970000000000141
1990-03-14,194.6534,-2.4117999999999995
1990-03-21,198.9093,4.255899999999997
1990-03-28,198.9714,0.06209999999998672
1990-04-04,197.065,-1.9063999999999908
1990-04-11,195.5793,-1.4857000000000085
1990-04-18,196.9371,1.3577999999999975
1990-04-25,196.3683,-0.5687999999999818
1990-05-02,197.4003,1.0319999999999823
1990-05-09,196.8586,-0.5416999999999916
1990-05-16,196.947,0.08840000000000714
1990-05-23,194.8331,-2.113900000000001
1990-05-30,193.1687,-1.6644000000000005
1990-06-06,196.0186,2.849899999999991
1990-06-13,196.1937,0.1751000000000147
1990-06-20,196.4683,0.2745999999999924
1990-06-27,194.7783,-1.6899999999999977
1990-07-04,191.6681,-3.110199999999992
1990-07-11,193.7628,2.094699999999989
1990-07-18,197.8224,4.059599999999989
1990-07-25,199.9678,2.1454000000000235
1990-08-01,203.491,3.5231999999999744
1990-08-08,204.1781,0.6871000000000151
1990-08-15,205.4003,1.2221999999999866
1990-08-22,205.1319,-0.26839999999998554
1990-08-29,198.2275,-6.90440000000001
1990-09-05,205.5024,7.274900000000002
1990-09-12,198.5314,-6.971000000000004
1990-09-19,198.5854,0.054000000000002046
1990-09-26,195.0828,-3.502600000000001
1990-10-03,198.115,3.0322000000000173
1990-10-10,197.7438,-0.37120000000001596
1990-10-17,196.7031,-1.0406999999999869
1990-10-24,198.28,1.5768999999999949
1990-10-31,197.5407,-0.7393000000000143
1990-11-07,197.2171,-0.323599999999999
1990-11-14,199.5179,2.3008000000000095
1990-11-21,197.3348,-2.183099999999996
1990-11-28,198.1254,0.790600000000012
1990-12-05,195.9581,-2.1673000000000116
1990-12-12,199.5204,3.5622999999999934
1990-12-19,197.8272,-1.6931999999999903
1990-12-26,199.6855,1.8582999999999856
1991-01-02,204.0692,4.383700000000005
1991-01-09,198.5078,-5.561399999999992
1991-01-16,197.8924,-0.615399999999994
1991-01-23,198.2821,0.3897000000000048
1991-01-30,193.7655,-4.516600000000011
1991-02-06,199.4925,5.727000000000004
1991-02-13,195.2007,-4.291799999999995
1991-02-20,200.4351,5.234399999999994
1991-02-27,197.5502,-2.884900000000016
1991-03-06,196.228,-1.3222000000000094
1991-03-13,200.123,3.8950000000000102
1991-03-20,194.9121,-5.210899999999981
1991-03-27,194.5995,-0.3126000000000033
1991-04-03,191.8739,-2.7256000000000142
1991-04-10,195.6838,3.809899999999999
1991-04-17,193.2823,-2.4014999999999986
1991-04-24,193.0999,-0.18240000000000123
1991-05-01,199.7835,6.683600000000013
1991-05-08,192.233,-7.5504999999999995
1991-05-15,195.0851,2.852100000000007
1991-05-22,190.7578,-4.327300000000008
1991-05-29,192.8079,2.0500999999999863
1991-06-05,189.3485,-3.459399999999988
1991-06-12,189.9203,0.5717999999999961
1991-06-19,188.1022,-1.818099999999987
1991-06-26,195.6591,7.556899999999985
1991-07-03,190.8688,-4.790300000000002
1991-07-10,194.01,3.1411999999999978
1991-07-17,190.2841,-3.7258999999999958
1991-07-24,191.0344,0.75030000000001
1991-07-31,191.7639,0.7295000000000016
1991-08-07,191.9135,0.1495999999999924
1991-08-14,189.7453,-2.168200000000013
1991-08-21,192.7972,3.0519000000000176
1991-08-28,190.1247,-2.6725000000000136
1991-09-04,188.3215,-1.803200000000004
1991-09-11,187.6797,-0.6417999999999893
1991-09-18,189.5776,1.8978999999999928
1991-09-25,193.5024,3.9248000000000047
1991-10-02,191.0598,-2.4425999999999988
1991-10-09,189.3251,-1.7347000000000037
1991-10-16,189.0887,-0.23640000000000327
1991-10-23,187.2236,-1.865099999999984
1991-10-30,186.9682,-0.25540000000000873
1991-11-06,187.1112,0.14300000000000068
1991-11-13,190.555,3.44380000000001
1991-11-20,191.3815,0.8264999999999816
1991-11-27,192.2868,0.9053000000000111
1991-12-04,190.1337,-2.153099999999995
1991-12-11,191.3981,1.2643999999999949
1991-12-18,191.9937,0.5955999999999904
1991-12-25,195.7289,3.7352000000000203
1992-01-01,189.3313,-6.397600000000011
1992-01-08,198.1667,8.835399999999993
1992-01-15,199.4754,1.308700000000016
1992-01-22,197.2716,-2.203800000000001
1992-01-29,194.4754,-2.796199999999999
1992-02-05,198.017,3.5415999999999883
1992-02-12,195.0132,-3.003799999999984
1992-02-19,194.9084,-0.10480000000001155
1992-02-26,194.4,-0.5083999999999946
1992-03-04,200.1451,5.745100000000008
1992-03-11,199.7427,-0.4024000000000001
1992-03-18,198.7422,-1.0005000000000166
1992-03-25,202.6367,3.8944999999999936
1992-04-01,202.0363,-0.6003999999999792
1992-04-08,193.9691,-8.067200000000014
1992-04-15,204.5922,10.623099999999994
1992-04-22,200.0998,-4.4924000000000035
1992-04-29,194.6504,-5.449399999999997
1992-05-06,193.5355,-1.1148999999999774
1992-05-13,193.0043,-0.5312000000000126
1992-05-20,194.2092,1.2049000000000092
1992-05-27,193.1713,-1.0379000000000076
1992-06-03,193.4963,0.32499999999998863
1992-06-10,195.8424,2.346100000000007
1992-06-17,197.7967,1.9542999999999893
1992-06-24,194.2931,-3.5035999999999774
1992-07-01,199.0029,4.709800000000001
1992-07-08,193.2951,-5.70780000000002
1992-07-15,191.3657,-1.929399999999987
1992-07-22,190.6543,-0.7113999999999976
1992-07-29,188.0329,-2.621399999999994
1992-08-05,187.8972,-0.13570000000001414
1992-08-12,189.0882,1.1910000000000025
1992-08-19,187.9524,-1.135799999999989
1992-08-26,193.5085,5.5560999999999865
1992-09-02,191.6996,-1.8088999999999942
1992-09-09,189.6651,-2.0345000000000084
1992-09-16,194.8068,5.141700000000014
1992-09-23,191.6745,-3.132300000000015
1992-09-30,194.6028,2.9283000000000072
1992-10-07,193.2398,-1.3629999999999995
1992-10-14,193.4837,0.24389999999999645
1992-10-21,192.0904,-1.3933000000000106
1992-10-28,191.1092,-0.9812000000000012
1992-11-04,188.8332,-2.275999999999982
1992-11-11,190.3016,1.4684000000000026
1992-11-18,189.7416,-0.5600000000000023
1992-11-25,191.675,1.933400000000006
1992-12-02,192.5734,0.898399999999981
1992-12-09,194.7527,2.179300000000012
1992-12-16,190.8797,-3.8729999999999905
1992-12-23,188.8033,-2.0764000000000067
1992-12-30,189.7551,0.9517999999999915
1993-01-06,188.2601,-1.4950000000000045
1993-01-13,188.7701,0.5100000000000193
1993-01-20,187.7229,-1.0472000000000037
1993-01-27,184.7222,-3.0007000000000232
1993-02-03,185.4476,0.7254000000000076
1993-02-10,185.6016,0.15399999999999636
1993-02-17,185.2747,-0.32689999999999486
1993-02-24,185.6729,0.3982000000000028
1993-03-03,186.1849,0.5120000000000005
1993-03-10,186.9955,0.8105999999999938
1993-03-17,191.1424,4.1469000000000165
1993-03-24,187.4045,-3.7378999999999962
1993-03-31,183.7792,-3.62530000000001
1993-04-07,192.3707,8.591499999999996
1993-04-14,189.1698,-3.20089999999999
1993-04-21,188.011,-1.1588000000000136
1993-04-28,184.8428,-3.1681999999999846
1993-05-05,192.0817,7.238900000000001
1993-05-12,196.3133,4.231599999999986
1993-05-19,192.1393,-4.174000000000007
1993-05-26,192.0618,-0.07749999999998636
1993-06-02,193.0869,1.025100000000009
1993-06-09,196.7113,3.62439999999998
1993-06-16,197.6489,0.9376000000000033
1993-06-23,192.9704,-4.6784999999999854
1993-06-30,194.2638,1.2933999999999912
1993-07-07,199.8717,5.607900000000001
1993-07-14,203.2956,3.4239000000000033
1993-07-21,201.3624,-1.9331999999999994
1993-07-28,202.8648,1.5023999999999944
1993-08-04,200.8353,-2.029500000000013
1993-08-11,200.0724,-0.7629000000000019
1993-08-18,199.3441,-0.7282999999999902
1993-08-25,201.3322,1.9881000000000029
1993-09-01,203.9175,2.5852999999999895
1993-09-08,204.0934,0.17590000000001282
1993-09-15,208.1988,4.105400000000003
1993-09-22,200.47,-7.728800000000007
1993-09-29,204.0829,3.6128999999999962
1993-10-06,204.9486,0.8657000000000039
1993-10-13,205.5912,0.6425999999999874
1993-10-20,203.1267,-2.464499999999987
1993-10-27,203.4076,0.2809000000000026
1993-11-03,206.2622,2.854600000000005
1993-11-10,207.0816,0.8194000000000017
1993-11-17,204.9622,-2.119400000000013
1993-11-24,209.0692,4.106999999999999
1993-12-01,208.7209,-0.3482999999999947
1993-12-08,208.3088,-0.41210000000000946
1993-12-15,207.6411,-0.6676999999999964
1993-12-22,200.9599,-6.68119999999999
1993-12-29,204.1832,3.2232999999999947
1994-01-05,203.5243,-0.6588999999999885
1994-01-12,201.8476,-1.676700000000011
1994-01-19,203.4074,1.5597999999999956
1994-01-26,203.3899,-0.017499999999984084
1994-02-02,204.1652,0.7752999999999872
1994-02-09,202.3333,-1.8318999999999903
1994-02-16,204.4983,2.164999999999992
1994-02-23,201.3016,-3.1966999999999928
1994-03-02,207.8499,6.548299999999983
1994-03-09,206.2915,-1.5583999999999776
1994-03-16,204.239,-2.052500000000009
1994-03-23,205.2273,0.9883000000000095
1994-03-30,201.6224,-3.604900000000015
1994-04-06,201.2951,-0.32730000000000814
1994-04-13,199.0127,-2.2823999999999955
1994-04-20,195.5148,-3.497899999999987
1994-04-27,199.4054,3.890599999999978
1994-05-04,193.1041,-6.301299999999998
1994-05-11,196.0217,2.9176000000000215
1994-05-18,197.7912,1.7694999999999936
1994-05-25,199.0059,1.2146999999999935
1994-06-01,198.4694,-0.5364999999999895
1994-06-08,198.84,0.37059999999999604
1994-06-15,201.7708,2.930800000000005
1994-06-22,194.8434,-6.927400000000006
1994-06-29,193.6862,-1.157199999999989
1994-07-06,196.1807,2.494499999999988
1994-07-13,194.3064,-1.8743000000000052
1994-07-20,198.2824,3.975999999999999
1994-07-27,198.5996,0.3172000000000139
1994-08-03,195.4063,-3.193300000000022
1994-08-10,197.6051,2.1988000000000056
1994-08-17,198.9618,1.3567000000000178
1994-08-24,200.6936,1.7317999999999927
1994-08-31,203.2895,2.5959000000000003
1994-09-07,199.239,-4.0504999999999995
1994-09-14,196.509,-2.7299999999999898
1994-09-21,197.9293,1.4202999999999975
1994-09-28,196.6303,-1.2990000000000066
1994-10-05,197.9977,1.3674000000000035
1994-10-12,196.4118,-1.5859000000000094
1994-10-19,197.4171,1.0053000000000054
1994-10-26,197.8747,0.45759999999998513
1994-11-02,197.7746,-0.10009999999999764
1994-11-09,195.9069,-1.867699999999985
1994-11-16,197.6053,1.6983999999999924
1994-11-23,198.93,1.324700000000007
1994-11-30,198.9708,0.04079999999999018
1994-12-07,197.9038,-1.0670000000000073
1994-12-14,196.95,-0.9538000000000011
1994-12-21,199.2403,2.290300000000002
1994-12-28,197.8205,-1.4197999999999809
1995-01-04,202.2047,4.384199999999993
1995-01-11,198.0747,-4.1299999999999955
1995-01-18,198.8743,0.7995999999999981
1995-01-25,200.8116,1.9372999999999934
1995-02-01,202.4871,1.6754999999999995
1995-02-08,199.7717,-2.7153999999999883
1995-02-15,203.3477,3.5759999999999934
1995-02-22,203.2408,-0.106899999999996
1995-03-01,207.9673,4.726499999999987
1995-03-08,203.3773,-4.590000000000003
1995-03-15,204.0016,0.6243000000000052
1995-03-22,202.7205,-1.2811000000000092
1995-03-29,203.5901,0.8696000000000197
1995-04-05,202.3716,-1.218500000000006
1995-04-12,200.5101,-1.8615000000000066
1995-04-19,203.0437,2.533600000000007
1995-04-26,203.7858,0.7420999999999935
1995-05-03,204.6696,0.8838000000000079
1995-05-10,210.3905,5.7209
1995-05-17,212.2929,1.9024
1995-05-24,216.4693,4.176400000000001
1995-05-31,220.9304,4.461099999999988
1995-06-07,220.3286,-0.6017999999999972
1995-06-14,215.4018,-4.926799999999986
1995-06-21,214.7699,-0.6319000000000017
1995-06-28,216.5752,1.8052999999999884
1995-07-05,215.8006,-0.7745999999999924
1995-07-12,219.435,3.6343999999999994
1995-07-19,216.9194,-2.5156000000000063
1995-07-26,218.7558,1.8363999999999976
1995-08-02,219.9711,1.2153000000000134
1995-08-09,224.3479,4.376800000000003
1995-08-16,218.2996,-6.048300000000012
1995-08-23,218.0455,-0.254099999999994
1995-08-30,216.8251,-1.2204000000000121
1995-09-06,221.9127,5.087600000000009
1995-09-13,218.0912,-3.8215000000000146
1995-09-20,224.3422,6.251000000000005
1995-09-27,222.3351,-2.00709999999998
1995-10-04,218.496,-3.8391000000000304
1995-10-11,221.3086,2.8126000000000317
1995-10-18,223.5702,2.261599999999987
1995-10-25,222.1204,-1.4498000000000104
1995-11-01,226.4469,4.32650000000001
1995-11-08,225.1021,-1.3447999999999922
1995-11-15,223.6371,-1.4650000000000034
1995-11-22,224.4228,0.7856999999999914
1995-11-29,220.3376,-4.085199999999986
1995-12-06,226.8652,6.527599999999978
1995-12-13,226.9923,0.12710000000001287
1995-12-20,231.8007,4.808400000000006
1995-12-27,231.7622,-0.03849999999999909
1996-01-03,239.5206,7.758399999999995
1996-01-10,235.3215,-4.199100000000016
1996-01-17,231.4277,-3.893799999999999
1996-01-24,232.215,0.7873000000000161
1996-01-31,231.6363,-0.5786999999999978
1996-02-07,229.8932,-1.7430999999999983
1996-02-14,234.2343,4.341099999999983
1996-02-21,234.1881,-0.04619999999999891
1996-02-28,233.907,-0.2810999999999808
1996-03-06,229.0418,-4.865200000000016
1996-03-13,234.7064,5.664600000000007
1996-03-20,232.0748,-2.6315999999999917
1996-03-27,232.7136,0.6388000000000034
1996-04-03,236.6092,3.8955999999999733
1996-04-10,237.3591,0.7499000000000251
1996-04-17,236.478,-0.881100000000032
1996-04-24,241.003,4.525000000000006
1996-05-01,240.3982,-0.6047999999999831
1996-05-08,240.0431,-0.3550999999999931
1996-05-15,234.74,-5.303100000000001
1996-05-22,240.0132,5.273200000000003
1996-05-29,235.0658,-4.947400000000016
1996-06-05,235.6686,0.602800000000002
1996-06-12,236.7869,1.118300000000005
1996-06-19,237.8879,1.100999999999999
1996-06-26,236.7096,-1.1783000000000072
1996-07-03,238.7442,2.0346000000000117
1996-07-10,238.7754,0.03119999999998413
1996-07-17,237.016,-1.7593999999999994
1996-07-24,234.5041,-2.511899999999997
1996-07-31,234.8786,0.3745000000000118
1996-08-07,235.155,0.2763999999999953
1996-08-14,233.4253,-1.7297000000000082
1996-08-21,234.8469,1.4216000000000122
1996-08-28,233.6129,-1.2340000000000089
1996-09-04,234.328,0.7151000000000067
1996-09-11,236.6028,2.274799999999999
1996-09-18,236.6578,0.05500000000000682
1996-09-25,240.0485,3.390699999999981
1996-10-02,241.3191,1.2706000000000017
1996-10-09,243.0335,1.714400000000012
1996-10-16,243.6187,0.5851999999999862
1996-10-23,242.182,-1.4366999999999734
1996-10-30,240.4927,-1.689300000000003
1996-11-06,241.5999,1.1071999999999775
1996-11-13,245.5525,3.952600000000018
1996-11-20,237.0795,-8.473000000000013
1996-11-27,243.1944,6.114900000000006
1996-12-04,241.8918,-1.3026000000000124
1996-12-11,243.4367,1.5449000000000126
1996-12-18,244.2745,0.8377999999999872
1996-12-25,248.1963,3.921800000000019
1997-01-01,244.2658,-3.930499999999995
1997-01-08,248.9046,4.638799999999975
1997-01-15,246.7642,-2.1403999999999996
1997-01-22,248.1859,1.4217000000000155
1997-01-29,244.8812,-3.304699999999997
1997-02-05,250.0,5.118799999999993
1997-02-12,249.1597,-0.8403000000000134
1997-02-19,250.7968,1.6371000000000038
1997-02-26,251.4302,0.6334000000000231
1997-03-05,253.6065,2.1762999999999977
1997-03-12,253.5228,-0.08370000000002165
1997-03-19,256.8997,3.3769000000000062
1997-03-26,261.5572,4.657500000000027
1997-04-02,262.2698,0.7125999999999522
1997-04-09,257.8677,-4.402099999999962
1997-04-16,257.7779,-0.08980000000002519
1997-04-23,261.3164,3.538499999999999
1997-04-30,263.0595,1.7431000000000267
1997-05-07,260.7298,-2.3297000000000025
1997-05-14,261.1341,0.4042999999999779
1997-05-21,264.5333,3.3992000000000075
1997-05-28,266.3334,1.8000999999999863
1997-06-04,265.5554,-0.7779999999999632
1997-06-11,265.004,-0.551400000000001
1997-06-18,269.1254,4.121399999999994
1997-06-25,272.023,2.8975999999999544
1997-07-02,277.5468,5.523800000000051
1997-07-09,276.2117,-1.3351000000000113
1997-07-16,279.2932,3.0815000000000055
1997-07-23,280.3113,1.018100000000004
1997-07-30,281.4784,1.167100000000005
1997-08-06,284.9478,3.4693999999999505
1997-08-13,282.5885,-2.359299999999962
1997-08-20,289.7853,7.196799999999996
1997-08-27,282.3934,-7.391900000000021
1997-09-03,286.2234,3.830000000000041
1997-09-10,284.7779,-1.4455000000000382
1997-09-17,291.7094,6.931500000000028
1997-09-24,288.5771,-3.1323000000000434
1997-10-01,290.4986,1.9215000000000373
1997-10-08,293.1985,2.6999000000000137
1997-10-15,296.4552,3.2566999999999666
1997-10-22,294.2017,-2.253499999999974
1997-10-29,297.7652,3.5634999999999764
1997-11-05,294.9104,-2.8548000000000116
1997-11-12,298.6752,3.7648000000000366
1997-11-19,299.3355,0.6603000000000065
1997-11-26,302.3336,2.9980999999999653
1997-12-03,295.5383,-6.7952999999999975
1997-12-10,299.915,4.376700000000028
1997-12-17,300.3835,0.4685000000000059
1997-12-24,304.4216,4.038099999999986
1997-12-31,302.8321,-1.5894999999999868
1998-01-07,301.2435,-1.5886000000000422
1998-01-14,303.7682,2.5246999999999957
1998-01-21,311.5053,7.737099999999998
1998-01-28,315.8665,4.361199999999997
1998-02-04,311.9253,-3.9411999999999807
1998-02-11,313.9097,1.9843999999999937
1998-02-18,319.4603,5.550600000000031
1998-02-25,312.9313,-6.528999999999996
1998-03-04,313.9771,1.0457999999999856
1998-03-11,320.2384,6.261300000000006
1998-03-18,320.8496,0.6111999999999966
1998-03-25,324.5529,3.703300000000013
1998-04-01,335.9022,11.349299999999971
1998-04-08,327.3705,-8.5317
1998-04-15,330.8307,3.460199999999986
1998-04-22,327.6559,-3.1748000000000047
1998-04-29,325.6355,-2.020399999999995
1998-05-06,328.7554,3.1199000000000296
1998-05-13,327.8007,-0.9547000000000025
1998-05-20,326.1952,-1.6055000000000064
1998-05-27,326.7568,0.5615999999999985
1998-06-03,329.6961,2.939300000000003
