Date,Values,Delta Calculations
1998-08-19,435.7635,-0.5967999999999734
1998-08-26,443.7298,7.96629999999999
1998-09-02,442.9746,-0.7552000000000021
1998-09-09,447.9849,5.010299999999972
1998-09-16,446.7167,-1.268199999999979
1998-09-23,444.5565,-2.160199999999975
1998-09-30,447.7861,3.229599999999948
1998-10-07,446.6299,-1.1561999999999557
1998-10-14,441.8773,-4.7526000000000295
1998-10-21,445.3101,3.432799999999986
1998-10-28,455.4725,10.162400000000048
1998-11-04,457.8649,2.3923999999999523
1998-11-11,469.3721,11.507200000000012
1998-11-18,474.4171,5.045000000000016
1998-11-25,472.0675,-2.3496000000000095
1998-12-02,467.2091,-4.858400000000017
1998-12-09,458.993,-8.216099999999926
1998-12-16,454.3214,-4.671600000000069
1998-12-23,453.2134,-1.108000000000004
1998-12-30,461.1345,7.921100000000024
1999-01-06,465.3193,4.184799999999996
1999-01-13,470.2562,4.93689999999998
1999-01-20,468.419,-1.8371999999999389
1999-01-27,466.3348,-2.0842000000000667
1999-02-03,461.6646,-4.670199999999966
1999-02-10,458.6564,-3.008199999999988
1999-02-17,456.4379,-2.218500000000006
1999-02-24,455.8773,-0.5606000000000222
1999-03-03,460.5475,4.6702000000000226
1999-03-10,468.3499,7.802399999999977
1999-03-17,471.7019,3.3520000000000323
1999-03-24,473.0136,1.3116999999999734
1999-03-31,478.5946,5.581000000000017
1999-04-07,475.482,-3.112600000000043
1999-04-14,477.5446,2.0626000000000317
1999-04-21,471.8733,-5.671300000000031
1999-04-28,470.6713,-1.2019999999999982
1999-05-05,469.4701,-1.2011999999999716
1999-05-12,466.5004,-2.969699999999989
1999-05-19,466.212,-0.2884000000000242
1999-05-26,470.0968,3.8847999999999843
1999-06-02,465.7767,-4.320099999999968
1999-06-09,466.3323,0.5555999999999699
1999-06-16,466.3554,0.023099999999999454
1999-06-23,466.3817,0.02630000000004884
1999-06-30,465.311,-1.0707000000000448
1999-07-07,461.5709,-3.740099999999984
1999-07-14,463.7484,2.177500000000009
1999-07-21,462.0129,-1.7355000000000018
1999-07-28,461.697,-0.315900000000056
1999-08-04,458.634,-3.0629999999999313
1999-08-11,462.2392,3.605199999999968
1999-08-18,463.8421,1.6029000000000337
1999-08-25,460.7579,-3.08420000000001
1999-09-01,458.907,-1.8509000000000242
1999-09-08,463.7852,4.8781999999999925
1999-09-15,464.4267,0.6415000000000077
1999-09-22,462.3777,-2.048999999999978
1999-09-29,457.8264,-4.551300000000026
1999-10-06,455.094,-2.732399999999984
1999-10-13,445.5937,-9.500299999999982
1999-10-20,454.8612,9.267499999999984
1999-10-27,466.5133,11.652100000000019
1999-11-03,473.1914,6.678099999999972
1999-11-10,481.8776,8.686199999999985
1999-11-17,485.4238,3.5462000000000558
1999-11-24,484.8277,-0.5961000000000354
1999-12-01,480.4158,-4.411900000000003
1999-12-08,479.6714,-0.7443999999999846
1999-12-15,472.6484,-7.023000000000025
1999-12-22,470.5196,-2.1287999999999556
1999-12-29,470.9461,0.4264999999999759
2000-01-05,475.0018,4.055700000000002
2000-01-12,483.0376,8.035799999999995
2000-01-19,485.3006,2.262999999999977
2000-01-26,483.8531,-1.447499999999991
2000-02-02,478.8085,-5.044600000000003
2000-02-09,475.9371,-2.871399999999994
2000-02-16,472.4014,-3.535699999999963
2000-02-23,472.6927,0.29129999999997835
2000-03-01,477.1831,4.490400000000022
2000-03-08,487.0194,9.836299999999994
2000-03-15,490.2879,3.2684999999999604
2000-03-22,495.9757,5.687800000000038
2000-03-29,501.4593,5.483599999999967
2000-04-05,497.9147,-3.5446000000000026
2000-04-12,495.6812,-2.2334999999999923
2000-04-19,491.3157,-4.365499999999997
2000-04-26,487.6347,-3.680999999999983
2000-05-03,484.2867,-3.348000000000013
2000-05-10,477.7552,-6.531499999999994
2000-05-17,477.6118,-0.14339999999998554
2000-05-24,482.0322,4.420399999999972
2000-05-31,484.0673,2.0351
2000-06-07,493.1611,9.093799999999987
2000-06-14,495.5147,2.3536000000000286
2000-06-21,499.934,4.419300000000021
2000-06-28,504.6053,4.671299999999974
2000-07-05,500.5055,-4.099800000000016
2000-07-12,500.4852,-0.020299999999963347
2000-07-19,496.2421,-4.243100000000027
2000-07-26,494.2522,-1.9898999999999774
2000-08-02,494.1685,-0.08370000000002165
2000-08-09,491.4316,-2.7368999999999915
2000-08-16,493.5867,2.1551000000000045
2000-08-23,497.2285,3.6417999999999893
2000-08-30,494.4151,-2.8134000000000015
2000-09-06,498.766,4.350899999999967
2000-09-13,504.2391,5.473100000000045
2000-09-20,496.0675,-8.171600000000012
2000-09-27,499.9539,3.8863999999999805
2000-10-04,506.4804,6.526499999999999
2000-10-11,510.521,4.0405999999999835
2000-10-18,513.8846,3.3636000000000195
2000-10-25,522.5535,8.668900000000008
2000-11-01,528.7361,6.1825999999999794
2000-11-08,534.0819,5.345800000000054
2000-11-15,535.3936,1.3116999999999734
2000-11-22,534.2584,-1.1351999999999407
2000-11-29,530.8123,-3.4461000000000013
2000-12-06,526.5359,-4.276400000000081
2000-12-13,522.4389,-4.09699999999998
2000-12-20,517.4718,-4.967099999999959
2000-12-27,517.7411,0.26929999999993015
2001-01-03,522.5172,4.776100000000042
2001-01-10,533.5912,11.073999999999955
2001-01-17,532.3377,-1.2534999999999172
2001-01-24,533.426,1.0882999999998901
2001-01-31,529.3684,-4.0575999999999794
2001-02-07,524.8264,-4.541999999999916
2001-02-14,524.2769,-0.54950000000008
2001-02-21,527.0939,2.8170000000000073
2001-02-28,531.0307,3.936800000000062
2001-03-07,535.8732,4.842499999999973
2001-03-14,541.7891,5.915899999999965
2001-03-21,544.532,2.7428999999999633
2001-03-28,549.341,4.809000000000083
2001-04-04,557.8511,8.510099999999966
2001-04-11,553.7868,-4.064300000000003
2001-04-18,553.9641,0.1773000000000593
2001-04-25,553.1271,-0.8369999999999891
2001-05-02,548.3289,-4.798200000000065
2001-05-09,539.223,-9.105899999999906
2001-05-16,541.0699,1.8468999999998914
2001-05-23,542.3223,1.2524000000000797
2001-05-30,545.6098,3.287499999999909
2001-06-06,553.0829,7.473100000000045
2001-06-13,555.125,2.042100000000005
2001-06-20,555.695,0.57000000000005
2001-06-27,560.9039,5.208899999999971
2001-07-04,568.2968,7.3928999999999405
2001-07-11,557.8853,-10.411499999999933
2001-07-18,557.6493,-0.23599999999999
2001-07-25,565.5461,7.896799999999985
2001-08-01,571.2774,5.731299999999919
2001-08-08,569.6599,-1.61749999999995
2001-08-15,573.6884,4.028500000000008
2001-08-22,576.9551,3.2667000000000144
2001-08-29,575.2247,-1.7304000000000315
2001-09-05,577.5424,2.317700000000059
2001-09-12,575.6736,-1.8688000000000784
2001-09-19,571.8082,-3.8653999999999087
2001-09-26,578.9671,7.158899999999903
2001-10-03,577.5698,-1.397299999999973
2001-10-10,596.0384,18.468600000000038
2001-10-17,598.9613,2.922900000000027
2001-10-24,603.8197,4.8583999999999605
2001-10-31,612.0903,8.270599999999945
2001-11-07,611.9278,-0.16249999999990905
2001-11-14,610.4492,-1.4786000000000286
2001-11-21,608.2728,-2.176400000000058
2001-11-28,603.4125,-4.860299999999938
2001-12-05,596.9005,-6.512000000000057
2001-12-12,595.4222,-1.4782999999999902
2001-12-19,586.5949,-8.827299999999923
2001-12-26,594.1355,7.540599999999927
2002-01-02,596.0564,1.9209000000000742
2002-01-09,595.4982,-0.5582000000000562
2002-01-16,598.1354,2.637200000000007
2002-01-23,591.0294,-7.1059999999999945
2002-01-30,588.4283,-2.601099999999974
2002-02-06,582.6752,-5.753100000000018
2002-02-13,576.9113,-5.763900000000035
2002-02-20,574.6684,-2.2428999999999633
2002-02-27,577.8599,3.191500000000019
2002-03-06,579.7622,1.9022999999999683
2002-03-13,584.1018,4.3396000000000186
2002-03-20,586.277,2.1751999999999043
2002-03-27,584.6197,-1.6572999999999638
2002-04-03,591.5006,6.880899999999997
2002-04-10,586.8322,-4.66840000000002
2002-04-17,590.699,3.8668000000001257
2002-04-24,587.1475,-3.5515000000000327
2002-05-01,582.8362,-4.311300000000074
2002-05-08,572.8405,-9.995699999999943
2002-05-15,581.1259,8.285399999999981
2002-05-22,580.6844,-0.4415000000000191
2002-05-29,589.6833,8.998900000000049
2002-06-05,593.6814,3.998100000000022
2002-06-12,601.1827,7.501299999999901
2002-06-19,611.5939,10.411200000000008
2002-06-26,608.2277,-3.3661999999999352
2002-07-03,609.8954,1.667699999999968
2002-07-10,599.2725,-10.622899999999959
2002-07-17,596.3161,-2.9564000000000306
2002-07-24,587.0797,-9.236400000000003
2002-07-31,593.1398,6.060100000000034
2002-08-07,591.8737,-1.2661000000000513
2002-08-14,599.6779,7.804200000000037
2002-08-21,600.3513,0.6734000000000151
2002-08-28,597.4691,-2.8822000000000116
2002-09-04,604.4969,7.0277999999999565
2002-09-11,603.6184,-0.8785000000000309
2002-09-18,604.5315,0.9131000000000995
2002-09-25,604.7538,0.22229999999990468
2002-10-02,614.656,9.902199999999993
2002-10-09,622.2448,7.588800000000106
2002-10-16,623.9757,1.730899999999906
2002-10-23,628.7772,4.801500000000033
2002-10-30,628.7,-0.07719999999994798
2002-11-06,629.1897,0.4896999999999707
2002-11-13,625.963,-3.226699999999937
2002-11-20,632.1037,6.140699999999924
2002-11-27,626.9535,-5.150200000000041
2002-12-04,628.698,1.7445000000000164
2002-12-11,626.8718,-1.8261999999999716
2002-12-18,633.2979,6.4261000000000195
2002-12-25,633.8612,0.5633000000000266
2003-01-01,635.9953,2.1340999999999894
2003-01-08,625.9694,-10.025900000000092
2003-01-15,629.6267,3.6573000000000775
2003-01-22,620.6604,-8.966300000000047
2003-01-29,618.4068,-2.253600000000006
2003-02-05,626.8535,8.446700000000078
2003-02-12,628.1449,1.2913999999999533
2003-02-19,634.8742,6.7292999999999665
2003-02-26,638.5462,3.6720000000000255
2003-03-05,639.8219,1.275700000000029
2003-03-12,639.2661,-0.5557999999999765
2003-03-19,641.8222,2.5560999999999012
2003-03-26,656.8657,15.043499999999995
2003-04-02,667.8823,11.01660000000004
2003-04-09,664.2292,-3.653099999999995
2003-04-16,669.1263,4.897100000000023
2003-04-23,659.7112,-9.415100000000052
2003-04-30,660.8402,1.129000000000019
2003-05-07,665.7613,4.921100000000024
2003-05-14,667.9932,2.231899999999996
2003-05-21,672.982,4.988799999999969
2003-05-28,673.6579,0.6759000000000697
2003-06-04,681.7831,8.12519999999995
2003-06-11,691.1857,9.402600000000007
2003-06-18,685.3325,-5.853200000000015
2003-06-25,692.0187,6.686199999999985
2003-07-02,688.749,-3.269700000000057
2003-07-09,679.8436,-8.905399999999872
2003-07-16,676.4997,-3.343900000000076
2003-07-23,671.846,-4.653699999999958
2003-07-30,667.5693,-4.276700000000005
2003-08-06,665.9549,-1.614400000000046
2003-08-13,673.3265,7.371600000000058
2003-08-20,678.6525,5.326000000000022
2003-08-27,671.8973,-6.755200000000059
2003-09-03,670.9233,-0.9739999999999327
2003-09-10,687.4729,16.54959999999994
2003-09-17,680.8229,-6.649999999999977
2003-09-24,669.8271,-10.995800000000031
2003-10-01,685.7277,15.900600000000054
2003-10-08,686.6256,0.897899999999936
2003-10-15,693.6567,7.031100000000038
2003-10-22,690.6929,-2.963799999999992
2003-10-29,697.2083,6.5154
2003-11-05,690.5474,-6.66089999999997
2003-11-12,698.0139,7.466499999999996
2003-11-19,693.7983,-4.215599999999995
2003-11-26,687.7954,-6.002900000000068
2003-12-03,688.8095,1.014099999999985
2003-12-10,697.7836,8.974100000000021
2003-12-17,699.8103,2.0267000000000053
2003-12-24,711.7189,11.908599999999979
2003-12-31,717.5103,5.791400000000067
2004-01-07,713.6715,-3.838799999999992
2004-01-14,715.7094,2.0378999999999223
2004-01-21,705.0206,-10.688800000000015
2004-01-28,699.8582,-5.162399999999934
2004-02-04,703.5548,3.6965999999999894
2004-02-11,698.2628,-5.29200000000003
2004-02-18,710.7605,12.497700000000009
2004-02-25,710.9717,0.21120000000007622
2004-03-03,713.5064,2.53469999999993
2004-03-10,714.4204,0.9139999999999873
2004-03-17,723.6109,9.190500000000043
2004-03-24,721.8571,-1.7538000000000693
2004-03-31,740.2504,18.393300000000067
2004-04-07,759.3092,19.05880000000002
2004-04-14,764.3472,5.038000000000011
2004-04-21,757.8976,-6.449600000000032
2004-04-28,751.0162,-6.881399999999985
2004-05-05,747.1185,-3.897699999999986
2004-05-12,747.8362,0.7176999999999225
2004-05-19,746.9221,-0.9140999999999622
2004-05-26,751.0499,4.127799999999979
2004-06-02,726.3416,-24.70830000000001
2004-06-09,728.4349,2.0932999999999993
2004-06-16,733.7964,5.361499999999978
2004-06-23,733.0858,-0.7105999999999995
2004-06-30,734.0454,0.9596000000000231
2004-07-07,738.7142,4.668800000000033
2004-07-14,737.0008,-1.7133999999999787
2004-07-21,735.011,-1.9897999999999456
2004-07-28,735.0826,0.07159999999987576
2004-08-04,741.5823,6.499700000000075
2004-08-11,744.3581,2.775800000000004
2004-08-18,747.7336,3.375499999999988
2004-08-25,750.7444,3.0108000000000175
2004-09-01,762.2698,11.52539999999999
2004-09-08,771.5277,9.25789999999995
2004-09-15,778.3596,6.831900000000019
2004-09-22,772.8592,-5.500400000000013
2004-09-29,780.3933,7.534099999999967
2004-10-06,805.6891,25.2958000000001
2004-10-13,812.1426,6.453499999999963
2004-10-20,809.9945,-2.1480999999999995
2004-10-27,803.7768,-6.217700000000036
2004-11-03,804.0018,0.22500000000002274
2004-11-10,801.5131,-2.4886999999999944
2004-11-17,807.8287,6.315600000000018
2004-11-24,801.4201,-6.4085999999999785
2004-12-01,807.077,5.6568999999999505
2004-12-08,814.4852,7.408199999999965
2004-12-15,823.553,9.067800000000034
2004-12-22,826.2624,2.7093999999999596
2004-12-29,835.5887,9.32630000000006
2005-01-05,838.0236,2.4348999999999705
2005-01-12,842.3889,4.3653000000000475
2005-01-19,831.7885,-10.600400000000036
2005-01-26,825.4316,-6.356899999999996
2005-02-02,818.9695,-6.462099999999964
2005-02-09,823.0933,4.12379999999996
2005-02-16,831.3345,8.241200000000049
2005-02-23,832.3336,0.9990999999999985
2005-03-02,837.397,5.063399999999888
2005-03-09,845.5406,8.143600000000106
2005-03-16,850.2572,4.716599999999971
2005-03-23,851.7077,1.4505000000000337
2005-03-30,853.8852,2.177500000000009
2005-04-06,855.49,1.6047999999999547
2005-04-13,854.0023,-1.487700000000018
2005-04-20,852.1032,-1.8990999999999758
2005-04-27,840.9472,-11.156000000000063
2005-05-04,846.1013,5.154100000000085
2005-05-11,845.9174,-0.18389999999999418
2005-05-18,862.8981,16.980699999999956
2005-05-25,862.4759,-0.42219999999997526
2005-06-01,874.3498,11.873899999999935
2005-06-08,876.4775,2.1277000000000044
2005-06-15,876.3641,-0.11339999999995598
2005-06-22,869.4445,-6.9196000000000595
2005-06-29,861.4698,-7.974699999999984
2005-07-06,864.1817,2.711900000000014
2005-07-13,856.0099,-8.171799999999962
2005-07-20,855.3122,-0.6977000000000544
2005-07-27,845.595,-9.717199999999934
2005-08-03,849.5119,3.9168999999999414
2005-08-10,847.2004,-2.3115000000000236
2005-08-17,857.0014,9.801000000000045
2005-08-24,855.5379,-1.4634999999999536
2005-08-31,860.9067,5.368799999999965
2005-09-07,866.5723,5.66560000000004
2005-09-14,874.8798,8.307500000000005
2005-09-21,865.1061,-9.773700000000076
2005-09-28,871.0102,5.904100000000085
2005-10-05,868.8743,-2.135900000000106
2005-10-12,876.0195,7.145200000000045
2005-10-19,877.308,1.288499999999999
2005-10-26,871.3626,-5.94539999999995
2005-11-02,866.9081,-4.454500000000053
2005-11-09,863.107,-3.8011000000000195
2005-11-16,869.89,6.7830000000000155
2005-11-23,872.8925,3.0025000000000546
2005-11-30,877.8693,4.976799999999912
2005-12-07,894.0443,16.175000000000068
2005-12-14,894.9973,0.9529999999999745
2005-12-21,900.6276,5.630300000000034
2005-12-28,914.0424,13.414800000000014
2006-01-04,909.7368,-4.305600000000027
2006-01-11,915.2121,5.475299999999947
2006-01-18,916.1595,0.947400000000016
2006-01-25,905.7333,-10.426199999999994
2006-02-01,895.5538,-10.179499999999962
2006-02-08,896.6676,1.1137999999999693
2006-02-15,902.7828,6.115199999999959
2006-02-22,910.823,8.040200000000027
2006-03-01,911.1008,0.2778000000000702
2006-03-08,919.879,8.778199999999856
2006-03-15,922.4578,2.578800000000115
2006-03-22,931.0997,8.641899999999964
2006-03-29,937.6942,6.594500000000039
2006-04-05,930.577,-7.117200000000025
2006-04-12,928.7903,-1.7866999999999962
2006-04-19,932.2886,3.498299999999972
2006-04-26,923.9155,-8.373100000000022
2006-05-03,921.7658,-2.149699999999939
2006-05-10,936.1253,14.359500000000025
2006-05-17,944.6564,8.531099999999924
2006-05-24,948.4812,3.824799999999982
2006-05-31,945.4557,-3.0254999999999654
2006-06-07,946.4642,1.0085000000000264
2006-06-14,940.0168,-6.447400000000016
2006-06-21,931.2219,-8.794899999999984
2006-06-28,932.7156,1.4936999999999898
2006-07-05,935.8953,3.1797000000000253
2006-07-12,930.9765,-4.918800000000033
2006-07-19,931.9765,1.0
2006-07-26,925.528,-6.448499999999967
2006-08-02,915.7043,-9.82370000000003
2006-08-09,915.0122,-0.6920999999999822
2006-08-16,920.8621,5.849900000000048
2006-08-23,922.6677,1.805599999999913
2006-08-30,933.3434,10.675700000000006
2006-09-06,951.0066,17.663200000000074
2006-09-13,954.7187,3.712099999999964
2006-09-20,958.8944,4.175700000000006
2006-09-27,964.936,6.041600000000017
2006-10-04,1006.9031,41.96709999999996
2006-10-11,1020.3914,13.488299999999981
2006-10-18,1020.9813,0.5899000000000569
2006-10-25,1019.4977,-1.483600000000024
2006-11-01,1007.6684,-11.82929999999999
2006-11-08,1002.5448,-5.12360000000001
2006-11-15,1002.9311,0.38630000000000564
2006-11-22,1017.2198,14.288699999999949
2006-11-29,1019.7571,2.537300000000073
2006-12-06,1034.1519,14.394800000000032
2006-12-13,1049.9837,15.83179999999993
2006-12-20,1056.9955,7.011799999999994
2006-12-27,1071.6128,14.617300000000114
2007-01-03,1072.813,1.2001999999999953
2007-01-10,1076.784,3.9709999999997763
2007-01-17,1076.3739,-0.4100999999998294
2007-01-24,1075.848,-0.5259000000000924
2007-01-31,1049.8132,-26.034799999999905
2007-02-07,1044.7211,-5.092100000000073
2007-02-14,1045.8501,1.1290000000001328
2007-02-21,1066.4479,20.59779999999978
2007-02-28,1051.2583,-15.189599999999928
2007-03-07,1048.8347,-2.423599999999851
2007-03-14,1043.6709,-5.1638000000000375
2007-03-21,1053.288,9.617099999999937
2007-03-28,1057.645,4.356999999999971
2007-04-04,1038.4499,-19.19509999999991
2007-04-11,1033.219,-5.23090000000002
2007-04-18,1044.7907,11.571699999999964
2007-04-25,1046.0224,1.2317000000000462
2007-05-02,1039.6234,-6.399000000000115
2007-05-09,1052.934,13.310600000000022
2007-05-16,1060.2235,7.289500000000089
2007-05-23,1068.7318,8.508299999999963
2007-05-30,1061.0081,-7.723700000000008
2007-06-06,1051.3975,-9.610599999999977
2007-06-13,1031.4118,-19.98569999999995
2007-06-20,1026.4178,-4.994000000000142
2007-06-27,1037.398,10.980200000000195
2007-07-04,1047.4804,10.08239999999978
2007-07-11,1054.5037,7.023300000000063
2007-07-18,1052.7357,-1.768000000000029
2007-07-25,1049.1385,-3.59719999999993
2007-08-01,1040.4988,-8.639699999999948
2007-08-08,1041.2102,0.7113999999999123
2007-08-15,1042.1361,0.925899999999956
2007-08-22,1052.9578,10.821699999999964
2007-08-29,1061.6515,8.693700000000035
2007-09-05,1079.7206,18.069100000000162
2007-09-12,1087.7233,8.002700000000004
2007-09-19,1092.9146,5.191299999999956
2007-09-26,1107.383,14.468399999999974
2007-10-03,1086.1702,-21.212800000000016
2007-10-10,1112.0932,25.923000000000002
2007-10-17,1126.6183,14.525100000000066
2007-10-24,1131.3746,4.75630000000001
2007-10-31,1120.3627,-11.011900000000196
2007-11-07,1109.0089,-11.353799999999865
2007-11-14,1107.2002,-1.8087000000000444
2007-11-21,1117.0293,9.829099999999926
2007-11-28,1123.7548,6.725500000000011
2007-12-05,1132.8219,9.067099999999982
2007-12-12,1145.2948,12.472899999999981
2007-12-19,1141.7762,-3.5185999999998785
2007-12-26,1173.0892,31.312999999999874
2008-01-02,1166.924,-6.165199999999913
2008-01-09,1207.5137,40.58969999999999
2008-01-16,1206.43,-1.083699999999908
2008-01-23,1205.4062,-1.0238000000001648
2008-01-30,1178.3098,-27.096399999999903
2008-02-06,1160.9503,-17.359500000000025
2008-02-13,1174.712,13.761700000000019
2008-02-20,1193.4009,18.688900000000103
2008-02-27,1175.9096,-17.491300000000138
2008-03-05,1146.3905,-29.51909999999998
2008-03-12,1157.0316,10.641100000000051
2008-03-19,1159.7476,2.7159999999998945
2008-03-26,1178.3224,18.574800000000096
2008-04-02,1162.6683,-15.654099999999971
2008-04-09,1160.1592,-2.5090999999999894
2008-04-16,1161.6442,1.4849999999999
2008-04-23,1174.1592,12.5150000000001
2008-04-30,1158.4183,-15.74090000000001
2008-05-07,1174.0806,15.66229999999996
2008-05-14,1181.5058,7.425199999999904
2008-05-21,1195.8951,14.389300000000048
2008-05-28,1181.1456,-14.749499999999898
2008-06-04,1165.7879,-15.357700000000023
2008-06-11,1151.4262,-14.361699999999928
2008-06-18,1134.3363,-17.08990000000017
2008-06-25,1152.1033,17.767000000000053
2008-07-02,1151.7403,-0.3630000000000564
2008-07-09,1180.6363,28.895999999999958
2008-07-16,1174.0729,-6.5634000000000015
2008-07-23,1162.8042,-11.268699999999853
2008-07-30,1144.8439,-17.96029999999996
2008-08-06,1123.4023,-21.441600000000108
2008-08-13,1117.6008,-5.801500000000033
2008-08-20,1122.7286,5.127799999999979
2008-08-27,1136.575,13.84640000000013
2008-09-03,1132.0058,-4.569200000000137
2008-09-10,1146.0331,14.027300000000196
2008-09-17,1135.5465,-10.48660000000018
2008-09-24,1163.7377,28.19119999999998
2008-10-01,1158.1125,-5.62519999999995
2008-10-08,1181.6263,23.513799999999947
2008-10-15,1176.5128,-5.113499999999931
2008-10-22,1198.7902,22.277399999999943
2008-10-29,1168.12,-30.670200000000023
2008-11-05,1141.9839,-26.136099999999942
2008-11-12,1124.3115,-17.672399999999925
2008-11-19,1124.1401,-0.1713999999999487
2008-11-26,1148.5782,24.43809999999985
2008-12-03,1167.4943,18.916100000000142
2008-12-10,1213.8639,46.36959999999999
2008-12-17,1208.2497,-5.6141999999999825
2008-12-24,1231.7001,23.450399999999945
2008-12-31,1160.9282,-70.77189999999996
2009-01-07,1202.169,41.24079999999981
2009-01-14,1219.0479,16.878900000000158
2009-01-21,1196.9557,-22.092200000000048
2009-01-28,1204.452,7.496300000000019
2009-02-04,1211.4844,7.032400000000052
2009-02-11,1231.734,20.249599999999873
2009-02-18,1223.3911,-8.342899999999872
2009-02-25,1218.2868,-5.1042999999999665
2009-03-04,1206.3459,-11.940900000000056
2009-03-11,1210.7453,4.399400000000014
2009-03-18,1211.902,1.1567000000000007
2009-03-25,1227.4631,15.561099999999897
2009-04-01,1238.9985,11.535399999999981
2009-04-08,1240.5919,1.5933999999999742
2009-04-15,1235.319,-5.272899999999936
2009-04-22,1244.3591,9.040099999999939
2009-04-29,1245.5204,1.1613000000002103
2009-05-06,1264.8993,19.37889999999993
2009-05-13,1274.2075,9.308199999999943
2009-05-20,1268.4788,-5.72869999999989
2009-05-27,1232.0438,-36.43500000000017
2009-06-03,1223.2781,-8.765699999999924
2009-06-10,1231.021,7.742899999999963
2009-06-17,1216.837,-14.183999999999969
2009-06-24,1227.1693,10.332300000000032
2009-07-01,1230.6862,3.516900000000078
2009-07-08,1265.9636,35.27739999999994
2009-07-15,1257.8352,-8.128400000000056
2009-07-22,1273.9768,16.141599999999926
2009-07-29,1263.9491,-10.027699999999868
2009-08-05,1230.8771,-33.072000000000116
2009-08-12,1236.4202,5.543100000000095
2009-08-19,1242.2595,5.8392999999998665
2009-08-26,1238.6265,-3.632999999999811
2009-09-02,1217.8878,-20.738700000000108
2009-09-09,1222.3549,4.467100000000073
2009-09-16,1235.754,13.399099999999862
2009-09-23,1251.0097,15.25570000000016
2009-09-30,1273.6498,22.640099999999848
2009-10-07,1288.8568,15.207000000000107
2009-10-14,1293.0467,4.18990000000008
2009-10-21,1329.4898,36.44309999999996
2009-10-28,1296.0304,-33.45939999999996
2009-11-04,1295.1619,-0.86850000000004
2009-11-11,1277.9327,-17.22919999999999
2009-11-18,1276.3911,-1.5416000000000167
2009-11-25,1296.5025,20.111400000000003
2009-12-02,1299.9015,3.3989999999998872
2009-12-09,1348.7688,48.867300000000114
2009-12-16,1340.8737,-7.895099999999957
2009-12-23,1343.2857,2.411999999999807
2009-12-30,1321.5113,-21.774400000000014
2010-01-06,1317.4678,-4.0434999999999945
2010-01-13,1341.8145,24.346700000000055
2010-01-20,1334.4313,-7.383199999999988
2010-01-27,1346.408,11.976699999999937
2010-02-03,1347.5622,1.1542000000001735
2010-02-10,1370.4222,22.8599999999999
2010-02-17,1340.9139,-29.508299999999963
2010-02-24,1333.6212,-7.292699999999968
2010-03-03,1332.8656,-0.7555999999999585
2010-03-10,1318.4761,-14.389499999999998
2010-03-17,1307.7825,-10.69360000000006
2010-03-24,1319.1609,11.378400000000056
2010-03-31,1316.2821,-2.878800000000183
2010-04-07,1330.3176,14.035500000000184
2010-04-14,1337.3616,7.043999999999869
2010-04-21,1343.1508,5.789199999999937
2010-04-28,1330.4531,-12.69769999999994
2010-05-05,1340.7855,10.332400000000007
2010-05-12,1341.1792,0.39370000000008076
2010-05-19,1346.6457,5.466499999999996
2010-05-26,1332.9921,-13.653600000000097
2010-06-02,1319.0871,-13.904999999999973
2010-06-09,1344.9155,25.8284000000001
2010-06-16,1323.1395,-21.776000000000067
2010-06-23,1335.1589,12.019399999999905
2010-06-30,1320.6373,-14.521599999999808
2010-07-07,1319.6434,-0.993900000000167
2010-07-14,1339.0707,19.42730000000006
2010-07-21,1345.7728,6.702099999999973
2010-07-28,1334.0957,-11.677099999999882
2010-08-04,1329.2259,-4.869800000000168
2010-08-11,1333.3423,4.116400000000112
2010-08-18,1320.3828,-12.959499999999935
2010-08-25,1323.8681,3.4852999999998246
2010-09-01,1314.7282,-9.139899999999898
2010-09-08,1317.628,2.899799999999914
2010-09-15,1322.442,4.814000000000078
2010-09-22,1330.7987,8.356700000000046
2010-09-29,1333.3153,2.516599999999926
2010-10-06,1342.3383,9.02299999999991
2010-10-13,1350.2699,7.931600000000117
2010-10-20,1376.9217,26.651800000000094
2010-10-27,1353.879,-23.042700000000195
2010-11-03,1342.7389,-11.140099999999848
2010-11-10,1345.472,2.7331000000001495
2010-11-17,1333.6944,-11.77760000000012
2010-11-24,1358.4528,24.758399999999938
2010-12-01,1364.1703,5.717499999999973
2010-12-08,1384.7669,20.59660000000008
2010-12-15,1376.9221,-7.8448000000000775
2010-12-22,1380.5644,3.6422999999999774
2010-12-29,1363.833,-16.73140000000012
2011-01-05,1361.0831,-2.7498999999997977
2011-01-12,1393.9493,32.866199999999935
2011-01-19,1377.7542,-16.19509999999991
2011-01-26,1382.8437,5.089499999999816
2011-02-02,1380.3631,-2.4805999999998676
2011-02-09,1409.9808,29.617700000000013
2011-02-16,1394.4844,-15.496399999999994
2011-02-23,1382.6771,-11.807299999999941
2011-03-02,1381.9321,-0.7450000000001182
2011-03-09,1370.864,-11.068099999999959
2011-03-16,1359.687,-11.176999999999907
2011-03-23,1361.3241,1.6370999999999185
2011-03-30,1366.5077,5.1836000000000695
2011-04-06,1383.8641,17.356399999999894
2011-04-13,1393.5029,9.638799999999947
2011-04-20,1401.7632,8.260300000000143
2011-04-27,1397.239,-4.524200000000064
2011-05-04,1396.9405,-0.2985000000001037
2011-05-11,1401.6726,4.732100000000173
2011-05-18,1398.3445,-3.328100000000177
