Date,Values,Delta Calculations
1986-03-19,40.321,0.9149999999999991
1986-03-26,40.646,0.32500000000000284
1986-04-02,40.398,-0.24799999999999756
1986-04-09,40.965,0.5670000000000002
1986-04-16,40.996,0.030999999999998806
1986-04-23,40.356,-0.6400000000000006
1986-04-30,41.597,1.2409999999999997
1986-05-07,41.134,-0.46300000000000807
1986-05-14,41.093,-0.04099999999998971
1986-05-21,41.025,-0.06800000000000495
1986-05-28,41.063,0.03800000000000381
1986-06-04,40.455,-0.6080000000000041
1986-06-11,40.553,0.09800000000000608
1986-06-18,40.964,0.41099999999999426
1986-06-25,42.824,1.8599999999999994
1986-07-02,42.107,-0.7169999999999987
1986-07-09,41.889,-0.21800000000000352
1986-07-16,42.861,0.9720000000000084
1986-07-23,42.58,-0.2810000000000059
1986-07-30,43.483,0.9030000000000058
1986-08-06,43.323,-0.1600000000000037
1986-08-13,44.314,0.9909999999999926
1986-08-20,45.603,1.2890000000000086
1986-08-27,46.017,0.4139999999999944
1986-09-03,46.026,0.009000000000007446
1986-09-10,46.554,0.5279999999999916
1986-09-17,47.515,0.9610000000000056
1986-09-24,47.091,-0.4239999999999995
1986-10-01,47.552,0.4609999999999985
1986-10-08,46.939,-0.6130000000000067
1986-10-15,46.608,-0.33099999999998886
1986-10-22,45.608,-1.0
1986-10-29,47.03,1.421999999999997
1986-11-05,46.366,-0.6639999999999944
1986-11-12,47.033,0.6669999999999945
1986-11-19,46.612,-0.4210000000000065
1986-11-26,47.321,0.7090000000000103
1986-12-03,46.903,-0.41800000000000637
1986-12-10,47.108,0.2050000000000054
1986-12-17,48.545,1.4369999999999976
1986-12-24,50.17,1.625
1986-12-31,52.392,2.221999999999994
1987-01-07,48.241,-4.150999999999989
1987-01-14,48.612,0.370999999999988
1987-01-21,48.872,0.2600000000000051
1987-01-28,48.144,-0.7280000000000015
1987-02-04,47.82,-0.32399999999999807
1987-02-11,47.59,-0.22999999999999687
1987-02-18,48.261,0.6709999999999994
1987-02-25,48.284,0.022999999999996135
1987-03-04,48.994,0.7100000000000009
1987-03-11,49.244,0.25
1987-03-18,49.54,0.2959999999999994
1987-03-25,49.552,0.012000000000000455
1987-04-01,49.467,-0.08500000000000085
1987-04-08,49.379,-0.08800000000000097
1987-04-15,50.434,1.0549999999999997
1987-04-22,51.828,1.3940000000000055
1987-04-29,53.877,2.0489999999999924
1987-05-06,54.287,0.4100000000000037
1987-05-13,54.884,0.5969999999999942
1987-05-20,54.72,-0.16399999999999437
1987-05-27,54.823,0.10300000000000153
1987-06-03,55.386,0.5630000000000024
1987-06-10,55.358,-0.027999999999998693
1987-06-17,54.687,-0.6710000000000065
1987-06-24,54.807,0.11999999999999744
1987-07-01,54.132,-0.6749999999999972
1987-07-08,54.522,0.39000000000000057
1987-07-15,54.033,-0.4889999999999972
1987-07-22,53.703,-0.3299999999999983
1987-07-29,54.083,0.37999999999999545
1987-08-05,55.295,1.2120000000000033
1987-08-12,55.581,0.28600000000000136
1987-08-19,55.129,-0.4520000000000053
1987-08-26,55.289,0.1599999999999966
1987-09-02,55.407,0.1180000000000021
1987-09-09,55.586,0.17900000000000915
1987-09-16,55.885,0.2989999999999924
1987-09-23,56.435,0.5500000000000043
1987-09-30,54.711,-1.7239999999999966
1987-10-07,54.575,-0.13600000000000279
1987-10-14,54.447,-0.12800000000000722
1987-10-21,53.996,-0.4509999999999934
1987-10-28,54.519,0.5229999999999961
1987-11-04,54.724,0.2049999999999983
1987-11-11,53.943,-0.7809999999999917
1987-11-18,53.122,-0.8210000000000051
1987-11-25,53.352,0.22999999999999687
1987-12-02,53.228,-0.12399999999999523
1987-12-09,53.608,0.38000000000000256
1987-12-16,54.168,0.5599999999999952
1987-12-23,54.078,-0.0899999999999963
1987-12-30,54.641,0.5630000000000024
1988-01-06,52.285,-2.3560000000000088
1988-01-13,51.994,-0.2909999999999968
1988-01-20,53.36,1.3659999999999997
1988-01-27,53.001,-0.35899999999999466
1988-02-03,53.851,0.8500000000000014
1988-02-10,53.882,0.0309999999999917
1988-02-17,53.758,-0.12399999999999523
1988-02-24,53.338,-0.4200000000000017
1988-03-02,53.561,0.22300000000000608
1988-03-09,54.088,0.5269999999999939
1988-03-16,54.52,0.43200000000000216
1988-03-23,54.747,0.22699999999999676
1988-03-30,55.31,0.5630000000000024
1988-04-06,54.898,-0.41199999999999903
1988-04-13,53.798,-1.1000000000000014
1988-04-20,54.106,0.30799999999999983
1988-04-27,54.48,0.3739999999999952
1988-05-04,54.584,0.1039999999999992
1988-05-11,54.227,-0.3569999999999993
1988-05-18,54.009,-0.21800000000000352
1988-05-25,54.972,0.9630000000000081
1988-06-01,54.787,-0.18500000000000227
1988-06-08,55.522,0.7349999999999994
1988-06-15,55.558,0.036000000000001364
1988-06-22,55.427,-0.13100000000000023
1988-06-29,55.828,0.40100000000000335
1988-07-06,54.61,-1.2180000000000035
1988-07-13,55.428,0.818000000000005
1988-07-20,55.569,0.14099999999999113
1988-07-27,55.737,0.16799999999999926
1988-08-03,56.619,0.882000000000005
1988-08-10,56.332,-0.28699999999999903
1988-08-17,55.917,-0.41499999999999915
1988-08-24,56.121,0.20400000000000063
1988-08-31,55.141,-0.9799999999999969
1988-09-07,55.844,0.7029999999999887
1988-09-14,56.047,0.20300000000000296
1988-09-21,56.547,0.5
1988-09-28,56.722,0.17500000000000426
1988-10-05,56.986,0.2640000000000029
1988-10-12,57.87,0.8839999999999932
1988-10-19,57.281,-0.5889999999999915
1988-10-26,57.785,0.5039999999999907
1988-11-02,57.132,-0.6529999999999987
1988-11-09,56.727,-0.40500000000000114
1988-11-16,57.327,0.6000000000000014
1988-11-23,58.57,1.243000000000002
1988-11-30,59.165,0.5949999999999989
1988-12-07,60.086,0.9210000000000065
1988-12-14,60.051,-0.035000000000003695
1988-12-21,61.663,1.6120000000000019
1988-12-28,62.716,1.0529999999999973
1989-01-04,61.053,-1.6629999999999967
1989-01-11,60.259,-0.7940000000000111
1989-01-18,60.802,0.5430000000000064
1989-01-25,60.751,-0.05099999999999483
1989-02-01,61.272,0.5209999999999937
1989-02-08,60.958,-0.31400000000000006
1989-02-15,61.587,0.6289999999999978
1989-02-22,61.59,0.003000000000007219
1989-03-01,63.629,2.0389999999999944
1989-03-08,63.46,-0.16899999999999693
1989-03-15,64.43,0.970000000000006
1989-03-22,65.211,0.7809999999999917
1989-03-29,65.082,-0.1290000000000049
1989-04-05,66.1,1.0180000000000007
1989-04-12,66.69,0.5900000000000034
1989-04-19,67.39,0.7000000000000028
1989-04-26,68.253,0.8629999999999995
1989-05-03,67.392,-0.8610000000000042
1989-05-10,67.679,0.28700000000000614
1989-05-17,67.557,-0.12199999999999989
1989-05-24,67.433,-0.12399999999999523
1989-05-31,67.694,0.2609999999999957
1989-06-07,68.039,0.34499999999999886
1989-06-14,67.104,-0.9350000000000023
1989-06-21,68.063,0.9590000000000032
1989-06-28,68.141,0.07800000000000296
1989-07-05,67.364,-0.7770000000000152
1989-07-12,66.972,-0.3919999999999959
1989-07-19,69.246,2.274000000000015
1989-07-26,69.287,0.040999999999982606
1989-08-02,68.887,-0.3999999999999915
1989-08-09,69.458,0.570999999999998
1989-08-16,70.306,0.847999999999999
1989-08-23,68.987,-1.3190000000000026
1989-08-30,68.67,-0.31699999999999307
1989-09-06,69.272,0.6019999999999897
1989-09-13,69.569,0.29700000000001125
1989-09-20,68.849,-0.7200000000000131
1989-09-27,69.338,0.48900000000001853
1989-10-04,70.226,0.887999999999991
1989-10-11,69.26,-0.965999999999994
1989-10-18,69.887,0.6269999999999953
1989-10-25,69.989,0.10199999999998965
1989-11-01,70.106,0.11700000000001864
1989-11-08,69.594,-0.5120000000000147
1989-11-15,71.101,1.507000000000005
1989-11-22,68.807,-2.293999999999997
1989-11-29,67.598,-1.2090000000000032
1989-12-06,67.543,-0.05499999999999261
1989-12-13,68.383,0.8399999999999892
1989-12-20,68.348,-0.03499999999999659
1989-12-27,67.286,-1.0619999999999976
1990-01-03,67.024,-0.26200000000000045
1990-01-10,67.363,0.33899999999999864
1990-01-17,68.618,1.2549999999999955
1990-01-24,67.894,-0.7240000000000038
1990-01-31,68.741,0.8470000000000084
1990-02-07,69.488,0.7469999999999999
1990-02-14,69.134,-0.3539999999999992
1990-02-21,69.449,0.3149999999999977
1990-02-28,68.861,-0.5879999999999939
1990-03-07,68.182,-0.679000000000002
1990-03-14,68.877,0.6949999999999932
1990-03-21,69.465,0.5880000000000081
1990-03-28,69.152,-0.3130000000000024
1990-04-04,69.672,0.519999999999996
1990-04-11,70.379,0.7069999999999936
1990-04-18,69.79,-0.5889999999999844
1990-04-25,70.423,0.6329999999999956
1990-05-02,71.658,1.2349999999999994
1990-05-09,71.452,-0.20600000000000307
1990-05-16,69.821,-1.6310000000000002
1990-05-23,70.011,0.19000000000001194
1990-05-30,69.126,-0.8850000000000051
1990-06-06,69.286,0.1599999999999966
1990-06-13,68.409,-0.8770000000000095
1990-06-20,68.878,0.4690000000000083
1990-06-27,68.679,-0.19899999999999807
1990-07-04,68.131,-0.5480000000000018
1990-07-11,68.244,0.11299999999999955
1990-07-18,69.086,0.8419999999999987
1990-07-25,67.266,-1.8199999999999932
1990-08-01,66.999,-0.2670000000000101
1990-08-08,66.996,-0.002999999999985903
1990-08-15,66.845,-0.15100000000001046
1990-08-22,66.961,0.11599999999999966
1990-08-29,66.11,-0.8509999999999991
1990-09-05,66.014,-0.09600000000000364
1990-09-12,66.015,0.0010000000000047748
1990-09-19,65.627,-0.38800000000000523
1990-09-26,65.636,0.009000000000014552
1990-10-03,65.212,-0.4240000000000066
1990-10-10,64.223,-0.9890000000000043
1990-10-17,63.738,-0.48499999999999943
1990-10-24,63.396,-0.34199999999999875
1990-10-31,62.697,-0.6990000000000052
1990-11-07,62.826,0.1290000000000049
1990-11-14,62.139,-0.6870000000000047
1990-11-21,61.843,-0.29599999999999227
1990-11-28,60.626,-1.2169999999999987
1990-12-05,60.428,-0.1980000000000004
1990-12-12,60.151,-0.277000000000001
1990-12-19,61.86,1.708999999999996
1990-12-26,62.907,1.046999999999997
1991-01-02,65.593,2.686000000000007
1991-01-09,69.583,3.989999999999995
1991-01-16,74.581,4.998000000000005
1991-01-23,79.122,4.540999999999997
1991-01-30,81.761,2.63900000000001
1991-02-06,85.363,3.6019999999999897
1991-02-13,90.065,4.701999999999998
1991-02-20,91.471,1.406000000000006
1991-02-27,95.504,4.032999999999987
1991-03-06,95.217,-0.2869999999999777
1991-03-13,98.072,2.8549999999999898
1991-03-20,98.093,0.020999999999986585
1991-03-27,100.278,2.1850000000000023
1991-04-03,98.741,-1.536999999999992
1991-04-10,101.461,2.719999999999999
1991-04-17,103.16,1.698999999999998
1991-04-24,107.577,4.417000000000016
1991-05-01,107.265,-0.3120000000000118
1991-05-08,107.698,0.4329999999999927
1991-05-15,108.886,1.1880000000000166
1991-05-22,113.978,5.0919999999999845
1991-05-29,114.523,0.5450000000000017
1991-06-05,115.287,0.76400000000001
1991-06-12,115.426,0.1389999999999958
1991-06-19,116.799,1.3729999999999905
1991-06-26,116.889,0.09000000000000341
1991-07-03,115.888,-1.0010000000000048
1991-07-10,117.027,1.13900000000001
1991-07-17,118.78,1.7530000000000001
1991-07-24,121.575,2.7950000000000017
1991-07-31,123.285,1.7099999999999937
1991-08-07,122.311,-0.9739999999999895
1991-08-14,122.191,-0.12000000000000455
1991-08-21,125.742,3.551000000000002
1991-08-28,129.042,3.299999999999997
1991-09-04,127.118,-1.9240000000000066
1991-09-11,127.245,0.12700000000000955
1991-09-18,129.119,1.8739999999999952
1991-09-25,132.737,3.617999999999995
1991-10-02,131.001,-1.73599999999999
1991-10-09,127.01,-3.9909999999999997
1991-10-16,121.596,-5.4140000000000015
1991-10-23,124.324,2.7279999999999944
1991-10-30,129.239,4.915000000000006
1991-11-06,128.253,-0.9860000000000184
1991-11-13,129.91,1.6570000000000107
1991-11-20,132.936,3.0260000000000105
1991-11-27,132.004,-0.9320000000000164
1991-12-04,131.157,-0.84699999999998
1991-12-11,134.2,3.042999999999978
1991-12-18,137.878,3.6779999999999973
1991-12-25,137.068,-0.8100000000000023
1992-01-01,136.489,-0.5789999999999793
1992-01-08,134.614,-1.875
1992-01-15,133.535,-1.0790000000000077
1992-01-22,136.737,3.201999999999998
1992-01-29,141.06,4.3230000000000075
1992-02-05,138.841,-2.218999999999994
1992-02-12,137.275,-1.5660000000000025
1992-02-19,134.523,-2.7520000000000095
1992-02-26,138.772,4.249000000000024
1992-03-04,136.083,-2.6890000000000214
1992-03-11,138.729,2.6459999999999866
1992-03-18,139.933,1.2040000000000077
1992-03-25,138.619,-1.313999999999993
1992-04-01,137.271,-1.3479999999999848
1992-04-08,134.055,-3.216000000000008
1992-04-15,132.475,-1.5800000000000125
1992-04-22,134.85,2.375
1992-04-29,131.946,-2.9039999999999964
1992-05-06,132.688,0.7419999999999902
1992-05-13,134.147,1.4590000000000316
1992-05-20,137.053,2.9059999999999775
1992-05-27,136.644,-0.4089999999999918
1992-06-03,138.7,2.055999999999983
1992-06-10,136.917,-1.782999999999987
1992-06-17,137.581,0.6640000000000157
1992-06-24,137.533,-0.04800000000003024
1992-07-01,135.847,-1.6859999999999786
1992-07-08,136.707,0.8599999999999852
1992-07-15,138.197,1.490000000000009
1992-07-22,140.438,2.2409999999999854
1992-07-29,143.591,3.15300000000002
1992-08-05,141.527,-2.063999999999993
1992-08-12,142.864,1.336999999999989
1992-08-19,144.727,1.8629999999999995
1992-08-26,147.654,2.9269999999999925
1992-09-02,146.415,-1.2390000000000043
1992-09-09,147.283,0.867999999999995
1992-09-16,143.865,-3.417999999999978
1992-09-23,143.991,0.12600000000000477
1992-09-30,142.034,-1.957000000000022
1992-10-07,142.051,0.01700000000002433
1992-10-14,141.912,-0.13900000000001
1992-10-21,143.159,1.2469999999999857
1992-10-28,145.237,2.078000000000003
1992-11-04,145.754,0.5169999999999959
1992-11-11,144.567,-1.1869999999999834
1992-11-18,144.036,-0.5310000000000059
1992-11-25,145.095,1.0589999999999975
1992-12-02,144.143,-0.9519999999999982
1992-12-09,145.434,1.2909999999999968
1992-12-16,144.749,-0.6850000000000023
1992-12-23,145.244,0.49500000000000455
1992-12-30,144.147,-1.09699999999998
1993-01-06,139.801,-4.346000000000004
1993-01-13,142.048,2.2469999999999857
1993-01-20,142.804,0.7560000000000002
1993-01-27,142.799,-0.0049999999999954525
1993-02-03,142.104,-0.6950000000000216
1993-02-10,142.417,0.3130000000000166
1993-02-17,139.935,-2.4819999999999993
1993-02-24,144.866,4.931000000000012
1993-03-03,142.526,-2.3400000000000034
1993-03-10,141.248,-1.27800000000002
1993-03-17,140.249,-0.9989999999999952
1993-03-24,141.456,1.207000000000022
1993-03-31,145.034,3.5779999999999745
1993-04-07,137.007,-8.026999999999987
1993-04-14,137.675,0.6680000000000064
1993-04-21,141.095,3.4199999999999875
1993-04-28,143.405,2.3100000000000023
1993-05-05,144.761,1.3559999999999945
1993-05-12,144.344,-0.4170000000000016
1993-05-19,145.039,0.6949999999999932
1993-05-26,145.318,0.27899999999999636
1993-06-02,147.443,2.125
1993-06-09,144.618,-2.8249999999999886
1993-06-16,146.916,2.298000000000002
1993-06-23,147.151,0.23500000000001364
1993-06-30,144.584,-2.5670000000000073
1993-07-07,139.637,-4.947000000000003
1993-07-14,138.182,-1.454999999999984
1993-07-21,136.889,-1.2930000000000064
1993-07-28,135.395,-1.4939999999999998
1993-08-04,136.42,1.0249999999999773
1993-08-11,134.165,-2.2549999999999955
1993-08-18,133.778,-0.38700000000000045
1993-08-25,136.131,2.3530000000000086
1993-09-01,131.557,-4.573999999999984
1993-09-08,132.048,0.49099999999998545
1993-09-15,133.926,1.8780000000000143
1993-09-22,133.364,-0.5620000000000118
1993-09-29,135.519,2.155000000000001
1993-10-06,132.185,-3.334000000000003
1993-10-13,131.174,-1.0109999999999957
1993-10-20,130.952,-0.2220000000000084
1993-10-27,131.11,0.15800000000001546
1993-11-03,133.522,2.412000000000006
1993-11-10,133.221,-0.30100000000001614
1993-11-17,132.812,-0.4089999999999918
1993-11-24,135.218,2.4059999999999775
1993-12-01,136.552,1.3340000000000316
1993-12-08,138.701,2.1489999999999725
1993-12-15,139.245,0.5440000000000111
1993-12-22,139.625,0.37999999999999545
1993-12-29,139.284,-0.3410000000000082
1994-01-05,138.316,-0.9679999999999893
1994-01-12,137.874,-0.4420000000000073
1994-01-19,136.241,-1.6329999999999814
1994-01-26,139.352,3.11099999999999
1994-02-02,131.579,-7.772999999999996
1994-02-09,135.401,3.8220000000000027
1994-02-16,134.231,-1.170000000000016
1994-02-23,133.76,-0.47100000000000364
1994-03-02,129.157,-4.60299999999998
1994-03-09,126.597,-2.5600000000000023
1994-03-16,128.098,1.5009999999999764
1994-03-23,129.488,1.3900000000000148
1994-03-30,130.034,0.5459999999999923
1994-04-06,125.772,-4.261999999999986
1994-04-13,127.538,1.7659999999999911
1994-04-20,132.442,4.904000000000011
1994-04-27,130.264,-2.1779999999999973
1994-05-04,134.552,4.288000000000011
1994-05-11,132.978,-1.5740000000000407
1994-05-18,134.145,1.16700000000003
1994-05-25,135.201,1.0559999999999832
1994-06-01,132.98,-2.2210000000000036
1994-06-08,128.832,-4.147999999999996
1994-06-15,128.047,-0.7849999999999966
1994-06-22,126.352,-1.6949999999999932
1994-06-29,128.556,2.2040000000000077
1994-07-06,126.052,-2.504000000000005
1994-07-13,129.407,3.355000000000004
1994-07-20,132.41,3.002999999999986
1994-07-27,134.048,1.6380000000000052
1994-08-03,130.267,-3.781000000000006
1994-08-10,130.807,0.5400000000000205
1994-08-17,133.463,2.6559999999999775
1994-08-24,135.78,2.3170000000000073
1994-08-31,136.385,0.6049999999999898
1994-09-07,137.435,1.0500000000000114
1994-09-14,138.412,0.9770000000000039
1994-09-21,140.553,2.140999999999991
1994-09-28,141.965,1.4120000000000061
1994-10-05,140.667,-1.2980000000000018
1994-10-12,139.457,-1.210000000000008
1994-10-19,140.947,1.490000000000009
1994-10-26,142.436,1.4890000000000043
1994-11-02,140.442,-1.9939999999999998
1994-11-09,143.781,3.3389999999999986
1994-11-16,143.001,-0.7800000000000011
1994-11-23,145.483,2.4819999999999993
1994-11-30,144.993,-0.4900000000000091
1994-12-07,148.369,3.3760000000000048
1994-12-14,149.758,1.3889999999999816
1994-12-21,145.531,-4.226999999999975
1994-12-28,145.475,-0.056000000000011596
1995-01-04,138.408,-7.067000000000007
1995-01-11,139.37,0.9620000000000175
1995-01-18,138.999,-0.3710000000000093
1995-01-25,144.357,5.358000000000004
1995-02-01,139.407,-4.949999999999989
1995-02-08,140.79,1.3829999999999814
1995-02-15,138.201,-2.5889999999999986
1995-02-22,139.389,1.1880000000000166
1995-03-01,137.196,-2.193000000000012
1995-03-08,140.404,3.2079999999999984
1995-03-15,141.647,1.2430000000000234
1995-03-22,142.051,0.40399999999999636
1995-03-29,143.639,1.5879999999999939
1995-04-05,140.19,-3.4490000000000123
1995-04-12,140.532,0.34200000000001296
1995-04-19,144.647,4.115000000000009
1995-04-26,150.044,5.396999999999963
1995-05-03,146.235,-3.808999999999969
1995-05-10,148.03,1.7949999999999875
1995-05-17,148.066,0.036000000000001364
1995-05-24,149.967,1.9010000000000105
1995-05-31,153.966,3.9989999999999952
1995-06-07,158.519,4.552999999999997
1995-06-14,156.489,-2.030000000000001
1995-06-21,153.084,-3.405000000000001
1995-06-28,148.594,-4.490000000000009
1995-07-05,139.307,-9.286999999999978
1995-07-12,149.524,10.216999999999985
1995-07-19,151.507,1.983000000000004
1995-07-26,157.656,6.149000000000001
1995-08-02,158.886,1.2299999999999898
1995-08-09,156.147,-2.738999999999976
1995-08-16,153.978,-2.1690000000000396
1995-08-23,161.489,7.511000000000024
1995-08-30,160.441,-1.0480000000000018
1995-09-06,158.784,-1.6570000000000107
1995-09-13,157.895,-0.8889999999999816
1995-09-20,155.802,-2.0929999999999893
1995-09-27,162.674,6.871999999999986
1995-10-04,161.837,-0.8369999999999891
1995-10-11,158.485,-3.352000000000004
1995-10-18,159.211,0.7259999999999991
1995-10-25,157.671,-1.5400000000000205
1995-11-01,159.297,1.6260000000000048
1995-11-08,159.355,0.057999999999992724
1995-11-15,155.136,-4.218999999999994
1995-11-22,153.337,-1.7989999999999782
1995-11-29,154.484,1.1469999999999914
1995-12-06,153.515,-0.9690000000000225
1995-12-13,155.107,1.592000000000013
1995-12-20,158.08,2.973000000000013
1995-12-27,154.437,-3.6430000000000007
1996-01-03,150.555,-3.882000000000005
1996-01-10,151.787,1.2319999999999993
1996-01-17,149.712,-2.0749999999999886
1996-01-24,149.026,-0.686000000000007
1996-01-31,149.068,0.04199999999997317
1996-02-07,151.351,2.2830000000000155
1996-02-14,150.063,-1.288000000000011
1996-02-21,148.786,-1.2769999999999868
1996-02-28,155.468,6.681999999999988
1996-03-06,154.896,-0.5719999999999743
1996-03-13,158.185,3.2889999999999873
1996-03-20,157.272,-0.9129999999999825
1996-03-27,158.429,1.1569999999999823
1996-04-03,157.377,-1.0519999999999925
1996-04-10,151.855,-5.52200000000002
1996-04-17,157.033,5.177999999999997
1996-04-24,162.296,5.263000000000005
1996-05-01,161.603,-0.693000000000012
1996-05-08,162.846,1.2430000000000234
1996-05-15,163.914,1.068000000000012
1996-05-22,167.633,3.7189999999999657
1996-05-29,169.171,1.538000000000011
1996-06-05,166.723,-2.4480000000000075
1996-06-12,166.509,-0.21399999999997021
1996-06-19,163.166,-3.3430000000000177
1996-06-26,162.908,-0.2580000000000098
1996-07-03,156.834,-6.073999999999984
1996-07-10,161.016,4.181999999999988
1996-07-17,166.141,5.125
1996-07-24,165.395,-0.7459999999999809
1996-07-31,164.786,-0.6090000000000373
1996-08-07,162.232,-2.5539999999999736
1996-08-14,161.89,-0.34200000000001296
1996-08-21,166.695,4.805000000000007
1996-08-28,171.928,5.233000000000004
1996-09-04,168.314,-3.613999999999976
1996-09-11,165.407,-2.9070000000000107
1996-09-18,171.0,5.592999999999989
1996-09-25,173.647,2.64700000000002
1996-10-02,178.99,5.342999999999989
1996-10-09,183.041,4.050999999999988
1996-10-16,181.749,-1.2919999999999732
1996-10-23,192.981,11.231999999999971
1996-10-30,191.816,-1.1650000000000205
1996-11-06,187.883,-3.9329999999999927
1996-11-13,186.993,-0.8899999999999864
1996-11-20,186.425,-0.5679999999999836
1996-11-27,193.167,6.74199999999999
1996-12-04,197.321,4.153999999999996
1996-12-11,203.505,6.1839999999999975
1996-12-18,204.471,0.9659999999999798
1996-12-25,210.166,5.695000000000022
1997-01-01,206.991,-3.1750000000000114
1997-01-08,208.854,1.863000000000028
1997-01-15,207.341,-1.5130000000000337
1997-01-22,204.0,-3.3409999999999798
1997-01-29,211.569,7.569000000000017
1997-02-05,210.781,-0.7880000000000393
1997-02-12,213.146,2.365000000000009
1997-02-19,213.448,0.3019999999999925
1997-02-26,214.826,1.3780000000000143
1997-03-05,218.541,3.7150000000000034
1997-03-12,217.504,-1.0369999999999777
1997-03-19,216.189,-1.3149999999999977
1997-03-26,218.723,2.5339999999999634
1997-04-02,217.215,-1.5079999999999814
1997-04-09,221.29,4.074999999999989
1997-04-16,224.948,3.657999999999987
1997-04-23,228.637,3.6890000000000214
1997-04-30,229.736,1.0989999999999895
1997-05-07,232.362,2.6260000000000048
1997-05-14,229.584,-2.7779999999999916
1997-05-21,221.045,-8.539000000000016
1997-05-28,230.952,9.90700000000001
1997-06-04,228.132,-2.819999999999993
1997-06-11,233.644,5.5120000000000005
1997-06-18,238.013,4.369
1997-06-25,240.425,2.412000000000006
1997-07-02,239.798,-0.6270000000000095
1997-07-09,244.088,4.289999999999992
1997-07-16,241.419,-2.6689999999999827
1997-07-23,245.658,4.238999999999976
1997-07-30,247.782,2.1240000000000236
1997-08-06,245.772,-2.009999999999991
1997-08-13,241.149,-4.623000000000019
1997-08-20,248.274,7.125
1997-08-27,245.126,-3.1480000000000246
1997-09-03,247.288,2.162000000000006
1997-09-10,248.454,1.1660000000000252
1997-09-17,249.777,1.3230000000000075
1997-09-24,247.089,-2.687999999999988
1997-10-01,250.555,3.4659999999999798
1997-10-08,250.193,-0.3620000000000232
1997-10-15,249.455,-0.7379999999999711
1997-10-22,252.481,3.025999999999982
1997-10-29,256.699,4.218000000000018
1997-11-05,251.335,-5.364000000000004
1997-11-12,253.438,2.10299999999998
1997-11-19,253.197,-0.24099999999998545
1997-11-26,257.294,4.097000000000037
1997-12-03,260.049,2.7549999999999955
1997-12-10,263.123,3.0739999999999554
1997-12-17,263.976,0.8530000000000086
1997-12-24,264.683,0.7069999999999936
1997-12-31,255.583,-9.099999999999994
1998-01-07,257.08,1.4969999999999857
1998-01-14,256.507,-0.5729999999999791
1998-01-21,255.784,-0.7229999999999848
1998-01-28,256.668,0.8839999999999861
1998-02-04,255.8,-0.867999999999995
1998-02-11,263.31,7.509999999999991
1998-02-18,264.955,1.6449999999999818
1998-02-25,271.808,6.853000000000009
1998-03-04,271.411,-0.39699999999999136
1998-03-11,274.846,3.4350000000000023
1998-03-18,275.165,0.3190000000000168
1998-03-25,276.153,0.9879999999999995
1998-04-01,279.557,3.4039999999999964
1998-04-08,275.694,-3.8629999999999995
1998-04-15,267.659,-8.035000000000025
1998-04-22,270.021,2.3619999999999663
1998-04-29,276.891,6.8700000000000045
1998-05-06,276.588,-0.30299999999999727
1998-05-13,276.616,0.02800000000002001
1998-05-20,274.762,-1.853999999999985
1998-05-27,271.852,-2.909999999999968
1998-06-03,283.119,11.266999999999996
1998-06-10,286.278,3.158999999999992
1998-06-17,282.361,-3.91700000000003
1998-06-24,281.194,-1.1669999999999732
1998-07-01,274.998,-6.196000000000026
1998-07-08,275.04,0.04200000000003001
1998-07-15,271.542,-3.4979999999999905
1998-07-22,273.37,1.8279999999999745
1998-07-29,278.799,5.4290000000000305
1998-08-05,279.039,0.23999999999995225
1998-08-12,275.326,-3.7130000000000223
1998-08-19,277.058,1.7320000000000277
1998-08-26,282.341,5.2830000000000155
1998-09-02,286.29,3.9490000000000123
1998-09-09,286.7,0.40999999999996817
1998-09-16,293.802,7.102000000000032
1998-09-23,298.99,5.187999999999988
1998-09-30,293.34,-5.650000000000034
1998-10-07,297.783,4.4430000000000405
1998-10-14,297.65,-0.1330000000000382
1998-10-21,296.761,-0.88900000000001
1998-10-28,295.251,-1.509999999999991
1998-11-04,289.859,-5.391999999999939
1998-11-11,293.885,4.025999999999954
1998-11-18,297.211,3.326000000000022
1998-11-25,300.638,3.426999999999964
1998-12-02,295.115,-5.522999999999968
1998-12-09,297.539,2.423999999999978
1998-12-16,296.52,-1.0190000000000055
1998-12-23,294.111,-2.408999999999992
1998-12-30,293.898,-0.21300000000002228
1999-01-06,295.833,1.9350000000000023
1999-01-13,302.018,6.185000000000002
1999-01-20,298.006,-4.0120000000000005
1999-01-27,300.2,2.194000000000017
1999-02-03,302.684,2.4840000000000373
1999-02-10,304.071,1.3869999999999436
1999-02-17,303.751,-0.3199999999999932
1999-02-24,308.352,4.601000000000056
1999-03-03,306.973,-1.379000000000019
1999-03-10,304.513,-2.4600000000000364
1999-03-17,305.354,0.841000000000065
1999-03-24,299.564,-5.7900000000000205
1999-03-31,295.848,-3.716000000000008
1999-04-07,294.841,-1.007000000000005
1999-04-14,303.458,8.616999999999962
1999-04-21,305.807,2.3490000000000464
1999-04-28,308.077,2.269999999999982
1999-05-05,304.665,-3.4119999999999777
1999-05-12,300.526,-4.13900000000001
1999-05-19,304.314,3.788000000000011
1999-05-26,302.055,-2.2590000000000146
1999-06-02,300.006,-2.049000000000035
1999-06-09,294.963,-5.043000000000006
1999-06-16,296.428,1.4650000000000318
1999-06-23,297.11,0.6820000000000164
1999-06-30,289.96,-7.150000000000034
1999-07-07,296.024,6.064000000000021
