Date,Values,Delta Calculations
2009-07-22,682.5912,-7.138000000000034
2009-07-29,680.305,-2.286200000000008
2009-08-05,684.7434,4.4384000000000015
2009-08-12,695.2982,10.5548
2009-08-19,686.7366,-8.561599999999999
2009-08-26,683.0031,-3.7334999999999354
2009-09-02,684.2604,1.2572999999999865
2009-09-09,688.3194,4.058999999999969
2009-09-16,696.3994,8.080000000000041
2009-09-23,703.3888,6.989399999999932
2009-09-30,672.6938,-30.694999999999936
2009-10-07,666.1,-6.5937999999999874
2009-10-14,680.1194,14.019400000000019
2009-10-21,698.7873,18.667899999999918
2009-10-28,685.3535,-13.433799999999906
2009-11-04,701.2612,15.907699999999977
2009-11-11,701.13,-0.1312000000000353
2009-11-18,701.451,0.3210000000000264
2009-11-25,691.3582,-10.092800000000011
2009-12-02,690.0951,-1.2631000000000085
2009-12-09,694.5337,4.438599999999951
2009-12-16,708.1389,13.605200000000082
2009-12-23,713.4202,5.2812999999999874
2009-12-30,715.059,1.6387999999999465
2010-01-06,712.1429,-2.916099999999915
2010-01-13,704.2841,-7.8588000000000875
2010-01-20,706.767,2.4828999999999724
2010-01-27,714.6654,7.898400000000038
2010-02-03,721.5232,6.8577999999999975
2010-02-10,722.3169,0.793700000000058
2010-02-17,723.2839,0.9669999999999845
2010-02-24,716.1803,-7.103600000000029
2010-03-03,721.5802,5.399900000000002
2010-03-10,712.9849,-8.595299999999952
2010-03-17,707.4489,-5.536000000000058
2010-03-24,707.6924,0.24350000000004002
2010-03-31,709.9878,2.2953999999999724
2010-04-07,704.5446,-5.443200000000047
2010-04-14,712.2292,7.684600000000046
2010-04-21,716.4791,4.249900000000025
2010-04-28,708.0124,-8.46670000000006
2010-05-05,711.8047,3.7923000000000684
2010-05-12,717.911,6.106300000000033
2010-05-19,713.9756,-3.9354000000000724
2010-05-26,708.814,-5.161600000000021
2010-06-02,707.1234,-1.6906000000000176
2010-06-09,710.325,3.2016000000000986
2010-06-16,704.6531,-5.671900000000051
2010-06-23,702.9141,-1.7390000000000327
2010-06-30,700.9752,-1.9388999999999896
2010-07-07,703.3412,2.3659999999999854
2010-07-14,726.8931,23.551900000000046
2010-07-21,752.0609,25.167799999999943
2010-07-28,745.4732,-6.587699999999927
2010-08-04,745.5752,0.10199999999997544
2010-08-11,747.63,2.0548
2010-08-18,742.8437,-4.786299999999983
2010-08-25,738.9744,-3.8693000000000666
2010-09-01,748.6706,9.69620000000009
2010-09-08,746.105,-2.5656000000000176
2010-09-15,751.7787,5.67369999999994
2010-09-22,755.8939,4.115200000000073
2010-09-29,758.9167,3.022799999999961
2010-10-06,771.7532,12.836500000000001
2010-10-13,769.8032,-1.9500000000000455
2010-10-20,771.6554,1.852200000000039
2010-10-27,777.739,6.083599999999933
2010-11-03,790.4381,12.699100000000044
2010-11-10,793.4679,3.029800000000023
2010-11-17,799.822,6.354100000000017
2010-11-24,792.1868,-7.635200000000054
2010-12-01,794.8434,2.656600000000026
2010-12-08,788.0166,-6.826799999999935
2010-12-15,770.9289,-17.08770000000004
2010-12-22,775.3928,4.463899999999967
2010-12-29,774.428,-0.9647999999999683
2011-01-05,780.303,5.875
2011-01-12,782.2111,1.9080999999999904
2011-01-19,782.2901,0.07900000000006457
2011-01-26,782.2572,-0.03290000000004056
2011-02-02,769.5023,-12.75490000000002
2011-02-09,771.4533,1.9510000000000218
2011-02-16,770.9057,-0.5475999999999885
2011-02-23,776.1124,5.206699999999955
2011-03-02,770.8392,-5.273199999999974
2011-03-09,775.2832,4.44399999999996
2011-03-16,776.9429,1.6597000000000435
2011-03-23,777.4201,0.4772000000000389
2011-03-30,781.315,3.894900000000007
2011-04-06,784.2613,2.946299999999951
2011-04-13,798.8565,14.595199999999977
2011-04-20,796.173,-2.683499999999981
2011-04-27,798.9974,2.8243999999999687
2011-05-04,807.7559,8.758500000000026
2011-05-11,799.4583,-8.297599999999989
2011-05-18,792.6318,-6.82650000000001
2011-05-25,798.1771,5.5452999999999975
2011-06-01,794.7562,-3.4208999999999605
2011-06-08,800.4174,5.661200000000008
2011-06-15,805.4412,5.023799999999937
2011-06-22,797.7042,-7.736999999999966
2011-06-29,798.0434,0.3392000000000053
2011-07-06,800.8889,2.8455000000000155
2011-07-13,809.9313,9.04239999999993
2011-07-20,803.286,-6.6452999999999065
2011-07-27,805.0106,1.7245999999998958
2011-08-03,808.0144,3.0038000000000693
2011-08-10,811.3656,3.351199999999949
2011-08-17,815.9603,4.594699999999989
2011-08-24,822.0585,6.09820000000002
2011-08-31,824.0084,1.9499000000000706
2011-09-07,826.9221,2.913699999999949
2011-09-14,835.4286,8.50649999999996
2011-09-21,834.3718,-1.0567999999999529
2011-09-28,830.3909,-3.9809000000000196
2011-10-05,834.8894,4.4985000000000355
2011-10-12,838.6273,3.737899999999968
2011-10-19,844.5303,5.90300000000002
2011-10-26,848.212,3.681699999999978
2011-11-02,852.2158,4.003799999999956
2011-11-09,843.9051,-8.310699999999997
2011-11-16,846.382,2.4769000000000005
2011-11-23,859.7722,13.39020000000005
2011-11-30,860.8625,1.0902999999999565
2011-12-07,848.572,-12.290499999999952
2011-12-14,862.9625,14.390499999999975
2011-12-21,859.5787,-3.383799999999951
2011-12-28,863.6682,4.08949999999993
2012-01-04,878.7882,15.120000000000005
2012-01-11,885.3329,6.544700000000034
2012-01-18,867.065,-18.26789999999994
2012-01-25,874.4647,7.399699999999939
2012-02-01,873.1211,-1.3436000000000377
2012-02-08,878.8457,5.7246000000000095
2012-02-15,887.9372,9.091499999999996
2012-02-22,889.4247,1.4875000000000682
2012-02-29,895.996,6.571300000000065
2012-03-07,898.1365,2.140499999999861
2012-03-14,902.8665,4.730000000000018
2012-03-21,903.7165,0.8500000000000227
2012-03-28,904.0891,0.372600000000034
2012-04-04,927.0062,22.917100000000005
2012-04-11,927.1998,0.1935999999999467
2012-04-18,910.9701,-16.22969999999998
2012-04-25,909.1267,-1.8433999999999742
2012-05-02,911.8808,2.754099999999994
2012-05-09,915.0256,3.144800000000032
2012-05-16,915.402,0.37639999999987594
2012-05-23,917.3655,1.9635000000000673
2012-05-30,915.6785,-1.6870000000000118
2012-06-06,916.5534,0.8749000000000251
2012-06-13,912.4251,-4.128299999999967
2012-06-20,906.5508,-5.874300000000062
2012-06-27,911.7764,5.225599999999986
2012-07-04,914.4699,2.6935000000000855
2012-07-11,917.7663,3.2963999999999487
2012-07-18,910.4244,-7.34190000000001
2012-07-25,911.38,0.955600000000004
2012-08-01,918.8293,7.449299999999994
2012-08-08,918.5187,-0.3106000000000222
2012-08-15,917.2009,-1.3177999999999201
2012-08-22,923.2343,6.033399999999915
2012-08-29,922.8944,-0.33989999999994325
2012-09-05,925.1718,2.2773999999999432
2012-09-12,918.5404,-6.631399999999985
2012-09-19,915.6544,-2.8859999999999673
2012-09-26,922.236,6.581600000000094
2012-10-03,920.5696,-1.666400000000067
2012-10-10,913.8674,-6.702200000000062
2012-10-17,907.2934,-6.573999999999955
2012-10-24,907.3187,0.025300000000015643
2012-10-31,908.0695,0.7507999999999129
2012-11-07,917.3399,9.270399999999995
2012-11-14,926.6743,9.334400000000073
2012-11-21,919.4519,-7.222399999999993
2012-11-28,917.9457,-1.5062000000000353
2012-12-05,930.0006,12.054899999999975
2012-12-12,932.9314,2.93080000000009
2012-12-19,928.953,-3.9784000000000788
2012-12-26,932.0486,3.0955999999999904
2013-01-02,921.6781,-10.370499999999993
2013-01-09,916.9755,-4.702599999999961
2013-01-16,921.9287,4.953200000000038
2013-01-23,927.4251,5.496399999999994
2013-01-30,931.2154,3.790300000000002
2013-02-06,930.0172,-1.1982000000000426
2013-02-13,925.7806,-4.236599999999953
2013-02-20,919.6991,-6.0815000000000055
2013-02-27,919.7156,0.016499999999950887
2013-03-06,919.4019,-0.31370000000003984
2013-03-13,919.5693,0.1674000000000433
2013-03-20,914.167,-5.402300000000082
2013-03-27,918.4123,4.245300000000043
2013-04-03,949.1027,30.690400000000068
2013-04-10,945.9087,-3.1940000000000737
2013-04-17,948.3165,2.4078000000000657
2013-04-24,952.0127,3.696199999999976
2013-05-01,953.4895,1.4768000000000256
2013-05-08,947.9809,-5.508600000000001
2013-05-15,951.1643,3.183400000000006
2013-05-22,952.5033,1.3389999999999418
2013-05-29,944.9533,-7.5499999999999545
2013-06-05,954.2859,9.332599999999957
2013-06-12,948.9993,-5.286600000000021
2013-06-19,951.0624,2.0631000000000768
2013-06-26,943.2527,-7.809700000000021
2013-07-03,946.6527,3.3999999999999773
2013-07-10,939.9528,-6.699899999999957
2013-07-17,939.2538,-0.6990000000000691
2013-07-24,938.283,-0.9707999999999402
2013-07-31,937.7315,-0.5515000000000327
2013-08-07,927.482,-10.249500000000012
2013-08-14,928.1964,0.7144000000000688
2013-08-21,921.3279,-6.86850000000004
2013-08-28,922.7103,1.3823999999999614
2013-09-04,915.614,-7.096300000000042
2013-09-11,916.2233,0.6093000000000757
2013-09-18,918.5547,2.3314000000000306
2013-09-25,919.1577,0.6029999999999518
2013-10-02,917.6831,-1.4746000000000095
2013-10-09,918.6812,0.9981000000000222
2013-10-16,917.3097,-1.371499999999969
2013-10-23,916.8803,-0.4293999999999869
2013-10-30,918.0258,1.14549999999997
2013-11-06,923.6644,5.638599999999997
2013-11-13,924.6945,1.0300999999999476
2013-11-20,923.4819,-1.2125999999999522
2013-11-27,925.2689,1.7870000000000346
2013-12-04,916.6531,-8.615800000000036
2013-12-11,918.8217,2.1685999999999694
2013-12-18,919.0908,0.26909999999998035
2013-12-25,914.985,-4.105799999999931
2014-01-01,918.6645,3.679499999999962
2014-01-08,918.7003,0.035799999999994725
2014-01-15,921.8944,3.1941000000000486
2014-01-22,921.1673,-0.727100000000064
2014-01-29,920.8406,-0.3266999999999598
2014-02-05,928.8655,8.024900000000002
2014-02-12,925.4146,-3.450900000000047
2014-02-19,924.4539,-0.9606999999999744
2014-02-26,929.2702,4.816300000000069
2014-03-05,928.9809,-0.28930000000002565
2014-03-12,929.6748,0.6938999999999851
2014-03-19,925.5242,-4.150600000000054
2014-03-26,929.3848,3.8606000000000904
2014-04-02,923.5226,-5.86220000000003
2014-04-09,926.034,2.5113999999999805
2014-04-16,926.2963,0.262299999999982
2014-04-23,923.8912,-2.4050999999999476
2014-04-30,926.1198,2.2286000000000286
2014-05-07,922.5383,-3.5815000000000055
2014-05-14,936.3781,13.839799999999968
2014-05-21,934.8866,-1.4914999999999736
2014-05-28,936.8319,1.9452999999999747
2014-06-04,931.5133,-5.31860000000006
2014-06-11,932.4412,0.9279000000000224
2014-06-18,933.1563,0.7151000000000067
2014-06-25,940.0717,6.915399999999977
2014-07-02,937.5853,-2.4864000000000033
2014-07-09,938.0373,0.4519999999999982
2014-07-16,937.5977,-0.4395999999999276
2014-07-23,939.2802,1.6825000000000045
2014-07-30,940.3839,1.1037000000000035
2014-08-06,941.7918,1.4078999999999269
2014-08-13,942.6523,0.8605000000000018
2014-08-20,942.7629,0.11059999999997672
2014-08-27,943.9634,1.2005000000000337
2014-09-03,943.6329,-0.3305000000000291
2014-09-10,950.6898,7.0569000000000415
2014-09-17,954.3806,3.6907999999999674
2014-09-24,965.1112,10.730600000000095
2014-10-01,966.4331,1.3218999999999141
2014-10-08,967.7327,1.299600000000055
2014-10-15,972.7325,4.9997999999999365
2014-10-22,970.2075,-2.5249999999999773
2014-10-29,967.8546,-2.352899999999977
2014-11-05,968.1529,0.2983000000000402
2014-11-12,972.6644,4.511499999999955
2014-11-19,971.0299,-1.6345000000000027
2014-11-26,975.0637,4.033800000000042
2014-12-03,973.9863,-1.0774000000000115
2014-12-10,977.6855,3.699200000000019
2014-12-17,979.6016,1.9160999999999149
2014-12-24,978.6394,-0.9621999999999389
2014-12-31,981.6825,3.0430999999999813
2015-01-07,986.0508,4.3682999999999765
2015-01-14,991.3732,5.322400000000016
2015-01-21,993.3904,2.0172000000000025
2015-01-28,995.4347,2.044300000000021
2015-02-04,1000.5988,5.164099999999962
2015-02-11,1005.874,5.275199999999927
2015-02-18,1008.5478,2.673800000000142
2015-02-25,1010.7087,2.1608999999999696
2015-03-04,1015.5987,4.889999999999986
2015-03-11,1014.7981,-0.8006000000000313
2015-03-18,1017.4027,2.604600000000005
2015-03-25,1022.6164,5.213700000000017
2015-04-01,1023.9542,1.3378000000000156
2015-04-08,1019.4512,-4.503000000000043
2015-04-15,1021.6002,2.149000000000001
2015-04-22,1028.073,6.47280000000012
2015-04-29,1029.5002,1.427199999999857
2015-05-06,1036.7166,7.2164000000000215
2015-05-13,1035.2652,-1.4513999999999214
2015-05-20,1036.5865,1.3212999999998374
2015-05-27,1041.4092,4.822700000000168
2015-06-03,1040.7849,-0.6242999999999483
2015-06-10,1042.1878,1.4028999999998177
2015-06-17,1046.1444,3.9565999999999804
2015-06-24,1044.3856,-1.7587999999998374
2015-07-01,1042.3896,-1.9960000000000946
2015-07-08,1040.2133,-2.176300000000083
2015-07-15,1048.0563,7.843000000000075
2015-07-22,1045.345,-2.7112999999999374
