Date,Values,Delta Calculations
1999-06-02,61.291,1.1910000000000025
1999-06-09,62.315,1.0239999999999938
1999-06-16,61.413,-0.9019999999999939
1999-06-23,61.901,0.48799999999999955
1999-06-30,63.31,1.408999999999999
1999-07-07,58.804,-4.506000000000007
1999-07-14,54.52,-4.283999999999992
1999-07-21,54.758,0.23799999999999955
1999-07-28,58.648,3.8900000000000006
1999-08-04,56.98,-1.6680000000000064
1999-08-11,55.973,-1.006999999999998
1999-08-18,58.705,2.7319999999999993
1999-08-25,54.274,-4.4310000000000045
1999-09-01,53.765,-0.5089999999999932
1999-09-08,53.691,-0.07399999999999807
1999-09-15,53.42,-0.2710000000000008
1999-09-22,55.551,2.1310000000000002
1999-09-29,53.037,-2.514000000000003
1999-10-06,64.086,11.049
1999-10-13,64.542,0.45600000000000307
1999-10-20,65.667,1.125
1999-10-27,65.702,0.03499999999999659
1999-11-03,69.539,3.8370000000000033
1999-11-10,75.132,5.5930000000000035
1999-11-17,79.52,4.387999999999991
1999-11-24,76.181,-3.3389999999999986
1999-12-01,77.84,1.659000000000006
1999-12-08,78.866,1.0259999999999962
1999-12-15,79.774,0.9080000000000013
1999-12-22,80.577,0.8029999999999973
1999-12-29,84.1,3.522999999999996
2000-01-05,80.432,-3.667999999999992
2000-01-12,81.045,0.6129999999999995
2000-01-19,78.761,-2.283999999999992
2000-01-26,78.376,-0.3850000000000051
2000-02-02,75.975,-2.4010000000000105
2000-02-09,75.651,-0.32399999999998386
2000-02-16,75.708,0.05699999999998795
2000-02-23,77.572,1.8640000000000043
2000-03-01,71.26,-6.311999999999998
2000-03-08,71.701,0.4410000000000025
2000-03-15,71.956,0.25499999999999545
2000-03-22,76.226,4.269999999999996
2000-03-29,80.179,3.953000000000003
2000-04-05,75.909,-4.27000000000001
2000-04-12,75.504,-0.40500000000000114
2000-04-19,73.755,-1.7489999999999952
2000-04-26,74.281,0.5260000000000105
2000-05-03,73.04,-1.2409999999999997
2000-05-10,72.224,-0.8160000000000167
2000-05-17,74.495,2.271000000000015
2000-05-24,69.755,-4.740000000000009
2000-05-31,72.057,2.3020000000000067
2000-06-07,70.336,-1.7210000000000036
2000-06-14,73.362,3.0259999999999962
2000-06-21,75.633,2.271000000000001
2000-06-28,74.857,-0.7759999999999962
2000-07-05,77.447,2.5900000000000034
2000-07-12,76.903,-0.5439999999999969
2000-07-19,80.546,3.6430000000000007
2000-07-26,77.352,-3.1940000000000026
2000-08-02,81.305,3.953000000000003
2000-08-09,82.302,0.9969999999999999
2000-08-16,84.469,2.1669999999999874
2000-08-23,85.996,1.5270000000000152
2000-08-30,87.556,1.559999999999988
2000-09-06,87.985,0.42900000000000205
2000-09-13,86.843,-1.1420000000000101
2000-09-20,88.407,1.5640000000000214
2000-09-27,85.011,-3.396000000000001
2000-10-04,90.841,5.829999999999998
2000-10-11,89.837,-1.0040000000000049
2000-10-18,92.484,2.6469999999999914
2000-10-25,90.565,-1.918999999999997
2000-11-01,92.819,2.254000000000005
2000-11-08,95.777,2.9579999999999984
2000-11-15,92.356,-3.4209999999999923
2000-11-22,92.478,0.12199999999998568
2000-11-29,92.605,0.12700000000000955
2000-12-06,92.257,-0.347999999999999
2000-12-13,92.363,0.10599999999999454
2000-12-20,92.69,0.3269999999999982
2000-12-27,90.582,-2.10799999999999
2001-01-03,94.016,3.4339999999999975
2001-01-10,89.701,-4.314999999999998
2001-01-17,92.396,2.694999999999993
2001-01-24,88.405,-3.9909999999999997
2001-01-31,90.084,1.679000000000002
2001-02-07,90.323,0.2389999999999901
2001-02-14,88.234,-2.0889999999999986
2001-02-21,87.771,-0.46299999999999386
2001-02-28,86.869,-0.902000000000001
2001-03-07,86.847,-0.02199999999999136
2001-03-14,86.365,-0.48200000000001353
2001-03-21,84.998,-1.3670000000000044
2001-03-28,86.384,1.38600000000001
2001-04-04,86.298,-0.08600000000001273
2001-04-11,87.348,1.0500000000000114
2001-04-18,87.947,0.5990000000000038
2001-04-25,83.972,-3.9749999999999943
2001-05-02,86.979,3.006999999999991
2001-05-09,83.281,-3.6979999999999933
2001-05-16,81.077,-2.2040000000000077
2001-05-23,83.211,2.1340000000000003
2001-05-30,82.061,-1.1499999999999915
2001-06-06,82.455,0.39399999999999125
2001-06-13,79.859,-2.5960000000000036
2001-06-20,77.322,-2.536999999999992
2001-06-27,78.469,1.1469999999999914
2001-07-04,80.275,1.8060000000000116
2001-07-11,78.914,-1.3610000000000042
2001-07-18,77.715,-1.198999999999998
2001-07-25,81.796,4.081000000000003
2001-08-01,84.037,2.2409999999999997
2001-08-08,82.638,-1.3990000000000151
2001-08-15,83.899,1.26100000000001
2001-08-22,83.682,-0.21699999999999875
2001-08-29,87.022,3.3400000000000034
2001-09-05,87.615,0.5929999999999893
2001-09-12,95.822,8.207000000000008
2001-09-19,95.827,0.005000000000009663
2001-09-26,85.036,-10.791000000000011
2001-10-03,86.179,1.1430000000000007
2001-10-10,91.942,5.763000000000005
2001-10-17,95.921,3.978999999999999
2001-10-24,97.248,1.326999999999984
2001-10-31,102.796,5.548000000000016
2001-11-07,104.779,1.9829999999999899
2001-11-14,91.954,-12.825000000000003
2001-11-21,94.895,2.9410000000000025
2001-11-28,91.531,-3.36399999999999
2001-12-05,91.474,-0.05700000000001637
2001-12-12,91.346,-0.1279999999999859
2001-12-19,91.942,0.5960000000000036
2001-12-26,92.223,0.2809999999999917
2002-01-02,88.903,-3.3200000000000074
2002-01-09,94.946,6.043000000000006
2002-01-16,89.58,-5.366
2002-01-23,90.94,1.3599999999999994
2002-01-30,88.108,-2.832000000000008
2002-02-06,88.223,0.1150000000000091
2002-02-13,87.948,-0.2750000000000057
2002-02-20,85.097,-2.850999999999985
2002-02-27,86.553,1.4559999999999889
2002-03-06,85.944,-0.6089999999999947
2002-03-13,85.58,-0.3640000000000043
2002-03-20,84.521,-1.0589999999999975
2002-03-27,87.807,3.2860000000000014
2002-04-03,90.557,2.75
2002-04-10,90.195,-0.362000000000009
2002-04-17,90.087,-0.10799999999998988
2002-04-24,90.56,0.472999999999999
2002-05-01,91.255,0.6949999999999932
2002-05-08,94.107,2.852000000000018
2002-05-15,99.498,5.390999999999977
2002-05-22,100.443,0.9450000000000074
2002-05-29,101.34,0.8970000000000056
2002-06-05,102.48,1.1400000000000006
2002-06-12,102.478,-0.0020000000000095497
2002-06-19,105.067,2.589000000000013
2002-06-26,102.498,-2.569000000000017
2002-07-03,105.49,2.9920000000000044
2002-07-10,100.845,-4.644999999999996
2002-07-17,102.269,1.4239999999999924
2002-07-24,102.283,0.013999999999995794
2002-07-31,102.841,0.5580000000000211
2002-08-07,101.944,-0.8970000000000056
2002-08-14,104.279,2.3349999999999937
2002-08-21,104.9,0.6210000000000093
2002-08-28,103.693,-1.2070000000000078
2002-09-04,105.746,2.0530000000000115
2002-09-11,105.517,-0.2289999999999992
2002-09-18,105.909,0.3919999999999817
2002-09-25,110.906,4.997000000000014
2002-10-02,113.422,2.5160000000000053
2002-10-09,113.819,0.39699999999999136
2002-10-16,116.015,2.195999999999998
2002-10-23,117.651,1.63600000000001
2002-10-30,117.521,-0.13000000000000966
2002-11-06,114.159,-3.362000000000009
2002-11-13,111.416,-2.742999999999995
2002-11-20,112.877,1.4610000000000127
2002-11-27,118.338,5.460999999999984
2002-12-04,115.882,-2.455999999999989
2002-12-11,115.182,-0.7000000000000028
2002-12-18,118.688,3.505999999999986
2002-12-25,123.256,4.568000000000012
2003-01-01,116.295,-6.9609999999999985
2003-01-08,90.853,-25.442000000000007
2003-01-15,92.265,1.4120000000000061
2003-01-22,92.691,0.42600000000000193
2003-01-29,93.266,0.5750000000000028
2003-02-05,92.479,-0.7870000000000061
2003-02-12,90.112,-2.3669999999999902
2003-02-19,91.415,1.3029999999999973
2003-02-26,93.158,1.7429999999999808
2003-03-05,94.779,1.6210000000000093
2003-03-12,95.027,0.24800000000000466
2003-03-19,96.317,1.2900000000000063
2003-03-26,95.082,-1.2349999999999994
2003-04-02,96.04,0.9579999999999984
2003-04-09,93.978,-2.062000000000012
2003-04-16,100.726,6.748000000000005
2003-04-23,103.085,2.3589999999999947
2003-04-30,92.36,-10.724999999999994
2003-05-07,91.471,-0.8889999999999958
2003-05-14,90.7,-0.7710000000000008
2003-05-21,90.001,-0.6989999999999981
2003-05-28,88.293,-1.7080000000000126
2003-06-04,85.785,-2.5079999999999956
2003-06-11,85.409,-0.3760000000000048
2003-06-18,84.991,-0.41799999999999216
2003-06-25,85.021,0.030000000000001137
2003-07-02,84.234,-0.7870000000000061
2003-07-09,83.879,-0.355000000000004
2003-07-16,83.416,-0.46299999999999386
2003-07-23,82.811,-0.6049999999999898
2003-07-30,84.059,1.2479999999999905
2003-08-06,85.571,1.5120000000000005
2003-08-13,84.929,-0.6419999999999959
2003-08-20,89.021,4.091999999999999
2003-08-27,95.312,6.291000000000011
2003-09-03,74.987,-20.325000000000017
2003-09-10,75.085,0.09799999999999898
2003-09-17,72.289,-2.7959999999999923
2003-09-24,70.21,-2.0790000000000077
2003-10-01,86.63,16.42
2003-10-08,87.183,0.5529999999999973
2003-10-15,85.486,-1.6969999999999885
2003-10-22,89.544,4.057999999999993
2003-10-29,90.97,1.426000000000002
2003-11-05,87.828,-3.14200000000001
2003-11-12,87.798,-0.030000000000001137
2003-11-19,86.632,-1.1659999999999826
2003-11-26,84.704,-1.9280000000000115
2003-12-03,84.8,0.09600000000000364
2003-12-10,84.987,0.18700000000001182
2003-12-17,92.241,7.253999999999991
2003-12-24,91.035,-1.206000000000003
2003-12-31,91.155,0.12000000000000455
2004-01-07,90.944,-0.21099999999999852
2004-01-14,89.738,-1.206000000000003
2004-01-21,87.809,-1.929000000000002
2004-01-28,119.478,31.668999999999997
2004-02-04,123.842,4.3640000000000185
2004-02-11,125.512,1.6699999999999875
2004-02-18,125.162,-0.3499999999999943
2004-02-25,90.291,-34.87100000000001
2004-03-03,92.716,2.4250000000000114
2004-03-10,91.141,-1.5750000000000028
2004-03-17,90.294,-0.8470000000000084
2004-03-24,92.703,2.408999999999992
2004-03-31,93.163,0.46000000000000796
2004-04-07,120.443,27.28
2004-04-14,120.273,-0.1700000000000017
2004-04-21,123.847,3.5740000000000123
2004-04-28,119.886,-3.9609999999999985
2004-05-05,125.265,5.378999999999991
2004-05-12,125.204,-0.06100000000000705
2004-05-19,110.553,-14.650999999999996
2004-05-26,109.376,-1.1769999999999925
2004-06-02,112.158,2.7819999999999823
2004-06-09,113.991,1.8330000000000126
2004-06-16,117.837,3.8460000000000036
2004-06-23,117.518,-0.3190000000000168
2004-06-30,117.028,-0.4899999999999949
2004-07-07,124.931,7.903000000000006
2004-07-14,127.068,2.1370000000000005
2004-07-21,123.494,-3.573999999999998
2004-07-28,121.439,-2.055000000000007
2004-08-04,123.36,1.9210000000000065
2004-08-11,126.5,3.1400000000000006
2004-08-18,123.931,-2.5690000000000026
2004-08-25,118.257,-5.673999999999992
2004-09-01,119.25,0.992999999999995
2004-09-08,123.038,3.7879999999999967
2004-09-15,119.748,-3.2900000000000063
2004-09-22,119.155,-0.5929999999999893
2004-09-29,116.316,-2.8389999999999986
2004-10-06,125.445,9.12899999999999
2004-10-13,125.59,0.14500000000001023
2004-10-20,123.938,-1.6520000000000152
2004-10-27,126.731,2.7930000000000206
2004-11-03,130.296,3.5649999999999835
2004-11-10,131.67,1.3739999999999952
2004-11-17,92.986,-38.68399999999998
2004-11-24,88.488,-4.498000000000005
2004-12-01,87.657,-0.8309999999999889
2004-12-08,81.672,-5.985000000000014
2004-12-15,80.863,-0.8089999999999975
2004-12-22,83.872,3.0090000000000146
2004-12-29,82.485,-1.3870000000000147
2005-01-05,64.89,-17.595
2005-01-12,65.833,0.9429999999999978
2005-01-19,65.427,-0.4060000000000059
2005-01-26,66.398,0.9710000000000036
2005-02-02,65.842,-0.5559999999999974
2005-02-09,67.175,1.3329999999999984
2005-02-16,69.871,2.696000000000012
2005-02-23,71.82,1.9489999999999839
2005-03-02,77.884,6.064000000000007
2005-03-09,75.999,-1.8850000000000051
2005-03-16,73.298,-2.7009999999999934
2005-03-23,73.286,-0.012000000000000455
2005-03-30,68.711,-4.575000000000003
2005-04-06,73.169,4.457999999999998
2005-04-13,69.544,-3.625
2005-04-20,73.735,4.1910000000000025
2005-04-27,71.161,-2.573999999999998
2005-05-04,77.635,6.474000000000004
2005-05-11,73.203,-4.432000000000002
2005-05-18,75.804,2.600999999999999
2005-05-25,73.124,-2.680000000000007
2005-06-01,71.22,-1.9039999999999964
2005-06-08,72.606,1.38600000000001
2005-06-15,72.427,-0.17900000000001626
2005-06-22,72.493,0.0660000000000025
2005-06-29,72.405,-0.08799999999999386
2005-07-06,74.395,1.9899999999999949
2005-07-13,74.024,-0.3709999999999951
2005-07-20,73.616,-0.40800000000000125
2005-07-27,73.607,-0.009000000000000341
2005-08-03,74.377,0.769999999999996
2005-08-10,72.062,-2.3149999999999977
2005-08-17,71.769,-0.29300000000000637
2005-08-24,72.245,0.4760000000000133
2005-08-31,71.596,-0.6490000000000009
2005-09-07,71.763,0.1670000000000016
2005-09-14,71.637,-0.12600000000000477
2005-09-21,67.666,-3.9710000000000036
2005-09-28,67.69,0.02400000000000091
2005-10-05,67.735,0.045000000000001705
2005-10-12,67.29,-0.4449999999999932
2005-10-19,67.765,0.4749999999999943
2005-10-26,69.444,1.679000000000002
2005-11-02,69.23,-0.21399999999999864
2005-11-09,71.271,2.040999999999997
2005-11-16,71.212,-0.0589999999999975
2005-11-23,70.399,-0.8130000000000024
2005-11-30,70.264,-0.13500000000000512
2005-12-07,72.353,2.089000000000013
2005-12-14,71.632,-0.7210000000000036
2005-12-21,73.013,1.3810000000000002
2005-12-28,71.346,-1.6670000000000016
2006-01-04,72.46,1.11399999999999
2006-01-11,73.992,1.5320000000000107
2006-01-18,71.994,-1.9980000000000047
2006-01-25,73.079,1.0849999999999937
2006-02-01,72.639,-0.4399999999999977
2006-02-08,74.262,1.6230000000000047
2006-02-15,74.338,0.07600000000000762
2006-02-22,74.77,0.43199999999998795
2006-03-01,74.758,-0.012000000000000455
2006-03-08,78.205,3.4470000000000027
2006-03-15,76.762,-1.4429999999999978
2006-03-22,78.546,1.784000000000006
2006-03-29,77.151,-1.394999999999996
2006-04-05,78.458,1.306999999999988
2006-04-12,71.218,-7.239999999999995
2006-04-19,65.671,-5.546999999999997
2006-04-26,63.934,-1.737000000000009
2006-05-03,66.998,3.064000000000007
2006-05-10,63.642,-3.3560000000000088
2006-05-17,65.117,1.4750000000000085
2006-05-24,65.098,-0.019000000000005457
2006-05-31,61.236,-3.8619999999999948
2006-06-07,64.144,2.907999999999987
2006-06-14,63.346,-0.7979999999999876
2006-06-21,64.155,0.8089999999999975
2006-06-28,64.001,-0.15399999999999636
2006-07-05,63.347,-0.6540000000000035
2006-07-12,64.457,1.1099999999999923
2006-07-19,62.751,-1.7059999999999889
2006-07-26,60.633,-2.118000000000002
2006-08-02,64.853,4.220000000000006
2006-08-09,61.472,-3.3810000000000073
2006-08-16,62.547,1.0749999999999957
2006-08-23,61.808,-0.7389999999999972
2006-08-30,61.733,-0.07499999999999574
2006-09-06,63.829,2.0959999999999894
2006-09-13,61.666,-2.1629999999999896
2006-09-20,61.864,0.1979999999999933
2006-09-27,60.211,-1.6529999999999916
2006-10-04,76.253,16.041999999999994
2006-10-11,72.198,-4.054999999999993
2006-10-18,71.799,-0.3990000000000151
2006-10-25,70.058,-1.7409999999999854
2006-11-01,70.89,0.8319999999999936
2006-11-08,71.34,0.45000000000000284
2006-11-15,66.171,-5.168999999999997
2006-11-22,70.908,4.736999999999995
2006-11-29,66.27,-4.638000000000005
2006-12-06,81.963,15.692999999999998
2006-12-13,77.817,-4.146000000000001
2006-12-20,79.73,1.913000000000011
2006-12-27,83.496,3.7660000000000053
2007-01-03,80.669,-2.8270000000000124
2007-01-10,79.422,-1.2469999999999999
2007-01-17,78.482,-0.9399999999999977
2007-01-24,78.67,0.1880000000000024
2007-01-31,75.385,-3.2849999999999966
2007-02-07,78.674,3.2889999999999873
2007-02-14,77.714,-0.9599999999999937
2007-02-21,77.043,-0.6709999999999923
2007-02-28,80.345,3.3019999999999925
2007-03-07,82.52,2.174999999999997
2007-03-14,84.241,1.7210000000000036
2007-03-21,85.466,1.2250000000000085
2007-03-28,81.575,-3.8910000000000053
2007-04-04,91.672,10.097000000000008
2007-04-11,82.242,-9.430000000000007
2007-04-18,81.815,-0.4270000000000067
2007-04-25,74.069,-7.745999999999995
2007-05-02,74.696,0.6269999999999953
2007-05-09,80.317,5.620999999999995
2007-05-16,74.562,-5.7549999999999955
2007-05-23,77.43,2.868000000000009
2007-05-30,73.172,-4.25800000000001
2007-06-06,77.652,4.480000000000004
2007-06-13,70.407,-7.2450000000000045
2007-06-20,73.522,3.114999999999995
2007-06-27,73.169,-0.35299999999999443
2007-07-04,69.773,-3.396000000000001
2007-07-11,71.715,1.9420000000000073
2007-07-18,73.806,2.090999999999994
2007-07-25,72.416,-1.3900000000000006
2007-08-01,74.173,1.757000000000005
2007-08-08,77.264,3.090999999999994
2007-08-15,74.507,-2.756999999999991
2007-08-22,75.375,0.867999999999995
2007-08-29,72.499,-2.8760000000000048
2007-09-05,72.362,-0.13700000000000045
2007-09-12,75.139,2.777000000000001
2007-09-19,71.117,-4.021999999999991
2007-09-26,69.631,-1.4860000000000042
2007-10-03,70.405,0.7740000000000009
2007-10-10,71.995,1.5900000000000034
2007-10-17,73.645,1.6499999999999915
2007-10-24,72.68,-0.9649999999999892
2007-10-31,69.079,-3.6010000000000133
2007-11-07,72.702,3.6230000000000047
2007-11-14,75.012,2.3100000000000023
2007-11-21,78.778,3.7660000000000053
2007-11-28,79.039,0.2609999999999957
2007-12-05,85.821,6.7819999999999965
2007-12-12,78.501,-7.319999999999993
2007-12-19,83.924,5.422999999999988
2007-12-26,78.401,-5.522999999999982
2008-01-02,74.619,-3.7820000000000107
2008-01-09,75.502,0.8829999999999956
2008-01-16,73.156,-2.3459999999999894
2008-01-23,74.733,1.5769999999999982
2008-01-30,81.093,6.359999999999999
2008-02-06,85.201,4.108000000000004
2008-02-13,82.179,-3.0220000000000056
2008-02-20,81.213,-0.965999999999994
2008-02-27,81.478,0.26500000000000057
2008-03-05,81.069,-0.409000000000006
2008-03-12,75.886,-5.182999999999993
2008-03-19,74.708,-1.1780000000000115
2008-03-26,73.121,-1.586999999999989
2008-04-02,76.832,3.7109999999999843
2008-04-09,74.377,-2.4549999999999983
2008-04-16,78.189,3.8119999999999976
2008-04-23,77.287,-0.902000000000001
2008-04-30,77.797,0.5100000000000051
2008-05-07,73.443,-4.353999999999999
2008-05-14,74.342,0.8990000000000009
2008-05-21,75.209,0.8670000000000044
2008-05-28,76.444,1.2349999999999994
2008-06-04,79.993,3.5489999999999924
2008-06-11,79.086,-0.9069999999999965
2008-06-18,76.244,-2.8419999999999987
2008-06-25,73.035,-3.209000000000003
2008-07-02,70.777,-2.2579999999999956
2008-07-09,68.743,-2.034000000000006
2008-07-16,66.6,-2.1430000000000007
2008-07-23,64.463,-2.1369999999999862
2008-07-30,65.097,0.6339999999999861
2008-08-06,68.16,3.0630000000000024
2008-08-13,66.974,-1.186000000000007
2008-08-20,64.57,-2.4039999999999964
2008-08-27,64.039,-0.5309999999999917
2008-09-03,64.851,0.8119999999999976
2008-09-10,66.369,1.5180000000000007
2008-09-17,64.208,-2.1610000000000014
2008-09-24,64.912,0.7039999999999935
2008-10-01,67.391,2.4790000000000134
2008-10-08,69.753,2.3619999999999948
2008-10-15,75.265,5.5120000000000005
2008-10-22,71.516,-3.7489999999999952
2008-10-29,71.248,-0.2680000000000007
2008-11-05,70.246,-1.0019999999999953
2008-11-12,73.166,2.9199999999999875
2008-11-19,71.232,-1.9339999999999975
2008-11-26,66.401,-4.830999999999989
2008-12-03,67.825,1.4239999999999924
2008-12-10,63.487,-4.338000000000008
2008-12-17,61.702,-1.7849999999999966
2008-12-24,53.199,-8.503
2008-12-31,50.003,-3.195999999999998
2009-01-07,57.696,7.693000000000005
2009-01-14,59.265,1.5689999999999955
2009-01-21,60.56,1.2950000000000017
2009-01-28,59.721,-0.8389999999999986
2009-02-04,57.153,-2.568000000000005
2009-02-11,55.332,-1.820999999999998
2009-02-18,54.857,-0.4750000000000014
2009-02-25,54.212,-0.6450000000000031
2009-03-04,52.175,-2.036999999999999
2009-03-11,49.737,-2.4380000000000024
2009-03-18,50.082,0.34500000000000597
2009-03-25,54.54,4.457999999999998
2009-04-01,53.53,-1.009999999999998
2009-04-08,53.598,0.06799999999999784
2009-04-15,62.907,9.308999999999997
2009-04-22,73.589,10.682000000000002
2009-04-29,74.786,1.1970000000000027
2009-05-06,73.448,-1.3379999999999939
2009-05-13,73.257,-0.1910000000000025
2009-05-20,71.215,-2.0420000000000016
2009-05-27,72.435,1.2199999999999989
2009-06-03,70.593,-1.8419999999999987
2009-06-10,75.627,5.033999999999992
2009-06-17,69.216,-6.410999999999987
2009-06-24,68.91,-0.3060000000000116
2009-07-01,72.069,3.159000000000006
2009-07-08,75.634,3.5649999999999977
2009-07-15,75.616,-0.018000000000000682
2009-07-22,73.731,-1.884999999999991
2009-07-29,87.285,13.553999999999988
2009-08-05,86.316,-0.9689999999999941
2009-08-12,86.606,0.29000000000000625
2009-08-19,86.291,-0.31500000000001194
2009-08-26,84.708,-1.5829999999999984
2009-09-02,84.582,-0.12599999999999056
2009-09-09,83.819,-0.7630000000000052
2009-09-16,84.067,0.24800000000000466
2009-09-23,86.565,2.4979999999999905
2009-09-30,88.797,2.2320000000000135
2009-10-07,86.376,-2.4210000000000065
2009-10-14,88.154,1.7779999999999916
2009-10-21,80.382,-7.771999999999991
2009-10-28,80.978,0.5960000000000036
2009-11-04,62.845,-18.13300000000001
2009-11-11,61.98,-0.865000000000002
2009-11-18,62.212,0.23199999999999932
2009-11-25,61.284,-0.9279999999999973
2009-12-02,63.943,2.659000000000006
2009-12-09,62.504,-1.4390000000000072
2009-12-16,62.32,-0.1839999999999975
2009-12-23,63.501,1.1810000000000045
2009-12-30,61.776,-1.7250000000000014
2010-01-06,62.852,1.0759999999999934
2010-01-13,57.847,-5.0049999999999955
2010-01-20,57.812,-0.035000000000003695
2010-01-27,57.004,-0.8079999999999998
2010-02-03,58.953,1.9490000000000052
2010-02-10,58.652,-0.30100000000000193
2010-02-17,58.981,0.3290000000000006
2010-02-24,58.558,-0.4230000000000018
2010-03-03,58.82,0.26200000000000045
2010-03-10,58.598,-0.2220000000000013
2010-03-17,58.679,0.08099999999999596
2010-03-24,35.165,-23.513999999999996
2010-03-31,33.077,-2.088000000000001
2010-04-07,33.993,0.9160000000000039
2010-04-14,15.355,-18.638
2010-04-21,15.184,-0.17099999999999937
2010-04-28,14.69,-0.49400000000000155
2010-05-05,14.743,0.053000000000000824
2010-05-12,14.439,-0.30400000000000027
2010-05-19,14.297,-0.14199999999999946
2010-05-26,14.976,0.6789999999999985
2010-06-02,13.359,-1.6169999999999973
2010-06-09,12.951,-0.408000000000003
2010-06-16,14.459,1.5080000000000027
2010-06-23,15.057,0.597999999999999
2010-06-30,14.716,-0.3410000000000011
2010-07-07,16.446,1.7299999999999986
2010-07-14,15.633,-0.8129999999999988
2010-07-21,15.556,-0.07699999999999996
2010-07-28,14.907,-0.6489999999999991
2010-08-04,13.938,-0.9690000000000012
2010-08-11,15.898,1.9600000000000009
2010-08-18,16.508,0.6099999999999994
2010-08-25,17.265,0.7570000000000014
2010-09-01,16.113,-1.152000000000001
2010-09-08,16.571,0.4579999999999984
2010-09-15,15.992,-0.5789999999999971
2010-09-22,14.882,-1.1100000000000012
2010-09-29,30.336,15.453999999999999
2010-10-06,29.568,-0.7679999999999971
2010-10-13,29.145,-0.4230000000000018
2010-10-20,28.642,-0.5030000000000001
2010-10-27,28.398,-0.24399999999999622
2010-11-03,27.766,-0.632000000000005
2010-11-10,27.281,-0.48499999999999943
2010-11-17,26.975,-0.3059999999999974
2010-11-24,27.008,0.03300000000000125
2010-12-01,26.803,-0.20500000000000185
2010-12-08,27.857,1.0539999999999985
2010-12-15,29.548,1.6910000000000025
2010-12-22,30.131,0.5829999999999984
2010-12-29,29.494,-0.6370000000000005
2011-01-05,28.726,-0.7680000000000007
2011-01-12,28.539,-0.1869999999999976
2011-01-19,27.688,-0.8509999999999991
2011-01-26,27.732,0.04399999999999693
2011-02-02,27.658,-0.07399999999999807
2011-02-09,26.412,-1.2460000000000022
2011-02-16,25.007,-1.4050000000000011
2011-02-23,25.02,0.013000000000001677
2011-03-02,24.514,-0.5060000000000002
2011-03-09,25.295,0.7810000000000024
2011-03-16,24.829,-0.4660000000000011
2011-03-23,24.523,-0.3059999999999974
2011-03-30,25.309,0.7859999999999978
2011-04-06,22.378,-2.931000000000001
2011-04-13,23.206,0.8279999999999994
2011-04-20,23.355,0.1490000000000009
2011-04-27,23.023,-0.3319999999999972
2011-05-04,23.145,0.12199999999999633
2011-05-11,22.138,-1.006999999999998
2011-05-18,22.75,0.6119999999999983
2011-05-25,23.754,1.0040000000000013
2011-06-01,24.7,0.945999999999998
2011-06-08,17.689,-7.010999999999999
2011-06-15,19.272,1.583000000000002
2011-06-22,49.676,30.404
2011-06-29,50.271,0.5949999999999989
2011-07-06,7.922,-42.349000000000004
2011-07-13,8.045,0.12299999999999933
2011-07-20,7.511,-0.5339999999999998
2011-07-27,7.585,0.07399999999999984
2011-08-03,7.621,0.036000000000000476
2011-08-10,7.797,0.17600000000000016
2011-08-17,7.723,-0.07400000000000073
2011-08-24,7.62,-0.10299999999999976
2011-08-31,8.323,0.7030000000000003
2011-09-07,7.735,-0.5880000000000001
2011-09-14,7.725,-0.010000000000000675
2011-09-21,7.292,-0.43299999999999894
2011-09-28,8.108,0.8159999999999981
2011-10-05,8.202,0.0940000000000012
2011-10-12,8.033,-0.16900000000000048
2011-10-19,8.743,0.7100000000000009
2011-10-26,9.313,0.5699999999999985
2011-11-02,7.816,-1.496999999999999
2011-11-09,8.199,0.383
2011-11-16,8.143,-0.05600000000000094
2011-11-23,8.778,0.6349999999999998
2011-11-30,9.016,0.23800000000000132
2011-12-07,9.037,0.021000000000000796
2011-12-14,8.902,-0.1349999999999998
2011-12-21,9.892,0.9900000000000002
2011-12-28,9.762,-0.13000000000000078
2012-01-04,9.688,-0.07400000000000162
2012-01-11,9.623,-0.0649999999999995
2012-01-18,9.714,0.09100000000000108
2012-01-25,9.873,0.15899999999999892
2012-02-01,9.909,0.03599999999999959
2012-02-08,10.244,0.33500000000000263
2012-02-15,10.185,-0.05900000000000105
2012-02-22,10.444,0.25900000000000034
2012-02-29,10.324,-0.11999999999999922
2012-03-07,9.624,-0.7000000000000011
2012-03-14,10.817,1.1929999999999996
2012-03-21,10.298,-0.5190000000000001
2012-03-28,10.507,0.20899999999999963
2012-04-04,10.286,-0.22100000000000009
2012-04-11,11.189,0.9030000000000005
2012-04-18,9.961,-1.2279999999999998
2012-04-25,9.65,-0.31099999999999994
2012-05-02,9.142,-0.5079999999999991
2012-05-09,9.11,-0.032000000000001805
2012-05-16,9.317,0.20700000000000074
2012-05-23,9.781,0.4640000000000004
2012-05-30,9.394,-0.38700000000000045
2012-06-06,9.385,-0.009000000000000341
2012-06-13,9.526,0.14100000000000001
2012-06-20,9.468,-0.05799999999999983
2012-06-27,9.872,0.4039999999999999
2012-07-04,9.115,-0.7569999999999997
2012-07-11,9.784,0.6689999999999987
2012-07-18,9.582,-0.20199999999999818
2012-07-25,9.637,0.054999999999999716
2012-08-01,9.884,0.2469999999999999
2012-08-08,9.499,-0.3849999999999998
2012-08-15,9.559,0.05999999999999872
2012-08-22,9.355,-0.20399999999999885
2012-08-29,9.457,0.10200000000000031
2012-09-05,9.506,0.04899999999999949
2012-09-12,8.999,-0.5069999999999997
