Date,Values,Delta Calculations
2010-11-03,2128.6118,28.352100000000064
2010-11-10,2127.9082,-0.7036000000002787
2010-11-17,2133.3803,5.472099999999955
2010-11-24,2123.1141,-10.266200000000026
2010-12-01,2136.6507,13.536600000000362
2010-12-08,2137.455,0.8042999999997846
2010-12-15,2146.7677,9.31269999999995
2010-12-22,2130.2832,-16.484500000000025
2010-12-29,2130.7439,0.46070000000008804
2011-01-05,2143.8568,13.112900000000081
2011-01-12,2140.6063,-3.250500000000102
2011-01-19,2119.8665,-20.739799999999832
2011-01-26,2105.6071,-14.259399999999914
2011-02-02,2118.9443,13.337199999999939
2011-02-09,2128.0478,9.103499999999713
2011-02-16,2129.2193,1.1715000000003783
2011-02-23,2119.9983,-9.221000000000004
2011-03-02,2140.891,20.892699999999877
2011-03-09,2144.507,3.6159999999999854
2011-03-16,2141.6784,-2.8286000000002787
2011-03-23,2126.7228,-14.955599999999777
2011-03-30,2146.3945,19.671699999999873
2011-04-06,2164.7756,18.38110000000006
2011-04-13,2165.8526,1.0770000000002256
2011-04-20,2150.6238,-15.22880000000032
2011-04-27,2134.2579,-16.365899999999783
2011-05-04,2151.5799,17.322000000000116
2011-05-11,2154.8585,3.278599999999642
2011-05-18,2140.3433,-14.515199999999822
2011-05-25,2147.0376,6.694300000000112
2011-06-01,2175.8815,28.84389999999985
2011-06-08,2173.8576,-2.0239000000001397
2011-06-15,2172.0881,-1.76949999999988
2011-06-22,2153.4323,-18.6558
2011-06-29,2166.1262,12.693900000000212
2011-07-06,2198.5681,32.441899999999805
2011-07-13,2186.2552,-12.3128999999999
2011-07-20,2169.7974,-16.457800000000134
2011-07-27,2184.4295,14.632100000000264
2011-08-03,2217.6318,33.20229999999992
2011-08-10,2219.0536,1.4218000000000757
2011-08-17,2217.8121,-1.2415000000000873
2011-08-24,2204.3338,-13.478300000000218
2011-08-31,2221.3232,16.989399999999932
2011-09-07,2241.5002,20.177000000000135
2011-09-14,2239.3749,-2.125300000000152
2011-09-21,2220.2909,-19.083999999999833
2011-09-28,2238.8691,18.578199999999924
2011-10-05,2257.7895,18.920399999999972
2011-10-12,2262.4797,4.690200000000004
2011-10-19,2243.8849,-18.59479999999985
2011-10-26,2247.8023,3.917399999999816
2011-11-02,2278.0342,30.231900000000223
2011-11-09,2286.9474,8.91319999999996
2011-11-16,2288.6774,1.7300000000000182
2011-11-23,2274.7475,-13.929900000000089
2011-11-30,2288.7039,13.95640000000003
2011-12-07,2295.4138,6.709899999999834
2011-12-14,2303.6339,8.220100000000002
2011-12-21,2288.3918,-15.242099999999937
2011-12-28,2299.1838,10.791999999999916
2012-01-04,2321.5042,22.320400000000063
2012-01-11,2308.9705,-12.533699999999953
2012-01-18,2295.4039,-13.566600000000108
2012-01-25,2283.1093,-12.294599999999718
2012-02-01,2359.3956,76.28629999999976
2012-02-08,2369.322,9.926400000000285
2012-02-15,2373.4957,4.173699999999826
2012-02-22,2357.3923,-16.103399999999965
2012-02-29,2375.0199,17.627599999999802
2012-03-07,2393.5626,18.542700000000423
2012-03-14,2399.8809,6.318299999999908
2012-03-21,2375.0633,-24.81760000000031
2012-03-28,2386.3264,11.263100000000122
2012-04-04,2420.8572,34.5308
2012-04-11,2422.1871,1.3299000000001797
2012-04-18,2391.8953,-30.291799999999967
2012-04-25,2383.2859,-8.609400000000278
2012-05-02,2397.6625,14.376600000000053
2012-05-09,2401.7345,4.072000000000116
2012-05-16,2399.9463,-1.7881999999999607
2012-05-23,2398.4174,-1.5289000000002488
2012-05-30,2400.7795,2.3621000000002823
2012-06-06,2420.7368,19.957300000000032
2012-06-13,2418.4638,-2.2730000000001382
2012-06-20,2397.5177,-20.946100000000115
2012-06-27,2406.7046,9.18690000000015
2012-07-04,2442.5633,35.85869999999977
2012-07-11,2432.4479,-10.115399999999681
2012-07-18,2413.9865,-18.46140000000014
2012-07-25,2424.0643,10.077800000000025
2012-08-01,2453.9042,29.839899999999943
2012-08-08,2461.1131,7.208900000000085
2012-08-15,2461.2513,0.13819999999986976
2012-08-22,2439.5294,-21.721900000000005
2012-08-29,2453.8168,14.287400000000162
2012-09-05,2486.6302,32.8134
2012-09-12,2483.9837,-2.6464999999998327
2012-09-19,2456.6151,-27.368600000000242
2012-09-26,2458.7506,2.1354999999998654
2012-10-03,2495.976,37.22540000000026
2012-10-10,2502.7401,6.764099999999871
2012-10-17,2507.3631,4.623000000000047
2012-10-24,2485.4743,-21.888800000000174
2012-10-31,2513.0968,27.622499999999945
2012-11-07,2527.5141,14.417300000000068
2012-11-14,2539.2297,11.715599999999995
2012-11-21,2520.8615,-18.368199999999888
2012-11-28,2524.6142,3.7527000000000044
2012-12-05,2556.1473,31.533100000000104
2012-12-12,2565.8035,9.656199999999899
2012-12-19,2567.6665,1.862999999999829
2012-12-26,2580.672,13.005500000000211
2013-01-02,2597.3745,16.702499999999873
2013-01-09,2572.1028,-25.271699999999782
2013-01-16,2559.1655,-12.93730000000005
2013-01-23,2525.1799,-33.98559999999998
2013-01-30,2525.9601,0.7801999999996951
2013-02-06,2548.9456,22.98550000000023
2013-02-13,2554.3518,5.406199999999899
2013-02-20,2541.6824,-12.669399999999769
2013-02-27,2549.3254,7.643000000000029
2013-03-06,2569.7926,20.467200000000048
2013-03-13,2568.8683,-0.9243000000001302
2013-03-20,2545.7786,-23.089699999999993
2013-03-27,2561.845,16.066399999999703
2013-04-03,2597.45,35.60500000000002
2013-04-10,2600.9941,3.5441000000000713
2013-04-17,2590.3326,-10.661499999999705
2013-04-24,2542.2964,-48.03620000000001
2013-05-01,2553.2836,10.98720000000003
2013-05-08,2554.0006,0.7169999999996435
2013-05-15,2558.5088,4.508200000000215
2013-05-22,2537.3673,-21.14150000000018
2013-05-29,2547.075,9.707699999999932
2013-06-05,2574.2838,27.208800000000338
2013-06-12,2581.0275,6.74369999999999
2013-06-19,2550.351,-30.676500000000033
2013-06-26,2553.2381,2.8870999999999185
2013-07-03,2586.8662,33.628099999999904
2013-07-10,2584.3723,-2.4938999999999396
2013-07-17,2582.3575,-2.014799999999923
2013-07-24,2564.6977,-17.659799999999905
2013-07-31,2589.6834,24.985699999999724
2013-08-07,2597.9302,8.246799999999894
2013-08-14,2602.5231,4.5929000000001
2013-08-21,2585.6046,-16.918499999999767
2013-08-28,2597.1194,11.514799999999923
2013-09-04,2629.3476,32.228200000000015
2013-09-11,2622.0813,-7.2663000000002285
2013-09-18,2600.2128,-21.86850000000004
2013-09-25,2597.8112,-2.4015999999996893
2013-10-02,2619.8752,22.06399999999985
2013-10-09,2635.1155,15.240299999999934
2013-10-16,2654.4841,19.368600000000242
2013-10-23,2625.1746,-29.3095000000003
2013-10-30,2633.9573,8.782700000000204
2013-11-06,2659.3866,25.429299999999785
2013-11-13,2673.8578,14.471200000000408
2013-11-20,2660.0644,-13.79340000000002
2013-11-27,2676.7347,16.67029999999977
2013-12-04,2699.948,23.21329999999989
2013-12-11,2695.7759,-4.172099999999773
2013-12-18,2693.5728,-2.203100000000177
2013-12-25,2690.2453,-3.3274999999998727
2014-01-01,2690.1252,-0.12010000000009313
2014-01-08,2688.838,-1.2872000000002117
2014-01-15,2684.9637,-3.8742999999999483
2014-01-22,2657.3621,-27.601599999999962
2014-01-29,2651.3174,-6.044699999999921
2014-02-05,2673.699,22.381600000000162
2014-02-12,2693.5966,19.897599999999784
2014-02-19,2693.3932,-0.20339999999987413
2014-02-26,2695.4206,2.0273999999999432
2014-03-05,2728.5525,33.13189999999986
2014-03-12,2730.2505,1.6980000000003201
2014-03-19,2716.7773,-13.473199999999906
2014-03-26,2728.9137,12.136399999999867
2014-04-02,2757.4093,28.49559999999974
2014-04-09,2767.2125,9.803200000000288
2014-04-16,2773.3923,6.1797999999998865
2014-04-23,2735.4082,-37.984100000000126
2014-04-30,2746.6494,11.241199999999935
2014-05-07,2748.0517,1.4023000000001957
2014-05-14,2754.4052,6.353500000000167
2014-05-21,2735.8696,-18.53560000000016
2014-05-28,2752.6734,16.803800000000138
2014-06-04,2777.9287,25.255299999999806
2014-06-11,2776.3101,-1.6185999999997875
2014-06-18,2753.0634,-23.246700000000146
2014-06-25,2751.7395,-1.3238999999998668
2014-07-02,2771.8173,20.077800000000025
2014-07-09,2779.0402,7.222899999999754
2014-07-16,2785.1229,6.082699999999932
2014-07-23,2765.4241,-19.698799999999665
2014-07-30,2775.7613,10.337199999999939
2014-08-06,2773.694,-2.0672999999997046
2014-08-13,2773.1631,-0.5309000000002015
2014-08-20,2777.763,4.599899999999707
2014-08-27,2789.0411,11.278099999999995
2014-09-03,2806.2638,17.22270000000026
2014-09-10,2797.6415,-8.622299999999996
2014-09-17,2783.4418,-14.19970000000012
2014-09-24,2778.1918,-5.25
2014-10-01,2808.4777,30.285899999999856
2014-10-08,2810.5566,2.078899999999976
2014-10-15,2824.6505,14.093900000000303
2014-10-22,2808.5956,-16.05490000000009
2014-10-29,2819.5621,10.966499999999996
2014-11-05,2848.4135,28.851400000000012
2014-11-12,2863.7077,15.294199999999819
2014-11-19,2851.8927,-11.815000000000055
2014-11-26,2864.1385,12.245800000000145
2014-12-03,2876.999,12.86050000000023
2014-12-10,2887.1788,10.179799999999886
2014-12-17,2884.901,-2.2778000000002976
2014-12-24,2883.9715,-0.9294999999997344
2014-12-31,2894.4562,10.484699999999975
2015-01-07,2886.816,-7.640200000000277
2015-01-14,2894.863,8.047000000000025
2015-01-21,2873.1389,-21.724099999999908
2015-01-28,2873.1449,0.005999999999858119
2015-02-04,2902.7,29.55510000000004
2015-02-11,2913.9843,11.284300000000258
2015-02-18,2917.0997,3.115400000000136
2015-02-25,2946.3907,29.290999999999713
2015-03-04,2967.2012,20.810500000000047
2015-03-11,2960.5585,-6.642699999999877
2015-03-18,2962.5905,2.031999999999698
2015-03-25,2970.8024,8.211900000000242
2015-04-01,3001.6349,30.832499999999982
2015-04-08,3000.7704,-0.8645000000001346
2015-04-15,3002.2556,1.4852000000000771
2015-04-22,2961.626,-40.62960000000021
2015-04-29,2947.9199,-13.706099999999878
2015-05-06,2962.5915,14.671600000000126
2015-05-13,2975.8299,13.238400000000183
2015-05-20,2962.0938,-13.736100000000079
2015-05-27,2977.64,15.546199999999772
2015-06-03,2992.8364,15.196400000000267
2015-06-10,2991.478,-1.3584000000000742
2015-06-17,2988.4516,-3.0264000000001943
2015-06-24,2972.304,-16.147599999999784
2015-07-01,3008.974,36.67000000000007
2015-07-08,3017.464,8.490000000000236
2015-07-15,3025.183,7.718999999999596
2015-07-22,3013.856,-11.327000000000226
