Date,Values,Delta Calculations
2010-03-03,4208.2955,45.333300000000236
2010-03-10,4206.1326,-2.1629000000002634
2010-03-17,4209.9081,3.775499999999738
2010-03-24,4180.027,-29.881099999999606
2010-03-31,4230.5384,50.51140000000032
2010-04-07,4240.127,9.588600000000042
2010-04-14,4265.7871,25.660099999999147
2010-04-21,4198.5133,-67.27379999999994
2010-04-28,4176.3806,-22.132699999999204
2010-05-05,4213.9436,37.56299999999919
2010-05-12,4212.9116,-1.0319999999992433
2010-05-19,4186.832,-26.079600000000028
2010-05-26,4186.267,-0.5650000000005093
2010-06-02,4256.6018,70.33480000000054
2010-06-09,4229.5828,-27.019000000000233
2010-06-16,4235.8712,6.288399999999456
2010-06-23,4190.3871,-45.48409999999967
2010-06-30,4222.3253,31.938200000000506
2010-07-07,4231.7636,9.4382999999998
2010-07-14,4229.3422,-2.421400000000176
2010-07-21,4166.0979,-63.244300000000294
2010-07-28,4180.369,14.271100000000843
2010-08-04,4233.4111,53.042099999999664
2010-08-11,4206.4857,-26.92540000000008
2010-08-18,4182.465,-24.020700000000033
2010-08-25,4195.2922,12.82719999999972
2010-09-01,4261.3839,66.09169999999995
2010-09-08,4265.4342,4.050299999999879
2010-09-15,4261.3062,-4.127999999999702
2010-09-22,4205.9105,-55.39570000000003
2010-09-29,4229.8997,23.989199999999983
2010-10-06,4273.6144,43.71470000000045
2010-10-13,4312.3778,38.76339999999982
2010-10-20,4263.5327,-48.84510000000046
2010-10-27,4264.0596,0.5268999999998414
2010-11-03,4314.0912,50.03160000000025
2010-11-10,4317.6004,3.509200000000419
2010-11-17,4345.0178,27.41739999999936
2010-11-24,4329.6183,-15.399499999999534
2010-12-01,4348.5966,18.978299999999763
2010-12-08,4337.7731,-10.823499999999513
2010-12-15,4372.5383,34.76519999999982
2010-12-22,4358.6845,-13.853799999999865
2010-12-29,4371.154,12.469500000000153
2011-01-05,4383.2924,12.13839999999982
2011-01-12,4364.8438,-18.448600000000624
2011-01-19,4334.9316,-29.912199999999757
2011-01-26,4296.405,-38.526600000000144
2011-02-02,4336.8513,40.44630000000052
2011-02-09,4346.9599,10.10859999999957
2011-02-16,4363.6879,16.728000000000065
2011-02-23,4370.5455,6.857600000000275
2011-03-02,4405.9411,35.39559999999983
2011-03-09,4409.9597,4.018600000000333
2011-03-16,4418.494,8.534300000000258
2011-03-23,4390.8057,-27.68830000000071
2011-03-30,4416.9341,26.12840000000051
2011-04-06,4470.2141,53.279999999999745
2011-04-13,4477.3754,7.1612999999997555
2011-04-20,4440.7641,-36.611299999999574
2011-04-27,4403.5381,-37.22600000000057
2011-05-04,4446.6869,43.14879999999994
2011-05-11,4449.9221,3.235200000000077
2011-05-18,4412.4818,-37.44030000000021
2011-05-25,4418.2923,5.810500000000502
2011-06-01,4507.4361,89.14379999999983
2011-06-08,4468.9066,-38.52949999999964
2011-06-15,4490.4737,21.5670999999993
2011-06-22,4489.6557,-0.8179999999993015
2011-06-29,4559.7709,70.11520000000019
2011-07-06,4639.7422,79.97129999999925
2011-07-13,4626.3838,-13.358400000000074
2011-07-20,4583.0452,-43.33860000000004
2011-07-27,4665.1613,82.11610000000019
2011-08-03,4790.7047,125.54340000000047
2011-08-10,4771.6473,-19.057400000000598
2011-08-17,4779.3576,7.710300000000643
2011-08-24,4748.0986,-31.259000000000015
2011-08-31,4801.0395,52.9408999999996
2011-09-07,4814.2667,13.227200000000266
2011-09-14,4810.8086,-3.458099999999831
2011-09-21,4758.2415,-52.56710000000021
2011-09-28,4786.3851,28.143600000000333
2011-10-05,4844.5371,58.151999999999134
2011-10-12,4868.7089,24.171800000000076
2011-10-19,4813.5211,-55.1877999999997
2011-10-26,4800.085,-13.436099999999897
2011-11-02,4897.2199,97.13490000000002
2011-11-09,4888.6185,-8.601400000000467
2011-11-16,4914.6651,26.04660000000058
2011-11-23,4883.5989,-31.066200000000208
2011-11-30,4926.5924,42.993500000000495
2011-12-07,4936.8215,10.229099999999562
2011-12-14,4983.3482,46.526700000000346
2011-12-21,4940.707,-42.641200000000026
2011-12-28,4975.6157,34.90869999999995
2012-01-04,5035.9478,60.33209999999963
2012-01-11,4984.7499,-51.19790000000012
2012-01-18,4951.1174,-33.63249999999971
2012-01-25,4901.7774,-49.340000000000146
2012-02-01,4951.5421,49.76469999999972
2012-02-08,4946.8529,-4.689199999999801
2012-02-15,4966.0763,19.223399999999856
2012-02-22,4929.6272,-36.44909999999982
2012-02-29,4993.8251,64.19790000000012
2012-03-07,4998.5572,4.732100000000173
2012-03-14,5036.1903,37.63310000000001
2012-03-21,4975.3546,-60.83570000000054
2012-03-28,4993.6722,18.31760000000031
2012-04-04,5079.6981,86.02589999999964
2012-04-11,5077.7504,-1.9476999999997133
2012-04-18,5010.0433,-67.70709999999963
2012-04-25,4971.5541,-38.48919999999998
2012-05-02,5023.2922,51.73809999999958
2012-05-09,5008.9019,-14.390300000000025
2012-05-16,5012.8883,3.986399999999776
2012-05-23,4951.7,-61.1882999999998
2012-05-30,4986.1112,34.41120000000046
2012-06-06,5068.3735,82.26229999999941
2012-06-13,5084.1334,15.759900000000016
2012-06-20,5002.0049,-82.1284999999998
2012-06-27,5059.9141,57.909200000000055
2012-07-04,5145.0692,85.15509999999995
2012-07-11,5110.2771,-34.792099999999664
2012-07-18,5067.9656,-42.311499999999796
2012-07-25,5084.745,16.77939999999944
2012-08-01,5140.6829,55.9378999999999
2012-08-08,5141.8094,1.1265000000003056
2012-08-15,5144.8992,3.089799999999741
2012-08-22,5092.5433,-52.355899999999565
2012-08-29,5120.678,28.13469999999961
2012-09-05,5205.9336,85.25560000000041
2012-09-12,5184.1595,-21.774100000000544
2012-09-19,5132.504,-51.65549999999985
2012-09-26,5160.7422,28.23819999999978
2012-10-03,5221.4326,60.69040000000041
2012-10-10,5245.2499,23.817299999999705
2012-10-17,5239.6028,-5.647100000000137
2012-10-24,5180.5902,-59.01260000000002
2012-10-31,5330.033,149.44280000000072
2012-11-07,5363.4757,33.442699999999604
2012-11-14,5408.9811,45.50540000000001
2012-11-21,5337.7113,-71.26980000000003
2012-11-28,5347.6033,9.891999999999825
2012-12-05,5422.8188,75.21550000000025
2012-12-12,5444.9656,22.14680000000044
2012-12-19,5461.3499,16.384299999999712
2012-12-26,5521.7736,60.42370000000028
2013-01-02,5560.0274,38.2537999999995
2013-01-09,5445.8923,-114.13509999999951
2013-01-16,5423.8755,-22.01680000000033
2013-01-23,5358.8942,-64.98130000000037
2013-01-30,5360.7553,1.8611000000000786
2013-02-06,5391.0689,30.313600000000406
2013-02-13,5406.1787,15.109800000000178
2013-02-20,5360.9942,-45.1845000000003
2013-02-27,5380.1254,19.131199999999808
2013-03-06,5437.438,57.3126000000002
2013-03-13,5455.8106,18.372599999999693
2013-03-20,5415.215,-40.59559999999965
2013-03-27,5479.0089,63.79389999999967
2013-04-03,5516.2255,37.216599999999744
2013-04-10,5516.0229,-0.2025999999996202
2013-04-17,5508.7024,-7.320499999999811
2013-04-24,5391.1837,-117.51870000000054
2013-05-01,5463.7234,72.53970000000027
2013-05-08,5438.634,-25.08939999999984
2013-05-15,5454.2854,15.65139999999974
2013-05-22,5397.4316,-56.853799999999865
2013-05-29,5438.7429,41.3113000000003
2013-06-05,5489.3005,50.55760000000009
2013-06-12,5480.0555,-9.24499999999989
2013-06-19,5411.0912,-68.96430000000055
2013-06-26,5428.7625,17.671299999999974
2013-07-03,5508.2299,79.46740000000045
2013-07-10,5492.4665,-15.76339999999982
2013-07-17,5502.1167,9.650199999999131
2013-07-24,5456.3658,-45.7509
2013-07-31,5537.1907,80.82490000000053
2013-08-07,5527.7149,-9.475800000000163
2013-08-14,5542.4995,14.784599999999955
2013-08-21,5476.8541,-65.64540000000034
2013-08-28,5499.5929,22.738800000000083
2013-09-04,5569.0418,69.44890000000032
2013-09-11,5547.5224,-21.519400000000132
2013-09-18,5522.8681,-24.65430000000015
2013-09-25,5535.4515,12.583400000000438
2013-10-02,5623.0551,87.60359999999946
2013-10-09,5626.4663,3.4112000000004628
2013-10-16,5751.9918,125.52549999999974
2013-10-23,5612.0159,-139.97589999999946
2013-10-30,5661.7368,49.72089999999935
2013-11-06,5652.1247,-9.612099999999373
2013-11-13,5669.0028,16.878099999999904
2013-11-20,5631.5712,-37.43159999999989
2013-11-27,5689.0566,57.48539999999957
2013-12-04,5708.6243,19.567700000000514
2013-12-11,5723.6128,14.988499999999476
2013-12-18,5714.0873,-9.525499999999738
2013-12-25,5795.105,81.01769999999942
2014-01-01,5865.9712,70.86620000000039
2014-01-08,5762.2447,-103.72649999999976
2014-01-15,5774.7916,12.546899999999368
2014-01-22,5719.549,-55.242599999999584
2014-01-29,5717.9676,-1.5814000000000306
2014-02-05,5749.8271,31.85950000000048
2014-02-12,5776.8853,27.058199999999488
2014-02-19,5779.8576,2.9723000000003594
2014-02-26,5727.8141,-52.04350000000068
2014-03-05,5797.5077,69.69360000000052
2014-03-12,5810.4159,12.908199999999852
2014-03-19,5799.6032,-10.812700000000405
2014-03-26,5786.5263,-13.076899999999114
2014-04-02,5848.1115,61.58519999999953
2014-04-09,5884.4064,36.29489999999987
2014-04-16,5865.2913,-19.115099999999984
2014-04-23,5764.7346,-100.55670000000009
2014-04-30,5839.9641,75.22950000000037
2014-05-07,5807.9592,-32.00489999999991
2014-05-14,5820.5954,12.636199999999917
2014-05-21,5783.6993,-36.89609999999993
2014-05-28,5815.7849,32.08559999999943
2014-06-04,5860.7601,44.97520000000077
2014-06-11,5867.9591,7.198999999999614
2014-06-18,5808.4118,-59.54730000000018
2014-06-25,5832.0305,23.61869999999999
2014-07-02,5921.8956,89.86509999999998
2014-07-09,5917.7855,-4.110099999999875
2014-07-16,5915.9228,-1.862699999999677
2014-07-23,5867.5262,-48.396600000000035
2014-07-30,5891.4579,23.93170000000009
2014-08-06,5899.1099,7.652000000000044
2014-08-13,5898.3257,-0.7842000000000553
2014-08-20,5863.3583,-34.96740000000045
2014-08-27,5857.736,-5.622299999999996
2014-09-03,6037.5902,179.85419999999976
2014-09-10,6032.8877,-4.702499999999418
2014-09-17,5991.2292,-41.65850000000046
2014-09-24,5967.5932,-23.635999999999513
2014-10-01,5963.4373,-4.155900000000656
2014-10-08,5953.8996,-9.537699999999859
2014-10-15,6006.3083,52.40869999999995
2014-10-22,5907.483,-98.82529999999952
2014-10-29,5923.8347,16.351700000000164
2014-11-05,5991.3742,67.53949999999986
2014-11-12,6052.9448,61.57060000000001
2014-11-19,5993.4199,-59.52490000000034
2014-11-26,6061.765,68.34510000000046
2014-12-03,6093.0535,31.288499999999658
2014-12-10,6147.8215,54.76800000000003
2014-12-17,6177.1765,29.354999999999563
2014-12-24,6175.1622,-2.014299999999821
2014-12-31,6223.3927,48.230500000000575
2015-01-07,6192.9757,-30.41700000000037
2015-01-14,6171.1327,-21.842999999999847
2015-01-21,6091.4839,-79.64879999999994
2015-01-28,6106.8758,15.391899999999623
2015-02-04,6159.2539,52.378099999999904
2015-02-11,6175.4189,16.164999999999964
2015-02-18,6173.2905,-2.1283999999996013
2015-02-25,6171.8497,-1.4408000000003085
2015-03-04,6217.8362,45.98649999999998
2015-03-11,6239.4499,21.61369999999988
2015-03-18,6202.4901,-36.95979999999963
2015-03-25,6179.5381,-22.952000000000226
2015-04-01,6318.0039,138.46579999999994
2015-04-08,6279.2264,-38.777500000000146
2015-04-15,6307.1648,27.9384
2015-04-22,6121.9507,-185.21409999999923
2015-04-29,6148.124,26.17329999999947
2015-05-06,6160.3303,12.206299999999828
2015-05-13,6207.479,47.148700000000645
2015-05-20,6135.1852,-72.29380000000037
2015-05-27,6171.6416,36.45640000000003
2015-06-03,6207.2191,35.57750000000033
2015-06-10,6198.3723,-8.846800000000258
2015-06-17,6203.95,5.5776999999998225
2015-06-24,6166.075,-37.875
2015-07-01,6289.875,123.80000000000018
2015-07-08,6258.739,-31.135999999999513
2015-07-15,6268.44,9.700999999999112
2015-07-22,6216.066,-52.373999999999796
