Date,Values,Delta Calculations
1999-01-06,1053.2275,-8.522799999999961
1999-01-13,1039.8051,-13.422399999999925
1999-01-20,1043.4252,3.6200999999998658
1999-01-27,1013.7827,-29.642499999999927
1999-02-03,1034.0607,20.27800000000002
1999-02-10,1023.5489,-10.511799999999994
1999-02-17,1038.8665,15.317600000000084
1999-02-24,1014.3171,-24.549400000000105
1999-03-03,1044.4258,30.1087
1999-03-10,1034.398,-10.027799999999843
1999-03-17,1033.6039,-0.7941000000000713
1999-03-24,1021.5003,-12.103600000000029
1999-03-31,1050.9776,29.4772999999999
1999-04-07,1053.573,2.5954000000001543
1999-04-14,1070.5608,16.98779999999988
1999-04-21,1050.2592,-20.301600000000008
1999-04-28,1036.0732,-14.185999999999922
1999-05-05,1049.9375,13.864299999999957
1999-05-12,1040.1928,-9.744699999999966
1999-05-19,1034.1198,-6.073000000000093
1999-05-26,1030.9219,-3.1978999999998905
1999-06-02,1065.4377,34.5157999999999
1999-06-09,1045.3128,-20.124900000000025
1999-06-16,1052.909,7.596199999999953
1999-06-23,1033.5518,-19.35719999999992
1999-06-30,1044.9012,11.34940000000006
1999-07-07,1051.0891,6.1878999999999
1999-07-14,1038.7423,-12.34680000000003
1999-07-21,1021.2394,-17.50289999999984
1999-07-28,1030.3087,9.069299999999998
1999-08-04,1046.0399,15.731199999999944
1999-08-11,1034.8139,-11.225999999999885
1999-08-18,1034.8245,0.010599999999840293
1999-08-25,1028.1185,-6.705999999999904
1999-09-01,1050.7285,22.6099999999999
1999-09-08,1055.3842,4.655700000000024
1999-09-15,1057.6376,2.253400000000056
1999-09-22,1031.2057,-26.43190000000004
1999-09-29,1042.5882,11.382499999999936
1999-10-06,1047.3092,4.721000000000004
1999-10-13,1052.4807,5.171500000000151
1999-10-20,1035.3781,-17.102600000000166
1999-10-27,1033.4785,-1.899599999999964
1999-11-03,1055.6429,22.164400000000114
1999-11-10,1053.307,-2.335900000000038
1999-11-17,1057.3855,4.078500000000076
1999-11-24,1058.6794,1.2938999999998941
1999-12-01,1074.6175,15.938100000000077
1999-12-08,1065.0758,-9.541699999999992
1999-12-15,1078.7103,13.634499999999889
1999-12-22,1073.5165,-5.19380000000001
1999-12-29,1072.1395,-1.3769999999999527
2000-01-05,1086.0456,13.906099999999924
2000-01-12,1076.2587,-9.786899999999832
2000-01-19,1089.7687,13.509999999999991
2000-01-26,1063.3749,-26.393800000000056
2000-02-02,1078.3513,14.976400000000012
2000-02-09,1073.5596,-4.791699999999992
2000-02-16,1077.8198,4.260199999999941
2000-02-23,1074.7192,-3.100599999999986
2000-03-01,1105.886,31.166799999999967
2000-03-08,1096.9318,-8.9541999999999
2000-03-15,1107.167,10.23519999999985
2000-03-22,1091.4972,-15.669799999999896
2000-03-29,1088.7243,-2.772899999999936
2000-04-05,1130.8314,42.107099999999946
2000-04-12,1130.8635,0.03209999999990032
2000-04-19,1137.4681,6.604600000000119
2000-04-26,1117.7203,-19.747800000000097
2000-05-03,1121.7154,3.995100000000093
2000-05-10,1114.3803,-7.335100000000011
2000-05-17,1120.8258,6.445500000000038
2000-05-24,1111.6119,-9.213899999999967
2000-05-31,1147.0337,35.42179999999985
2000-06-07,1137.889,-9.144700000000057
2000-06-14,1143.9042,6.01520000000005
2000-06-21,1124.9285,-18.97569999999996
2000-06-28,1125.2292,0.3007000000000062
2000-07-05,1172.5851,47.35590000000002
2000-07-12,1151.376,-21.209100000000035
2000-07-19,1144.1408,-7.235200000000077
2000-07-26,1141.2309,-2.9098999999998796
2000-08-02,1170.7761,29.545200000000023
2000-08-09,1164.4056,-6.370499999999993
2000-08-16,1175.0945,10.688899999999876
2000-08-23,1162.8816,-12.21289999999999
2000-08-30,1167.6144,4.7327999999999975
2000-09-06,1210.4638,42.84940000000006
2000-09-13,1193.2837,-17.18010000000004
2000-09-20,1180.5601,-12.723600000000033
2000-09-27,1171.8817,-8.67840000000001
2000-10-04,1174.6668,2.7851000000000568
2000-10-11,1183.4322,8.7654
2000-10-18,1168.723,-14.70920000000001
2000-10-25,1161.3997,-7.3233000000000175
2000-11-01,1184.4427,23.04300000000012
2000-11-08,1178.0076,-6.435100000000148
2000-11-15,1189.5807,11.573100000000068
2000-11-22,1182.5259,-7.0547999999998865
2000-11-29,1173.0091,-9.516800000000103
2000-12-06,1196.005,22.99590000000012
2000-12-13,1195.5713,-0.4337000000000444
2000-12-20,1206.9277,11.356399999999894
2000-12-27,1211.1673,4.2396000000001095
2001-01-03,1248.0765,36.90919999999983
2001-01-10,1219.6314,-28.44509999999991
2001-01-17,1232.596,12.964600000000019
2001-01-24,1195.0492,-37.546800000000076
2001-01-31,1213.8242,18.77500000000009
2001-02-07,1209.8988,-3.9254000000000815
2001-02-14,1231.1795,21.280700000000024
2001-02-21,1234.1122,2.932700000000068
2001-02-28,1247.2961,13.183899999999994
2001-03-07,1263.0596,15.763500000000022
2001-03-14,1266.0223,2.9627000000000407
2001-03-21,1249.6941,-16.32820000000015
2001-03-28,1255.9111,6.217000000000098
2001-04-04,1286.2284,30.317299999999932
2001-04-11,1284.0607,-2.167699999999968
2001-04-18,1289.0627,5.001999999999953
2001-04-25,1263.5736,-25.489100000000008
2001-05-02,1274.3761,10.802500000000009
2001-05-09,1261.1243,-13.251800000000003
2001-05-16,1268.8613,7.73700000000008
2001-05-23,1257.7859,-11.075399999999945
2001-05-30,1282.6875,24.901599999999917
2001-06-06,1282.1499,-0.5376000000001113
2001-06-13,1283.5059,1.356000000000222
2001-06-20,1266.6965,-16.809400000000096
2001-06-27,1262.4254,-4.271099999999933
2001-07-04,1294.2743,31.848899999999958
2001-07-11,1265.3371,-28.937200000000075
2001-07-18,1266.8795,1.5424000000000433
2001-07-25,1261.9886,-4.8909000000001015
2001-08-01,1295.9985,34.009900000000016
2001-08-08,1279.5717,-16.426799999999957
2001-08-15,1298.3493,18.77760000000012
2001-08-22,1276.6969,-21.65240000000017
2001-08-29,1283.0202,6.3233000000000175
2001-09-05,1329.6367,46.61650000000009
2001-09-12,1426.5832,96.94650000000001
2001-09-19,1329.5776,-97.00559999999996
2001-09-26,1301.1129,-28.464699999999993
2001-10-03,1315.6337,14.520800000000008
2001-10-10,1326.7665,11.132799999999861
2001-10-17,1314.2835,-12.482999999999947
2001-10-24,1301.2632,-13.020299999999907
2001-10-31,1327.5062,26.242999999999938
2001-11-07,1325.552,-1.9541999999999007
2001-11-14,1372.3324,46.78039999999987
2001-11-21,1345.3016,-27.0308
2001-11-28,1339.0842,-6.217399999999998
2001-12-05,1369.0243,29.94010000000003
2001-12-12,1368.2269,-0.7974000000001524
2001-12-19,1366.2974,-1.9294999999999618
2001-12-26,1369.5564,3.2590000000000146
2002-01-02,1380.3328,10.776399999999967
2002-01-09,1361.2521,-19.08069999999998
2002-01-16,1354.7419,-6.510199999999941
2002-01-23,1339.7279,-15.013999999999896
2002-01-30,1334.3691,-5.358800000000201
2002-02-06,1351.8675,17.498400000000174
2002-02-13,1352.0381,0.17059999999992215
2002-02-20,1362.0322,9.994100000000117
2002-02-27,1354.2104,-7.821800000000167
2002-03-06,1367.0973,12.886899999999969
2002-03-13,1360.259,-6.83829999999989
2002-03-20,1354.0389,-6.220100000000002
2002-03-27,1355.5625,1.5235999999999876
2002-04-03,1388.0611,32.4985999999999
2002-04-10,1386.4962,-1.5648999999998523
2002-04-17,1388.5977,2.1014999999999873
2002-04-24,1357.7259,-30.87180000000012
2002-05-01,1377.3256,19.599699999999984
2002-05-08,1383.6225,6.296900000000051
2002-05-15,1396.741,13.11850000000004
2002-05-22,1377.7911,-18.94990000000007
2002-05-29,1390.114,12.322900000000118
2002-06-05,1398.8559,8.741899999999987
2002-06-12,1392.7577,-6.098199999999906
2002-06-19,1390.0447,-2.713000000000193
2002-06-26,1392.1265,2.0818000000001575
2002-07-03,1424.1087,31.98219999999992
2002-07-10,1404.7959,-19.312799999999925
2002-07-17,1410.5323,5.736400000000003
2002-07-24,1401.5929,-8.939399999999978
2002-07-31,1429.0815,27.488599999999906
2002-08-07,1426.4407,-2.6407999999998992
2002-08-14,1435.9259,9.48519999999985
2002-08-21,1417.4234,-18.502500000000055
2002-08-28,1427.9211,10.497700000000123
2002-09-04,1470.6219,42.70080000000007
2002-09-11,1452.0364,-18.58550000000014
2002-09-18,1440.0996,-11.936799999999948
2002-09-25,1430.3381,-9.76150000000007
2002-10-02,1469.6566,39.318500000000085
2002-10-09,1460.2915,-9.365099999999984
2002-10-16,1481.2712,20.979699999999866
2002-10-23,1453.5499,-27.72129999999993
2002-10-30,1471.099,17.549099999999953
2002-11-06,1487.5106,16.411600000000135
2002-11-13,1504.4176,16.906999999999925
2002-11-20,1481.7966,-22.621000000000095
2002-11-27,1502.1051,20.308500000000095
2002-12-04,1501.4603,-0.644800000000032
2002-12-11,1496.665,-4.7952999999999975
2002-12-18,1502.8698,6.2047999999999774
2002-12-25,1511.102,8.232200000000148
2003-01-01,1508.1284,-2.973600000000033
2003-01-08,1490.6113,-17.517100000000028
2003-01-15,1508.6268,18.015499999999975
2003-01-22,1491.5,-17.126800000000003
2003-01-29,1477.9099,-13.590099999999893
2003-02-05,1505.2914,27.38149999999996
2003-02-12,1496.7015,-8.58990000000017
2003-02-19,1503.8997,7.198200000000043
2003-02-26,1491.4144,-12.485300000000052
2003-03-05,1521.9866,30.572200000000066
2003-03-12,1513.4664,-8.520199999999932
2003-03-19,1504.9217,-8.54469999999992
2003-03-26,1502.4925,-2.429200000000037
2003-04-02,1539.7001,37.20759999999996
2003-04-09,1523.9189,-15.781200000000126
2003-04-16,1539.0396,15.12070000000017
2003-04-23,1522.0349,-17.004699999999957
2003-04-30,1551.6394,29.604499999999916
2003-05-07,1533.8153,-17.824100000000044
2003-05-14,1543.5771,9.761799999999994
2003-05-21,1527.5643,-16.01279999999997
2003-05-28,1545.6253,18.060999999999922
2003-06-04,1564.1136,18.48829999999998
2003-06-11,1553.5914,-10.522199999999884
2003-06-18,1558.0266,4.435199999999895
2003-06-25,1548.0558,-9.970799999999826
2003-07-02,1593.4909,45.43509999999992
2003-07-09,1572.2371,-21.253799999999956
2003-07-16,1573.9756,1.7384999999999309
2003-07-23,1559.63,-14.345599999999877
2003-07-30,1573.4435,13.813499999999976
2003-08-06,1590.6975,17.253999999999905
2003-08-13,1593.7431,3.045599999999922
2003-08-20,1576.0765,-17.666600000000017
2003-08-27,1568.629,-7.447499999999991
2003-09-03,1614.1856,45.55660000000012
2003-09-10,1588.8272,-25.358400000000074
2003-09-17,1584.3378,-4.489399999999932
2003-09-24,1563.2153,-21.122499999999945
2003-10-01,1593.0942,29.87889999999993
2003-10-08,1572.8626,-20.23160000000007
2003-10-15,1596.145,23.282400000000052
2003-10-22,1559.5836,-36.56140000000005
2003-10-29,1559.5135,-0.07009999999991123
2003-11-05,1587.7471,28.233600000000024
2003-11-12,1605.4295,17.682399999999916
2003-11-19,1579.8795,-25.549999999999955
2003-11-26,1608.5993,28.719800000000077
2003-12-03,1607.8656,-0.7336999999999989
2003-12-10,1612.5585,4.692900000000009
2003-12-17,1619.3239,6.7654
2003-12-24,1622.1235,2.7995999999998276
2003-12-31,1630.2857,8.162199999999984
2004-01-07,1618.7427,-11.542999999999893
2004-01-14,1620.1076,1.3649000000000342
2004-01-21,1603.9088,-16.19880000000012
2004-01-28,1590.5328,-13.375999999999976
2004-02-04,1614.2255,23.69270000000006
2004-02-11,1608.4055,-5.819999999999936
2004-02-18,1624.5907,16.185199999999895
2004-02-25,1637.6651,13.074399999999969
2004-03-03,1667.5816,29.916500000000042
2004-03-10,1663.9475,-3.6340999999999894
2004-03-17,1669.4781,5.5306000000000495
2004-03-24,1669.9793,0.5011999999999261
2004-03-31,1693.9895,24.01019999999994
2004-04-07,1699.541,5.55150000000026
2004-04-14,1715.0403,15.499299999999721
2004-04-21,1695.3042,-19.73609999999985
2004-04-28,1689.5763,-5.727900000000091
2004-05-05,1720.4755,30.899200000000064
2004-05-12,1714.8305,-5.644999999999982
2004-05-19,1712.0444,-2.786100000000033
2004-05-26,1711.4049,-0.6394999999999982
2004-06-02,1743.3348,31.92990000000009
2004-06-09,1732.9557,-10.379100000000108
2004-06-16,1738.8483,5.8926000000001295
2004-06-23,1716.0278,-22.820500000000038
2004-06-30,1741.4349,25.4070999999999
2004-07-07,1755.4743,14.039400000000114
2004-07-14,1741.6283,-13.846000000000004
2004-07-21,1725.5475,-16.08080000000018
2004-07-28,1728.944,3.39650000000006
2004-08-04,1757.8594,28.91540000000009
2004-08-11,1753.1503,-4.709100000000035
2004-08-18,1744.1576,-8.992700000000013
2004-08-25,1740.6287,-3.5289000000000215
2004-09-01,1779.9014,39.272699999999986
2004-09-08,1783.6923,3.790899999999965
2004-09-15,1786.329,2.636700000000019
2004-09-22,1757.5741,-28.754899999999907
2004-09-29,1761.4559,3.8817999999998847
2004-10-06,1763.979,2.523100000000113
2004-10-13,1775.5816,11.602599999999939
2004-10-20,1755.4157,-20.165899999999965
2004-10-27,1756.9075,1.491800000000012
2004-11-03,1783.7122,26.80469999999991
2004-11-10,1787.5502,3.8379999999999654
2004-11-17,1815.9399,28.389700000000175
2004-11-24,1819.5578,3.6178999999999633
2004-12-01,1833.977,14.419200000000046
2004-12-08,1823.5805,-10.39650000000006
2004-12-15,1839.5442,15.963700000000017
2004-12-22,1834.4782,-5.066000000000031
2004-12-29,1832.6891,-1.7890999999999622
2005-01-05,1856.7538,24.064699999999903
2005-01-12,1847.5213,-9.232499999999845
2005-01-19,1851.8659,4.3445999999999
2005-01-26,1817.094,-34.77189999999996
2005-02-02,1847.6903,30.59629999999993
2005-02-09,1843.0341,-4.656199999999899
2005-02-16,1848.245,5.2108999999998105
2005-02-23,1877.1131,28.86810000000014
2005-03-02,1885.9725,8.85940000000005
2005-03-09,1883.6151,-2.357400000000098
2005-03-16,1891.5271,7.912000000000035
2005-03-23,1881.6892,-9.83789999999999
2005-03-30,1892.1145,10.42529999999988
2005-04-06,1879.1386,-12.97589999999991
2005-04-13,1883.0967,3.9581000000000586
2005-04-20,1871.4157,-11.68100000000004
2005-04-27,1850.3867,-21.028999999999996
2005-05-04,1872.6186,22.231899999999996
2005-05-11,1866.1064,-6.512200000000121
2005-05-18,1865.2446,-0.8617999999999029
2005-05-25,1866.1053,0.8606999999999516
2005-06-01,1912.5408,46.43550000000005
2005-06-08,1897.1702,-15.370599999999968
2005-06-15,1924.3556,27.185400000000072
2005-06-22,1896.3932,-27.962400000000116
2005-06-29,1903.1601,6.766900000000078
2005-07-06,1950.1608,47.00070000000005
2005-07-13,1930.1384,-20.02240000000006
2005-07-20,1927.5076,-2.6308000000001357
2005-07-27,1921.1344,-6.373199999999997
2005-08-03,1951.403,30.26859999999988
2005-08-10,1942.8824,-8.520599999999831
2005-08-17,1952.6643,9.78189999999995
2005-08-24,1941.6162,-11.048099999999977
2005-08-31,1963.1591,21.542900000000145
2005-09-07,1979.313,16.153899999999794
2005-09-14,1980.2132,0.9002000000000407
2005-09-21,1953.0866,-27.126599999999826
2005-09-28,1957.2121,4.1254999999998745
2005-10-05,1974.3983,17.1862000000001
2005-10-12,1990.8576,16.459299999999985
2005-10-19,1964.406,-26.4516000000001
2005-10-26,1954.7736,-9.632399999999961
2005-11-02,1987.6269,32.85329999999999
2005-11-09,1981.9896,-5.637299999999868
2005-11-16,1999.6416,17.651999999999816
2005-11-23,1998.8926,-0.7490000000000236
2005-11-30,1999.8427,0.9501000000000204
2005-12-07,2007.1892,7.3465000000001055
2005-12-14,2017.7065,10.517299999999977
2005-12-21,2019.3557,1.6492000000000644
2005-12-28,2027.5586,8.2029
2006-01-04,2042.8732,15.314599999999928
2006-01-11,2009.3732,-33.5
2006-01-18,2015.1462,5.772999999999911
2006-01-25,1990.0647,-25.081500000000005
2006-02-01,2022.0211,31.95640000000003
2006-02-08,2009.436,-12.585099999999784
2006-02-15,2022.2537,12.817699999999832
2006-02-22,2022.9842,0.73050000000012
2006-03-01,2044.9692,21.9849999999999
2006-03-08,2033.7473,-11.221900000000005
2006-03-15,2043.8395,10.092200000000048
2006-03-22,2025.4044,-18.435100000000148
2006-03-29,2031.1388,5.734400000000051
2006-04-05,2055.0101,23.87130000000002
2006-04-12,2065.6564,10.646299999999883
2006-04-19,2056.8291,-8.827299999999923
2006-04-26,2032.4325,-24.396600000000035
2006-05-03,2048.0614,15.628900000000158
2006-05-10,2044.3776,-3.6838000000000193
2006-05-17,2045.6933,1.3156999999998789
2006-05-24,2040.6002,-5.093099999999822
2006-05-31,2075.0134,34.41319999999973
2006-06-07,2062.1738,-12.839599999999791
2006-06-14,2073.5786,11.404799999999796
2006-06-21,2050.2212,-23.35739999999987
2006-06-28,2050.7784,0.5572000000001935
2006-07-05,2086.26,35.48160000000007
2006-07-12,2061.6499,-24.61010000000033
2006-07-19,2055.7904,-5.8595000000000255
2006-07-26,2055.3853,-0.4050999999999476
2006-08-02,2085.6359,30.250600000000304
2006-08-09,2070.8753,-14.760600000000068
2006-08-16,2078.5522,7.676899999999932
2006-08-23,2069.9398,-8.61239999999998
2006-08-30,2072.445,2.505200000000059
2006-09-06,2102.6611,30.216099999999642
2006-09-13,2093.0418,-9.61929999999984
2006-09-20,2072.5661,-20.47569999999996
2006-09-27,2069.8177,-2.748399999999947
2006-10-04,2088.7309,18.91319999999996
2006-10-11,2099.7769,11.045999999999822
2006-10-18,2078.3992,-21.377700000000004
2006-10-25,2079.4399,1.0407000000000153
2006-11-01,2108.5321,29.092200000000048
2006-11-08,2112.8903,4.358200000000124
2006-11-15,2130.3043,17.41399999999976
2006-11-22,2127.4552,-2.8490999999999076
2006-11-29,2125.0264,-2.4287999999996828
2006-12-06,2143.6715,18.64509999999973
2006-12-13,2145.7211,2.0496000000002823
2006-12-20,2146.9805,1.2593999999999141
2006-12-27,2153.9071,6.92659999999978
2007-01-03,2170.8798,16.97270000000026
2007-01-10,2147.1549,-23.72490000000016
2007-01-17,2160.4071,13.252199999999903
2007-01-24,2125.0833,-35.32380000000012
2007-01-31,2140.9856,15.902300000000196
2007-02-07,2139.0526,-1.9329999999999927
2007-02-14,2144.0898,5.037200000000212
2007-02-21,2147.8081,3.7182999999999993
2007-02-28,2170.7112,22.903099999999995
2007-03-07,2171.6967,0.9854999999997744
2007-03-14,2095.7375,-75.95919999999978
2007-03-21,2082.8293,-12.908200000000306
2007-03-28,2090.7015,7.872200000000248
2007-04-04,2128.2219,37.52039999999988
2007-04-11,2124.7987,-3.423200000000179
2007-04-18,2120.609,-4.1896999999999025
2007-04-25,2095.506,-25.103000000000065
2007-05-02,2106.5241,11.018100000000231
2007-05-09,2102.5626,-3.9614999999998872
2007-05-16,2106.3464,3.783799999999701
2007-05-23,2091.7991,-14.547299999999723
2007-05-30,2109.0313,17.23219999999992
2007-06-06,2114.8533,5.822000000000116
2007-06-13,2112.1384,-2.714900000000398
2007-06-20,2096.8661,-15.272299999999632
2007-06-27,2097.0661,0.1999999999998181
2007-07-04,2141.2157,44.14960000000019
2007-07-11,2113.4638,-27.751900000000205
2007-07-18,2100.2015,-13.262299999999868
2007-07-25,2099.8037,-0.39780000000018845
2007-08-01,2124.3292,24.525500000000193
2007-08-08,2114.0377,-10.29150000000027
2007-08-15,2130.5816,16.54390000000012
2007-08-22,2113.1972,-17.384399999999914
2007-08-29,2110.6125,-2.5846999999998843
2007-09-05,2162.0928,51.480299999999716
2007-09-12,2146.0963,-15.996499999999742
2007-09-19,2124.2543,-21.8420000000001
2007-09-26,2110.2245,-14.02980000000025
2007-10-03,2137.0845,26.860000000000127
2007-10-10,2147.1083,10.023799999999937
2007-10-17,2141.5302,-5.578099999999722
2007-10-24,2136.1068,-5.423400000000129
2007-10-31,2150.4271,14.320299999999861
2007-11-07,2154.4905,4.0634000000000015
2007-11-14,2175.5338,21.043300000000272
2007-11-21,2151.9629,-23.570900000000165
2007-11-28,2140.2943,-11.66859999999997
2007-12-05,2163.216,22.921699999999873
2007-12-12,2161.2709,-1.9450999999999112
2007-12-19,2161.7589,0.487999999999829
2007-12-26,2164.6497,2.8908000000001266
2008-01-02,2176.0269,11.377199999999903
2008-01-09,2150.4629,-25.56399999999985
2008-01-16,2151.5065,1.0435999999999694
2008-01-23,2138.3734,-13.133100000000013
2008-01-30,2138.279,-0.09439999999995052
2008-02-06,2155.6999,17.420900000000074
2008-02-13,2153.7025,-1.997400000000198
2008-02-20,2164.882,11.17950000000019
2008-02-27,2155.0964,-9.785600000000159
2008-03-05,2181.3573,26.26090000000022
2008-03-12,2184.938,3.580699999999979
2008-03-19,2181.0569,-3.8811000000000604
2008-03-26,2177.9393,-3.1176000000000386
2008-04-02,2207.9022,29.96289999999999
2008-04-09,2206.0002,-1.9020000000000437
2008-04-16,2215.8425,9.84230000000025
2008-04-23,2175.0856,-40.756900000000314
2008-04-30,2166.8329,-8.252700000000004
2008-05-07,2173.0569,6.22400000000016
2008-05-14,2179.5067,6.449799999999868
2008-05-21,2165.0882,-14.418499999999767
2008-05-28,2174.0424,8.954199999999673
2008-06-04,2195.7754,21.733000000000175
2008-06-11,2192.5707,-3.204699999999775
2008-06-18,2180.2243,-12.346400000000358
2008-06-25,2171.8838,-8.340499999999793
2008-07-02,2189.7135,17.829699999999775
2008-07-09,2185.7516,-3.961899999999787
2008-07-16,2190.2318,4.480199999999968
2008-07-23,2169.6549,-20.576900000000023
2008-07-30,2176.4652,6.8103000000000975
2008-08-06,2191.3413,14.876099999999951
2008-08-13,2190.2211,-1.1201999999998407
2008-08-20,2179.0501,-11.171000000000276
2008-08-27,2182.6127,3.5626000000002023
2008-09-03,2216.7683,34.15560000000005
2008-09-10,2210.4565,-6.311800000000403
2008-09-17,2244.2194,33.76290000000017
2008-09-24,2234.4586,-9.760800000000017
2008-10-01,2262.9349,28.476300000000265
2008-10-08,2262.046,-0.8888999999999214
2008-10-15,2284.6243,22.578299999999672
2008-10-22,2261.3088,-23.315500000000156
2008-10-29,2262.1789,0.8701000000000931
2008-11-05,2285.7218,23.542899999999918
2008-11-12,2300.9126,15.190800000000309
2008-11-19,2277.961,-22.95159999999987
2008-11-26,2295.6833,17.722299999999905
2008-12-03,2295.792,0.10869999999977153
2008-12-10,2318.7632,22.971199999999953
2008-12-17,2324.0553,5.292100000000119
2008-12-24,2323.7117,-0.34360000000015134
2008-12-31,2355.9273,32.215599999999995
2009-01-07,2357.8146,1.887300000000323
2009-01-14,2358.1636,0.3489999999997053
2009-01-21,2348.6367,-9.526899999999841
2009-01-28,2339.8335,-8.803199999999833
2009-02-04,2363.7203,23.886799999999766
2009-02-11,2365.3602,1.6399000000001251
2009-02-18,2372.6933,7.333099999999831
2009-02-25,2373.1615,0.46820000000025175
2009-03-04,2401.715,28.553499999999985
2009-03-11,2409.4305,7.715499999999793
2009-03-18,2394.7952,-14.635299999999916
2009-03-25,2400.3721,5.576900000000023
2009-04-01,2417.6967,17.32459999999992
2009-04-08,2418.6553,0.9585999999999331
2009-04-15,2425.3282,6.672900000000027
2009-04-22,2388.1115,-37.216699999999946
2009-04-29,2382.767,-5.344499999999698
2009-05-06,2412.4525,29.685499999999593
2009-05-13,2412.8827,0.43020000000024083
2009-05-20,2398.9867,-13.896000000000186
2009-05-27,2409.7141,10.727400000000216
2009-06-03,2440.7172,31.003099999999904
2009-06-10,2437.5534,-3.163800000000265
2009-06-17,2435.9748,-1.578599999999824
2009-06-24,2411.375,-24.59979999999996
2009-07-01,2432.6251,21.250100000000202
2009-07-08,2430.6601,-1.9650000000001455
2009-07-15,2434.1643,3.504199999999855
2009-07-22,2408.7244,-25.439899999999852
2009-07-29,2413.6433,4.9189000000001215
2009-08-05,2440.5958,26.952499999999873
2009-08-12,2436.9296,-3.666200000000117
2009-08-19,2420.4405,-16.48909999999978
2009-08-26,2430.0319,9.591399999999794
2009-09-02,2453.5267,23.49479999999994
2009-09-09,2470.1942,16.667500000000018
2009-09-16,2462.142,-8.05219999999963
2009-09-23,2439.741,-22.401000000000295
2009-09-30,2447.8862,8.145199999999932
2009-10-07,2456.0907,8.20450000000028
2009-10-14,2468.8288,12.738099999999577
2009-10-21,2442.1035,-26.725299999999606
2009-10-28,2443.9835,1.8799999999996544
2009-11-04,2488.3461,44.362600000000384
2009-11-11,2495.7911,7.444999999999709
2009-11-18,2479.6235,-16.167599999999766
2009-11-25,2491.8234,12.19990000000007
2009-12-02,2511.6042,19.7808
2009-12-09,2508.7813,-2.822900000000118
2009-12-16,2514.7127,5.93139999999994
2009-12-23,2482.0777,-32.63500000000022
2009-12-30,2479.4723,-2.605399999999918
2010-01-06,2480.5279,1.0556000000001404
2010-01-13,2478.1713,-2.3566000000000713
2010-01-20,2463.5423,-14.628999999999905
2010-01-27,2449.9969,-13.545399999999972
2010-02-03,2470.7192,20.722299999999905
2010-02-10,2470.907,0.18780000000015207
2010-02-17,2484.3353,13.428300000000036
2010-02-24,2471.6168,-12.718500000000404
2010-03-03,2492.2105,20.593700000000354
2010-03-10,2492.2754,0.0648999999998523
2010-03-17,2493.5809,1.3054999999999382
2010-03-24,2483.137,-10.443899999999758
2010-03-31,2498.0046,14.867600000000039
2010-04-07,2505.265,7.260399999999663
2010-04-14,2517.3949,12.129899999999907
2010-04-21,2489.4257,-27.9692
2010-04-28,2484.3564,-5.069299999999657
2010-05-05,2501.9464,17.58999999999969
2010-05-12,2501.8334,-0.11299999999982901
2010-05-19,2486.031,-15.802400000000034
2010-05-26,2494.211,8.180000000000291
2010-06-02,2514.5152,20.304199999999582
2010-06-09,2508.0872,-6.427999999999884
2010-06-16,2504.4868,-3.6003999999998086
2010-06-23,2484.0909,-20.395899999999983
2010-06-30,2495.4047,11.313799999999901
2010-07-07,2508.3274,12.922700000000077
2010-07-14,2502.4028,-5.924600000000282
2010-07-21,2483.4581,-18.94470000000001
2010-07-28,2491.746,8.287900000000263
2010-08-04,2513.6949,21.948899999999867
2010-08-11,2504.2653,-9.429599999999937
2010-08-18,2491.525,-12.740299999999934
2010-08-25,2495.8658,4.340799999999945
2010-09-01,2522.7721,26.9063000000001
2010-09-08,2532.8198,10.047700000000077
2010-09-15,2525.5508,-7.269000000000233
2010-09-22,2498.6465,-26.90430000000015
2010-09-29,2511.5653,12.918800000000374
2010-10-06,2525.0296,13.46429999999964
2010-10-13,2530.8892,5.859600000000228
2010-10-20,2514.3213,-16.56790000000001
2010-10-27,2517.1644,2.8431000000000495
2010-11-03,2544.8118,27.647399999999834
2010-11-10,2544.2746,-0.537199999999757
2010-11-17,2548.2342,3.959599999999682
2010-11-24,2535.1887,-13.04549999999972
2010-12-01,2546.4254,11.236699999999928
2010-12-08,2546.5539,0.12849999999980355
2010-12-15,2555.2657,8.71180000000004
2010-12-22,2537.5625,-17.703199999999924
2010-12-29,2538.052,0.4895000000001346
2011-01-05,2546.5136,8.46160000000009
2011-01-12,2543.0622,-3.451400000000376
2011-01-19,2522.6314,-20.430799999999635
2011-01-26,2508.633,-13.998400000000402
2011-02-02,2522.1827,13.54970000000003
2011-02-09,2530.7951,8.61239999999998
2011-02-16,2531.6531,0.8580000000001746
2011-02-23,2522.0985,-9.554599999999937
2011-03-02,2542.4359,20.33739999999989
2011-03-09,2546.0863,3.6503999999999905
2011-03-16,2543.03,-3.0562999999997373
2011-03-23,2527.4463,-15.583700000000135
2011-03-30,2546.4829,19.036599999999908
2011-04-06,2565.0299,18.547000000000025
2011-04-13,2565.5386,0.5086999999998625
2011-04-20,2551.2309,-14.30769999999984
2011-04-27,2534.3089,-16.922000000000025
2011-05-04,2551.6941,17.385200000000168
2011-05-11,2554.3479,2.6538000000000466
2011-05-18,2539.1342,-15.213700000000244
2011-05-25,2545.3107,6.176500000000033
2011-06-01,2573.7849,28.47420000000011
2011-06-08,2570.6094,-3.1755000000002838
2011-06-15,2568.3603,-2.2490999999999985
