Date,Values,Delta Calculations
1985-09-11,219.3993,-0.483099999999979
1985-09-18,218.4798,-0.9194999999999993
1985-09-25,217.1294,-1.3504000000000076
1985-10-02,218.9597,1.830299999999994
1985-10-09,219.4639,0.5041999999999973
1985-10-16,216.0059,-3.4579999999999984
1985-10-23,213.6865,-2.3194000000000017
1985-10-30,217.1525,3.466000000000008
1985-11-06,220.0406,2.8881000000000085
1985-11-13,220.5686,0.5279999999999916
1985-11-20,228.1497,7.581099999999992
1985-11-27,226.6918,-1.457899999999995
1985-12-04,227.2918,0.5999999999999943
1985-12-11,225.9404,-1.351399999999984
1985-12-18,230.8665,4.926099999999991
1985-12-25,232.0095,1.1430000000000007
1986-01-01,236.5351,4.525599999999997
1986-01-08,238.1206,1.5854999999999961
1986-01-15,239.5225,1.401900000000012
1986-01-22,232.3397,-7.1828000000000145
1986-01-29,228.9532,-3.386499999999984
1986-02-05,231.4879,2.5346999999999866
1986-02-12,229.8052,-1.6826999999999828
1986-02-19,234.1676,4.36239999999998
1986-02-26,230.8881,-3.2794999999999845
1986-03-05,237.3117,6.423599999999993
1986-03-12,239.7792,2.467500000000001
1986-03-19,240.0579,0.2786999999999864
1986-03-26,239.261,-0.7968999999999937
1986-04-02,235.7015,-3.5594999999999857
1986-04-09,236.3327,0.6311999999999784
1986-04-16,234.1676,-2.1650999999999954
1986-04-23,236.5641,2.396500000000003
1986-04-30,236.3742,-0.1898999999999944
1986-05-07,232.0019,-4.372299999999996
1986-05-14,234.3442,2.3422999999999945
1986-05-21,237.5434,3.1991999999999905
1986-05-28,236.007,-1.5363999999999862
1986-06-04,231.3715,-4.6355000000000075
1986-06-11,231.4208,0.04930000000001655
1986-06-18,229.3245,-2.0963000000000136
1986-06-25,230.052,0.7275000000000205
1986-07-02,232.6049,2.5528999999999655
1986-07-09,234.4678,1.8629000000000246
1986-07-16,234.0714,-0.39639999999999986
1986-07-23,234.2706,0.1991999999999905
1986-07-30,232.266,-2.0046000000000106
1986-08-06,232.4527,0.18670000000000186
1986-08-13,232.5126,0.059899999999998954
1986-08-20,230.5224,-1.9901999999999873
1986-08-27,232.631,2.108599999999967
1986-09-03,234.1847,1.5537000000000205
1986-09-10,231.7581,-2.426599999999979
1986-09-17,233.8653,2.1071999999999775
1986-09-24,233.9329,0.06759999999999877
1986-10-01,234.9212,0.9883000000000095
1986-10-08,230.333,-4.5882000000000005
1986-10-15,231.4937,1.1606999999999914
1986-10-22,229.5205,-1.9731999999999914
1986-10-29,226.9661,-2.554399999999987
1986-11-05,227.9673,1.001199999999983
1986-11-12,233.6253,5.6580000000000155
1986-11-19,231.3565,-2.268799999999999
1986-11-26,238.3325,6.975999999999999
1986-12-03,232.4564,-5.876100000000008
1986-12-10,233.3235,0.8670999999999935
1986-12-17,231.7628,-1.560699999999997
1986-12-24,236.7949,5.032100000000014
1986-12-31,234.7557,-2.0392000000000223
1987-01-07,234.93,0.17430000000001655
1987-01-14,231.2631,-3.6668999999999983
1987-01-21,234.6289,3.365799999999979
1987-01-28,237.5249,2.896000000000015
1987-02-04,227.1678,-10.357100000000003
1987-02-11,229.0826,1.9148000000000138
1987-02-18,228.8976,-0.18500000000000227
1987-02-25,231.7769,2.8793000000000006
1987-03-04,227.5902,-4.186700000000002
1987-03-11,227.4842,-0.10600000000002296
1987-03-18,228.2706,0.7864000000000146
1987-03-25,226.9809,-1.2897000000000105
1987-04-01,234.8452,7.864300000000014
1987-04-08,236.0406,1.1954000000000065
1987-04-15,238.7747,2.7340999999999838
1987-04-22,242.4353,3.6606000000000165
1987-04-29,239.8351,-2.600200000000001
1987-05-06,239.0824,-0.7527000000000044
1987-05-13,235.6018,-3.4806000000000097
1987-05-20,236.8949,1.2931000000000097
1987-05-27,235.3682,-1.5267000000000053
1987-06-03,231.2919,-4.076300000000003
1987-06-10,233.6846,2.3926999999999907
1987-06-17,229.0003,-4.684299999999979
1987-06-24,230.8375,1.8371999999999957
1987-07-01,233.8342,2.996700000000004
1987-07-08,227.8918,-5.9424000000000206
1987-07-15,228.8594,0.9676000000000045
1987-07-22,227.2326,-1.626800000000003
1987-07-29,228.6357,1.4031000000000233
1987-08-05,226.3601,-2.2756000000000256
1987-08-12,229.2456,2.8855000000000075
1987-08-19,226.7001,-2.545500000000004
1987-08-26,232.1068,5.406700000000001
1987-09-02,230.8782,-1.2286000000000001
1987-09-09,229.9169,-0.9612999999999943
1987-09-16,232.2804,2.3634999999999877
1987-09-23,232.2303,-0.05009999999998627
1987-09-30,233.7126,1.4823000000000093
1987-10-07,228.065,-5.647600000000011
1987-10-14,227.6498,-0.4151999999999987
1987-10-21,239.155,11.505200000000002
1987-10-28,237.4788,-1.6761999999999944
1987-11-04,229.5576,-7.921199999999999
1987-11-11,232.7949,3.2373000000000047
1987-11-18,228.6711,-4.123800000000017
1987-11-25,225.7613,-2.90979999999999
1987-12-02,227.6947,1.933400000000006
1987-12-09,227.0216,-0.6731000000000051
1987-12-16,223.2793,-3.7423
1987-12-23,220.0006,-3.278700000000015
1987-12-30,217.146,-2.854600000000005
1988-01-06,224.1616,7.015600000000006
1988-01-13,221.4921,-2.6694999999999993
1988-01-20,223.2672,1.775100000000009
1988-01-27,227.1967,3.9294999999999902
1988-02-03,230.3041,3.1074000000000126
1988-02-10,229.6591,-0.6450000000000102
1988-02-17,225.1153,-4.5438000000000045
1988-02-24,223.0298,-2.085499999999996
1988-03-02,224.4552,1.4253999999999962
1988-03-09,225.8329,1.3777000000000044
1988-03-16,223.7714,-2.0614999999999952
1988-03-23,228.3982,4.626800000000003
1988-03-30,227.0197,-1.3785000000000025
1988-04-06,229.8938,2.8740999999999985
1988-04-13,225.9236,-3.9702000000000055
1988-04-20,227.3888,1.46520000000001
1988-04-27,226.9346,-0.45420000000001437
1988-05-04,232.9822,6.047600000000017
1988-05-11,232.0998,-0.8824000000000183
1988-05-18,228.2453,-3.8545000000000016
1988-05-25,229.0119,0.766600000000011
1988-06-01,235.4757,6.463799999999992
1988-06-08,227.98,-7.495699999999999
1988-06-15,234.3286,6.348600000000005
1988-06-22,230.971,-3.3576000000000192
1988-06-29,227.8622,-3.108799999999974
1988-07-06,230.4117,2.5494999999999948
1988-07-13,230.7839,0.3721999999999923
1988-07-20,231.7114,0.9275000000000091
1988-07-27,231.7499,0.03849999999999909
1988-08-03,230.7988,-0.9510999999999967
1988-08-10,234.9274,4.128600000000006
1988-08-17,231.7392,-3.188199999999995
1988-08-24,230.0183,-1.7209000000000003
1988-08-31,229.4746,-0.5437000000000012
1988-09-07,230.1856,0.7109999999999843
1988-09-14,223.8667,-6.318899999999985
1988-09-21,225.9114,2.0446999999999775
1988-09-28,223.8216,-2.0897999999999968
1988-10-05,224.2673,0.4457000000000164
1988-10-12,224.7699,0.502600000000001
1988-10-19,224.8199,0.04999999999998295
1988-10-26,222.6689,-2.150999999999982
1988-11-02,229.0858,6.416899999999998
1988-11-09,228.2502,-0.8355999999999995
1988-11-16,227.3147,-0.9355000000000189
1988-11-23,228.6501,1.3354000000000212
1988-11-30,230.1694,1.519299999999987
1988-12-07,229.5251,-0.644299999999987
1988-12-14,228.0149,-1.5101999999999975
1988-12-21,228.7313,0.716399999999993
1988-12-28,226.1198,-2.6115000000000066
1989-01-04,216.4352,-9.684599999999989
1989-01-11,214.0719,-2.3633000000000095
1989-01-18,215.071,0.9990999999999985
1989-01-25,214.108,-0.9629999999999939
1989-02-01,219.8092,5.7012
1989-02-08,219.2603,-0.5489000000000033
1989-02-15,221.399,2.1387
1989-02-22,220.2459,-1.153099999999995
1989-03-01,225.6034,5.3574999999999875
1989-03-08,218.0161,-7.587299999999999
1989-03-15,221.2626,3.2464999999999975
1989-03-22,220.2304,-1.032199999999989
1989-03-29,224.7063,4.475899999999996
1989-04-05,221.5296,-3.176700000000011
1989-04-12,220.9682,-0.5613999999999919
1989-04-19,218.7388,-2.2293999999999983
1989-04-26,214.8661,-3.872700000000009
1989-05-03,215.0961,0.2300000000000182
1989-05-10,215.8517,0.755599999999987
1989-05-17,217.4532,1.6015000000000157
1989-05-24,219.3126,1.8593999999999937
1989-05-31,221.8248,2.512200000000007
1989-06-07,221.6236,-0.20120000000000005
1989-06-14,218.4716,-3.1520000000000152
1989-06-21,222.4051,3.9335000000000093
1989-06-28,222.2292,-0.17590000000001282
1989-07-05,226.1216,3.892400000000009
1989-07-12,225.3488,-0.7727999999999895
1989-07-19,221.5885,-3.760300000000001
1989-07-26,222.9262,1.337699999999984
1989-08-02,223.9094,0.9832000000000107
1989-08-09,222.8191,-1.0903000000000134
1989-08-16,222.5675,-0.25159999999999627
1989-08-23,222.2359,-0.3316000000000088
1989-08-30,217.1325,-5.1033999999999935
1989-09-06,221.5761,4.4436000000000035
1989-09-13,223.3524,1.776299999999992
1989-09-20,223.8103,0.4579000000000235
1989-09-27,219.7217,-4.088600000000014
1989-10-04,222.5129,2.7912000000000035
1989-10-11,226.0732,3.5603000000000122
1989-10-18,224.9024,-1.170800000000014
1989-10-25,224.8788,-0.02359999999998763
1989-11-01,233.1804,8.30159999999998
1989-11-08,224.5754,-8.60499999999999
1989-11-15,228.5247,3.949299999999994
1989-11-22,224.4039,-4.120800000000003
1989-11-29,223.8168,-0.5870999999999924
1989-12-06,225.5192,1.7024000000000115
1989-12-13,223.9424,-1.57680000000002
1989-12-20,219.8168,-4.1255999999999915
1989-12-27,217.2338,-2.5829999999999984
1990-01-03,215.9929,-1.2409000000000106
1990-01-10,218.2862,2.2933000000000163
1990-01-17,220.7472,2.4609999999999843
1990-01-24,218.2513,-2.495900000000006
1990-01-31,216.3193,-1.931999999999988
1990-02-07,215.0605,-1.258800000000008
1990-02-14,217.6749,2.6144000000000176
1990-02-21,219.7604,2.085499999999996
1990-02-28,214.8043,-4.956099999999992
1990-03-07,216.5626,1.7582999999999913
1990-03-14,213.5614,-3.0012000000000114
1990-03-21,218.6825,5.121100000000013
1990-03-28,217.7558,-0.926700000000011
1990-04-04,217.3281,-0.4276999999999873
1990-04-11,217.0611,-0.2669999999999959
1990-04-18,218.9752,1.9140999999999906
1990-04-25,217.4007,-1.5745000000000005
1990-05-02,219.858,2.4573000000000036
1990-05-09,219.3563,-0.5016999999999996
1990-05-16,219.231,-0.12530000000000996
1990-05-23,216.7107,-2.5202999999999918
1990-05-30,214.0551,-2.6555999999999926
1990-06-06,217.4624,3.4072999999999922
1990-06-13,217.9612,0.4987999999999886
1990-06-20,218.2562,0.2950000000000159
1990-06-27,214.8218,-3.4344000000000108
1990-07-04,212.8948,-1.9269999999999925
1990-07-11,215.8501,2.955299999999994
1990-07-18,220.8297,4.979600000000005
1990-07-25,222.8346,2.004899999999992
1990-08-01,225.7905,2.955900000000014
1990-08-08,228.3993,2.6088000000000022
1990-08-15,230.633,2.2336999999999705
1990-08-22,232.1175,1.4845000000000255
1990-08-29,224.6451,-7.472399999999993
1990-09-05,231.7813,7.136199999999974
1990-09-12,225.7773,-6.003999999999991
1990-09-19,225.7908,0.013499999999993406
1990-09-26,220.2551,-5.535699999999991
1990-10-03,224.612,4.356899999999996
1990-10-10,227.0397,2.4277000000000157
1990-10-17,224.6465,-2.3932000000000073
1990-10-24,226.2313,1.5848000000000013
1990-10-31,228.8569,2.6255999999999915
1990-11-07,225.6981,-3.158799999999985
1990-11-14,228.0995,2.4013999999999953
1990-11-21,220.4844,-7.615100000000012
1990-11-28,221.8959,1.411500000000018
1990-12-05,219.864,-2.0319000000000074
1990-12-12,224.1201,4.2561000000000035
1990-12-19,222.069,-2.051099999999991
1990-12-26,221.9776,-0.09140000000002146
1991-01-02,229.3812,7.4036000000000115
1991-01-09,224.5784,-4.802800000000019
1991-01-16,223.9445,-0.6338999999999828
1991-01-23,226.3597,2.4151999999999987
1991-01-30,221.6874,-4.672300000000007
1991-02-06,229.6182,7.930800000000005
1991-02-13,225.7248,-3.893400000000014
1991-02-20,230.0576,4.33280000000002
1991-02-27,228.8166,-1.2410000000000139
1991-03-06,225.913,-2.9036000000000115
1991-03-13,231.3942,5.48120000000003
1991-03-20,224.7746,-6.61960000000002
1991-03-27,219.7972,-4.977399999999989
1991-04-03,219.5543,-0.24289999999999168
1991-04-10,225.0784,5.524099999999976
1991-04-17,222.8592,-2.2192000000000007
1991-04-24,222.977,0.11780000000001678
1991-05-01,230.4781,7.501100000000008
1991-05-08,222.0112,-8.46690000000001
1991-05-15,225.9692,3.9579999999999984
1991-05-22,221.8468,-4.122399999999999
1991-05-29,225.372,3.5252000000000123
1991-06-05,222.921,-2.451000000000022
1991-06-12,223.5019,0.580900000000014
1991-06-19,219.6591,-3.842800000000011
1991-06-26,229.5498,9.89070000000001
1991-07-03,218.8514,-10.698399999999992
1991-07-10,224.6625,5.811099999999982
1991-07-17,219.0732,-5.58929999999998
1991-07-24,222.2224,3.149199999999979
1991-07-31,223.444,1.2216000000000236
1991-08-07,221.8875,-1.5565000000000282
1991-08-14,221.8632,-0.024299999999982447
1991-08-21,223.5864,1.7231999999999914
1991-08-28,222.1083,-1.4780999999999835
1991-09-04,218.4659,-3.642400000000009
1991-09-11,219.0048,0.538899999999984
1991-09-18,220.8542,1.8494000000000028
1991-09-25,225.8725,5.018300000000011
1991-10-02,222.1005,-3.7719999999999914
1991-10-09,222.7306,0.6300999999999988
1991-10-16,225.2092,2.4786
1991-10-23,223.2049,-2.0043000000000006
1991-10-30,222.4291,-0.7758000000000038
1991-11-06,224.4873,2.0581999999999994
1991-11-13,226.836,2.3486999999999796
1991-11-20,229.3324,2.4964000000000226
1991-11-27,230.5395,1.207099999999997
1991-12-04,227.7938,-2.7456999999999994
1991-12-11,229.9446,2.150800000000004
1991-12-18,230.7612,0.816599999999994
1991-12-25,233.8005,3.0392999999999972
1992-01-01,230.298,-3.5024999999999977
1992-01-08,235.5651,5.267099999999999
1992-01-15,237.0918,1.5267000000000053
1992-01-22,235.7812,-1.3105999999999938
1992-01-29,235.476,-0.30520000000001346
1992-02-05,238.6666,3.1905999999999892
1992-02-12,235.941,-2.7256000000000142
1992-02-19,238.2906,2.349600000000038
1992-02-26,237.3654,-0.925200000000018
1992-03-04,242.2457,4.880300000000005
1992-03-11,239.9006,-2.345100000000002
1992-03-18,238.49,-1.410599999999988
1992-03-25,243.802,5.312000000000012
1992-04-01,243.696,-0.10600000000002296
1992-04-08,236.8394,-6.856599999999986
1992-04-15,248.3487,11.509299999999996
1992-04-22,246.1345,-2.2142000000000053
1992-04-29,239.5064,-6.628099999999989
1992-05-06,239.3281,-0.17830000000000723
1992-05-13,238.1072,-1.2209000000000003
1992-05-20,239.2835,1.1762999999999977
1992-05-27,236.8735,-2.4099999999999966
1992-06-03,237.4385,0.5649999999999977
1992-06-10,239.2974,1.8589000000000055
1992-06-17,240.8727,1.5752999999999986
1992-06-24,238.8938,-1.97890000000001
1992-07-01,243.3753,4.481500000000011
1992-07-08,238.8353,-4.5400000000000205
1992-07-15,237.0692,-1.7660999999999945
1992-07-22,236.1201,-0.9490999999999872
1992-07-29,231.2535,-4.866600000000005
1992-08-05,235.033,3.7794999999999845
1992-08-12,235.1126,0.07959999999999923
1992-08-19,236.8004,1.68780000000001
1992-08-26,242.4271,5.6267
1992-09-02,242.0196,-0.40749999999999886
1992-09-09,237.7408,-4.27879999999999
1992-09-16,243.2691,5.5283000000000015
1992-09-23,239.5589,-3.7102000000000146
1992-09-30,247.3429,7.783999999999992
1992-10-07,242.5421,-4.800799999999981
1992-10-14,243.1249,0.5827999999999918
1992-10-21,244.8522,1.7273000000000138
1992-10-28,243.3477,-1.5045000000000073
1992-11-04,239.7128,-3.634900000000016
1992-11-11,242.5593,2.8465000000000202
1992-11-18,242.3754,-0.18389999999999418
1992-11-25,245.2631,2.8876999999999953
1992-12-02,245.1802,-0.08289999999999509
1992-12-09,248.4789,3.2986999999999966
1992-12-16,242.2039,-6.275000000000006
1992-12-23,243.0571,0.8531999999999869
1992-12-30,243.8576,0.8004999999999995
1993-01-06,245.9936,2.1359999999999957
1993-01-13,246.139,0.1454000000000235
1993-01-20,243.8785,-2.2605000000000075
1993-01-27,240.2545,-3.6239999999999952
1993-02-03,241.3934,1.1389000000000067
1993-02-10,240.7939,-0.5995000000000061
1993-02-17,240.0695,-0.7244000000000028
1993-02-24,239.7548,-0.3147000000000162
1993-03-03,242.2701,2.5153000000000247
1993-03-10,240.4066,-1.8635000000000161
1993-03-17,246.7077,6.301099999999991
1993-03-24,242.0752,-4.632499999999993
1993-03-31,237.995,-4.080199999999991
1993-04-07,247.1349,9.139899999999983
1993-04-14,243.3648,-3.770099999999985
1993-04-21,243.2342,-0.13060000000001537
1993-04-28,240.7882,-2.445999999999998
1993-05-05,246.804,6.015800000000013
1993-05-12,253.67,6.8659999999999854
1993-05-19,250.884,-2.785999999999973
1993-05-26,251.3325,0.4484999999999957
1993-06-02,251.1219,-0.21059999999999945
1993-06-09,253.4708,2.348899999999986
1993-06-16,258.0436,4.572800000000029
1993-06-23,253.1009,-4.9427000000000305
1993-06-30,255.9182,2.8173000000000172
1993-07-07,264.8819,8.96369999999996
1993-07-14,265.2796,0.397700000000043
1993-07-21,265.7954,0.5157999999999561
1993-07-28,266.7471,0.9517000000000166
1993-08-04,267.8015,1.054399999999987
1993-08-11,262.5694,-5.232100000000003
1993-08-18,262.2374,-0.33199999999999363
1993-08-25,264.9983,2.7608999999999924
1993-09-01,268.0996,3.1013000000000375
1993-09-08,264.7406,-3.3590000000000373
1993-09-15,271.4617,6.721100000000035
1993-09-22,262.2272,-9.234500000000025
1993-09-29,265.9213,3.6940999999999917
1993-10-06,266.5266,0.6052999999999997
1993-10-13,265.8721,-0.6544999999999845
1993-10-20,264.6415,-1.2305999999999813
1993-10-27,267.6714,3.029899999999998
1993-11-03,267.6162,-0.05520000000001346
1993-11-10,268.6488,1.0326000000000022
1993-11-17,268.402,-0.24680000000000746
1993-11-24,275.0343,6.6322999999999865
1993-12-01,269.8958,-5.138499999999965
1993-12-08,270.962,1.0661999999999807
1993-12-15,269.0723,-1.8897000000000048
1993-12-22,263.4671,-5.605199999999968
1993-12-29,266.0479,2.5808000000000106
1994-01-05,259.0491,-6.998800000000017
1994-01-12,261.5909,2.5417999999999665
1994-01-19,265.2028,3.6119000000000483
1994-01-26,262.3326,-2.870200000000011
1994-02-02,267.5399,5.207299999999975
1994-02-09,268.4733,0.933400000000006
1994-02-16,268.3113,-0.16199999999997772
1994-02-23,263.9146,-4.39670000000001
1994-03-02,267.855,3.940400000000011
1994-03-09,268.7886,0.9335999999999558
1994-03-16,266.2994,-2.4891999999999825
1994-03-23,268.4287,2.1293000000000006
1994-03-30,268.0453,-0.38339999999999463
1994-04-06,269.15,1.1046999999999798
1994-04-13,265.0584,-4.091599999999971
1994-04-20,260.5647,-4.49369999999999
1994-04-27,266.2237,5.658999999999992
1994-05-04,256.3079,-9.91579999999999
1994-05-11,261.0475,4.739599999999996
1994-05-18,260.2049,-0.8426000000000045
1994-05-25,261.5778,1.3729000000000156
1994-06-01,260.4344,-1.1434000000000424
1994-06-08,255.3609,-5.073499999999996
1994-06-15,256.741,1.3800999999999988
1994-06-22,251.253,-5.4879999999999995
1994-06-29,251.9495,0.6965000000000146
1994-07-06,255.9605,4.010999999999996
1994-07-13,258.7075,2.7469999999999857
1994-07-20,263.8579,5.1503999999999905
1994-07-27,265.5514,1.6935000000000286
1994-08-03,262.7861,-2.7653000000000247
1994-08-10,266.5994,3.8133000000000266
1994-08-17,264.2822,-2.317200000000014
1994-08-24,268.6867,4.4044999999999845
1994-08-31,269.8768,1.1901000000000295
1994-09-07,263.6807,-6.196100000000001
1994-09-14,260.7552,-2.9254999999999995
1994-09-21,263.3226,2.5674000000000206
1994-09-28,262.8269,-0.49569999999999936
1994-10-05,261.4543,-1.372600000000034
1994-10-12,261.2023,-0.25200000000000955
1994-10-19,261.7242,0.5219000000000165
1994-10-26,261.3114,-0.4128000000000043
1994-11-02,261.4701,0.15870000000001028
1994-11-09,261.5395,0.06939999999997326
1994-11-16,262.0147,0.4752000000000294
1994-11-23,263.6325,1.6177999999999884
1994-11-30,262.6656,-0.9669000000000096
1994-12-07,268.3708,5.705199999999991
1994-12-14,263.1482,-5.2226
1994-12-21,267.3614,4.213200000000029
1994-12-28,266.9289,-0.43250000000000455
1995-01-04,269.4267,2.497799999999984
1995-01-11,263.4764,-5.95029999999997
1995-01-18,263.7728,0.29640000000000555
1995-01-25,267.7532,3.9803999999999746
1995-02-01,268.682,0.9288000000000238
1995-02-08,263.3846,-5.297400000000039
1995-02-15,266.0882,2.7035999999999945
1995-02-22,264.8336,-1.2545999999999822
1995-03-01,271.8647,7.031100000000038
1995-03-08,269.361,-2.5037000000000376
1995-03-15,271.5763,2.2153000000000134
1995-03-22,271.3715,-0.20479999999997744
1995-03-29,272.0311,0.6595999999999549
1995-04-05,269.8915,-2.139599999999973
1995-04-12,268.2566,-1.634900000000016
1995-04-19,274.9713,6.7146999999999935
1995-04-26,276.9434,1.9721000000000117
1995-05-03,277.2766,0.3331999999999766
1995-05-10,286.5304,9.253800000000012
1995-05-17,285.0648,-1.465599999999995
1995-05-24,287.8306,2.765800000000013
1995-05-31,294.2514,6.420799999999986
1995-06-07,290.3053,-3.9461000000000013
1995-06-14,284.2351,-6.0702
1995-06-21,285.6051,1.3700000000000045
1995-06-28,286.1475,0.5423999999999864
1995-07-05,287.5305,1.3830000000000382
1995-07-12,292.2246,4.694099999999992
1995-07-19,291.6665,-0.5581000000000245
1995-07-26,295.534,3.867500000000007
1995-08-02,295.0165,-0.5174999999999841
1995-08-09,300.6745,5.6580000000000155
1995-08-16,291.9983,-8.676200000000051
1995-08-23,293.1034,1.10510000000005
1995-08-30,292.3372,-0.7662000000000262
1995-09-06,301.5602,9.223000000000013
1995-09-13,296.213,-5.3472000000000435
1995-09-20,302.1258,5.912800000000061
1995-09-27,300.9084,-1.2174000000000547
1995-10-04,293.6172,-7.291199999999947
1995-10-11,296.0538,2.4365999999999985
1995-10-18,299.9568,3.902999999999963
1995-10-25,299.4672,-0.4895999999999958
1995-11-01,306.8094,7.342199999999991
1995-11-08,306.0911,-0.7182999999999993
1995-11-15,303.213,-2.8781000000000176
1995-11-22,302.2245,-0.9884999999999877
1995-11-29,298.343,-3.88149999999996
1995-12-06,302.7151,4.372099999999989
1995-12-13,298.5785,-4.136599999999987
1995-12-20,306.2336,7.6551000000000045
1995-12-27,303.8735,-2.3601000000000454
1996-01-03,316.44,12.566500000000019
1996-01-10,317.5672,1.1272000000000162
1996-01-17,312.3697,-5.197499999999991
1996-01-24,312.5161,0.14639999999997144
1996-01-31,310.7452,-1.7708999999999833
1996-02-07,309.476,-1.269200000000012
1996-02-14,318.5912,9.115200000000016
1996-02-21,317.0072,-1.5840000000000032
1996-02-28,318.4294,1.4221999999999753
1996-03-06,308.7939,-9.635499999999979
1996-03-13,315.4522,6.658299999999997
1996-03-20,314.3291,-1.1231000000000222
1996-03-27,316.7493,2.4202000000000226
1996-04-03,321.6944,4.945099999999968
1996-04-10,322.804,1.1096000000000572
1996-04-17,324.136,1.3319999999999368
1996-04-24,324.0861,-0.04989999999997963
1996-05-01,327.0214,2.9353000000000407
1996-05-08,324.7531,-2.2683000000000106
1996-05-15,314.6816,-10.071500000000015
1996-05-22,324.9168,10.23520000000002
1996-05-29,314.5532,-10.36360000000002
1996-06-05,316.3948,1.8415999999999713
1996-06-12,322.2099,5.8151000000000295
1996-06-19,321.4663,-0.7436000000000149
1996-06-26,318.9309,-2.5353999999999814
1996-07-03,325.3849,6.454000000000008
1996-07-10,327.1264,1.7414999999999736
1996-07-17,326.0318,-1.094600000000014
1996-07-24,324.434,-1.5977999999999497
1996-07-31,324.1605,-0.27350000000001273
1996-08-07,327.2675,3.106999999999971
1996-08-14,325.4654,-1.8020999999999958
1996-08-21,321.8586,-3.6067999999999643
1996-08-28,318.647,-3.2116000000000327
1996-09-04,319.883,1.23599999999999
1996-09-11,319.8817,-0.0012999999999578904
1996-09-18,322.3059,2.424199999999985
1996-09-25,327.8144,5.5084999999999695
1996-10-02,329.545,1.730600000000038
1996-10-09,334.0327,4.487699999999961
1996-10-16,333.317,-0.7157000000000266
1996-10-23,331.4876,-1.8293999999999642
1996-10-30,327.7098,-3.7778000000000134
1996-11-06,333.8948,6.185000000000002
1996-11-13,339.3833,5.488500000000045
1996-11-20,326.9649,-12.41840000000002
1996-11-27,339.1823,12.217399999999998
1996-12-04,330.9656,-8.216700000000003
1996-12-11,333.6276,2.6619999999999777
1996-12-18,334.108,0.48040000000003147
1996-12-25,336.6626,2.5545999999999935
1997-01-01,336.1872,-0.4753999999999792
1997-01-08,341.9116,5.724400000000003
1997-01-15,340.828,-1.08359999999999
1997-01-22,344.1736,3.3455999999999904
1997-01-29,339.6437,-4.529899999999998
1997-02-05,349.3173,9.673599999999965
1997-02-12,347.2684,-2.0489000000000033
1997-02-19,349.4213,2.1528999999999883
1997-02-26,349.9689,0.5476000000000454
1997-03-05,355.9235,5.954599999999971
1997-03-12,355.3064,-0.6170999999999935
1997-03-19,358.2893,2.982900000000029
1997-03-26,363.0943,4.80499999999995
1997-04-02,358.6283,-4.465999999999951
1997-04-09,358.8527,0.22440000000000282
1997-04-16,360.3745,1.5217999999999847
1997-04-23,364.3473,3.9728000000000065
1997-04-30,375.7541,11.406799999999976
1997-05-07,369.3273,-6.426800000000014
1997-05-14,371.1219,1.7946000000000026
1997-05-21,375.898,4.776100000000042
1997-05-28,375.0826,-0.815400000000011
1997-06-04,372.6691,-2.413499999999999
1997-06-11,372.2088,-0.4603000000000179
1997-06-18,375.0838,2.875
1997-06-25,380.3547,5.270899999999983
1997-07-02,385.7777,5.423000000000002
1997-07-09,380.7265,-5.051199999999994
1997-07-16,385.9551,5.228600000000029
1997-07-23,386.6299,0.6748000000000047
1997-07-30,391.483,4.8530999999999835
1997-08-06,387.0841,-4.398900000000026
1997-08-13,388.2576,1.1735000000000468
1997-08-20,398.9997,10.742099999999994
1997-08-27,385.5787,-13.420999999999992
1997-09-03,391.053,5.474300000000028
1997-09-10,390.5815,-0.47150000000004866
1997-09-17,393.7071,3.12560000000002
1997-09-24,389.6193,-4.087800000000016
1997-10-01,393.6077,3.988400000000013
1997-10-08,396.9351,3.3273999999999546
1997-10-15,401.56,4.624900000000025
1997-10-22,403.2585,1.698500000000024
1997-10-29,406.5492,3.2906999999999584
1997-11-05,403.4862,-3.062999999999988
1997-11-12,403.7458,0.2595999999999776
1997-11-19,403.5349,-0.210899999999981
1997-11-26,402.2139,-1.3209999999999695
1997-12-03,395.8041,-6.409800000000018
1997-12-10,401.7472,5.943100000000015
1997-12-17,403.0801,1.332899999999995
1997-12-24,410.0864,7.00630000000001
1997-12-31,412.2871,2.2006999999999834
1998-01-07,418.8695,6.582400000000007
1998-01-14,421.3504,2.480899999999963
1998-01-21,432.3021,10.951700000000017
1998-01-28,438.1139,5.811800000000005
1998-02-04,429.9877,-8.126199999999983
1998-02-11,436.0746,6.086899999999957
1998-02-18,441.0612,4.98660000000001
1998-02-25,436.9922,-4.06899999999996
1998-03-04,431.6563,-5.335900000000038
1998-03-11,438.0707,6.4144000000000005
1998-03-18,439.7013,1.6306000000000154
1998-03-25,444.8479,5.146599999999978
1998-04-01,466.2696,21.421700000000044
1998-04-08,455.1461,-11.123500000000035
1998-04-15,457.5092,2.3631000000000313
1998-04-22,456.9703,-0.5389000000000124
1998-04-29,449.9567,-7.013599999999997
1998-05-06,457.442,7.485299999999938
1998-05-13,459.6643,2.222300000000075
1998-05-20,456.2213,-3.4430000000000405
1998-05-27,457.2098,0.9884999999999877
1998-06-03,458.2023,0.9925000000000068
1998-06-10,464.5792,6.376900000000035
1998-06-17,465.7783,1.1990999999999872
1998-06-24,468.9976,3.2192999999999756
1998-07-01,473.8504,4.852800000000002
