Date,Values,Delta Calculations
1998-05-06,4.0521,0.4370000000000003
1998-05-13,3.984,-0.06810000000000027
1998-05-20,4.0621,0.07810000000000006
1998-05-27,4.1165,0.054400000000000226
1998-06-03,4.1166,9.999999999976694e-05
1998-06-10,4.1697,0.0530999999999997
1998-06-17,3.9332,-0.23649999999999993
1998-06-24,4.025,0.09180000000000055
1998-07-01,3.4347,-0.5903000000000005
1998-07-08,3.7929,0.3582000000000001
1998-07-15,3.8723,0.07940000000000014
1998-07-22,3.805,-0.06729999999999992
1998-07-29,3.76,-0.04500000000000037
1998-08-05,3.7151,-0.04489999999999972
1998-08-12,4.2386,0.5234999999999999
1998-08-19,3.6701,-0.5684999999999998
1998-08-26,3.6104,-0.05970000000000031
1998-09-02,3.7384,0.1280000000000001
1998-09-09,3.94,0.2016
1998-09-16,4.5065,0.5665
1998-09-23,4.716,0.20950000000000024
1998-09-30,5.0195,0.30349999999999966
1998-10-07,4.8493,-0.17019999999999946
1998-10-14,4.8291,-0.020199999999999996
1998-10-21,4.5702,-0.2589000000000006
1998-10-28,4.3972,-0.17300000000000004
1998-11-04,4.28,-0.11719999999999953
1998-11-11,4.3396,0.05959999999999965
1998-11-18,4.6236,0.2839999999999998
1998-11-25,4.9606,0.33700000000000063
1998-12-02,4.9215,-0.03910000000000036
1998-12-09,4.4623,-0.45920000000000005
1998-12-16,4.3257,-0.1365999999999996
1998-12-23,4.7752,0.44949999999999957
1998-12-30,5.4508,0.6756000000000002
1999-01-06,5.1993,-0.25150000000000006
1999-01-13,5.4438,0.24450000000000038
1999-01-20,5.8739,0.4300999999999995
1999-01-27,5.7861,-0.08779999999999966
1999-02-03,5.3028,-0.48329999999999984
1999-02-10,5.1704,-0.13240000000000052
1999-02-17,5.0104,-0.16000000000000014
1999-02-24,5.0783,0.06789999999999985
1999-03-03,4.7221,-0.3561999999999994
1999-03-10,4.9458,0.2237
1999-03-17,4.8068,-0.13900000000000023
1999-03-24,4.9714,0.16460000000000008
1999-03-31,5.3371,0.36570000000000036
1999-04-07,5.2232,-0.11390000000000011
1999-04-14,5.4359,0.2126999999999999
1999-04-21,5.4835,0.04760000000000009
1999-04-28,5.5295,0.045999999999999375
1999-05-05,5.5332,0.0037000000000002586
1999-05-12,5.3306,-0.20260000000000034
1999-05-19,5.4041,0.07350000000000012
1999-05-26,5.7021,0.29800000000000004
1999-06-02,5.7862,0.08410000000000029
1999-06-09,5.134,-0.6522000000000006
1999-06-16,4.251,-0.8829999999999991
1999-06-23,4.2847,0.03369999999999962
1999-06-30,3.5581,-0.7265999999999999
1999-07-07,3.1724,-0.38569999999999993
1999-07-14,3.7119,0.5394999999999999
1999-07-21,3.5439,-0.16800000000000015
1999-07-28,3.7042,0.16030000000000033
1999-08-04,3.8758,0.17159999999999975
1999-08-11,3.3165,-0.5592999999999999
1999-08-18,3.4542,0.13770000000000016
1999-08-25,3.352,-0.10220000000000029
1999-09-01,3.442,0.08999999999999986
1999-09-08,3.5387,0.09670000000000023
1999-09-15,3.4071,-0.13160000000000016
1999-09-22,3.5646,0.1575000000000002
1999-09-29,3.2878,-0.27680000000000016
1999-10-06,3.4198,0.13200000000000012
1999-10-13,3.0244,-0.3954
1999-10-20,2.8238,-0.2006000000000001
1999-10-27,2.8244,0.0005999999999999339
1999-11-03,3.3531,0.5287000000000002
1999-11-10,3.3495,-0.0036000000000000476
1999-11-17,3.3473,-0.0021999999999997577
1999-11-24,3.9766,0.6292999999999997
1999-12-01,3.5195,-0.45710000000000006
1999-12-08,3.277,-0.24250000000000016
1999-12-15,5.2744,1.9974000000000003
1999-12-22,2.7551,-2.5193
1999-12-29,3.3024,0.5472999999999999
2000-01-05,3.4577,0.1553
2000-01-12,3.3337,-0.12400000000000011
2000-01-19,3.3094,-0.024299999999999766
2000-01-26,3.1352,-0.1741999999999999
2000-02-02,2.9009,-0.23430000000000017
2000-02-09,3.2177,0.31679999999999975
2000-02-16,3.0805,-0.1372
2000-02-23,3.7759,0.6954000000000002
2000-03-01,3.5861,-0.18979999999999997
2000-03-08,3.0409,-0.5451999999999999
2000-03-15,2.6503,-0.39060000000000006
2000-03-22,2.7212,0.07089999999999996
2000-03-29,3.1159,0.39469999999999983
2000-04-05,3.0843,-0.03160000000000007
2000-04-12,2.7206,-0.3636999999999997
2000-04-19,2.6436,-0.07699999999999996
2000-04-26,2.6877,0.044099999999999806
2000-05-03,3.3067,0.6190000000000002
2000-05-10,4.0231,0.7164000000000001
2000-05-17,5.1126,1.0894999999999992
2000-05-24,2.8722,-2.2403999999999997
2000-05-31,3.4111,0.5388999999999999
2000-06-07,2.927,-0.48409999999999975
2000-06-14,2.8768,-0.050200000000000244
2000-06-21,2.4884,-0.38839999999999986
2000-06-28,4.2165,1.7281
2000-07-05,5.1617,0.9451999999999998
2000-07-12,5.3889,0.22719999999999985
2000-07-19,5.4258,0.036900000000000155
2000-07-26,6.3278,0.9020000000000001
2000-08-02,4.0728,-2.255
2000-08-09,3.7791,-0.29369999999999985
2000-08-16,4.0528,0.2737000000000003
2000-08-23,3.6646,-0.3882000000000003
2000-08-30,3.5328,-0.13180000000000014
2000-09-06,3.4218,-0.11099999999999977
2000-09-13,3.4551,0.03329999999999966
2000-09-20,3.6334,0.17830000000000013
2000-09-27,3.1205,-0.5129000000000001
2000-10-04,3.1057,-0.014799999999999702
2000-10-11,3.0767,-0.028999999999999915
2000-10-18,3.1462,0.06949999999999967
2000-10-25,3.908,0.7618
2000-11-01,3.6021,-0.30589999999999984
2000-11-08,2.7659,-0.8362000000000003
2000-11-15,2.8015,0.035600000000000076
2000-11-22,3.1201,0.3186
2000-11-29,2.9791,-0.14100000000000001
2000-12-06,2.616,-0.36309999999999976
2000-12-13,2.4104,-0.2056
2000-12-20,3.869,1.4585999999999997
2000-12-27,3.8202,-0.048799999999999955
2001-01-03,4.4048,0.5846
2001-01-10,5.1771,0.7723000000000004
2001-01-17,4.5085,-0.6686000000000005
2001-01-24,5.0298,0.5213000000000001
2001-01-31,5.735,0.7052000000000005
2001-02-07,5.9709,0.2359
2001-02-14,5.6505,-0.32040000000000024
2001-02-21,4.6668,-0.9836999999999998
2001-02-28,5.7265,1.0596999999999994
2001-03-07,6.5998,0.8733000000000004
2001-03-14,6.1969,-0.4028999999999998
2001-03-21,6.0147,-0.18219999999999992
2001-03-28,5.5909,-0.42379999999999995
2001-04-04,6.6662,1.0752999999999995
2001-04-11,7.5376,0.8714000000000004
2001-04-18,7.6597,0.12209999999999965
2001-04-25,7.9984,0.3387000000000002
2001-05-02,7.6835,-0.31489999999999974
2001-05-09,7.2192,-0.4643000000000006
2001-05-16,6.2641,-0.9550999999999998
2001-05-23,6.5436,0.27949999999999964
2001-05-30,6.5555,0.011900000000000688
2001-06-06,4.8657,-1.6898
2001-06-13,4.4741,-0.3916000000000004
2001-06-20,4.4425,-0.03160000000000007
2001-06-27,2.9695,-1.4729999999999999
2001-07-04,5.4519,2.4824
2001-07-11,3.1623,-2.2896
2001-07-18,3.289,0.1266999999999996
2001-07-25,2.9059,-0.3830999999999998
2001-08-01,3.4646,0.5587
2001-08-08,3.4206,-0.04400000000000004
2001-08-15,3.1883,-0.23229999999999995
2001-08-22,3.4808,0.2925
2001-08-29,3.3136,-0.1671999999999998
2001-09-05,3.0697,-0.2439
2001-09-12,3.4281,0.35840000000000005
2001-09-19,2.6483,-0.7798000000000003
2001-09-26,2.9233,0.2749999999999999
2001-10-03,3.3004,0.3771
2001-10-10,2.9876,-0.31279999999999974
2001-10-17,2.9444,-0.04320000000000013
2001-10-24,3.7729,0.8285
2001-10-31,3.6384,-0.13450000000000006
2001-11-07,3.3675,-0.2708999999999997
2001-11-14,3.6161,0.2485999999999997
2001-11-21,3.5482,-0.06789999999999985
2001-11-28,3.3739,-0.17430000000000012
2001-12-05,4.1163,0.7424
2001-12-12,4.5795,0.4632000000000005
2001-12-19,4.0449,-0.5346000000000002
2001-12-26,4.8694,0.8244999999999996
2002-01-02,4.7348,-0.13459999999999983
2002-01-09,4.9312,0.19639999999999969
2002-01-16,5.3325,0.4013
2002-01-23,6.6861,1.3536000000000001
2002-01-30,6.7365,0.050400000000000666
2002-02-06,6.8228,0.0862999999999996
2002-02-13,6.0776,-0.7451999999999996
2002-02-20,6.3099,0.2322999999999995
2002-02-27,4.2397,-2.0702
2002-03-06,3.5521,-0.6876000000000002
2002-03-13,3.6334,0.08130000000000015
2002-03-20,3.3676,-0.26580000000000004
2002-03-27,4.3592,0.9916000000000005
2002-04-03,5.7055,1.3462999999999994
2002-04-10,5.2777,-0.4277999999999995
2002-04-17,5.5257,0.24799999999999933
2002-04-24,6.3498,0.8241000000000005
2002-05-01,6.5598,0.20999999999999996
2002-05-08,6.254,-0.3058000000000005
2002-05-15,6.3619,0.10790000000000077
2002-05-22,7.3771,1.0152
2002-05-29,7.0213,-0.35580000000000034
2002-06-05,6.9724,-0.04889999999999972
2002-06-12,6.666,-0.3064
2002-06-19,6.1474,-0.5186000000000002
2002-06-26,5.9574,-0.1900000000000004
2002-07-03,4.7641,-1.1932999999999998
2002-07-10,5.5032,0.7390999999999996
2002-07-17,6.4386,0.9354000000000005
2002-07-24,5.9828,-0.4558
2002-07-31,5.5768,-0.4059999999999997
2002-08-07,5.6878,0.11099999999999977
2002-08-14,6.9805,1.2927
2002-08-21,4.3329,-2.6475999999999997
2002-08-28,3.8713,-0.46160000000000023
2002-09-04,3.6674,-0.20389999999999997
2002-09-11,4.1885,0.5211000000000001
2002-09-18,4.1172,-0.07129999999999992
2002-09-25,4.8643,0.7470999999999997
2002-10-02,4.995,0.13070000000000004
2002-10-09,4.4849,-0.5101000000000004
2002-10-16,4.7394,0.25450000000000017
2002-10-23,3.563,-1.1763999999999997
2002-10-30,3.7708,0.20779999999999976
2002-11-06,6.0015,2.2307
2002-11-13,7.0021,1.0006000000000004
2002-11-20,6.2721,-0.7300000000000004
2002-11-27,5.7625,-0.5095999999999998
2002-12-04,7.3866,1.6240999999999994
2002-12-11,6.8947,-0.49189999999999934
2002-12-18,6.4364,-0.4583000000000004
2002-12-25,5.774,-0.6623999999999999
2003-01-01,6.3722,0.5982000000000003
2003-01-08,6.7497,0.3774999999999995
2003-01-15,7.0646,0.3149000000000006
2003-01-22,6.2998,-0.7648000000000001
2003-01-29,6.6848,0.3849999999999998
2003-02-05,6.5408,-0.14400000000000013
2003-02-12,7.2078,0.6669999999999998
2003-02-19,9.3739,2.166100000000001
2003-02-26,10.5319,1.1579999999999995
2003-03-05,10.6341,0.10219999999999985
2003-03-12,11.6545,1.0204000000000004
2003-03-19,10.8998,-0.7546999999999997
2003-03-26,9.3684,-1.5314000000000014
2003-04-02,3.7204,-5.648
2003-04-09,3.9166,0.1961999999999997
2003-04-16,3.7652,-0.15139999999999976
2003-04-23,3.5949,-0.17030000000000012
2003-04-30,3.3197,-0.2751999999999999
2003-05-07,3.7895,0.4697999999999998
2003-05-14,3.2039,-0.5855999999999999
2003-05-21,2.9891,-0.21479999999999988
2003-05-28,2.821,-0.16809999999999992
2003-06-04,2.316,-0.5050000000000003
2003-06-11,2.2441,-0.07189999999999985
2003-06-18,2.4909,0.2467999999999999
2003-06-25,2.6396,0.14870000000000028
2003-07-02,1.447,-1.1926000000000003
2003-07-09,1.7894,0.34240000000000026
2003-07-16,0.9482,-0.8412000000000001
2003-07-23,0.4755,-0.47270000000000006
2003-07-30,0.8338,0.3583
2003-08-06,0.8185,-0.01529999999999998
2003-08-13,0.3765,-0.442
2003-08-20,1.9212,1.5447
2003-08-27,1.2783,-0.6429
2003-09-03,1.4462,0.16789999999999994
2003-09-10,-0.9606,-2.4068
2003-09-17,-0.5384,0.4222
2003-09-24,-1.1266,-0.5882000000000001
2003-10-01,-1.2418,-0.11519999999999997
2003-10-08,1.3237,2.5655
2003-10-15,1.6512,0.3274999999999999
2003-10-22,2.258,0.6068
2003-10-29,2.7538,0.4958
2003-11-05,2.8587,0.10489999999999977
2003-11-12,2.031,-0.8276999999999997
2003-11-19,2.786,0.7549999999999999
2003-11-26,2.1845,-0.6015000000000001
2003-12-03,2.3083,0.12380000000000013
2003-12-10,2.5937,0.2854000000000001
2003-12-17,3.5252,0.9314999999999998
2003-12-24,4.1788,0.6536
2003-12-31,4.6863,0.5075000000000003
2004-01-07,5.015,0.32869999999999955
2004-01-14,5.1244,0.10939999999999994
2004-01-21,5.3357,0.2113000000000005
2004-01-28,5.8078,0.4721000000000002
2004-02-04,5.6478,-0.16000000000000014
2004-02-11,5.9084,0.26060000000000016
2004-02-18,5.7582,-0.1501999999999999
2004-02-25,4.4272,-1.3310000000000004
2004-03-03,3.2362,-1.1909999999999998
2004-03-10,3.8249,0.5886999999999998
2004-03-17,3.094,-0.7309000000000001
2004-03-24,2.4203,-0.6736999999999997
2004-03-31,4.123,1.7027
2004-04-07,5.4331,1.3100999999999994
2004-04-14,5.0092,-0.4238999999999997
2004-04-21,5.2998,0.2906000000000004
2004-04-28,5.0436,-0.25620000000000065
2004-05-05,5.1619,0.11830000000000052
2004-05-12,5.327,0.1651000000000007
2004-05-19,4.9773,-0.34970000000000123
2004-05-26,4.7018,-0.2754999999999992
2004-06-02,4.3102,-0.3916000000000004
2004-06-09,3.9702,-0.33999999999999986
2004-06-16,3.2875,-0.6827000000000001
2004-06-23,3.1834,-0.1041000000000003
2004-06-30,2.4233,-0.7601
2004-07-07,1.7968,-0.6264999999999998
2004-07-14,1.7757,-0.021099999999999897
2004-07-21,1.8335,0.05779999999999985
2004-07-28,1.9008,0.06730000000000014
2004-08-04,2.0974,0.19659999999999989
2004-08-11,0.8173,-1.2801
2004-08-18,0.051,-0.7663
2004-08-25,-0.3355,-0.3865
2004-09-01,-1.6451,-1.3096
2004-09-08,-2.2772,-0.6321000000000001
2004-09-15,-2.0072,0.27
2004-09-22,-1.938,0.06919999999999993
2004-09-29,-1.4616,0.47640000000000016
2004-10-06,-1.4358,0.025800000000000045
2004-10-13,-0.4377,0.9981
2004-10-20,0.3086,0.7463
2004-10-27,0.3154,0.006800000000000028
2004-11-03,0.3516,0.03620000000000001
2004-11-10,3.1373,2.7857000000000003
2004-11-17,3.2363,0.09899999999999975
2004-11-24,2.8875,-0.3487999999999998
2004-12-01,3.4616,0.5740999999999996
2004-12-08,3.8234,0.3618000000000001
2004-12-15,4.2387,0.4152999999999998
2004-12-22,4.5871,0.3484000000000007
2004-12-29,4.3544,-0.23270000000000035
2005-01-05,4.9033,0.5488999999999997
2005-01-12,4.8274,-0.07589999999999986
2005-01-19,4.9797,0.15230000000000032
2005-01-26,5.0542,0.07449999999999957
2005-02-02,6.0862,1.032
2005-02-09,4.6754,-1.4108
2005-02-16,4.726,0.0506000000000002
2005-02-23,4.4827,-0.24329999999999963
2005-03-02,5.4692,0.9864999999999995
2005-03-09,3.9293,-1.5398999999999998
2005-03-16,4.0182,0.0889000000000002
2005-03-23,4.3971,0.3788999999999998
2005-03-30,4.8712,0.47409999999999997
2005-04-06,4.3963,-0.4748999999999999
2005-04-13,4.3805,-0.01580000000000048
2005-04-20,4.5253,0.14480000000000004
2005-04-27,4.3723,-0.15299999999999958
2005-05-04,4.8961,0.5237999999999996
2005-05-11,4.5586,-0.33749999999999947
2005-05-18,5.1261,0.5674999999999999
2005-05-25,4.368,-0.7580999999999998
2005-06-01,3.5765,-0.7915000000000005
2005-06-08,2.5365,-1.0399999999999996
2005-06-15,2.0892,-0.44730000000000025
2005-06-22,1.8902,-0.19899999999999984
2005-06-29,2.6494,0.7591999999999999
2005-07-06,1.4666,-1.1828
2005-07-13,1.9106,0.4440000000000002
2005-07-20,2.0538,0.14319999999999977
2005-07-27,2.2557,0.2019000000000002
2005-08-03,1.2811,-0.9746000000000001
2005-08-10,1.2572,-0.02389999999999981
2005-08-17,0.6315,-0.6257000000000001
2005-08-24,0.0879,-0.5436
2005-08-31,-0.1223,-0.2102
2005-09-07,-0.4612,-0.3389
2005-09-14,-0.7218,-0.2606
2005-09-21,-0.5913,0.13049999999999995
2005-09-28,-0.1263,0.4650000000000001
2005-10-05,0.3273,0.4536
2005-10-12,0.6527,0.32539999999999997
2005-10-19,1.006,0.35330000000000006
2005-10-26,1.3107,0.30469999999999997
2005-11-02,2.0565,0.7458000000000002
2005-11-09,2.3687,0.3121999999999998
2005-11-16,2.6842,0.3155000000000001
2005-11-23,3.5282,0.8439999999999999
2005-11-30,4.0142,0.48599999999999977
2005-12-07,4.4587,0.44450000000000056
2005-12-14,4.4815,0.022799999999999265
2005-12-21,5.1448,0.6633000000000004
2005-12-28,5.766,0.6212
2006-01-04,6.0564,0.2904
2006-01-11,6.3098,0.25340000000000007
2006-01-18,6.9159,0.6060999999999996
2006-01-25,5.485,-1.4308999999999994
2006-02-01,5.283,-0.20200000000000085
2006-02-08,5.7551,0.4721000000000002
2006-02-15,5.2677,-0.48740000000000006
2006-02-22,5.2857,0.018000000000000682
2006-03-01,4.9881,-0.2976000000000001
2006-03-08,4.5284,-0.4596999999999998
2006-03-15,4.5307,0.0022999999999999687
2006-03-22,4.6482,0.11749999999999972
2006-03-29,4.3348,-0.3133999999999997
2006-04-05,5.1069,0.7721
2006-04-12,4.5831,-0.5238000000000005
2006-04-19,4.3789,-0.20420000000000016
2006-04-26,4.3165,-0.06240000000000023
2006-05-03,4.3585,0.0420000000000007
2006-05-10,3.7926,-0.5659000000000001
2006-05-17,3.7777,-0.014900000000000357
2006-05-24,3.5816,-0.19609999999999994
2006-05-31,3.1972,-0.38439999999999985
2006-06-07,2.6297,-0.5674999999999999
2006-06-14,2.9924,0.3626999999999998
2006-06-21,2.4946,-0.4977999999999998
2006-06-28,2.3101,-0.18450000000000033
2006-07-05,2.2589,-0.05119999999999969
2006-07-12,2.7647,0.5057999999999998
2006-07-19,2.6447,-0.1200000000000001
2006-07-26,2.8299,0.18520000000000003
2006-08-02,2.3672,-0.4626999999999999
2006-08-09,2.4398,0.0726
2006-08-16,2.3559,-0.08389999999999986
2006-08-23,2.3429,-0.0129999999999999
2006-08-30,1.9262,-0.4167000000000003
2006-09-06,2.2568,0.3306000000000002
2006-09-13,2.2455,-0.01130000000000031
2006-09-20,1.6191,-0.6263999999999998
2006-09-27,2.207,0.5878999999999999
2006-10-04,1.7216,-0.48539999999999983
2006-10-11,1.7375,0.015900000000000025
2006-10-18,2.2072,0.4696999999999998
2006-10-25,2.679,0.4718
2006-11-01,2.4203,-0.2586999999999997
2006-11-08,4.063,1.6426999999999996
2006-11-15,4.1345,0.07150000000000034
2006-11-22,4.5177,0.38319999999999954
2006-11-29,5.363,0.8452999999999999
2006-12-06,5.5578,0.19480000000000075
2006-12-13,5.1972,-0.3606000000000007
2006-12-20,5.4878,0.2906000000000004
2006-12-27,6.1466,0.6588000000000003
2007-01-03,5.959,-0.18760000000000066
2007-01-10,6.1192,0.16020000000000056
2007-01-17,6.1565,0.03730000000000011
2007-01-24,5.7545,-0.40200000000000014
2007-01-31,5.7526,-0.0019000000000000128
2007-02-07,6.3704,0.6177999999999999
2007-02-14,6.0032,-0.3672000000000004
2007-02-21,6.1227,0.11950000000000038
2007-02-28,7.0107,0.8879999999999999
2007-03-07,7.3266,0.31590000000000007
2007-03-14,7.4693,0.1426999999999996
2007-03-21,7.4501,-0.019199999999999662
2007-03-28,7.7733,0.32319999999999993
2007-04-04,5.0998,-2.6734999999999998
2007-04-11,4.6432,-0.4565999999999999
2007-04-18,4.9213,0.27809999999999935
2007-04-25,4.4328,-0.48849999999999927
2007-05-02,4.502,0.06919999999999948
2007-05-09,5.3722,0.8702000000000005
2007-05-16,4.4418,-0.9304000000000006
2007-05-23,4.3322,-0.10959999999999948
2007-05-30,4.0467,-0.28549999999999986
2007-06-06,3.1193,-0.9274000000000004
2007-06-13,2.8229,-0.2963999999999998
2007-06-20,2.8499,0.02699999999999969
2007-06-27,3.6813,0.8313999999999999
2007-07-04,4.263,0.5817000000000001
2007-07-11,4.0654,-0.19759999999999955
2007-07-18,5.5803,1.5149
2007-07-25,4.1552,-1.4251000000000005
2007-08-01,3.9521,-0.20309999999999961
2007-08-08,2.7978,-1.1543
2007-08-15,2.4331,-0.3647
2007-08-22,2.3937,-0.0394000000000001
2007-08-29,3.0495,0.6558000000000002
2007-09-05,2.6362,-0.4133
2007-09-12,3.5226,0.8864000000000001
2007-09-19,3.888,0.3653999999999997
2007-09-26,3.6063,-0.28169999999999984
2007-10-03,3.4254,-0.18090000000000028
2007-10-10,3.7426,0.31720000000000015
2007-10-17,4.025,0.28240000000000043
2007-10-24,4.7446,0.7195999999999998
2007-10-31,5.3617,0.6170999999999998
2007-11-07,6.2062,0.8445
2007-11-14,7.357,1.1508000000000003
2007-11-21,8.2324,0.8754
2007-11-28,7.723,-0.5094000000000003
2007-12-05,8.2338,0.5108000000000006
2007-12-12,8.2732,0.03939999999999877
2007-12-19,9.7572,1.484
2007-12-26,9.3668,-0.39039999999999964
2008-01-02,8.8532,-0.5136000000000003
2008-01-09,9.1861,0.3329000000000004
2008-01-16,8.8726,-0.31349999999999945
2008-01-23,8.9061,0.033500000000000085
2008-01-30,8.5645,-0.3415999999999997
2008-02-06,7.2525,-1.3120000000000003
2008-02-13,8.2162,0.9637000000000002
2008-02-20,6.4212,-1.7950000000000008
2008-02-27,6.1876,-0.23360000000000003
2008-03-05,6.5736,0.3860000000000001
2008-03-12,7.2228,0.6492000000000004
2008-03-19,7.0599,-0.1629000000000005
2008-03-26,7.1955,0.13560000000000016
2008-04-02,6.7201,-0.4753999999999996
2008-04-09,7.6499,0.9297999999999993
2008-04-16,7.0735,-0.5763999999999996
2008-04-23,7.1628,0.08929999999999971
2008-04-30,6.6235,-0.5392999999999999
2008-05-07,6.7778,0.1543000000000001
2008-05-14,6.6886,-0.08919999999999995
2008-05-21,6.2187,-0.4699
2008-05-28,5.3417,-0.8769999999999998
2008-06-04,4.4187,-0.923
2008-06-11,3.6664,-0.7523000000000004
2008-06-18,3.9681,0.3017000000000003
2008-06-25,4.0598,0.09169999999999989
2008-07-02,3.163,-0.8967999999999998
2008-07-09,3.919,0.7559999999999993
2008-07-16,4.3387,0.41970000000000063
2008-07-23,4.3316,-0.007100000000000328
2008-07-30,4.0042,-0.3273999999999999
2008-08-06,3.6818,-0.3224
2008-08-13,2.7029,-0.9788999999999999
2008-08-20,2.6127,-0.09020000000000028
2008-08-27,2.7463,0.13360000000000039
2008-09-03,2.4802,-0.2661000000000002
2008-09-10,2.2739,-0.20630000000000015
2008-09-17,2.3424,0.06850000000000023
2008-09-24,2.2681,-0.07430000000000003
2008-10-01,3.1124,0.8443
2008-10-08,2.7282,-0.3841999999999999
2008-10-15,3.3667,0.6384999999999996
2008-10-22,5.4459,2.0792
2008-10-29,8.0683,2.6224000000000007
2008-11-05,5.6274,-2.440900000000001
2008-11-12,6.1878,0.5604000000000005
2008-11-19,7.1571,0.9692999999999996
2008-11-26,7.7898,0.6326999999999998
2008-12-03,7.4709,-0.3188999999999993
2008-12-10,7.5005,0.029599999999999405
2008-12-17,6.83,-0.6704999999999997
2008-12-24,6.2698,-0.5602
2008-12-31,6.4793,0.20950000000000024
2009-01-07,6.3202,-0.15910000000000046
2009-01-14,6.6083,0.2881
2009-01-21,6.7229,0.11460000000000026
2009-01-28,6.1581,-0.5648
2009-02-04,5.4744,-0.6837
2009-02-11,4.9112,-0.5632000000000001
2009-02-18,4.8538,-0.05740000000000034
2009-02-25,5.1835,0.32970000000000077
2009-03-04,5.6384,0.4548999999999994
2009-03-11,6.1084,0.46999999999999975
2009-03-18,6.9238,0.8154000000000003
2009-03-25,6.8888,-0.03500000000000014
2009-04-01,6.5291,-0.35970000000000013
2009-04-08,5.1468,-1.3822999999999999
2009-04-15,4.7881,-0.3586999999999998
2009-04-22,5.1129,0.32479999999999976
2009-04-29,4.7826,-0.33029999999999937
2009-05-06,4.5707,-0.21189999999999998
2009-05-13,3.8111,-0.7596000000000003
2009-05-20,4.0059,0.19479999999999942
2009-05-27,3.5983,-0.4075999999999995
2009-06-03,1.8441,-1.7542
2009-06-10,0.9798,-0.8643000000000001
2009-06-17,0.8629,-0.1169
2009-06-24,2.1636,1.3007000000000002
2009-07-01,2.2276,0.06399999999999961
2009-07-08,2.209,-0.018599999999999728
2009-07-15,3.2031,0.9941
2009-07-22,2.328,-0.8750999999999998
2009-07-29,1.9661,-0.36190000000000033
2009-08-05,0.4558,-1.5103
2009-08-12,0.3333,-0.1225
2009-08-19,-0.5819,-0.9152
2009-08-26,-0.6803,-0.09840000000000004
2009-09-02,-0.1892,0.4911
2009-09-09,-0.1945,-0.005299999999999999
2009-09-16,-0.3057,-0.11120000000000002
2009-09-23,0.1458,0.4515
2009-09-30,0.8141,0.6683
2009-10-07,0.9936,0.1795
2009-10-14,-0.0139,-1.0075
2009-10-21,0.9896,1.0035
2009-10-28,1.7716,0.782
2009-11-04,2.557,0.7853999999999999
2009-11-11,2.8969,0.3399000000000001
2009-11-18,2.9831,0.08619999999999983
2009-11-25,3.6829,0.6998000000000002
2009-12-02,4.156,0.4731000000000005
2009-12-09,3.7545,-0.4015000000000004
2009-12-16,4.1285,0.37399999999999967
2009-12-23,4.1948,0.06630000000000003
2009-12-30,4.1742,-0.02059999999999995
2010-01-06,3.4851,-0.6890999999999998
2010-01-13,2.8165,-0.6686000000000001
2010-01-20,2.491,-0.3254999999999999
2010-01-27,2.1699,-0.32109999999999994
2010-02-03,2.0874,-0.08250000000000002
2010-02-10,1.1405,-0.9469000000000001
2010-02-17,1.4064,0.2659
2010-02-24,2.0567,0.6503000000000001
2010-03-03,2.8579,0.8011999999999997
2010-03-10,3.4836,0.6257000000000001
2010-03-17,4.0677,0.5841000000000003
2010-03-24,3.3318,-0.7359000000000004
2010-03-31,3.3556,0.023800000000000043
2010-04-07,2.5208,-0.8348
2010-04-14,2.1738,-0.347
2010-04-21,2.0259,-0.14789999999999992
2010-04-28,1.9133,-0.11260000000000003
2010-05-05,1.769,-0.14429999999999987
2010-05-12,2.6432,0.8742000000000001
2010-05-19,2.5726,-0.07060000000000022
2010-05-26,2.6669,0.09430000000000005
2010-06-02,2.5163,-0.15059999999999985
2010-06-09,2.374,-0.1423000000000001
2010-06-16,1.8269,-0.5471000000000001
2010-06-23,2.0741,0.2472000000000001
2010-06-30,2.0685,-0.005600000000000271
2010-07-07,2.2737,0.20520000000000005
2010-07-14,2.4195,0.14580000000000037
2010-07-21,2.426,0.00649999999999995
2010-07-28,2.4884,0.06239999999999979
2010-08-04,2.6799,0.1915
2010-08-11,2.477,-0.20290000000000008
2010-08-18,2.1498,-0.32719999999999994
2010-08-25,1.9052,-0.24459999999999993
2010-09-01,2.1321,0.22689999999999988
2010-09-08,2.119,-0.013099999999999667
2010-09-15,2.0939,-0.025100000000000122
2010-09-22,2.3782,0.2843
2010-09-29,2.2487,-0.12950000000000017
2010-10-06,2.1646,-0.08409999999999984
2010-10-13,1.8193,-0.34530000000000016
2010-10-20,2.2071,0.38780000000000014
2010-10-27,2.6782,0.47109999999999985
2010-11-03,2.6834,0.005199999999999871
2010-11-10,3.1041,0.4207000000000001
2010-11-17,2.7934,-0.31069999999999975
2010-11-24,3.13,0.3365999999999998
2010-12-01,2.6833,-0.4466999999999999
2010-12-08,2.9686,0.2852999999999999
2010-12-15,3.0017,0.03310000000000013
2010-12-22,2.917,-0.08470000000000022
2010-12-29,3.1545,0.23750000000000027
2011-01-05,3.2221,0.0676000000000001
2011-01-12,2.873,-0.34909999999999997
2011-01-19,2.7612,-0.11180000000000012
2011-01-26,2.6733,-0.08790000000000031
2011-02-02,2.8524,0.17910000000000004
2011-02-09,2.3622,-0.49019999999999975
2011-02-16,2.4497,0.08749999999999991
2011-02-23,2.8129,0.36319999999999997
2011-03-02,3.0989,0.28600000000000003
