Date,Values,Delta Calculations
1997-12-24,537.5863,4.863299999999981
1997-12-31,539.3492,1.762899999999945
1998-01-07,539.6607,0.31150000000002365
1998-01-14,541.0651,1.4044000000000096
1998-01-21,540.3702,-0.6949000000000751
1998-01-28,539.8277,-0.5424999999999045
1998-02-04,540.9623,1.1345999999999776
1998-02-11,542.2201,1.2577999999999747
1998-02-18,542.3614,0.1413000000000011
1998-02-25,546.7376,4.37620000000004
1998-03-04,547.4026,0.6649999999999636
1998-03-11,549.0157,1.6131000000000313
1998-03-18,550.6978,1.6820999999999913
1998-03-25,545.6115,-5.086300000000051
1998-04-01,547.5896,1.9781000000000404
1998-04-08,546.2085,-1.3811000000000604
1998-04-15,546.3995,0.19100000000003092
1998-04-22,544.5637,-1.8357999999999493
1998-04-29,545.461,0.8972999999999729
1998-05-06,550.1547,4.693700000000035
1998-05-13,548.818,-1.3367000000000644
1998-05-20,541.4513,-7.366700000000037
1998-05-27,539.0076,-2.4436999999999216
1998-06-03,537.5273,-1.4803000000000566
1998-06-10,538.1481,0.6208000000000311
1998-06-17,538.4642,0.3161000000000058
1998-06-24,540.3542,1.8899999999999864
1998-07-01,537.7727,-2.5815000000000055
1998-07-08,538.7042,0.9315000000000282
1998-07-15,541.991,3.286799999999971
1998-07-22,542.5699,0.578899999999976
1998-07-29,540.761,-1.8088999999999942
1998-08-05,542.5655,1.8045000000000755
1998-08-12,545.2024,2.6368999999999687
1998-08-19,547.0232,1.820799999999963
1998-08-26,546.827,-0.19619999999997617
1998-09-02,548.8728,2.0457999999999856
1998-09-09,547.5957,-1.2771000000000186
1998-09-16,550.5243,2.928600000000074
1998-09-23,556.6114,6.087099999999964
1998-09-30,564.9178,8.306400000000053
1998-10-07,562.6008,-2.3170000000000073
1998-10-14,562.8521,0.25129999999990105
1998-10-21,569.0307,6.178600000000074
1998-10-28,573.3334,4.302699999999959
1998-11-04,573.3562,0.022799999999961074
1998-11-11,576.2062,2.8500000000000227
1998-11-18,577.7156,1.5094000000000278
1998-11-25,582.0764,4.36080000000004
1998-12-02,581.2735,-0.8029000000000224
1998-12-09,583.7297,2.456199999999967
1998-12-16,584.1232,0.3935000000000173
1998-12-23,588.8582,4.735000000000014
1998-12-30,588.3628,-0.4954000000000178
1999-01-06,602.9555,14.592700000000036
1999-01-13,603.5473,0.5917999999999211
1999-01-20,599.8573,-3.689999999999941
1999-01-27,599.0258,-0.8315000000000055
1999-02-03,599.8105,0.7847000000000435
1999-02-10,601.1205,1.3099999999999454
1999-02-17,598.4966,-2.6239000000000487
1999-02-24,598.2416,-0.25499999999999545
1999-03-03,603.3983,5.156700000000001
1999-03-10,602.7255,-0.6727999999999383
1999-03-17,602.4715,-0.2540000000000191
1999-03-24,605.8281,3.3565999999999576
1999-03-31,606.569,0.7409000000000106
1999-04-07,604.4888,-2.0801999999999907
1999-04-14,606.3766,1.8878000000000839
1999-04-21,605.6551,-0.7215000000001055
1999-04-28,606.274,0.6189000000000533
1999-05-05,609.2386,2.9646000000000186
1999-05-12,611.2358,1.9972000000000207
1999-05-19,610.5214,-0.7144000000000688
1999-05-26,611.8451,1.3237000000000307
1999-06-02,610.1758,-1.669300000000021
1999-06-09,613.2492,3.0733999999999924
1999-06-16,617.0745,3.82529999999997
1999-06-23,619.2103,2.1358000000000175
1999-06-30,626.0517,6.8414000000000215
1999-07-07,624.2272,-1.8244999999999436
1999-07-14,630.2905,6.063299999999913
1999-07-21,629.5022,-0.7882999999999356
1999-07-28,619.3772,-10.125
1999-08-04,619.1274,-0.2498000000000502
1999-08-11,623.425,4.2975999999999885
1999-08-18,623.5475,0.12250000000005912
1999-08-25,624.8476,1.300100000000043
1999-09-01,620.7425,-4.105100000000107
1999-09-08,621.0775,0.3350000000000364
1999-09-15,624.4156,3.338100000000054
1999-09-22,624.4117,-0.0039000000000442014
1999-09-29,619.6558,-4.755899999999997
1999-10-06,616.4663,-3.1894999999999527
1999-10-13,620.7581,4.2917999999999665
1999-10-20,618.6264,-2.1317000000000235
1999-10-27,615.5863,-3.0400999999999385
1999-11-03,610.7496,-4.836700000000064
1999-11-10,611.5828,0.8332000000000335
1999-11-17,612.2199,0.6371000000000322
1999-11-24,610.8175,-1.402400000000057
1999-12-01,611.683,0.8654999999999973
1999-12-08,616.0823,4.399300000000039
1999-12-15,619.4056,3.3233000000000175
1999-12-22,620.6741,1.2684999999999036
1999-12-29,619.9582,-0.7158999999999196
2000-01-05,609.6587,-10.29950000000008
2000-01-12,610.7405,1.0818000000000438
2000-01-19,609.243,-1.4974999999999454
2000-01-26,612.1698,2.9267999999999574
2000-02-02,608.6883,-3.4814999999999827
2000-02-09,610.9693,2.280999999999949
2000-02-16,610.1821,-0.7871999999999844
2000-02-23,614.4387,4.256600000000049
2000-03-01,613.5611,-0.8776000000000295
2000-03-08,615.4339,1.8727999999999838
2000-03-15,620.1421,4.7082000000000335
2000-03-22,619.9111,-0.23099999999999454
2000-03-29,620.3204,0.4092999999999165
2000-04-05,618.8294,-1.4909999999999854
2000-04-12,620.4224,1.5930000000000746
2000-04-19,618.0974,-2.3250000000000455
2000-04-26,616.6342,-1.463200000000029
2000-05-03,616.1193,-0.5149000000000115
2000-05-10,620.7428,4.6235000000000355
2000-05-17,619.5424,-1.200399999999945
2000-05-24,623.14,3.597599999999943
2000-05-31,620.1866,-2.953399999999988
2000-06-07,621.7214,1.5348000000000184
2000-06-14,625.3842,3.6627999999999474
2000-06-21,626.4943,1.1100999999999885
2000-06-28,624.5063,-1.9879999999999427
2000-07-05,621.3543,-3.1520000000000437
2000-07-12,625.423,4.068700000000035
2000-07-19,626.0662,0.6431999999999789
2000-07-26,622.7303,-3.335899999999924
2000-08-02,618.497,-4.233300000000099
2000-08-09,620.6771,2.1801000000000386
2000-08-16,620.1652,-0.5118999999999687
2000-08-23,619.4195,-0.7457000000000562
2000-08-30,617.7468,-1.6726999999999634
2000-09-06,617.029,-0.7178000000000111
2000-09-13,621.5382,4.509199999999964
2000-09-20,622.8824,1.3442000000000007
2000-09-27,619.551,-3.3314000000000306
2000-10-04,622.2554,2.704400000000078
2000-10-11,626.9858,4.7304000000000315
2000-10-18,622.6202,-4.365600000000086
2000-10-25,618.7769,-3.8432999999999993
2000-11-01,618.8712,0.09430000000008931
2000-11-08,618.5156,-0.35560000000009495
2000-11-15,622.6414,4.125800000000027
2000-11-22,624.9202,2.2788000000000466
2000-11-29,625.2451,0.3248999999999569
2000-12-06,622.6475,-2.597599999999943
2000-12-13,634.3679,11.720399999999927
2000-12-20,629.4576,-4.9103000000000065
2000-12-27,630.634,1.1764000000000578
2001-01-03,631.2893,0.6553000000000111
2001-01-10,633.9835,2.6942000000000235
2001-01-17,635.0112,1.0276999999999816
2001-01-24,636.6666,1.655399999999986
2001-01-31,641.2324,4.565799999999967
2001-02-07,636.1131,-5.119299999999953
2001-02-14,634.7284,-1.3847000000000662
2001-02-21,629.6481,-5.080299999999966
2001-02-28,630.9246,1.2765000000000555
2001-03-07,624.5536,-6.371000000000095
2001-03-14,624.3183,-0.23529999999993834
2001-03-21,623.6879,-0.6304000000000087
2001-03-28,627.8654,4.177500000000009
2001-04-04,621.4999,-6.365499999999997
2001-04-11,625.1526,3.6526999999999816
2001-04-18,623.9939,-1.1586999999999534
2001-04-25,627.9502,3.956299999999942
2001-05-02,631.125,3.1748000000000047
2001-05-09,631.9667,0.8416999999999462
2001-05-16,632.9386,0.9719000000000051
2001-05-23,636.2704,3.331800000000044
2001-05-30,638.9729,2.7024999999999864
2001-06-06,640.1201,1.147199999999998
2001-06-13,641.5313,1.411200000000008
2001-06-20,640.1262,-1.4050999999999476
2001-06-27,639.1565,-0.9696999999999889
2001-07-04,641.3665,2.2099999999999227
2001-07-11,647.9234,6.5569000000000415
2001-07-18,645.7842,-2.13919999999996
2001-07-25,650.7256,4.9413999999999305
2001-08-01,661.2481,10.522500000000036
2001-08-08,661.9958,0.7477000000000089
2001-08-15,654.6112,-7.384599999999978
2001-08-22,654.969,0.35779999999999745
2001-08-29,660.4158,5.446799999999939
2001-09-05,660.6178,0.20199999999999818
2001-09-12,662.7127,2.0949000000000524
2001-09-19,669.1272,6.414499999999975
2001-09-26,666.8052,-2.3220000000000027
2001-10-03,674.317,7.511799999999994
2001-10-10,677.6293,3.3122999999999365
2001-10-17,676.5604,-1.068899999999985
2001-10-24,674.1143,-2.4461000000000013
2001-10-31,688.5703,14.456000000000017
2001-11-07,686.9927,-1.5775999999999613
2001-11-14,676.0763,-10.916400000000067
2001-11-21,676.2204,0.14410000000009404
2001-11-28,677.6169,1.3964999999999463
2001-12-05,694.0154,16.398500000000013
2001-12-12,693.6724,-0.3429999999999609
2001-12-19,698.0819,4.40949999999998
2001-12-26,703.0758,4.99389999999994
2002-01-02,707.5328,4.456999999999994
2002-01-09,704.3266,-3.206199999999967
2002-01-16,695.9029,-8.42369999999994
2002-01-23,695.4862,-0.41669999999999163
2002-01-30,694.6115,-0.8747000000000753
2002-02-06,696.6915,2.080000000000041
2002-02-13,694.8451,-1.846400000000017
2002-02-20,690.3644,-4.480699999999956
2002-02-27,692.7743,2.4098999999999933
2002-03-06,700.6443,7.8700000000000045
2002-03-13,699.8947,-0.7496000000001004
2002-03-20,709.5454,9.650700000000029
2002-03-27,705.7897,-3.7556999999999334
2002-04-03,696.9134,-8.876300000000015
2002-04-10,700.7365,3.823099999999954
2002-04-17,702.9857,2.2491999999999734
2002-04-24,695.1863,-7.7993999999999915
2002-05-01,700.2892,5.102900000000091
2002-05-08,695.7473,-4.541900000000055
2002-05-15,699.7304,3.983100000000036
2002-05-22,702.7204,2.990000000000009
2002-05-29,699.0567,-3.6637000000000626
2002-06-05,705.3784,6.321700000000078
2002-06-12,702.0532,-3.325200000000109
2002-06-19,706.5628,4.509600000000091
2002-06-26,703.4409,-3.1218999999999824
2002-07-03,707.2813,3.8403999999999314
2002-07-10,712.8084,5.5271000000000186
2002-07-17,709.5188,-3.2895999999999503
2002-07-24,721.3458,11.826999999999998
2002-07-31,726.1143,4.768499999999904
2002-08-07,724.8882,-1.226099999999974
2002-08-14,730.4976,5.609400000000051
2002-08-21,732.6798,2.182199999999966
2002-08-28,737.9693,5.289499999999975
2002-09-04,743.1868,5.217499999999973
2002-09-11,740.7381,-2.448699999999917
2002-09-18,735.6406,-5.097500000000082
2002-09-25,742.3331,6.6924999999999955
2002-10-02,757.3719,15.038800000000037
2002-10-09,757.9224,0.5505000000000564
2002-10-16,752.8647,-5.057700000000068
2002-10-23,771.3913,18.52660000000003
2002-10-30,772.2023,0.8110000000000355
2002-11-06,773.6561,1.453800000000001
2002-11-13,778.3701,4.713999999999942
2002-11-20,772.4087,-5.961400000000026
2002-11-27,777.6133,5.204600000000028
2002-12-04,784.949,7.335699999999974
2002-12-11,789.517,4.567999999999984
2002-12-18,777.7995,-11.717499999999973
2002-12-25,784.2293,6.4298
2003-01-01,793.5427,9.313400000000001
2003-01-08,795.4175,1.8748000000000502
2003-01-15,792.3386,-3.078899999999976
2003-01-22,787.2131,-5.125499999999988
2003-01-29,775.7125,-11.500600000000077
2003-02-05,791.9198,16.207300000000032
2003-02-12,790.1628,-1.7570000000000618
2003-02-19,790.7835,0.6207000000000562
2003-02-26,793.7563,2.9728000000000065
2003-03-05,803.5362,9.779899999999998
2003-03-12,805.0071,1.4709000000000287
2003-03-19,799.8349,-5.172200000000089
2003-03-26,800.4991,0.6642000000000507
2003-04-02,810.6032,10.104100000000017
2003-04-09,806.7931,-3.810100000000034
2003-04-16,803.3994,-3.393699999999967
2003-04-23,831.5203,28.120900000000006
2003-04-30,843.6744,12.154099999999971
2003-05-07,834.0385,-9.635899999999992
2003-05-14,827.1892,-6.849299999999971
2003-05-21,836.3424,9.15319999999997
2003-05-28,841.8782,5.535799999999995
2003-06-04,846.3503,4.472099999999955
2003-06-11,845.2214,-1.1288999999999305
2003-06-18,850.4399,5.218499999999949
2003-06-25,849.165,-1.2749000000000024
2003-07-02,902.1078,52.942800000000034
2003-07-09,899.017,-3.0908000000000584
2003-07-16,873.2549,-25.76209999999992
2003-07-23,892.0187,18.763799999999947
2003-07-30,893.9286,1.9098999999999933
2003-08-06,895.1345,1.2059000000000424
2003-08-13,872.8911,-22.24339999999995
2003-08-20,873.2623,0.3711999999999307
2003-08-27,868.9166,-4.345699999999965
2003-09-03,871.1831,2.266499999999951
2003-09-10,871.7277,0.5446000000000595
2003-09-17,867.1845,-4.54320000000007
2003-09-24,865.0991,-2.085399999999936
2003-10-01,865.134,0.03489999999987958
2003-10-08,856.2028,-8.931199999999876
2003-10-15,867.239,11.036199999999894
2003-10-22,879.2522,12.013200000000097
2003-10-29,878.2021,-1.050100000000043
2003-11-05,875.5663,-2.6358000000000175
2003-11-12,879.2883,3.7220000000000937
2003-11-19,882.3648,3.0764999999998963
2003-11-26,879.5627,-2.802099999999996
2003-12-03,881.6346,2.071900000000028
2003-12-10,886.9423,5.307700000000068
2003-12-17,898.0075,11.065200000000004
2003-12-24,896.3947,-1.6128000000001066
2003-12-31,882.6003,-13.794399999999996
2004-01-07,876.9553,-5.644999999999982
2004-01-14,874.3898,-2.565499999999929
2004-01-21,879.6193,5.229499999999916
2004-01-28,880.9131,1.293800000000033
2004-02-04,881.8581,0.94500000000005
2004-02-11,887.1002,5.242099999999937
2004-02-18,935.3956,48.29539999999997
2004-02-25,929.7801,-5.615499999999997
2004-03-03,931.7855,2.0054000000000087
2004-03-10,934.8146,3.029100000000085
2004-03-17,935.7436,0.9289999999999736
2004-03-24,946.6979,10.95429999999999
2004-03-31,954.7427,8.04480000000001
2004-04-07,936.6437,-18.099000000000046
2004-04-14,933.8576,-2.7860999999999194
2004-04-21,939.4567,5.599099999999908
2004-04-28,936.4435,-3.0131999999999834
2004-05-05,935.5809,-0.8625999999999294
2004-05-12,930.8154,-4.765500000000088
2004-05-19,921.0387,-9.776700000000005
2004-05-26,922.0699,1.0312000000000126
2004-06-02,911.9053,-10.16459999999995
2004-06-09,917.3384,5.433099999999968
2004-06-16,925.0824,7.744000000000028
2004-06-23,924.6152,-0.467200000000048
2004-06-30,929.5126,4.8974000000000615
2004-07-07,922.8567,-6.655899999999974
2004-07-14,931.7803,8.923599999999965
2004-07-21,924.8815,-6.898800000000051
2004-07-28,916.1484,-8.733099999999922
2004-08-04,915.7844,-0.36400000000003274
2004-08-11,923.5125,7.72810000000004
2004-08-18,929.2582,5.7456999999999425
2004-08-25,925.574,-3.6842000000000326
2004-09-01,929.6621,4.088100000000054
2004-09-08,932.7814,3.119299999999953
2004-09-15,940.4441,7.662700000000086
2004-09-22,939.4279,-1.0162000000000262
2004-09-29,934.0409,-5.387000000000057
2004-10-06,948.3423,14.301400000000058
2004-10-13,956.3221,7.979799999999955
2004-10-20,948.7084,-7.613699999999994
2004-10-27,941.529,-7.179399999999987
2004-11-03,936.4413,-5.087700000000041
2004-11-10,934.0462,-2.3950999999999567
2004-11-17,930.2667,-3.7794999999999845
2004-11-24,943.6005,13.333799999999997
2004-12-01,951.1884,7.5878999999999905
2004-12-08,954.1033,2.9148999999999887
2004-12-15,960.8719,6.768599999999992
2004-12-22,975.2645,14.392600000000016
2004-12-29,968.2977,-6.966800000000035
2005-01-05,967.1073,-1.1903999999999542
2005-01-12,967.0883,-0.019000000000005457
2005-01-19,982.7843,15.696000000000026
2005-01-26,983.3637,0.5793999999999642
2005-02-02,984.8387,1.4750000000000227
2005-02-09,987.119,2.2802999999998974
2005-02-16,983.9682,-3.15079999999989
2005-02-23,983.954,-0.014200000000073487
2005-03-02,985.216,1.2620000000000573
2005-03-09,984.9667,-0.24930000000006203
2005-03-16,991.3248,6.358100000000036
2005-03-23,994.8097,3.4849000000000387
2005-03-30,983.9137,-10.896000000000072
2005-04-06,994.3839,10.47020000000009
2005-04-13,992.9427,-1.4412000000000944
2005-04-20,1000.4167,7.474000000000046
2005-04-27,993.9261,-6.490599999999972
2005-05-04,1001.4093,7.483200000000011
2005-05-11,1009.7947,8.385400000000004
2005-05-18,1011.1285,1.3337999999999965
2005-05-25,1014.4616,3.333099999999945
2005-06-01,1012.6009,-1.8606999999999516
2005-06-08,1012.8547,0.2537999999999556
2005-06-15,962.1782,-50.67650000000003
2005-06-22,996.7347,34.55650000000003
2005-06-29,996.7589,0.024200000000064392
2005-07-06,985.5967,-11.162199999999984
2005-07-13,994.3302,8.733499999999935
2005-07-20,996.4638,2.1336000000000013
2005-07-27,994.9008,-1.5629999999999882
2005-08-03,994.1031,-0.7976999999999634
2005-08-10,991.3536,-2.749500000000012
2005-08-17,993.9457,2.5920999999999594
2005-08-24,992.043,-1.9026999999999816
2005-08-31,987.4842,-4.558800000000019
2005-09-07,984.3973,-3.086900000000014
2005-09-14,986.9558,2.558499999999981
2005-09-21,998.5565,11.600700000000074
2005-09-28,998.0259,-0.5306000000000495
2005-10-05,995.5446,-2.481300000000033
2005-10-12,996.9099,1.3653000000000475
2005-10-19,995.3309,-1.5789999999999509
2005-10-26,984.9293,-10.40160000000003
2005-11-02,967.5057,-17.423599999999965
2005-11-09,964.8691,-2.636600000000044
2005-11-16,973.6772,8.808099999999968
2005-11-23,973.7154,0.0382000000000744
2005-11-30,971.9847,-1.7307000000000698
2005-12-07,978.7218,6.737100000000055
2005-12-14,984.5978,5.875999999999976
2005-12-21,985.5312,0.933400000000006
2005-12-28,995.3829,9.851699999999937
2006-01-04,992.8104,-2.572499999999991
2006-01-11,994.973,2.1626000000001113
2006-01-18,1006.8764,11.90339999999992
2006-01-25,1009.9957,3.1193000000000666
2006-02-01,1011.5147,1.5189999999998918
2006-02-08,1012.2354,0.7207000000000789
2006-02-15,1018.3361,6.100699999999961
2006-02-22,1020.976,2.639900000000125
2006-03-01,1026.7636,5.787599999999884
2006-03-08,1019.7355,-7.028099999999995
2006-03-15,1024.2242,4.488700000000108
2006-03-22,1022.6851,-1.5391000000000759
2006-03-29,1018.3213,-4.363800000000083
2006-04-05,1032.2835,13.962200000000053
2006-04-12,1058.5177,26.2342000000001
2006-04-19,1058.3322,-0.1855000000000473
2006-04-26,1049.4693,-8.862900000000081
2006-05-03,1052.2175,2.748199999999997
2006-05-10,1049.2364,-2.9810999999999694
2006-05-17,1054.0969,4.860500000000002
2006-05-24,1058.0548,3.9578999999998814
2006-05-31,1061.3353,3.2805000000000746
2006-06-07,1056.7236,-4.611699999999928
2006-06-14,1072.4608,15.73720000000003
2006-06-21,1063.1043,-9.356500000000096
2006-06-28,1055.5041,-7.600199999999859
2006-07-05,1062.3433,6.839199999999892
2006-07-12,1071.6912,9.347899999999981
2006-07-19,1077.5201,5.828899999999976
2006-07-26,1075.7519,-1.768199999999979
2006-08-02,1073.4552,-2.2966999999998734
2006-08-09,1074.2396,0.7844000000000051
2006-08-16,1073.4424,-0.7972000000002026
2006-08-23,1079.0136,5.57120000000009
2006-08-30,1078.352,-0.661600000000135
2006-09-06,1080.754,2.4020000000000437
2006-09-13,1076.1123,-4.641699999999901
2006-09-20,1077.2501,1.1377999999999702
2006-09-27,1050.9699,-26.280199999999923
2006-10-04,1100.4866,49.5166999999999
2006-10-11,1108.5838,8.097200000000157
2006-10-18,1107.5435,-1.0403000000001157
2006-10-25,1097.6277,-9.91579999999999
2006-11-01,1111.9424,14.314699999999903
2006-11-08,1103.6338,-8.308599999999842
2006-11-15,1097.3994,-6.234400000000051
2006-11-22,1103.1382,5.738800000000083
2006-11-29,1099.1431,-3.995100000000093
2006-12-06,1102.4358,3.292699999999968
2006-12-13,1111.808,9.37220000000002
2006-12-20,1115.4936,3.685600000000022
2006-12-27,1113.0054,-2.488200000000006
2007-01-03,1107.5919,-5.413500000000113
2007-01-10,1110.3372,2.745300000000043
2007-01-17,1104.9508,-5.386399999999867
2007-01-24,1105.6445,0.6937000000000353
2007-01-31,1115.7645,10.11999999999989
2007-02-07,1116.5524,0.787900000000036
2007-02-14,1111.0721,-5.480299999999943
2007-02-21,1106.6672,-4.404899999999998
2007-02-28,1122.5233,15.85609999999997
2007-03-07,1119.4848,-3.0385000000001128
2007-03-14,1128.9116,9.426799999999957
2007-03-21,1122.4438,-6.467799999999897
2007-03-28,1134.2788,11.835000000000036
2007-04-04,1139.1291,4.850300000000061
2007-04-11,1138.2017,-0.9274000000000342
2007-04-18,1136.7406,-1.4610999999999876
2007-04-25,1128.184,-8.556600000000117
2007-05-02,1123.2172,-4.966799999999921
2007-05-09,1123.8189,0.6016999999999371
2007-05-16,1123.9731,0.15419999999994616
2007-05-23,1127.1575,3.184400000000096
2007-05-30,1132.2957,5.13819999999987
2007-06-06,1116.5067,-15.788999999999987
2007-06-13,1131.1865,14.679800000000114
2007-06-20,1132.0432,0.8567000000000462
2007-06-27,1131.5578,-0.4854000000000269
2007-07-04,1123.8631,-7.694700000000012
2007-07-11,1123.0624,-0.8007000000000062
2007-07-18,1129.844,6.781600000000026
2007-07-25,1131.7431,1.8990999999998621
2007-08-01,1127.9569,-3.786200000000008
2007-08-08,1128.3821,0.4252000000001317
2007-08-15,1134.0361,5.653999999999996
2007-08-22,1145.9482,11.91210000000001
2007-08-29,1155.1292,9.18100000000004
2007-09-05,1160.1708,5.041600000000017
2007-09-12,1168.0894,7.918599999999969
2007-09-19,1147.0614,-21.02800000000002
2007-09-26,1144.2315,-2.8298999999999523
2007-10-03,1145.2335,1.0019999999999527
2007-10-10,1147.8172,2.583699999999908
2007-10-17,1133.7209,-14.096299999999928
2007-10-24,1136.2105,2.489599999999882
2007-10-31,1134.3151,-1.8953999999998814
2007-11-07,1132.5764,-1.738700000000108
2007-11-14,1143.3827,10.806300000000192
2007-11-21,1147.1525,3.7697999999998046
2007-11-28,1151.8786,4.726100000000088
2007-12-05,1152.7976,0.9190000000000964
2007-12-12,1155.2495,2.451899999999796
2007-12-19,1150.5783,-4.671199999999999
2007-12-26,1141.2276,-9.35069999999996
2008-01-02,1154.6611,13.433500000000095
2008-01-09,1154.6998,0.03870000000006257
2008-01-16,1140.5829,-14.116899999999987
2008-01-23,1139.919,-0.6639000000002397
2008-01-30,1136.4902,-3.42879999999991
2008-02-06,1140.0066,3.516399999999976
2008-02-13,1147.9529,7.946300000000065
2008-02-20,1141.8172,-6.135700000000043
2008-02-27,1142.3304,0.5132000000000971
2008-03-05,1138.73,-3.600400000000036
2008-03-12,1147.2247,8.494699999999966
2008-03-19,1149.556,2.3313000000000557
2008-03-26,1150.5821,1.0261000000000422
2008-04-02,1158.4696,7.887499999999818
2008-04-09,1160.2809,1.8113000000000739
2008-04-16,1149.7024,-10.578500000000076
2008-04-23,1171.3521,21.649700000000166
2008-04-30,1176.4232,5.071099999999888
2008-05-07,1175.9771,-0.4460999999998876
2008-05-14,1176.2931,0.3160000000000309
2008-05-21,1177.1099,0.8167999999998301
2008-05-28,1183.0611,5.951199999999972
2008-06-04,1194.6792,11.61810000000014
2008-06-11,1196.2342,1.5550000000000637
2008-06-18,1200.2017,3.9674999999999727
2008-06-25,1197.7478,-2.453899999999976
2008-07-02,1197.8581,0.11029999999982465
2008-07-09,1199.1349,1.2768000000000939
2008-07-16,1197.8835,-1.2514000000001033
2008-07-23,1185.9585,-11.924999999999955
2008-07-30,1189.2427,3.2842000000000553
2008-08-06,1178.6276,-10.615099999999984
2008-08-13,1185.9831,7.355499999999893
2008-08-20,1186.0793,0.09620000000018081
2008-08-27,1190.7754,4.696099999999888
2008-09-03,1182.2145,-8.560899999999947
2008-09-10,1187.2785,5.063999999999851
2008-09-17,1189.856,2.5775000000001
2008-09-24,1240.9881,51.13210000000004
2008-10-01,1301.5624,60.574299999999994
2008-10-08,1290.6596,-10.90280000000007
2008-10-15,1288.4067,-2.252899999999954
2008-10-22,1362.8566,74.44990000000007
2008-10-29,1355.1068,-7.74980000000005
2008-11-05,1332.6375,-22.469299999999976
2008-11-12,1322.4193,-10.218200000000024
2008-11-19,1284.119,-38.30030000000011
2008-11-26,1287.9453,3.826300000000174
2008-12-03,1290.5732,2.627899999999954
2008-12-10,1269.1438,-21.429399999999987
2008-12-17,1256.57,-12.57380000000012
2008-12-24,1268.7679,12.197900000000118
2008-12-31,1263.3562,-5.41170000000011
2009-01-07,1265.666,2.309800000000223
2009-01-14,1299.8761,34.210099999999784
2009-01-21,1307.5123,7.636200000000144
2009-01-28,1309.5131,2.000799999999799
2009-02-04,1316.5261,7.013000000000147
2009-02-11,1301.6951,-14.831000000000131
2009-02-18,1313.328,11.632900000000063
2009-02-25,1302.0193,-11.308700000000044
2009-03-04,1311.7035,9.684200000000146
2009-03-11,1313.9284,2.224899999999934
2009-03-18,1316.3463,2.417899999999918
2009-03-25,1314.5121,-1.8342000000000098
2009-04-01,1313.5127,-0.9993999999999232
2009-04-08,1306.9068,-6.60590000000002
2009-04-15,1306.4366,-0.4701999999999771
2009-04-22,1309.0411,2.6044999999999163
2009-04-29,1315.9406,6.899499999999989
2009-05-06,1331.4576,15.517000000000053
2009-05-13,1328.1431,-3.3144999999999527
2009-05-20,1335.3384,7.195300000000088
2009-05-27,1335.654,0.31559999999990396
2009-06-03,1357.8597,22.20569999999998
2009-06-10,1358.3078,0.44810000000006767
2009-06-17,1398.3356,40.02780000000007
2009-06-24,1396.9908,-1.3448000000000775
2009-07-01,1393.3339,-3.6568999999999505
2009-07-08,1399.0729,5.738999999999805
2009-07-15,1388.5628,-10.510099999999966
2009-07-22,1380.8935,-7.669300000000021
2009-07-29,1378.0056,-2.887899999999945
2009-08-05,1395.2952,17.289600000000064
2009-08-12,1407.4811,12.185899999999947
2009-08-19,1398.5038,-8.977300000000014
2009-08-26,1395.6364,-2.8673999999998614
2009-09-02,1401.3407,5.704299999999876
2009-09-09,1402.7414,1.4007000000001426
2009-09-16,1415.1558,12.414399999999887
2009-09-23,1423.8763,8.720499999999902
2009-09-30,1392.2085,-31.667799999999943
2009-10-07,1383.4984,-8.710100000000011
2009-10-14,1397.6785,14.180100000000039
2009-10-21,1420.3145,22.635999999999967
2009-10-28,1405.4223,-14.892200000000003
2009-11-04,1423.4592,18.03690000000006
2009-11-11,1424.332,0.8728000000000975
2009-11-18,1425.2093,0.8772999999998774
2009-11-25,1420.4557,-4.753600000000006
2009-12-02,1427.6799,7.22420000000011
2009-12-09,1444.514,16.834099999999808
2009-12-16,1458.3619,13.847900000000209
2009-12-23,1465.3809,7.0190000000000055
2009-12-30,1471.2887,5.907799999999952
2010-01-06,1465.8344,-5.454300000000103
2010-01-13,1455.4218,-10.412599999999884
2010-01-20,1461.9662,6.544399999999996
2010-01-27,1469.1425,7.176299999999856
2010-02-03,1475.5362,6.393700000000081
2010-02-10,1479.2929,3.75669999999991
2010-02-17,1477.0543,-2.2385999999999058
2010-02-24,1469.2838,-7.770500000000084
2010-03-03,1466.2508,-3.0329999999999018
2010-03-10,1465.1415,-1.1093000000000757
2010-03-17,1463.9699,-1.1715999999998985
2010-03-24,1468.1503,4.180399999999963
2010-03-31,1445.4662,-22.684099999999944
2010-04-07,1441.0742,-4.392000000000053
2010-04-14,1449.681,8.606800000000021
2010-04-21,1454.7171,5.036100000000033
2010-04-28,1447.6952,-7.02189999999996
2010-05-05,1444.43,-3.26520000000005
2010-05-12,1442.0139,-2.4161000000001422
2010-05-19,1437.4708,-4.543099999999868
2010-05-26,1425.1656,-12.305200000000013
2010-06-02,1418.4922,-6.673400000000129
2010-06-09,1428.1403,9.648100000000113
2010-06-16,1425.3493,-2.79099999999994
2010-06-23,1429.6252,4.275899999999865
2010-06-30,1435.2674,5.6422000000000025
2010-07-07,1438.5235,3.2561000000000604
2010-07-14,1464.6113,26.087800000000016
2010-07-21,1492.0613,27.450000000000045
2010-07-28,1490.2294,-1.8319000000001324
2010-08-04,1495.6356,5.406200000000126
2010-08-11,1500.9619,5.3262999999999465
2010-08-18,1493.4226,-7.539299999999912
