Date,Values,Delta Calculations
2007-12-10,3.147,-0.03699999999999992
2007-12-17,3.131,-0.01599999999999957
2007-12-24,3.116,-0.015000000000000124
2007-12-31,3.161,0.04499999999999993
2008-01-07,3.208,0.04700000000000015
2008-01-14,3.179,-0.02900000000000036
2008-01-21,3.13,-0.04899999999999993
2008-01-28,3.083,-0.04699999999999971
2008-02-04,3.061,-0.021999999999999797
2008-02-11,3.043,-0.018000000000000238
2008-02-18,3.111,0.06800000000000006
2008-02-25,3.213,0.10199999999999987
2008-03-03,3.269,0.055999999999999606
2008-03-10,3.329,0.06000000000000005
2008-03-17,3.391,0.06200000000000028
2008-03-24,3.386,-0.004999999999999893
2008-03-31,3.407,0.020999999999999908
2008-04-07,3.453,0.04600000000000026
2008-04-14,3.52,0.06699999999999973
2008-04-21,3.645,0.125
2008-04-28,3.732,0.08699999999999974
2008-05-05,3.751,0.019000000000000572
2008-05-12,3.833,0.08199999999999985
2008-05-19,3.903,0.06999999999999984
2008-05-26,4.04,0.137
2008-06-02,4.118,0.07800000000000029
2008-06-09,4.217,0.09899999999999931
2008-06-16,4.293,0.07600000000000051
2008-06-23,4.295,0.0019999999999997797
2008-06-30,4.292,-0.0030000000000001137
2008-07-07,4.301,0.009000000000000341
2008-07-14,4.289,-0.012000000000000455
2008-07-21,4.246,-0.04299999999999926
2008-07-28,4.137,-0.10900000000000087
2008-08-04,4.048,-0.08899999999999952
2008-08-11,3.963,-0.08499999999999996
2008-08-18,3.875,-0.08800000000000008
2008-08-25,3.799,-0.07600000000000007
2008-09-01,3.769,-0.03000000000000025
2008-09-08,3.731,-0.03799999999999937
2008-09-15,3.822,0.09099999999999975
2008-09-22,3.746,-0.07599999999999962
2008-09-29,3.669,-0.07700000000000085
2008-10-06,3.545,-0.12399999999999967
2008-10-13,3.307,-0.238
2008-10-20,3.107,-0.20000000000000018
2008-10-27,2.867,-0.23999999999999977
2008-11-03,2.597,-0.27
2008-11-10,2.407,-0.18999999999999995
2008-11-17,2.236,-0.17100000000000026
2008-11-24,2.035,-0.20099999999999962
2008-12-01,1.924,-0.11099999999999999
2008-12-08,1.808,-0.1160000000000001
2008-12-15,1.749,-0.05899999999999994
2008-12-22,1.758,0.008999999999999897
2008-12-29,1.727,-0.03100000000000014
2009-01-05,1.772,0.04499999999999993
2009-01-12,1.866,0.09400000000000008
2009-01-19,1.935,0.06900000000000017
2009-01-26,1.947,0.011999999999999789
2009-02-02,1.992,0.04500000000000015
2009-02-09,2.043,0.051000000000000156
2009-02-16,2.089,0.04599999999999982
2009-02-23,2.052,-0.03699999999999992
2009-03-02,2.043,-0.008999999999999897
2009-03-09,2.046,0.0029999999999996696
2009-03-16,2.02,-0.0259999999999998
2009-03-23,2.056,0.03600000000000003
2009-03-30,2.135,0.07899999999999974
2009-04-06,2.148,0.013000000000000345
2009-04-13,2.163,0.015000000000000124
2009-04-20,2.174,0.010999999999999677
2009-04-27,2.175,0.0009999999999998899
2009-05-04,2.202,0.027000000000000135
2009-05-11,2.337,0.1349999999999998
2009-05-18,2.421,0.08400000000000007
2009-05-25,2.531,0.11000000000000032
2009-06-01,2.621,0.0900000000000003
2009-06-08,2.728,0.10699999999999976
2009-06-15,2.794,0.06599999999999939
2009-06-22,2.831,0.03700000000000081
2009-06-29,2.799,-0.03200000000000047
2009-07-06,2.77,-0.028999999999999915
2009-07-13,2.69,-0.08000000000000007
2009-07-20,2.633,-0.05699999999999994
2009-07-27,2.652,0.018999999999999684
2009-08-03,2.71,0.058000000000000274
2009-08-10,2.81,0.10000000000000009
2009-08-17,2.813,0.0030000000000001137
2009-08-24,2.802,-0.01100000000000012
2009-08-31,2.795,-0.007000000000000117
2009-09-07,2.792,-0.0030000000000001137
2009-09-14,2.799,0.007000000000000117
2009-09-21,2.771,-0.02799999999999958
2009-09-28,2.715,-0.056000000000000494
2009-10-05,2.681,-0.03399999999999981
2009-10-12,2.67,-0.01100000000000012
2009-10-19,2.719,0.04899999999999993
2009-10-26,2.8,0.08099999999999996
2009-11-02,2.822,0.02200000000000024
2009-11-09,2.805,-0.016999999999999904
2009-11-16,2.778,-0.027000000000000135
2009-11-23,2.773,-0.004999999999999893
2009-11-30,2.763,-0.010000000000000231
2009-12-07,2.763,0.0
2009-12-14,2.742,-0.020999999999999908
2009-12-21,2.739,-0.0030000000000001137
2009-12-28,2.754,0.01499999999999968
2010-01-04,2.802,0.04800000000000049
2010-01-11,2.877,0.07499999999999973
2010-01-18,2.87,-0.006999999999999673
2010-01-25,2.844,-0.026000000000000245
2010-02-01,2.809,-0.03500000000000014
2010-02-08,2.796,-0.012999999999999456
2010-02-15,2.761,-0.03500000000000014
2010-02-22,2.783,0.021999999999999797
2010-03-01,2.824,0.040999999999999925
2010-03-08,2.868,0.04400000000000048
2010-03-15,2.9,0.031999999999999584
2010-03-22,2.928,0.028000000000000025
2010-03-29,2.921,-0.006999999999999673
2010-04-05,2.944,0.022999999999999687
2010-04-12,2.97,0.026000000000000245
2010-04-19,2.973,0.0030000000000001137
2010-04-26,2.976,0.0030000000000001137
2010-05-03,3.023,0.04699999999999971
2010-05-10,3.034,0.010999999999999677
2010-05-17,3.007,-0.027000000000000135
2010-05-24,2.939,-0.06800000000000006
2010-05-31,2.891,-0.0479999999999996
2010-06-07,2.892,0.0009999999999998899
2010-06-14,2.864,-0.028000000000000025
2010-06-21,2.898,0.03400000000000025
2010-06-28,2.91,0.01200000000000001
2010-07-05,2.889,-0.02100000000000035
2010-07-12,2.885,-0.0040000000000000036
2010-07-19,2.886,0.001000000000000334
2010-07-26,2.901,0.015000000000000124
2010-08-02,2.894,-0.007000000000000561
2010-08-09,2.929,0.03500000000000014
2010-08-16,2.904,-0.02499999999999991
2010-08-23,2.872,-0.03200000000000003
2010-08-30,2.831,-0.04099999999999948
2010-09-06,2.815,-0.01600000000000046
2010-09-13,2.834,0.018999999999999684
2010-09-20,2.824,-0.009999999999999787
2010-09-27,2.807,-0.016999999999999904
2010-10-04,2.845,0.038000000000000256
2010-10-11,2.929,0.08399999999999963
2010-10-18,2.972,0.04300000000000015
2010-10-25,2.966,-0.005999999999999783
2010-11-01,2.962,-0.004000000000000448
2010-11-08,2.99,0.02800000000000047
2010-11-15,3.035,0.04499999999999993
2010-11-22,3.037,0.0019999999999997797
2010-11-29,3.022,-0.015000000000000124
2010-12-06,3.101,0.07900000000000063
2010-12-13,3.126,0.02499999999999991
2010-12-20,3.14,0.01399999999999979
2010-12-27,3.185,0.04499999999999993
2011-01-03,3.201,0.016000000000000014
2011-01-10,3.221,0.020000000000000018
2011-01-17,3.235,0.01399999999999979
2011-01-24,3.241,0.006000000000000227
2011-01-31,3.241,0.0
2011-02-07,3.266,0.02499999999999991
2011-02-14,3.288,0.02200000000000024
2011-02-21,3.345,0.05699999999999994
2011-02-28,3.523,0.17799999999999994
2011-03-07,3.671,0.14800000000000013
2011-03-14,3.726,0.05500000000000016
2011-03-21,3.732,0.005999999999999339
2011-03-28,3.771,0.03900000000000059
2011-04-04,3.84,0.0689999999999995
2011-04-11,3.947,0.1070000000000002
2011-04-18,4.017,0.0699999999999994
2011-04-25,4.064,0.0470000000000006
2011-05-02,4.134,0.0699999999999994
2011-05-09,4.142,0.008000000000000007
2011-05-16,4.132,-0.009999999999999787
2011-05-23,4.035,-0.09699999999999953
2011-05-30,3.965,-0.07000000000000028
2011-06-06,3.929,-0.03600000000000003
2011-06-13,3.877,-0.052000000000000046
2011-06-20,3.831,-0.045999999999999375
2011-06-27,3.765,-0.06600000000000028
2011-07-04,3.736,-0.028999999999999915
2011-07-11,3.771,0.03500000000000014
2011-07-18,3.812,0.04099999999999948
2011-07-25,3.824,0.01200000000000001
2011-08-01,3.826,0.002000000000000224
2011-08-08,3.794,-0.03200000000000047
2011-08-15,3.727,-0.06699999999999973
2011-08-22,3.705,-0.021999999999999797
2011-08-29,3.744,0.0389999999999997
2011-09-05,3.8,0.05600000000000005
2011-09-12,3.79,-0.009999999999999787
2011-09-19,3.751,-0.0389999999999997
2011-09-26,3.677,-0.07400000000000029
2011-10-03,3.609,-0.06800000000000006
2011-10-10,3.584,-0.025000000000000355
2011-10-17,3.632,0.04800000000000004
2011-10-24,3.623,-0.008999999999999453
2011-10-31,3.614,-0.009000000000000341
2011-11-07,3.599,-0.015000000000000124
2011-11-14,3.602,0.0030000000000001137
2011-11-21,3.55,-0.052000000000000046
2011-11-28,3.496,-0.05399999999999938
2011-12-05,3.46,-0.036000000000000476
2011-12-12,3.437,-0.02300000000000013
2011-12-19,3.39,-0.04699999999999971
2011-12-26,3.413,0.02300000000000013
2012-01-02,3.454,0.04099999999999948
2012-01-09,3.546,0.09200000000000053
2012-01-16,3.554,0.007999999999999563
2012-01-23,3.566,0.012000000000000455
2012-01-30,3.61,0.043999999999999595
2012-02-06,3.637,0.027000000000000135
2012-02-13,3.702,0.06499999999999995
2012-02-20,3.794,0.09199999999999964
2012-02-27,3.945,0.15100000000000025
2012-03-05,4.009,0.06399999999999961
2012-03-12,4.056,0.0470000000000006
2012-03-19,4.089,0.032999999999999474
2012-03-26,4.129,0.040000000000000036
2012-04-02,4.135,0.006000000000000227
2012-04-09,4.126,-0.008999999999999453
2012-04-16,4.097,-0.029000000000000803
2012-04-23,4.066,-0.030999999999999694
2012-04-30,4.027,-0.0389999999999997
2012-05-07,4.005,-0.02200000000000024
2012-05-14,4.02,0.01499999999999968
2012-05-21,3.972,-0.0479999999999996
2012-05-28,3.932,-0.040000000000000036
2012-06-04,3.878,-0.053999999999999826
2012-06-11,3.809,-0.0690000000000004
2012-06-18,3.724,-0.08499999999999996
2012-06-25,3.629,-0.0950000000000002
2012-07-02,3.561,-0.06799999999999917
2012-07-09,3.588,0.02699999999999969
2012-07-16,3.625,0.03699999999999992
2012-07-23,3.683,0.058000000000000274
2012-07-30,3.693,0.009999999999999787
2012-08-06,3.788,0.0950000000000002
2012-08-13,3.906,0.11799999999999988
2012-08-20,3.934,0.02799999999999958
2012-08-27,3.951,0.017000000000000348
2012-09-03,4.001,0.050000000000000266
2012-09-10,4.012,0.010999999999999233
2012-09-17,4.038,0.02600000000000069
2012-09-24,4.002,-0.036000000000000476
2012-10-01,3.986,-0.01599999999999957
2012-10-08,4.147,0.16100000000000003
2012-10-15,4.113,-0.03399999999999981
2012-10-22,3.981,-0.13200000000000012
2012-10-29,3.826,-0.15500000000000025
2012-11-05,3.749,-0.0770000000000004
2012-11-12,3.685,-0.06399999999999961
2012-11-19,3.649,-0.036000000000000476
2012-11-26,3.628,-0.020999999999999464
2012-12-03,3.589,-0.039000000000000146
2012-12-10,3.534,-0.05500000000000016
2012-12-17,3.448,-0.08599999999999985
2012-12-24,3.444,-0.0040000000000000036
2012-12-31,3.486,0.04200000000000026
2013-01-07,3.512,0.0259999999999998
2013-01-14,3.519,0.006999999999999673
2013-01-21,3.519,0.0
2013-01-28,3.558,0.03900000000000059
2013-02-04,3.748,0.18999999999999995
2013-02-11,3.836,0.08800000000000008
2013-02-18,3.932,0.09599999999999964
2013-02-25,3.98,0.04800000000000004
2013-03-04,3.955,-0.02499999999999991
2013-03-11,3.918,-0.03699999999999992
2013-03-18,3.897,-0.02100000000000035
2013-03-25,3.881,-0.01599999999999957
2013-04-01,3.867,-0.014000000000000234
2013-04-08,3.822,-0.04499999999999993
2013-04-15,3.766,-0.05600000000000005
2013-04-22,3.74,-0.0259999999999998
2013-04-29,3.725,-0.015000000000000124
2013-05-06,3.729,0.0039999999999995595
2013-05-13,3.795,0.06600000000000028
2013-05-20,3.816,0.02100000000000035
2013-05-27,3.802,-0.014000000000000234
2013-06-03,3.788,-0.01399999999999979
2013-06-10,3.798,0.009999999999999787
2013-06-17,3.798,0.0
2013-06-24,3.81,0.01200000000000001
2013-07-01,3.748,-0.06199999999999983
2013-07-08,3.729,-0.019000000000000572
2013-07-15,3.853,0.12400000000000055
2013-07-22,3.898,0.04499999999999993
2013-07-29,3.876,-0.021999999999999797
2013-08-05,3.84,-0.036000000000000476
2013-08-12,3.778,-0.06199999999999983
2013-08-19,3.738,-0.040000000000000036
2013-08-26,3.727,-0.01100000000000012
2013-09-02,3.751,0.024000000000000465
2013-09-09,3.761,0.009999999999999787
2013-09-16,3.773,0.01200000000000001
2013-09-23,3.717,-0.05600000000000005
2013-09-30,3.651,-0.06599999999999984
2013-10-07,3.589,-0.06200000000000028
2013-10-14,3.557,-0.03200000000000003
2013-10-21,3.542,-0.015000000000000124
2013-10-28,3.498,-0.043999999999999595
2013-11-04,3.463,-0.03500000000000014
2013-11-11,3.405,-0.058000000000000274
2013-11-18,3.419,0.01399999999999979
2013-11-25,3.478,0.05900000000000061
2013-12-02,3.482,0.0039999999999995595
2013-12-09,3.478,-0.0039999999999995595
2013-12-16,3.475,-0.0030000000000001137
2013-12-23,3.502,0.02699999999999969
2013-12-30,3.548,0.04600000000000026
2014-01-06,3.557,0.008999999999999897
2014-01-13,3.53,-0.027000000000000135
2014-01-20,3.494,-0.03600000000000003
2014-01-27,3.486,-0.007999999999999563
2014-02-03,3.475,-0.01100000000000012
2014-02-10,3.496,0.02100000000000035
2014-02-17,3.569,0.07299999999999951
2014-02-24,3.624,0.054999999999999716
2014-03-03,3.673,0.04900000000000038
2014-03-10,3.707,0.03399999999999981
2014-03-17,3.74,0.03300000000000036
2014-03-24,3.751,0.01100000000000012
2014-03-31,3.771,0.020000000000000018
2014-04-07,3.798,0.02699999999999969
2014-04-14,3.867,0.06899999999999995
2014-04-21,3.901,0.03400000000000025
2014-04-28,3.947,0.04599999999999982
2014-05-05,3.92,-0.027000000000000135
2014-05-12,3.89,-0.029999999999999805
2014-05-19,3.889,-0.001000000000000334
2014-05-26,3.887,-0.0019999999999997797
2014-06-02,3.9,0.0129999999999999
2014-06-09,3.882,-0.018000000000000238
2014-06-16,3.894,0.01200000000000001
2014-06-23,3.911,0.017000000000000348
2014-06-30,3.921,0.010000000000000231
2014-07-07,3.903,-0.018000000000000238
2014-07-14,3.868,-0.0349999999999997
2014-07-21,3.816,-0.052000000000000046
2014-07-28,3.766,-0.050000000000000266
2014-08-04,3.734,-0.03200000000000003
2014-08-11,3.705,-0.028999999999999915
2014-08-18,3.682,-0.02300000000000013
2014-08-25,3.653,-0.028999999999999915
2014-09-01,3.638,-0.015000000000000124
2014-09-08,3.639,0.0009999999999998899
2014-09-15,3.601,-0.03799999999999937
2014-09-22,3.549,-0.05200000000000049
2014-09-29,3.537,-0.01200000000000001
2014-10-06,3.49,-0.04699999999999971
2014-10-13,3.418,-0.07200000000000006
2014-10-20,3.309,-0.10900000000000043
2014-10-27,3.231,-0.0779999999999994
2014-11-03,3.16,-0.07100000000000017
2014-11-10,3.1,-0.06000000000000005
2014-11-17,3.06,-0.040000000000000036
2014-11-24,2.994,-0.06600000000000028
2014-12-01,2.953,-0.04099999999999948
2014-12-08,2.869,-0.08400000000000052
2014-12-15,2.76,-0.10899999999999999
2014-12-22,2.629,-0.13100000000000023
2014-12-29,2.539,-0.08999999999999941
2015-01-05,2.472,-0.06700000000000017
2015-01-12,2.386,-0.08599999999999985
2015-01-19,2.295,-0.09100000000000019
2015-01-26,2.264,-0.030999999999999694
2015-02-02,2.271,0.006999999999999673
2015-02-09,2.397,0.1259999999999999
2015-02-16,2.498,0.10100000000000042
2015-02-23,2.573,0.07499999999999973
2015-03-02,2.79,0.21700000000000008
2015-03-09,2.819,0.028999999999999915
2015-03-16,2.776,-0.042999999999999705
2015-03-23,2.764,-0.012000000000000455
2015-03-30,2.737,-0.02699999999999969
2015-04-06,2.701,-0.03600000000000003
2015-04-13,2.68,-0.020999999999999908
2015-04-20,2.759,0.07899999999999974
2015-04-27,2.899,0.13999999999999968
2015-05-04,3.049,0.15000000000000036
2015-05-11,3.072,0.02300000000000013
2015-05-18,3.114,0.041999999999999815
2015-05-25,3.129,0.01499999999999968
2015-06-01,3.118,-0.010999999999999233
2015-06-08,3.093,-0.025000000000000355
2015-06-15,3.105,0.01200000000000001
2015-06-22,3.082,-0.02300000000000013
2015-06-29,3.066,-0.01599999999999957
2015-07-06,3.063,-0.0030000000000001137
2015-07-13,3.21,0.1469999999999998
2015-07-20,3.183,-0.02699999999999969
2015-07-27,3.124,-0.05900000000000061
2015-08-03,3.06,-0.06399999999999961
