Date,Values,Delta Calculations
2013-05-08,105781.5175,541.0935000000027
2013-05-15,104701.4644,-1080.0531000000046
2013-05-22,104610.8517,-90.61269999999786
2013-05-29,102434.3034,-2176.548299999995
2013-06-05,98997.8879,-3436.415500000003
2013-06-12,96541.68,-2456.2079000000085
2013-06-19,96416.5599,-125.1201000000001
2013-06-26,92853.2511,-3563.308799999999
2013-07-03,91638.8944,-1214.3566999999894
2013-07-10,90572.927,-1065.9674000000086
2013-07-17,91024.7603,451.8332999999984
2013-07-24,90249.3821,-775.3781999999919
2013-07-31,87485.9298,-2763.4523000000045
2013-08-07,90230.9572,2745.0274000000063
2013-08-14,88704.3705,-1526.5866999999998
2013-08-21,87893.5409,-810.8295999999973
2013-08-28,86231.3542,-1662.1867000000057
2013-09-04,85683.2302,-548.1239999999962
2013-09-11,90925.0699,5241.839699999997
2013-09-18,91642.8988,717.8288999999932
2013-09-25,91993.3753,350.4765000000043
2013-10-02,89102.7847,-2890.590599999996
2013-10-09,88087.4489,-1015.3358000000007
2013-10-16,87730.2626,-357.1863000000012
2013-10-23,90884.1101,3153.8475000000035
2013-10-30,95956.8783,5072.768199999991
2013-11-06,94015.9142,-1940.9640999999974
2013-11-13,94373.2798,357.36560000000463
2013-11-20,92066.1727,-2307.1071000000084
2013-11-27,92989.9156,923.7428999999975
2013-12-04,91141.6646,-1848.2509999999893
2013-12-11,91572.6697,431.00509999999485
2013-12-18,92878.3426,1305.672900000005
2013-12-25,90340.1488,-2538.193800000008
2014-01-01,90394.4489,54.30010000000766
2014-01-08,89224.5253,-1169.9236000000092
2014-01-15,91659.2341,2434.7088000000076
2014-01-22,92253.5882,594.3540999999968
2014-01-29,92596.9056,343.3173999999999
2014-02-05,95795.7384,3198.8328000000038
2014-02-12,96585.4226,789.6842000000033
2014-02-19,97895.1923,1309.7696999999898
2014-02-26,99721.1332,1825.9409000000014
2014-03-05,99938.5043,217.37110000000393
2014-03-12,97962.9309,-1975.5733999999939
2014-03-19,97315.7966,-647.1343000000052
2014-03-26,97768.3775,452.58090000000084
2014-04-02,97866.3521,97.97460000000137
2014-04-09,96330.5231,-1535.828999999998
2014-04-16,96724.7461,394.22299999999814
2014-04-23,97852.7551,1128.008999999991
2014-04-30,103319.0127,5466.257600000012
2014-05-07,98942.1009,-4376.911800000002
2014-05-14,103993.1141,5051.013200000001
2014-05-21,101667.9314,-2325.182700000005
2014-05-28,100527.0387,-1140.8926999999967
2014-06-04,97669.9588,-2857.0799000000115
2014-06-11,101492.3368,3822.3780000000115
2014-06-18,99328.2336,-2164.1031999999977
2014-06-25,98641.4255,-686.8081000000093
2014-07-02,96622.7501,-2018.6753999999928
2014-07-09,94038.882,-2583.868100000007
2014-07-16,94236.1409,197.25890000000072
2014-07-23,96192.7261,1956.5852000000014
2014-07-30,98913.0251,2720.298999999999
2014-08-06,96496.8928,-2416.1322999999975
2014-08-13,96248.8858,-248.0069999999978
2014-08-20,95877.9079,-370.97789999999804
2014-08-27,95464.2721,-413.63580000000366
2014-09-03,88227.9921,-7236.279999999999
2014-09-10,93810.3311,5582.338999999993
2014-09-17,94964.7528,1154.4217000000062
2014-09-24,97596.5128,2631.7599999999948
2014-10-01,97734.2064,137.6935999999987
2014-10-08,100753.7829,3019.57650000001
2014-10-15,100740.7709,-13.012000000002445
2014-10-22,100586.1509,-154.6200000000099
2014-10-29,101446.6359,860.4850000000006
2014-11-05,100729.5354,-717.1005000000005
2014-11-12,99768.1033,-961.4320999999909
2014-11-19,102317.8361,2549.732799999998
2014-11-26,105390.8621,3073.025999999998
2014-12-03,104288.2663,-1102.5957999999955
2014-12-10,102909.2413,-1379.0250000000087
2014-12-17,103155.2533,246.01200000000244
2014-12-24,98631.327,-4523.926300000006
2014-12-31,96268.8333,-2362.493699999992
2015-01-07,98699.9845,2431.1512000000075
2015-01-14,102627.0535,3927.0689999999886
2015-01-21,98933.376,-3693.6775000000052
2015-01-28,99885.5483,952.1723000000056
2015-02-04,97901.2313,-1984.3169999999955
2015-02-11,96707.9483,-1193.2829999999958
2015-02-18,97175.5183,467.56999999999243
2015-02-25,97620.8843,445.3660000000091
2015-03-04,99660.03,2039.1456999999937
2015-03-11,99595.229,-64.8009999999922
2015-03-18,99175.3962,-419.8328000000038
2015-03-25,98109.7672,-1065.6290000000008
2015-04-01,91288.173,-6821.594199999992
2015-04-08,89276.285,-2011.8880000000063
2015-04-15,93906.906,4630.620999999999
2015-04-22,94073.493,166.58699999999953
2015-04-29,97015.1235,2941.6304999999993
2015-05-06,94378.5531,-2636.570399999997
2015-05-13,95891.2147,1512.6615999999922
2015-05-20,94176.4317,-1714.7829999999958
2015-05-27,93404.1567,-772.2749999999942
2015-06-03,90984.2656,-2419.891100000008
2015-06-10,93126.2715,2142.0059000000037
2015-06-17,93747.7875,621.5160000000033
2015-06-24,90671.7275,-3076.060000000012
2015-07-01,91197.0604,525.3329000000085
2015-07-08,91992.7374,795.676999999996
2015-07-15,94852.6184,2859.8810000000085
2015-07-22,96753.5224,1900.903999999995
2015-07-29,97386.7335,633.2111000000004
