Date,Values,Delta Calculations
2008-02-04,8312.6,74.89999999999964
2008-02-11,8356.9,44.29999999999927
2008-02-18,8394.0,37.100000000000364
2008-02-25,8442.9,48.899999999999636
2008-03-03,8486.3,43.399999999999636
2008-03-10,8526.8,40.5
2008-03-17,8555.4,28.600000000000364
2008-03-24,8584.6,29.200000000000728
2008-03-31,8612.4,27.799999999999272
2008-04-07,8627.6,15.200000000000728
2008-04-14,8629.6,2.0
2008-04-21,8648.5,18.899999999999636
2008-04-28,8623.6,-24.899999999999636
2008-05-05,8601.9,-21.700000000000728
2008-05-12,8653.9,52.0
2008-05-19,8694.0,40.100000000000364
2008-05-26,8729.3,35.29999999999927
2008-06-02,8733.0,3.7000000000007276
2008-06-09,8735.9,2.899999999999636
2008-06-16,8733.4,-2.5
2008-06-23,8742.0,8.600000000000364
2008-06-30,8721.7,-20.299999999999272
2008-07-07,8762.3,40.599999999998545
2008-07-14,8784.6,22.30000000000109
2008-07-21,8797.9,13.299999999999272
2008-07-28,8780.9,-17.0
2008-08-04,8784.5,3.600000000000364
2008-08-11,8790.4,5.899999999999636
2008-08-18,8780.8,-9.600000000000364
2008-08-25,8770.1,-10.699999999998909
2008-09-01,8772.1,2.0
2008-09-08,8780.3,8.199999999998909
2008-09-15,8763.7,-16.599999999998545
2008-09-22,8825.3,61.599999999998545
2008-09-29,8807.6,-17.69999999999891
2008-10-06,8760.0,-47.600000000000364
2008-10-13,8797.4,37.399999999999636
2008-10-20,8875.6,78.20000000000073
2008-10-27,8852.1,-23.5
2008-11-03,8872.3,20.19999999999891
2008-11-10,8896.3,24.0
2008-11-17,8932.4,36.100000000000364
2008-11-24,8984.3,51.899999999999636
2008-12-01,9050.5,66.20000000000073
2008-12-08,9113.2,62.70000000000073
2008-12-15,9153.0,39.79999999999927
2008-12-22,9199.7,46.70000000000073
2008-12-29,9233.8,34.099999999998545
2009-01-05,9293.2,59.400000000001455
2009-01-12,9291.9,-1.3000000000010914
2009-01-19,9329.8,37.899999999999636
2009-01-26,9337.3,7.5
2009-02-02,9372.4,35.100000000000364
2009-02-09,9389.6,17.200000000000728
2009-02-16,9395.4,5.799999999999272
2009-02-23,9397.7,2.3000000000010914
2009-03-02,9442.4,44.69999999999891
2009-03-09,9508.3,65.89999999999964
2009-03-16,9532.4,24.100000000000364
2009-03-23,9513.3,-19.100000000000364
2009-03-30,9480.2,-33.099999999998545
2009-04-06,9490.9,10.699999999998909
2009-04-13,9483.8,-7.100000000000364
2009-04-20,9516.4,32.600000000000364
2009-04-27,9535.1,18.700000000000728
2009-05-04,9594.8,59.69999999999891
2009-05-11,9604.0,9.200000000000728
2009-05-18,9619.8,15.799999999999272
2009-05-25,9621.6,1.8000000000010914
2009-06-01,9648.8,27.19999999999891
2009-06-08,9645.8,-3.0
2009-06-15,9639.7,-6.099999999998545
2009-06-22,9616.5,-23.200000000000728
2009-06-29,9625.7,9.200000000000728
2009-07-06,9644.1,18.399999999999636
2009-07-13,9624.3,-19.80000000000109
2009-07-20,9637.2,12.900000000001455
2009-07-27,9665.3,28.099999999998545
2009-08-03,9650.7,-14.599999999998545
2009-08-10,9624.4,-26.30000000000109
2009-08-17,9611.3,-13.100000000000364
2009-08-24,9569.9,-41.399999999999636
2009-08-31,9591.0,21.100000000000364
2009-09-07,9606.2,15.200000000000728
2009-09-14,9593.0,-13.200000000000728
2009-09-21,9581.7,-11.299999999999272
2009-09-28,9597.8,16.099999999998545
2009-10-05,9572.8,-25.0
2009-10-12,9586.5,13.700000000000728
2009-10-19,9581.2,-5.299999999999272
2009-10-26,9569.5,-11.700000000000728
2009-11-02,9587.9,18.399999999999636
2009-11-09,9578.3,-9.600000000000364
2009-11-16,9584.8,6.5
2009-11-23,9593.0,8.200000000000728
2009-11-30,9587.0,-6.0
2009-12-07,9593.0,6.0
2009-12-14,9564.7,-28.299999999999272
2009-12-21,9535.3,-29.400000000001455
2009-12-28,9518.1,-17.19999999999891
2010-01-04,9517.1,-1.0
2010-01-11,9501.2,-15.899999999999636
2010-01-18,9480.7,-20.5
2010-01-25,9472.7,-8.0
2010-02-01,9484.4,11.699999999998909
2010-02-08,9491.2,6.800000000001091
2010-02-15,9520.1,28.899999999999636
2010-02-22,9501.2,-18.899999999999636
2010-03-01,9502.0,0.7999999999992724
2010-03-08,9482.5,-19.5
2010-03-15,9462.4,-20.100000000000364
2010-03-22,9421.6,-40.79999999999927
2010-03-29,9426.4,4.799999999999272
2010-04-05,9426.9,0.5
2010-04-12,9395.1,-31.799999999999272
2010-04-19,9368.9,-26.200000000000728
2010-04-26,9382.5,13.600000000000364
2010-05-03,9422.6,40.100000000000364
2010-05-10,9422.2,-0.3999999999996362
2010-05-17,9455.8,33.599999999998545
2010-05-24,9419.6,-36.19999999999891
2010-05-31,9445.9,26.299999999999272
2010-06-07,9439.1,-6.799999999999272
2010-06-14,9422.9,-16.200000000000728
2010-06-21,9447.2,24.30000000000109
2010-06-28,9466.1,18.899999999999636
2010-07-05,9454.7,-11.399999999999636
2010-07-12,9473.2,18.5
2010-07-19,9473.8,0.5999999999985448
2010-07-26,9482.2,8.400000000001455
2010-08-02,9507.2,25.0
2010-08-09,9535.4,28.19999999999891
2010-08-16,9541.5,6.100000000000364
2010-08-23,9545.2,3.7000000000007276
2010-08-30,9563.8,18.599999999998545
2010-09-06,9585.8,22.0
2010-09-13,9595.9,10.100000000000364
2010-09-20,9603.6,7.700000000000728
2010-09-27,9622.9,19.299999999999272
2010-10-04,9653.1,30.200000000000728
2010-10-11,9660.0,6.899999999999636
2010-10-18,9668.7,8.700000000000728
2010-10-25,9661.7,-7.0
2010-11-01,9702.8,41.099999999998545
2010-11-08,9700.1,-2.6999999999989086
2010-11-15,9708.5,8.399999999999636
2010-11-22,9718.1,9.600000000000364
2010-11-29,9740.3,22.19999999999891
2010-12-06,9741.7,1.4000000000014552
2010-12-13,9750.8,9.099999999998545
2010-12-20,9740.7,-10.099999999998545
2010-12-27,9746.4,5.699999999998909
2011-01-03,9742.8,-3.600000000000364
2011-01-10,9741.0,-1.7999999999992724
2011-01-17,9769.3,28.299999999999272
2011-01-24,9718.8,-50.5
2011-01-31,9740.8,22.0
2011-02-07,9752.1,11.300000000001091
2011-02-14,9767.0,14.899999999999636
2011-02-21,9805.7,38.70000000000073
2011-02-28,9814.9,9.199999999998909
2011-03-07,9841.1,26.200000000000728
2011-03-14,9847.5,6.399999999999636
2011-03-21,9876.2,28.700000000000728
2011-03-28,9884.7,8.5
2011-04-04,9913.5,28.799999999999272
2011-04-11,9920.5,7.0
2011-04-18,9957.4,36.899999999999636
2011-04-25,9974.4,17.0
2011-05-02,10027.1,52.70000000000073
2011-05-09,10031.1,4.0
2011-05-16,10055.6,24.5
2011-05-23,10057.2,1.6000000000003638
2011-05-30,10077.6,20.399999999999636
2011-06-06,10065.4,-12.200000000000728
2011-06-13,10080.6,15.200000000000728
2011-06-20,10117.9,37.29999999999927
2011-06-27,10193.4,75.5
2011-07-04,10240.3,46.899999999999636
2011-07-11,10241.5,1.2000000000007276
2011-07-18,10282.4,40.899999999999636
2011-07-25,10302.4,20.0
2011-08-01,10416.4,114.0
2011-08-08,10364.4,-52.0
2011-08-15,10424.9,60.5
2011-08-22,10456.1,31.200000000000728
2011-08-29,10456.7,0.6000000000003638
2011-09-05,10473.9,17.19999999999891
2011-09-12,10471.4,-2.5
2011-09-19,10473.2,1.8000000000010914
2011-09-26,10501.1,27.899999999999636
2011-10-03,10530.0,28.899999999999636
2011-10-10,10528.4,-1.6000000000003638
2011-10-17,10527.2,-1.1999999999989086
2011-10-24,10516.3,-10.900000000001455
2011-10-31,10540.1,23.80000000000109
2011-11-07,10552.9,12.799999999999272
2011-11-14,10582.7,29.80000000000109
2011-11-21,10579.7,-3.0
2011-11-28,10578.2,-1.5
2011-12-05,10593.4,15.199999999998909
2011-12-12,10608.3,14.899999999999636
2011-12-19,10610.7,2.400000000001455
2011-12-26,10632.7,22.0
2012-01-02,10702.7,70.0
2012-01-09,10700.6,-2.100000000000364
2012-01-16,10702.6,2.0
2012-01-23,10707.9,5.299999999999272
2012-01-30,10709.8,1.8999999999996362
2012-02-06,10718.0,8.200000000000728
2012-02-13,10734.1,16.100000000000364
2012-02-20,10759.4,25.299999999999272
2012-02-27,10772.8,13.399999999999636
2012-03-05,10795.6,22.80000000000109
2012-03-12,10803.0,7.399999999999636
2012-03-19,10806.3,3.2999999999992724
2012-03-26,10832.5,26.200000000000728
2012-04-02,10845.4,12.899999999999636
2012-04-09,10845.9,0.5
2012-04-16,10851.0,5.100000000000364
2012-04-23,10864.0,13.0
2012-04-30,10900.6,36.600000000000364
2012-05-07,10907.5,6.899999999999636
2012-05-14,10899.1,-8.399999999999636
2012-05-21,10912.2,13.100000000000364
2012-05-28,10910.5,-1.7000000000007276
2012-06-04,10938.6,28.100000000000364
2012-06-11,10971.1,32.5
2012-06-18,10976.2,5.100000000000364
2012-06-25,10987.9,11.699999999998909
2012-07-02,11025.5,37.600000000000364
2012-07-09,11042.9,17.399999999999636
2012-07-16,11071.6,28.700000000000728
2012-07-23,11069.2,-2.399999999999636
2012-07-30,11109.9,40.69999999999891
2012-08-06,11123.5,13.600000000000364
2012-08-13,11156.0,32.5
2012-08-20,11166.7,10.700000000000728
2012-08-27,11181.3,14.599999999998545
2012-09-03,11210.9,29.600000000000364
2012-09-10,11226.5,15.600000000000364
2012-09-17,11252.4,25.899999999999636
2012-09-24,11262.6,10.200000000000728
2012-10-01,11321.0,58.399999999999636
2012-10-08,11298.1,-22.899999999999636
2012-10-15,11294.7,-3.399999999999636
2012-10-22,11311.7,17.0
2012-10-29,11353.6,41.899999999999636
2012-11-05,11381.1,27.5
2012-11-12,11372.6,-8.5
2012-11-19,11357.5,-15.100000000000364
2012-11-26,11389.8,32.29999999999927
2012-12-03,11436.2,46.400000000001455
2012-12-10,11474.9,38.69999999999891
2012-12-17,11516.8,41.899999999999636
2012-12-24,11552.0,35.20000000000073
2012-12-31,11604.7,52.70000000000073
2013-01-07,11609.7,5.0
2013-01-14,11578.1,-31.600000000000364
2013-01-21,11563.6,-14.5
2013-01-28,11579.8,16.19999999999891
2013-02-04,11595.7,15.900000000001455
2013-02-11,11598.1,2.399999999999636
2013-02-18,11574.2,-23.899999999999636
2013-02-25,11580.0,5.799999999999272
2013-03-04,11624.0,44.0
2013-03-11,11617.2,-6.799999999999272
2013-03-18,11644.8,27.599999999998545
2013-03-25,11664.6,19.80000000000109
2013-04-01,11720.3,55.69999999999891
2013-04-08,11698.6,-21.69999999999891
2013-04-15,11689.3,-9.300000000001091
2013-04-22,11691.4,2.100000000000364
2013-04-29,11712.5,21.100000000000364
2013-05-06,11703.5,-9.0
2013-05-13,11724.7,21.200000000000728
2013-05-20,11728.4,3.6999999999989086
2013-05-27,11767.4,39.0
2013-06-03,11797.2,29.80000000000109
2013-06-10,11799.2,2.0
2013-06-17,11800.3,1.0999999999985448
2013-06-24,11805.1,4.800000000001091
2013-07-01,11855.5,50.399999999999636
2013-07-08,11836.3,-19.200000000000728
2013-07-15,11870.5,34.20000000000073
2013-07-22,11920.1,49.600000000000364
2013-07-29,11930.3,10.199999999998909
2013-08-05,11935.7,5.400000000001455
2013-08-12,11943.7,8.0
2013-08-19,11934.0,-9.700000000000728
2013-08-26,11973.0,39.0
2013-09-02,11995.1,22.100000000000364
2013-09-09,11978.5,-16.600000000000364
2013-09-16,11989.0,10.5
2013-09-23,12064.8,75.79999999999927
2013-09-30,12135.4,70.60000000000036
2013-10-07,12120.9,-14.5
2013-10-14,12121.9,1.0
2013-10-21,12145.0,23.100000000000364
2013-10-28,12180.4,35.399999999999636
2013-11-04,12174.0,-6.399999999999636
2013-11-11,12146.1,-27.899999999999636
2013-11-18,12145.6,-0.5
2013-11-25,12162.6,17.0
2013-12-02,12185.8,23.19999999999891
2013-12-09,12199.8,14.0
2013-12-16,12193.3,-6.5
2013-12-23,12204.8,11.5
2013-12-30,12207.6,2.8000000000010914
2014-01-06,12231.3,23.69999999999891
2014-01-13,12216.2,-15.099999999998545
2014-01-20,12238.8,22.599999999998545
2014-01-27,12294.8,56.0
2014-02-03,12307.7,12.900000000001455
2014-02-10,12322.5,14.799999999999272
2014-02-17,12358.4,35.899999999999636
2014-02-24,12330.9,-27.5
2014-03-03,12343.0,12.100000000000364
2014-03-10,12355.9,12.899999999999636
2014-03-17,12380.8,24.899999999999636
2014-03-24,12403.8,23.0
2014-03-31,12407.3,3.5
2014-04-07,12401.8,-5.5
2014-04-14,12392.7,-9.099999999998545
2014-04-21,12392.4,-0.3000000000010914
2014-04-28,12457.5,65.10000000000036
2014-05-05,12461.5,4.0
2014-05-12,12470.8,9.299999999999272
2014-05-19,12470.5,-0.2999999999992724
2014-05-26,12509.9,39.399999999999636
2014-06-02,12538.2,28.30000000000109
2014-06-09,12503.1,-35.100000000000364
2014-06-16,12522.2,19.100000000000364
2014-06-23,12548.3,26.099999999998545
2014-06-30,12572.5,24.200000000000728
2014-07-07,12586.8,14.299999999999272
2014-07-14,12602.0,15.200000000000728
2014-07-21,12634.5,32.5
2014-07-28,12650.0,15.5
2014-08-04,12649.0,-1.0
2014-08-11,12625.5,-23.5
2014-08-18,12645.3,19.799999999999272
2014-08-25,12670.1,24.80000000000109
2014-09-01,12699.5,29.399999999999636
2014-09-08,12683.8,-15.700000000000728
2014-09-15,12690.3,6.5
2014-09-22,12711.6,21.30000000000109
2014-09-29,12741.4,29.799999999999272
2014-10-06,12763.6,22.200000000000728
2014-10-13,12751.1,-12.5
2014-10-20,12768.8,17.69999999999891
2014-10-27,12808.7,39.900000000001455
2014-11-03,12795.9,-12.800000000001091
2014-11-10,12816.9,21.0
2014-11-17,12826.2,9.300000000001091
2014-11-24,12848.2,22.0
2014-12-01,12875.3,27.099999999998545
2014-12-08,12890.1,14.800000000001091
2014-12-15,12910.3,20.19999999999891
2014-12-22,12936.5,26.200000000000728
2014-12-29,12953.4,16.899999999999636
2015-01-05,12945.0,-8.399999999999636
2015-01-12,12975.4,30.399999999999636
2015-01-19,12972.7,-2.6999999999989086
2015-01-26,12991.6,18.899999999999636
2015-02-02,13070.2,78.60000000000036
2015-02-09,13063.7,-6.5
2015-02-16,13088.3,24.599999999998545
2015-02-23,13133.4,45.100000000000364
2015-03-02,13140.3,6.899999999999636
2015-03-09,13122.5,-17.799999999999272
2015-03-16,13153.4,30.899999999999636
2015-03-23,13162.7,9.300000000001091
2015-03-30,13186.4,23.69999999999891
2015-04-06,13239.3,52.899999999999636
2015-04-13,13185.0,-54.29999999999927
2015-04-20,13181.3,-3.7000000000007276
2015-04-27,13158.9,-22.399999999999636
2015-05-04,13205.8,46.899999999999636
2015-05-11,13231.4,25.600000000000364
2015-05-18,13256.0,24.600000000000364
2015-05-25,13288.5,32.5
2015-06-01,13279.7,-8.799999999999272
2015-06-08,13279.1,-0.6000000000003638
2015-06-15,13293.0,13.899999999999636
2015-06-22,13353.3,60.29999999999927
2015-06-29,13368.9,15.600000000000364
2015-07-06,13410.6,41.70000000000073
2015-07-13,13408.0,-2.600000000000364
2015-07-20,13432.2,24.200000000000728
