Date,Values,Delta Calculations
2013-08-24,2.89,-0.22999999999999998
2013-08-31,2.06,-0.8300000000000001
2013-09-07,2.09,0.029999999999999805
2013-09-14,2.43,0.3400000000000003
2013-09-21,3.0,0.5699999999999998
2013-09-28,2.92,-0.08000000000000007
2013-10-05,2.54,-0.3799999999999999
2013-10-12,2.7,0.16000000000000014
2013-10-19,2.99,0.29000000000000004
2013-10-26,2.88,-0.11000000000000032
2013-11-02,2.6,-0.2799999999999998
2013-11-09,2.78,0.17999999999999972
2013-11-16,3.1,0.3200000000000003
2013-11-23,2.44,-0.6600000000000001
2013-11-30,3.41,0.9700000000000002
2013-12-07,3.29,-0.1200000000000001
2013-12-14,3.36,0.06999999999999984
2013-12-21,2.78,-0.5800000000000001
2013-12-28,3.19,0.41000000000000014
2014-01-04,3.52,0.33000000000000007
2014-01-11,3.52,0.0
2014-01-18,3.27,-0.25
2014-01-25,3.45,0.18000000000000016
2014-02-01,3.68,0.22999999999999998
2014-02-08,3.65,-0.03000000000000025
2014-02-15,3.55,-0.10000000000000009
2014-02-22,3.66,0.11000000000000032
2014-03-01,3.65,-0.010000000000000231
2014-03-08,3.63,-0.020000000000000018
2014-03-15,3.38,-0.25
2014-03-22,3.58,0.20000000000000018
2014-03-29,3.23,-0.3500000000000001
2014-04-05,3.12,-0.10999999999999988
2014-04-12,3.17,0.04999999999999982
2014-04-19,3.24,0.07000000000000028
2014-04-26,3.14,-0.10000000000000009
2014-05-03,3.01,-0.13000000000000034
2014-05-10,2.97,-0.03999999999999959
2014-05-17,2.87,-0.10000000000000009
2014-05-24,2.68,-0.18999999999999995
2014-05-31,2.83,0.1499999999999999
2014-06-07,2.77,-0.06000000000000005
2014-06-14,2.76,-0.010000000000000231
2014-06-21,2.73,-0.029999999999999805
2014-06-28,2.6,-0.1299999999999999
2014-07-05,2.77,0.16999999999999993
2014-07-12,2.78,0.009999999999999787
2014-07-19,2.75,-0.029999999999999805
2014-07-26,2.75,0.0
2014-08-02,2.8,0.04999999999999982
2014-08-09,2.64,-0.1599999999999997
2014-08-16,2.68,0.040000000000000036
2014-08-23,2.58,-0.10000000000000009
2014-08-30,2.3,-0.28000000000000025
2014-09-06,2.41,0.11000000000000032
2014-09-13,2.55,0.13999999999999968
2014-09-20,2.45,-0.09999999999999964
2014-09-27,2.32,-0.13000000000000034
2014-10-04,2.33,0.010000000000000231
2014-10-11,2.23,-0.10000000000000009
2014-10-18,2.53,0.2999999999999998
2014-10-25,2.31,-0.21999999999999975
2014-11-01,2.54,0.22999999999999998
2014-11-08,2.3,-0.2400000000000002
2014-11-15,2.53,0.22999999999999998
2014-11-22,2.07,-0.45999999999999996
2014-11-29,2.95,0.8800000000000003
2014-12-06,2.54,-0.41000000000000014
2014-12-13,2.81,0.27
2014-12-20,2.47,-0.33999999999999986
2014-12-27,2.76,0.2899999999999996
2015-01-03,2.76,0.0
2015-01-10,3.02,0.26000000000000023
2015-01-17,2.55,-0.4700000000000002
2015-01-24,3.05,0.5
2015-01-31,2.81,-0.23999999999999977
2015-02-07,2.95,0.14000000000000012
2015-02-14,2.74,-0.20999999999999996
2015-02-21,2.95,0.20999999999999996
2015-02-28,2.89,-0.06000000000000005
2015-03-07,2.82,-0.07000000000000028
2015-03-14,2.98,0.16000000000000014
2015-03-21,2.73,-0.25
2015-03-28,2.62,-0.10999999999999988
2015-04-04,2.48,-0.14000000000000012
2015-04-11,2.6,0.1200000000000001
2015-04-18,2.65,0.04999999999999982
2015-04-25,2.54,-0.10999999999999988
2015-05-02,2.56,0.020000000000000018
2015-05-09,2.4,-0.16000000000000014
2015-05-16,2.42,0.020000000000000018
2015-05-23,2.11,-0.31000000000000005
2015-05-30,2.37,0.26000000000000023
2015-06-06,2.24,-0.1299999999999999
2015-06-13,2.31,0.06999999999999984
2015-06-20,2.24,-0.06999999999999984
2015-06-27,2.4,0.1599999999999997
2015-07-04,2.28,-0.1200000000000001
2015-07-11,2.29,0.010000000000000231
