Date,Values,Delta Calculations
1985-09-11,71.577,1.98599999999999
1985-09-18,70.968,-0.6089999999999947
1985-09-25,72.029,1.0609999999999928
1985-10-02,72.576,0.5470000000000113
1985-10-09,69.159,-3.417000000000016
1985-10-16,69.67,0.5110000000000099
1985-10-23,69.523,-0.14700000000000557
1985-10-30,71.581,2.058000000000007
1985-11-06,72.204,0.6229999999999905
1985-11-13,71.101,-1.1029999999999944
1985-11-20,74.012,2.9110000000000014
1985-11-27,74.13,0.117999999999995
1985-12-04,73.449,-0.6809999999999974
1985-12-11,73.281,-0.16799999999999216
1985-12-18,76.06,2.7789999999999964
1985-12-25,77.466,1.406000000000006
1986-01-01,84.753,7.286999999999978
1986-01-08,76.685,-8.067999999999984
1986-01-15,77.959,1.274000000000001
1986-01-22,75.97,-1.9890000000000043
1986-01-29,76.027,0.05700000000000216
1986-02-05,77.516,1.4890000000000043
1986-02-12,77.658,0.1419999999999959
1986-02-19,77.847,0.18899999999999295
1986-02-26,76.364,-1.483000000000004
1986-03-05,78.833,2.4690000000000083
1986-03-12,79.399,0.5660000000000025
1986-03-19,81.139,1.7399999999999949
1986-03-26,83.401,2.2620000000000147
1986-04-02,81.286,-2.115000000000009
1986-04-09,80.456,-0.8299999999999983
1986-04-16,82.329,1.8729999999999905
1986-04-23,81.186,-1.1429999999999865
1986-04-30,82.58,1.3939999999999912
1986-05-07,80.826,-1.7539999999999907
1986-05-14,82.617,1.7909999999999968
1986-05-21,81.265,-1.3520000000000039
1986-05-28,82.682,1.4170000000000016
1986-06-04,83.477,0.7950000000000017
1986-06-11,82.81,-0.6670000000000016
1986-06-18,83.65,0.8400000000000034
1986-06-25,85.289,1.6389999999999958
1986-07-02,86.279,0.9899999999999949
1986-07-09,84.376,-1.9029999999999916
1986-07-16,85.666,1.289999999999992
1986-07-23,84.618,-1.0480000000000018
1986-07-30,85.114,0.4959999999999951
1986-08-06,84.589,-0.5249999999999915
1986-08-13,84.147,-0.44199999999999307
1986-08-20,86.811,2.6640000000000015
1986-08-27,87.855,1.043999999999997
1986-09-03,87.596,-0.25900000000000034
1986-09-10,87.194,-0.402000000000001
1986-09-17,88.375,1.1809999999999974
1986-09-24,90.837,2.4620000000000033
1986-10-01,92.662,1.8250000000000028
1986-10-08,89.274,-3.3880000000000052
1986-10-15,89.486,0.2120000000000033
1986-10-22,88.407,-1.0789999999999935
1986-10-29,89.204,0.7969999999999828
1986-11-05,91.293,2.0889999999999986
1986-11-12,90.297,-0.9959999999999809
1986-11-19,89.154,-1.143000000000015
1986-11-26,91.953,2.7989999999999924
1986-12-03,91.751,-0.20199999999998397
1986-12-10,93.705,1.9539999999999935
1986-12-17,96.082,2.3770000000000095
1986-12-24,103.955,7.8729999999999905
1986-12-31,107.68,3.7250000000000085
1987-01-07,102.776,-4.903999999999996
1987-01-14,100.69,-2.0860000000000127
1987-01-21,100.523,-0.1670000000000016
1987-01-28,101.634,1.1110000000000042
1987-02-04,98.953,-2.6810000000000116
1987-02-11,97.0,-1.9529999999999887
1987-02-18,99.598,2.597999999999999
1987-02-25,101.588,1.9899999999999949
1987-03-04,102.49,0.902000000000001
1987-03-11,101.261,-1.228999999999985
1987-03-18,104.871,3.6099999999999994
1987-03-25,105.369,0.49799999999999045
1987-04-01,108.743,3.3739999999999952
1987-04-08,108.865,0.12199999999999989
1987-04-15,110.755,1.8900000000000006
1987-04-22,112.481,1.7260000000000133
1987-04-29,111.648,-0.8330000000000126
1987-05-06,110.007,-1.6409999999999911
1987-05-13,107.381,-2.6260000000000048
1987-05-20,108.86,1.4789999999999992
1987-05-27,109.253,0.39299999999998647
1987-06-03,108.454,-0.7989999999999924
1987-06-10,110.265,1.811000000000007
1987-06-17,111.547,1.2820000000000107
1987-06-24,112.346,0.7989999999999924
1987-07-01,113.367,1.0210000000000008
1987-07-08,111.095,-2.2720000000000056
1987-07-15,111.484,0.3889999999999958
1987-07-22,110.849,-0.6350000000000051
1987-07-29,111.245,0.396000000000015
1987-08-05,112.635,1.3900000000000006
1987-08-12,113.014,0.3789999999999907
1987-08-19,113.932,0.9180000000000064
1987-08-26,113.503,-0.42900000000001626
1987-09-02,115.07,1.5670000000000073
1987-09-09,117.897,2.8270000000000124
1987-09-16,120.981,3.084000000000003
1987-09-23,120.083,-0.8980000000000103
1987-09-30,123.079,2.995999999999995
1987-10-07,119.071,-4.007999999999996
1987-10-14,118.538,-0.5330000000000013
1987-10-21,121.258,2.719999999999999
1987-10-28,119.081,-2.1769999999999925
1987-11-04,118.956,-0.125
1987-11-11,118.193,-0.7630000000000052
1987-11-18,118.489,0.29599999999999227
1987-11-25,118.102,-0.38699999999998624
1987-12-02,122.191,4.088999999999999
1987-12-09,122.981,0.7900000000000063
1987-12-16,122.159,-0.8220000000000169
1987-12-23,124.707,2.548000000000016
1987-12-30,126.535,1.8279999999999887
1988-01-06,126.072,-0.46299999999999386
1988-01-13,123.833,-2.2390000000000043
1988-01-20,123.451,-0.3819999999999908
1988-01-27,123.873,0.42199999999998283
1988-02-03,125.908,2.0349999999999966
1988-02-10,123.972,-1.9359999999999786
1988-02-17,125.634,1.661999999999992
1988-02-24,124.88,-0.7540000000000049
1988-03-02,128.062,3.1820000000000164
1988-03-09,125.946,-2.116000000000014
1988-03-16,127.153,1.2069999999999936
1988-03-23,126.597,-0.5559999999999832
1988-03-30,129.87,3.272999999999996
1988-04-06,130.935,1.0649999999999977
1988-04-13,129.975,-0.960000000000008
1988-04-20,129.289,-0.686000000000007
1988-04-27,129.951,0.6620000000000061
1988-05-04,133.076,3.125
1988-05-11,132.966,-0.10999999999998522
1988-05-18,132.471,-0.49500000000000455
1988-05-25,133.239,0.7680000000000007
1988-06-01,135.878,2.6389999999999816
1988-06-08,135.096,-0.7819999999999823
1988-06-15,135.298,0.20199999999999818
1988-06-22,138.842,3.544000000000011
1988-06-29,140.303,1.4609999999999843
1988-07-06,141.473,1.1699999999999875
1988-07-13,139.547,-1.9259999999999877
1988-07-20,137.941,-1.6059999999999945
1988-07-27,135.697,-2.2439999999999998
1988-08-03,137.051,1.3540000000000134
1988-08-10,138.926,1.875
1988-08-17,139.824,0.8979999999999677
1988-08-24,137.98,-1.843999999999994
1988-08-31,138.712,0.7320000000000277
1988-09-07,139.721,1.0089999999999861
1988-09-14,139.037,-0.6839999999999975
1988-09-21,140.106,1.0689999999999884
1988-09-28,141.98,1.8739999999999952
1988-10-05,145.047,3.0670000000000073
1988-10-12,144.098,-0.9490000000000123
1988-10-19,142.794,-1.304000000000002
1988-10-26,142.33,-0.4639999999999702
1988-11-02,146.885,4.554999999999978
1988-11-09,146.073,-0.8120000000000118
1988-11-16,144.953,-1.1199999999999761
1988-11-23,146.87,1.9170000000000016
1988-11-30,147.999,1.1289999999999907
1988-12-07,149.915,1.9159999999999968
1988-12-14,148.867,-1.0479999999999734
1988-12-21,151.909,3.041999999999973
1988-12-28,154.766,2.8569999999999993
1989-01-04,148.17,-6.596000000000004
1989-01-11,145.08,-3.089999999999975
1989-01-18,147.622,2.5420000000000016
1989-01-25,144.231,-3.3910000000000196
1989-02-01,145.559,1.328000000000003
1989-02-08,154.337,8.77800000000002
1989-02-15,155.946,1.6089999999999804
1989-02-22,154.095,-1.850999999999999
1989-03-01,154.891,0.7959999999999923
1989-03-08,153.833,-1.0579999999999927
1989-03-15,154.413,0.5799999999999841
1989-03-22,154.55,0.13700000000002888
1989-03-29,157.351,2.8009999999999877
1989-04-05,154.761,-2.5900000000000034
1989-04-12,155.18,0.41900000000001114
1989-04-19,157.843,2.6629999999999825
1989-04-26,157.374,-0.4689999999999941
1989-05-03,157.507,0.13300000000000978
1989-05-10,157.308,-0.19900000000001228
1989-05-17,157.341,0.03300000000001546
1989-05-24,157.297,-0.04400000000001114
1989-05-31,158.218,0.9209999999999923
1989-06-07,157.228,-0.9900000000000091
1989-06-14,156.875,-0.3529999999999802
1989-06-21,158.12,1.2450000000000045
1989-06-28,158.961,0.8410000000000082
1989-07-05,160.987,2.025999999999982
1989-07-12,156.714,-4.272999999999996
1989-07-19,160.533,3.8189999999999884
1989-07-26,163.609,3.076000000000022
1989-08-02,164.742,1.1330000000000098
1989-08-09,165.846,1.1039999999999566
1989-08-16,170.012,4.166000000000025
1989-08-23,166.404,-3.6079999999999757
1989-08-30,166.189,-0.2150000000000034
1989-09-06,167.205,1.0159999999999911
1989-09-13,167.098,-0.10700000000002774
1989-09-20,166.287,-0.8109999999999786
1989-09-27,167.205,0.9180000000000064
1989-10-04,168.257,1.0519999999999925
1989-10-11,168.097,-0.1599999999999966
1989-10-18,170.452,2.3549999999999898
1989-10-25,170.565,0.11299999999999955
1989-11-01,171.199,0.6340000000000146
1989-11-08,172.773,1.5739999999999839
1989-11-15,174.243,1.4699999999999989
1989-11-22,174.051,-0.19200000000000728
1989-11-29,174.878,0.8269999999999982
1989-12-06,174.61,-0.26799999999997226
1989-12-13,173.755,-0.8550000000000182
1989-12-20,174.723,0.9679999999999893
1989-12-27,172.571,-2.151999999999987
1990-01-03,172.143,-0.42799999999999727
1990-01-10,170.223,-1.920000000000016
1990-01-17,170.442,0.2190000000000225
1990-01-24,168.666,-1.7760000000000105
1990-01-31,169.791,1.125
1990-02-07,171.467,1.6760000000000161
1990-02-14,170.87,-0.5970000000000084
1990-02-21,173.648,2.7779999999999916
1990-02-28,172.953,-0.6949999999999932
1990-03-07,174.219,1.2660000000000196
1990-03-14,174.158,-0.06100000000003547
1990-03-21,176.194,2.03600000000003
1990-03-28,175.403,-0.7910000000000252
1990-04-04,176.047,0.6440000000000055
1990-04-11,177.108,1.061000000000007
1990-04-18,180.045,2.9369999999999834
1990-04-25,177.772,-2.2729999999999677
1990-05-02,179.011,1.238999999999976
1990-05-09,178.902,-0.10899999999998045
1990-05-16,178.864,-0.038000000000010914
1990-05-23,177.945,-0.9190000000000111
1990-05-30,176.898,-1.046999999999997
1990-06-06,182.051,5.152999999999992
1990-06-13,182.402,0.3510000000000275
1990-06-20,182.306,-0.09600000000003206
1990-06-27,181.509,-0.7969999999999686
1990-07-04,183.47,1.9609999999999843
1990-07-11,181.17,-2.3000000000000114
1990-07-18,183.7,2.530000000000001
1990-07-25,181.033,-2.6670000000000016
1990-08-01,181.03,-0.002999999999985903
1990-08-08,183.738,2.7079999999999984
1990-08-15,187.258,3.519999999999982
1990-08-22,188.637,1.379000000000019
1990-08-29,187.023,-1.6140000000000043
1990-09-05,189.094,2.0710000000000264
1990-09-12,189.17,0.07599999999996498
1990-09-19,190.972,1.802000000000021
1990-09-26,189.82,-1.1520000000000152
1990-10-03,190.974,1.1540000000000248
1990-10-10,192.64,1.6659999999999684
1990-10-17,193.491,0.8509999999999991
1990-10-24,194.031,0.539999999999992
1990-10-31,199.179,5.148000000000025
1990-11-07,197.716,-1.4630000000000223
1990-11-14,196.593,-1.1229999999999905
1990-11-21,193.04,-3.5529999999999973
1990-11-28,195.302,2.262000000000029
1990-12-05,197.927,2.625
1990-12-12,199.623,1.6959999999999695
1990-12-19,200.655,1.0320000000000107
1990-12-26,203.362,2.7069999999999936
1991-01-02,205.478,2.1159999999999854
1991-01-09,201.114,-4.363999999999976
1991-01-16,203.5,2.3859999999999957
1991-01-23,203.712,0.2120000000000175
1991-01-30,204.238,0.525999999999982
1991-02-06,207.876,3.637999999999977
1991-02-13,208.724,0.8480000000000416
1991-02-20,207.773,-0.9510000000000218
1991-02-27,212.615,4.842000000000013
1991-03-06,213.72,1.1049999999999898
1991-03-13,217.229,3.5090000000000146
1991-03-20,216.513,-0.7160000000000082
1991-03-27,211.639,-4.873999999999995
1991-04-03,211.234,-0.40500000000000114
1991-04-10,211.831,0.59699999999998
1991-04-17,213.918,2.0870000000000175
1991-04-24,214.368,0.44999999999998863
1991-05-01,214.974,0.606000000000023
1991-05-08,212.143,-2.8310000000000173
1991-05-15,214.676,2.532999999999987
1991-05-22,215.319,0.6430000000000291
1991-05-29,218.002,2.6829999999999927
1991-06-05,220.148,2.1459999999999866
1991-06-12,221.328,1.1800000000000068
1991-06-19,220.899,-0.42900000000000205
1991-06-26,224.491,3.5919999999999845
1991-07-03,218.326,-6.164999999999992
1991-07-10,219.412,1.0860000000000127
1991-07-17,218.425,-0.9869999999999948
1991-07-24,220.409,1.9840000000000089
1991-07-31,220.413,0.003999999999962256
1991-08-07,218.616,-1.796999999999997
1991-08-14,221.261,2.6450000000000102
1991-08-21,218.828,-2.4329999999999927
1991-08-28,222.069,3.241000000000014
1991-09-04,220.875,-1.1940000000000168
1991-09-11,222.655,1.7800000000000011
1991-09-18,225.24,2.585000000000008
1991-09-25,229.11,3.8700000000000045
1991-10-02,227.994,-1.1159999999999854
1991-10-09,228.98,0.9859999999999616
1991-10-16,234.807,5.827000000000027
1991-10-23,234.416,-0.39100000000001955
1991-10-30,233.88,-0.5360000000000014
1991-11-06,236.975,3.094999999999999
1991-11-13,235.51,-1.4650000000000034
1991-11-20,238.222,2.7120000000000175
1991-11-27,240.65,2.4279999999999973
1991-12-04,241.916,1.2659999999999911
1991-12-11,244.681,2.7649999999999864
1991-12-18,246.526,1.8449999999999989
1991-12-25,250.635,4.109000000000009
1992-01-01,254.07,3.4350000000000023
1992-01-08,245.552,-8.517999999999972
1992-01-15,247.846,2.2939999999999543
1992-01-22,246.316,-1.5300000000000011
1992-01-29,251.212,4.896000000000043
1992-02-05,249.972,-1.240000000000009
1992-02-12,249.745,-0.22700000000000387
1992-02-19,250.234,0.4890000000000043
1992-02-26,252.809,2.575000000000017
1992-03-04,253.233,0.42399999999997817
1992-03-11,250.178,-3.055000000000007
1992-03-18,249.714,-0.4639999999999702
1992-03-25,251.101,1.386999999999972
1992-04-01,249.5,-1.600999999999999
1992-04-08,249.158,-0.34200000000001296
1992-04-15,251.493,2.335000000000008
1992-04-22,254.041,2.548000000000002
1992-04-29,251.345,-2.695999999999998
1992-05-06,250.9,-0.4449999999999932
1992-05-13,250.375,-0.5250000000000057
1992-05-20,251.132,0.757000000000005
1992-05-27,250.846,-0.2860000000000298
1992-06-03,253.52,2.674000000000035
1992-06-10,253.49,-0.030000000000001137
1992-06-17,255.596,2.105999999999966
1992-06-24,256.996,1.4000000000000057
1992-07-01,257.809,0.813000000000045
1992-07-08,255.8,-2.0090000000000146
1992-07-15,256.322,0.5219999999999914
1992-07-22,254.009,-2.312999999999988
1992-07-29,250.97,-3.0390000000000157
1992-08-05,256.47,5.500000000000028
1992-08-12,254.791,-1.6790000000000305
1992-08-19,257.029,2.2379999999999995
1992-08-26,256.94,-0.08899999999999864
1992-09-02,258.735,1.795000000000016
1992-09-09,257.649,-1.0860000000000127
1992-09-16,259.91,2.261000000000024
1992-09-23,260.556,0.6459999999999582
1992-09-30,261.929,1.3730000000000473
1992-10-07,256.915,-5.01400000000001
1992-10-14,256.897,-0.018000000000029104
1992-10-21,261.582,4.685000000000002
1992-10-28,260.376,-1.2060000000000173
1992-11-04,259.95,-0.4259999999999877
1992-11-11,259.944,-0.005999999999971806
1992-11-18,260.417,0.4730000000000132
1992-11-25,262.356,1.9389999999999645
1992-12-02,261.847,-0.5090000000000146
1992-12-09,264.657,2.8100000000000023
1992-12-16,264.031,-0.6259999999999764
1992-12-23,268.235,4.204000000000008
1992-12-30,269.807,1.5720000000000027
1993-01-06,266.491,-3.316000000000031
1993-01-13,267.482,0.9910000000000423
1993-01-20,264.867,-2.615000000000009
1993-01-27,265.62,0.7529999999999859
1993-02-03,266.382,0.7620000000000005
1993-02-10,264.123,-2.2590000000000146
1993-02-17,262.063,-2.0600000000000023
1993-02-24,260.929,-1.1339999999999577
1993-03-03,265.554,4.625
1993-03-10,261.069,-4.485000000000014
1993-03-17,265.462,4.392999999999972
1993-03-24,262.361,-3.100999999999999
1993-03-31,257.813,-4.548000000000002
1993-04-07,254.376,-3.437000000000012
1993-04-14,255.789,1.4130000000000393
1993-04-21,257.689,1.9000000000000057
1993-04-28,258.085,0.39599999999995816
1993-05-05,252.964,-5.1209999999999525
1993-05-12,254.992,2.0279999999999916
1993-05-19,256.88,1.8879999999999768
1993-05-26,257.232,0.3520000000000323
1993-06-02,260.397,3.1649999999999636
1993-06-09,258.604,-1.7929999999999495
1993-06-16,267.408,8.803999999999974
1993-06-23,265.709,-1.6990000000000123
1993-06-30,267.634,1.9250000000000114
1993-07-07,269.308,1.6739999999999782
1993-07-14,263.856,-5.451999999999998
1993-07-21,266.395,2.5389999999999873
1993-07-28,264.157,-2.2379999999999995
1993-08-04,269.491,5.334000000000003
1993-08-11,264.009,-5.481999999999971
1993-08-18,262.979,-1.0299999999999727
1993-08-25,263.767,0.7879999999999541
1993-09-01,263.927,0.160000000000025
1993-09-08,258.887,-5.0400000000000205
1993-09-15,264.662,5.775000000000034
1993-09-22,263.307,-1.3550000000000182
1993-09-29,262.184,-1.1229999999999905
1993-10-06,258.329,-3.855000000000018
1993-10-13,255.883,-2.4460000000000264
1993-10-20,258.52,2.6370000000000005
1993-10-27,261.264,2.744000000000028
1993-11-03,258.545,-2.718999999999994
1993-11-10,257.852,-0.6929999999999836
1993-11-17,258.094,0.2419999999999618
1993-11-24,262.202,4.108000000000004
1993-12-01,257.688,-4.51400000000001
1993-12-08,261.526,3.8380000000000223
1993-12-15,262.014,0.48799999999999955
1993-12-22,261.319,-0.6949999999999932
1993-12-29,263.842,2.5229999999999677
1994-01-05,253.367,-10.474999999999966
1994-01-12,258.009,4.641999999999996
1994-01-19,258.873,0.8639999999999759
1994-01-26,254.812,-4.060999999999979
1994-02-02,259.312,4.5
1994-02-09,263.905,4.592999999999961
1994-02-16,259.118,-4.786999999999978
1994-02-23,256.649,-2.468999999999994
1994-03-02,255.891,-0.7580000000000098
1994-03-09,259.142,3.2510000000000048
1994-03-16,262.793,3.6510000000000105
1994-03-23,262.777,-0.016000000000019554
1994-03-30,266.528,3.751000000000033
1994-04-06,264.159,-2.369000000000028
1994-04-13,261.682,-2.4769999999999754
1994-04-20,265.148,3.4659999999999513
1994-04-27,264.858,-0.2899999999999636
1994-05-04,258.237,-6.620999999999981
1994-05-11,257.919,-0.31799999999998363
1994-05-18,256.144,-1.775000000000034
1994-05-25,256.65,0.5059999999999718
1994-06-01,259.796,3.146000000000015
1994-06-08,253.809,-5.986999999999966
1994-06-15,257.054,3.2450000000000045
1994-06-22,257.828,0.7739999999999441
1994-06-29,258.595,0.7670000000000528
1994-07-06,258.16,-0.4350000000000023
1994-07-13,263.943,5.782999999999959
1994-07-20,266.883,2.9399999999999977
1994-07-27,265.766,-1.1170000000000186
1994-08-03,266.871,1.1050000000000182
1994-08-10,268.239,1.3680000000000518
1994-08-17,263.211,-5.02800000000002
1994-08-24,265.35,2.13900000000001
1994-08-31,264.367,-0.9830000000000041
1994-09-07,262.6,-1.766999999999996
1994-09-14,264.195,1.5949999999999704
1994-09-21,267.161,2.966000000000008
1994-09-28,264.959,-2.201999999999998
1994-10-05,261.915,-3.0439999999999827
1994-10-12,261.77,-0.14500000000003865
1994-10-19,264.771,3.0009999999999764
1994-10-26,263.005,-1.7659999999999627
1994-11-02,263.944,0.9390000000000214
1994-11-09,266.146,2.2019999999999413
1994-11-16,265.223,-0.922999999999945
1994-11-23,266.919,1.6960000000000264
1994-11-30,268.246,1.3269999999999413
1994-12-07,277.385,9.13900000000001
1994-12-14,275.904,-1.4809999999999945
1994-12-21,279.245,3.341000000000008
1994-12-28,281.471,2.225999999999999
1995-01-04,275.255,-6.216000000000008
1995-01-11,273.656,-1.5989999999999895
1995-01-18,272.699,-0.9569999999999936
1995-01-25,275.617,2.9180000000000064
1995-02-01,278.034,2.416999999999973
1995-02-08,277.277,-0.757000000000005
1995-02-15,275.866,-1.4110000000000014
1995-02-22,272.591,-3.2749999999999773
1995-03-01,280.663,8.072000000000003
1995-03-08,280.426,-0.2370000000000232
1995-03-15,283.424,2.9980000000000473
1995-03-22,284.321,0.8969999999999345
1995-03-29,282.647,-1.6739999999999782
1995-04-05,271.668,-10.978999999999985
1995-04-12,274.309,2.6410000000000196
1995-04-19,279.962,5.652999999999963
1995-04-26,281.291,1.3290000000000077
1995-05-03,281.321,0.029999999999972715
1995-05-10,282.371,1.0500000000000114
1995-05-17,277.97,-4.400999999999954
1995-05-24,275.771,-2.199000000000069
1995-05-31,281.027,5.256000000000029
1995-06-07,277.847,-3.180000000000007
1995-06-14,282.117,4.270000000000039
1995-06-21,285.306,3.1889999999999645
1995-06-28,285.132,-0.17399999999997817
1995-07-05,288.05,2.9180000000000064
1995-07-12,286.596,-1.4540000000000077
1995-07-19,289.767,3.1709999999999923
1995-07-26,289.118,-0.6490000000000009
1995-08-02,290.368,1.25
1995-08-09,291.372,1.004000000000019
1995-08-16,287.705,-3.66700000000003
1995-08-23,286.732,-0.9729999999999563
1995-08-30,287.9,1.1679999999999495
1995-09-06,294.879,6.979000000000042
1995-09-13,294.766,-0.11300000000005639
1995-09-20,297.758,2.9920000000000186
1995-09-27,295.972,-1.7860000000000014
1995-10-04,289.247,-6.724999999999966
1995-10-11,288.137,-1.1100000000000136
1995-10-18,291.109,2.972000000000037
1995-10-25,292.824,1.714999999999975
1995-11-01,296.586,3.7620000000000005
1995-11-08,295.712,-0.8740000000000236
1995-11-15,292.124,-3.5879999999999654
1995-11-22,292.722,0.5979999999999563
1995-11-29,297.818,5.096000000000004
1995-12-06,296.642,-1.1759999999999877
1995-12-13,295.576,-1.066000000000031
1995-12-20,298.315,2.7390000000000327
1995-12-27,299.754,1.4390000000000214
1996-01-03,303.649,3.894999999999982
1996-01-10,305.851,2.201999999999998
1996-01-17,304.278,-1.572999999999979
1996-01-24,303.285,-0.992999999999995
1996-01-31,302.372,-0.9130000000000109
1996-02-07,304.307,1.9350000000000023
1996-02-14,310.024,5.7169999999999845
1996-02-21,306.644,-3.3799999999999955
1996-02-28,311.056,4.411999999999978
1996-03-06,302.56,-8.495999999999981
1996-03-13,304.424,1.8640000000000327
1996-03-20,306.214,1.7899999999999636
1996-03-27,306.49,0.27600000000001046
1996-04-03,303.958,-2.532000000000039
1996-04-10,303.136,-0.8220000000000027
1996-04-17,308.443,5.307000000000016
1996-04-24,302.296,-6.146999999999991
1996-05-01,307.551,5.2549999999999955
1996-05-08,301.876,-5.675000000000011
1996-05-15,298.648,-3.2280000000000086
1996-05-22,303.805,5.157000000000039
1996-05-29,300.466,-3.3389999999999986
1996-06-05,302.7,2.2339999999999804
1996-06-12,312.738,10.038000000000011
1996-06-19,312.138,-0.6000000000000227
1996-06-26,312.281,0.1430000000000291
1996-07-03,317.767,5.48599999999999
1996-07-10,316.191,-1.5760000000000218
1996-07-17,319.705,3.51400000000001
1996-07-24,319.737,0.03200000000003911
1996-07-31,318.381,-1.3560000000000514
1996-08-07,321.289,2.9080000000000155
1996-08-14,319.054,-2.234999999999957
1996-08-21,313.69,-5.364000000000033
1996-08-28,311.567,-2.1229999999999905
1996-09-04,315.406,3.8389999999999986
1996-09-11,313.372,-2.033999999999992
1996-09-18,320.939,7.567000000000007
1996-09-25,323.71,2.770999999999958
1996-10-02,326.538,2.8280000000000314
1996-10-09,328.313,1.775000000000034
1996-10-16,328.366,0.05299999999994043
1996-10-23,327.347,-1.0190000000000055
1996-10-30,325.595,-1.7519999999999527
1996-11-06,331.5,5.904999999999973
1996-11-13,332.374,0.8740000000000236
1996-11-20,328.501,-3.8730000000000473
1996-11-27,340.056,11.555000000000007
1996-12-04,331.046,-9.009999999999991
1996-12-11,339.432,8.385999999999967
1996-12-18,340.75,1.3180000000000405
1996-12-25,341.117,0.3669999999999618
1997-01-01,341.324,0.20700000000005048
1997-01-08,341.808,0.4840000000000373
1997-01-15,341.724,-0.08400000000006003
1997-01-22,342.742,1.0179999999999723
1997-01-29,343.039,0.29700000000002547
1997-02-05,348.246,5.206999999999994
1997-02-12,349.69,1.4440000000000168
1997-02-19,349.399,-0.2909999999999968
1997-02-26,350.21,0.8109999999999786
1997-03-05,352.799,2.5890000000000555
1997-03-12,350.531,-2.268000000000029
1997-03-19,348.649,-1.882000000000005
1997-03-26,347.619,-1.0299999999999727
1997-04-02,337.14,-10.479000000000042
1997-04-09,342.349,5.209000000000003
1997-04-16,349.732,7.382999999999981
1997-04-23,348.81,-0.9219999999999686
1997-04-30,359.849,11.038999999999987
1997-05-07,352.878,-6.970999999999947
1997-05-14,355.089,2.210999999999956
1997-05-21,354.245,-0.8439999999999941
1997-05-28,353.327,-0.9180000000000064
1997-06-04,351.091,-2.23599999999999
1997-06-11,351.898,0.8070000000000164
1997-06-18,354.359,2.4610000000000127
1997-06-25,354.764,0.4049999999999727
1997-07-02,355.672,0.9079999999999586
1997-07-09,347.169,-8.502999999999929
1997-07-16,350.095,2.9259999999999877
1997-07-23,346.799,-3.2959999999999923
1997-07-30,352.26,5.460999999999956
1997-08-06,344.057,-8.203000000000031
1997-08-13,346.427,2.3700000000000045
1997-08-20,348.038,1.6110000000000468
1997-08-27,342.446,-5.592000000000041
1997-09-03,346.943,4.497000000000071
1997-09-10,347.791,0.8479999999999563
1997-09-17,347.252,-0.5390000000000441
1997-09-24,345.28,-1.97199999999998
1997-10-01,348.944,3.664000000000044
1997-10-08,352.226,3.2819999999999823
1997-10-15,352.676,0.44999999999998863
1997-10-22,355.004,2.3280000000000314
1997-10-29,352.837,-2.16700000000003
1997-11-05,355.638,2.8010000000000446
1997-11-12,348.413,-7.225000000000023
1997-11-19,347.416,-0.9970000000000141
1997-11-26,348.677,1.2609999999999673
1997-12-03,347.876,-0.8009999999999877
1997-12-10,348.051,0.17500000000001137
1997-12-17,353.351,5.300000000000011
1997-12-24,357.133,3.782000000000039
1997-12-31,362.108,4.974999999999966
1998-01-07,370.659,8.550999999999988
1998-01-14,369.727,-0.9320000000000164
1998-01-21,371.878,2.1510000000000673
1998-01-28,373.756,1.877999999999929
1998-02-04,368.329,-5.426999999999964
1998-02-11,373.703,5.374000000000024
1998-02-18,370.39,-3.313000000000045
1998-02-25,375.283,4.893000000000029
1998-03-04,369.582,-5.701000000000022
1998-03-11,366.511,-3.0710000000000264
1998-03-18,359.754,-6.756999999999948
1998-03-25,359.462,-0.29200000000003
1998-04-01,362.806,3.343999999999994
1998-04-08,356.499,-6.3069999999999595
1998-04-15,360.165,3.665999999999997
1998-04-22,362.192,2.02699999999993
1998-04-29,359.221,-2.970999999999947
1998-05-06,362.369,3.1480000000000246
1998-05-13,361.61,-0.7590000000000146
1998-05-20,357.023,-4.586999999999989
1998-05-27,359.634,2.61099999999999
1998-06-03,359.371,-0.26300000000003365
1998-06-10,360.766,1.3949999999999818
1998-06-17,364.732,3.966000000000008
1998-06-24,363.692,-1.0400000000000205
1998-07-01,364.93,1.2380000000000564
1998-07-08,363.751,-1.1790000000000305
1998-07-15,363.607,-0.14400000000000546
1998-07-22,367.697,4.089999999999975
1998-07-29,367.317,-0.37999999999999545
1998-08-05,368.158,0.841000000000065
1998-08-12,368.175,0.016999999999995907
1998-08-19,369.461,1.2860000000000014
1998-08-26,369.801,0.339999999999975
1998-09-02,375.514,5.713000000000022
1998-09-09,378.356,2.8419999999999845
1998-09-16,387.335,8.978999999999985
1998-09-23,385.115,-2.2199999999999704
1998-09-30,386.151,1.0360000000000014
1998-10-07,393.533,7.382000000000005
1998-10-14,396.425,2.891999999999996
1998-10-21,395.904,-0.521000000000015
1998-10-28,397.229,1.3250000000000455
1998-11-04,391.3,-5.9290000000000305
1998-11-11,390.723,-0.5769999999999982
1998-11-18,389.919,-0.8039999999999736
1998-11-25,390.667,0.7479999999999336
1998-12-02,382.904,-7.762999999999977
1998-12-09,385.407,2.502999999999986
1998-12-16,390.235,4.828000000000031
1998-12-23,378.569,-11.665999999999997
1998-12-30,377.511,-1.0580000000000496
1999-01-06,368.532,-8.978999999999985
1999-01-13,367.558,-0.9739999999999327
