Date,Values,Delta Calculations
2013-09-13,3.08,-0.020000000000000018
2013-09-20,2.96,-0.1200000000000001
2013-09-27,2.81,-0.1499999999999999
2013-10-04,2.78,-0.03000000000000025
2013-10-11,2.8,0.020000000000000018
2013-10-18,2.8,0.0
2013-10-25,2.67,-0.1299999999999999
2013-11-01,2.68,0.010000000000000231
2013-11-08,2.79,0.10999999999999988
2013-11-15,2.83,0.040000000000000036
2013-11-22,2.77,-0.06000000000000005
2013-11-29,2.81,0.040000000000000036
2013-12-06,2.9,0.08999999999999986
2013-12-13,2.91,0.010000000000000231
2013-12-20,2.95,0.040000000000000036
2013-12-27,3.03,0.07999999999999963
2014-01-03,3.06,0.03000000000000025
2014-01-10,3.03,-0.03000000000000025
2014-01-17,2.96,-0.06999999999999984
2014-01-24,2.92,-0.040000000000000036
2014-01-31,2.85,-0.06999999999999984
2014-02-07,2.79,-0.06000000000000005
2014-02-14,2.84,0.04999999999999982
2014-02-21,2.84,0.0
2014-02-28,2.8,-0.040000000000000036
2014-03-07,2.81,0.010000000000000231
2014-03-14,2.83,0.020000000000000018
2014-03-21,2.83,0.0
2014-03-28,2.84,0.009999999999999787
2014-04-04,2.89,0.050000000000000266
2014-04-11,2.79,-0.10000000000000009
2014-04-18,2.77,-0.020000000000000018
2014-04-25,2.8,0.029999999999999805
2014-05-02,2.77,-0.029999999999999805
2014-05-09,2.7,-0.06999999999999984
2014-05-16,2.65,-0.050000000000000266
2014-05-23,2.62,-0.029999999999999805
2014-05-30,2.56,-0.06000000000000005
2014-06-06,2.69,0.1299999999999999
2014-06-13,2.73,0.040000000000000036
2014-06-20,2.71,-0.020000000000000018
2014-06-27,2.66,-0.04999999999999982
2014-07-04,2.68,0.020000000000000018
2014-07-11,2.66,-0.020000000000000018
2014-07-18,2.64,-0.020000000000000018
2014-07-25,2.6,-0.040000000000000036
2014-08-01,2.64,0.040000000000000036
2014-08-08,2.6,-0.040000000000000036
2014-08-15,2.56,-0.040000000000000036
2014-08-22,2.56,0.0
2014-08-29,2.51,-0.050000000000000266
2014-09-05,2.56,0.050000000000000266
2014-09-12,2.64,0.08000000000000007
2014-09-19,2.74,0.10000000000000009
2014-09-26,2.67,-0.07000000000000028
2014-10-03,2.61,-0.06000000000000005
2014-10-10,2.51,-0.10000000000000009
2014-10-17,2.31,-0.19999999999999973
2014-10-24,2.37,0.06000000000000005
2014-10-31,2.44,0.06999999999999984
2014-11-07,2.49,0.050000000000000266
2014-11-14,2.47,-0.020000000000000018
2014-11-21,2.46,-0.010000000000000231
2014-11-28,2.39,-0.06999999999999984
2014-12-05,2.39,0.0
2014-12-12,2.32,-0.07000000000000028
2014-12-19,2.27,-0.04999999999999982
2014-12-26,2.36,0.08999999999999986
2015-01-02,2.28,-0.08000000000000007
2015-01-09,2.11,-0.16999999999999993
2015-01-16,1.98,-0.1299999999999999
2015-01-23,1.94,-0.040000000000000036
2015-01-30,1.91,-0.030000000000000027
2015-02-06,1.94,0.030000000000000027
2015-02-13,2.11,0.16999999999999993
2015-02-20,2.21,0.10000000000000009
2015-02-27,2.15,-0.06000000000000005
2015-03-06,2.25,0.10000000000000009
2015-03-13,2.24,-0.009999999999999787
2015-03-20,2.11,-0.13000000000000034
2015-03-27,2.03,-0.08000000000000007
2015-04-03,2.02,-0.009999999999999787
2015-04-10,2.02,0.0
2015-04-17,1.99,-0.030000000000000027
2015-04-24,2.0,0.010000000000000009
2015-05-01,2.11,0.10999999999999988
2015-05-08,2.25,0.14000000000000012
2015-05-15,2.29,0.040000000000000036
2015-05-22,2.29,0.0
2015-05-29,2.23,-0.06000000000000005
2015-06-05,2.37,0.14000000000000012
2015-06-12,2.5,0.1299999999999999
2015-06-19,2.42,-0.08000000000000007
2015-06-26,2.49,0.07000000000000028
2015-07-03,2.48,-0.010000000000000231
2015-07-10,2.4,-0.08000000000000007
2015-07-17,2.47,0.07000000000000028
2015-07-24,2.41,-0.06000000000000005
2015-07-31,2.33,-0.08000000000000007
