Date,Values,Delta Calculations
1997-10-29,220.0119,0.41720000000000823
1997-11-05,220.7939,0.7820000000000107
1997-11-12,221.5289,0.7349999999999852
1997-11-19,222.4938,0.9649000000000001
1997-11-26,223.8713,1.3774999999999977
1997-12-03,224.3189,0.44760000000002265
1997-12-10,223.1098,-1.2091000000000065
1997-12-17,224.9498,1.8400000000000034
1997-12-24,227.3738,2.423999999999978
1997-12-31,221.7585,-5.615299999999991
1998-01-07,220.6859,-1.0725999999999942
1998-01-14,220.237,-0.44890000000000896
1998-01-21,221.8154,1.5784000000000162
1998-01-28,222.4044,0.5889999999999986
1998-02-04,224.4538,2.0493999999999915
1998-02-11,223.9747,-0.4790999999999883
1998-02-18,225.7335,1.7587999999999795
1998-02-25,227.3012,1.567700000000002
1998-03-04,230.9123,3.6110999999999933
1998-03-11,228.8522,-2.060099999999977
1998-03-18,230.3735,1.5212999999999965
1998-03-25,230.2801,-0.09340000000000259
1998-04-01,227.1406,-3.139499999999998
1998-04-08,226.7877,-0.3529000000000053
1998-04-15,229.0016,2.2138999999999953
1998-04-22,229.4072,0.40559999999999263
1998-04-29,229.1143,-0.29290000000000305
1998-05-06,230.86,1.7457000000000278
1998-05-13,238.439,7.579000000000008
1998-05-20,245.6176,7.178599999999989
1998-05-27,246.5677,0.950099999999992
1998-06-03,248.5726,2.004899999999992
1998-06-10,248.7857,0.21309999999999718
1998-06-17,251.319,2.5333000000000254
1998-06-24,250.2814,-1.037600000000026
1998-07-01,242.9761,-7.305299999999988
1998-07-08,241.8854,-1.0906999999999982
1998-07-15,242.5329,0.647500000000008
1998-07-22,241.4268,-1.1061000000000263
1998-07-29,242.3098,0.8830000000000098
1998-08-05,243.5412,1.2314000000000078
1998-08-12,243.1051,-0.43610000000001037
1998-08-19,243.3924,0.2873000000000161
1998-08-26,242.8136,-0.5788000000000011
1998-09-02,243.4984,0.6847999999999956
1998-09-09,243.3535,-0.1449000000000069
1998-09-16,246.3146,2.961100000000016
1998-09-23,246.6729,0.35829999999998563
1998-09-30,245.0174,-1.6554999999999893
1998-10-07,246.6414,1.6239999999999952
1998-10-14,252.8464,6.204999999999984
1998-10-21,255.064,2.217600000000033
1998-10-28,255.7999,0.7358999999999867
1998-11-04,257.2262,1.4262999999999977
1998-11-11,257.1285,-0.09770000000003165
1998-11-18,259.1308,2.002300000000048
1998-11-25,258.0125,-1.1183000000000334
1998-12-02,256.6253,-1.387200000000007
1998-12-09,255.6553,-0.9699999999999704
1998-12-16,257.346,1.6906999999999925
1998-12-23,258.3716,1.0255999999999972
1998-12-30,258.6691,0.29750000000001364
1999-01-06,259.1562,0.4870999999999981
1999-01-13,257.8372,-1.3190000000000168
1999-01-20,258.3649,0.5276999999999816
1999-01-27,257.486,-0.8788999999999874
1999-02-03,256.7688,-0.7171999999999912
1999-02-10,257.6534,0.8845999999999776
1999-02-17,258.6166,0.9632000000000289
1999-02-24,258.8756,0.25900000000001455
1999-03-03,261.2985,2.42289999999997
1999-03-10,260.0873,-1.2111999999999625
1999-03-17,261.7589,1.6715999999999553
1999-03-24,261.9205,0.16160000000002128
1999-03-31,260.9817,-0.9388000000000147
1999-04-07,260.4385,-0.543200000000013
1999-04-14,261.9886,1.550100000000043
1999-04-21,264.793,2.804399999999987
1999-04-28,263.8441,-0.9488999999999805
1999-05-05,263.4154,-0.42870000000004893
1999-05-12,261.7416,-1.6737999999999715
1999-05-19,261.6253,-0.11630000000002383
1999-05-26,261.9785,0.3532000000000153
1999-06-02,263.4743,1.495800000000031
1999-06-09,262.4827,-0.9916000000000054
1999-06-16,265.6727,3.1899999999999977
1999-06-23,265.0043,-0.6684000000000196
1999-06-30,264.9693,-0.03500000000002501
1999-07-07,264.8678,-0.10149999999998727
1999-07-14,265.7826,0.9148000000000138
1999-07-21,266.8849,1.1023000000000138
1999-07-28,269.5729,2.687999999999988
1999-08-04,270.1175,0.5446000000000026
1999-08-11,269.2467,-0.8708000000000311
1999-08-18,269.8183,0.5716000000000463
1999-08-25,270.3324,0.5140999999999849
1999-09-01,273.2223,2.8899000000000115
1999-09-08,273.4675,0.24519999999995434
1999-09-15,273.922,0.45450000000005275
1999-09-22,272.4431,-1.47890000000001
1999-09-29,273.1821,0.7389999999999759
1999-10-06,259.9383,-13.243799999999965
1999-10-13,258.5484,-1.3899000000000115
1999-10-20,262.6859,4.137499999999989
1999-10-27,262.6487,-0.03719999999998436
1999-11-03,268.1736,5.524900000000002
1999-11-10,267.7562,-0.4174000000000433
1999-11-17,269.1259,1.369700000000023
1999-11-24,269.3129,0.18700000000001182
1999-12-01,271.8233,2.510400000000004
1999-12-08,271.3193,-0.5040000000000191
1999-12-15,270.1975,-1.1218000000000075
1999-12-22,270.9581,0.7606000000000108
1999-12-29,271.0537,0.09559999999999036
2000-01-05,270.2946,-0.7590999999999894
2000-01-12,270.7326,0.4379999999999882
2000-01-19,272.4418,1.7092000000000098
2000-01-26,273.5718,1.1299999999999955
2000-02-02,280.121,6.549199999999985
2000-02-09,279.2268,-0.8941999999999553
2000-02-16,280.8804,1.653599999999983
2000-02-23,277.8786,-3.001800000000003
2000-03-01,281.4459,3.567299999999989
2000-03-08,281.1964,-0.24950000000001182
2000-03-15,284.2505,3.0541000000000054
2000-03-22,284.4426,0.19210000000003902
2000-03-29,283.1058,-1.3368000000000393
2000-04-05,297.1531,14.047300000000007
2000-04-12,299.6696,2.5165000000000077
2000-04-19,303.1685,3.498899999999992
2000-04-26,303.2681,0.09960000000000946
2000-05-03,305.8709,2.602800000000002
2000-05-10,305.721,-0.14990000000000236
2000-05-17,308.0125,2.291499999999985
2000-05-24,307.3464,-0.6660999999999717
2000-05-31,307.9792,0.6327999999999747
2000-06-07,307.8681,-0.1110999999999649
2000-06-14,307.3955,-0.4725999999999999
2000-06-21,309.5105,2.1149999999999523
2000-06-28,309.3104,-0.20009999999996353
2000-07-05,305.4396,-3.870800000000031
2000-07-12,305.2221,-0.21749999999997272
2000-07-19,305.2365,0.01439999999996644
2000-07-26,305.2877,0.05119999999999436
2000-08-02,309.0596,3.7719000000000165
2000-08-09,308.7204,-0.3392000000000053
2000-08-16,310.4121,1.6917000000000257
2000-08-23,310.7134,0.30129999999996926
2000-08-30,310.5368,-0.1765999999999508
2000-09-06,314.693,4.156199999999956
2000-09-13,313.9704,-0.7225999999999999
2000-09-20,317.8817,3.9113000000000397
2000-09-27,317.9251,0.0433999999999628
2000-10-04,309.0168,-8.908299999999997
2000-10-11,308.5706,-0.44619999999997617
2000-10-18,308.5474,-0.023200000000031196
2000-10-25,309.2428,0.6954000000000065
2000-11-01,309.717,0.4741999999999962
2000-11-08,307.2301,-2.4868999999999915
2000-11-15,309.6599,2.4298
2000-11-22,309.6281,-0.031799999999975626
2000-11-29,308.4912,-1.1369000000000256
2000-12-06,307.3402,-1.1510000000000105
2000-12-13,305.4012,-1.9389999999999645
2000-12-20,310.8995,5.498299999999972
2000-12-27,310.5984,-0.3010999999999626
2001-01-03,311.5955,0.997099999999989
2001-01-10,310.5358,-1.0597000000000207
2001-01-17,311.0043,0.4685000000000059
2001-01-24,312.1717,1.1673999999999864
2001-01-31,313.0067,0.8350000000000364
2001-02-07,313.1761,0.169399999999996
2001-02-14,317.1018,3.925700000000006
2001-02-21,318.3237,1.2218999999999482
2001-02-28,318.6415,0.31780000000003383
2001-03-07,320.6917,2.050200000000018
2001-03-14,319.4076,-1.2841000000000236
2001-03-21,319.887,0.47939999999999827
2001-03-28,318.7331,-1.1539000000000215
2001-04-04,315.6457,-3.0874000000000024
2001-04-11,315.6804,0.034700000000043474
2001-04-18,318.4702,2.789799999999957
2001-04-25,318.1064,-0.36379999999996926
2001-05-02,318.8327,0.7262999999999806
2001-05-09,317.3242,-1.5084999999999695
2001-05-16,316.3481,-0.9761000000000308
2001-05-23,315.2939,-1.0541999999999803
2001-05-30,314.1182,-1.1757000000000062
2001-06-06,312.1464,-1.9717999999999734
2001-06-13,310.144,-2.002400000000023
2001-06-20,310.5937,0.4497000000000071
2001-06-27,308.8673,-1.7264000000000124
2001-07-04,305.2109,-3.656400000000019
2001-07-11,303.9267,-1.2841999999999985
2001-07-18,305.4857,1.559000000000026
2001-07-25,304.5723,-0.9134000000000242
2001-08-01,304.34,-0.23230000000000928
2001-08-08,302.4255,-1.9144999999999754
2001-08-15,304.9802,2.5547000000000253
2001-08-22,303.4923,-1.4879000000000246
2001-08-29,303.6501,0.15780000000000882
2001-09-05,304.9726,1.322499999999991
2001-09-12,311.7033,6.730700000000013
2001-09-19,307.3076,-4.3957000000000335
2001-09-26,305.5714,-1.7361999999999966
2001-10-03,309.7286,4.157199999999989
2001-10-10,308.9118,-0.8167999999999438
2001-10-17,308.299,-0.6127999999999929
2001-10-24,305.3606,-2.9384000000000583
2001-10-31,304.5501,-0.8104999999999905
2001-11-07,304.8118,0.2617000000000189
2001-11-14,307.0149,2.2031000000000063
2001-11-21,306.0542,-0.9607000000000312
2001-11-28,303.6653,-2.3888999999999783
2001-12-05,303.5923,-0.07299999999997908
2001-12-12,302.514,-1.078300000000013
2001-12-19,301.1433,-1.3706999999999994
2001-12-26,300.3071,-0.8362000000000194
2002-01-02,299.1967,-1.11039999999997
2002-01-09,297.9796,-1.2171000000000163
2002-01-16,297.8448,-0.13479999999998427
2002-01-23,297.6787,-0.16610000000002856
2002-01-30,297.618,-0.06069999999999709
2002-02-06,299.3607,1.7427000000000135
2002-02-13,299.4327,0.07200000000000273
2002-02-20,300.9731,1.540399999999977
2002-02-27,300.2666,-0.7065000000000055
2002-03-06,299.7111,-0.555499999999995
2002-03-13,297.7215,-1.9895999999999958
2002-03-20,298.2174,0.495900000000006
2002-03-27,296.8749,-1.3424999999999727
2002-04-03,292.3629,-4.5120000000000005
2002-04-10,290.306,-2.0569000000000415
2002-04-17,290.8541,0.5481000000000336
2002-04-24,290.2737,-0.5803999999999974
2002-05-01,289.0918,-1.1819000000000415
2002-05-08,288.9294,-0.162399999999991
2002-05-15,288.4628,-0.46659999999997126
2002-05-22,288.0441,-0.4187000000000012
2002-05-29,287.668,-0.3761000000000081
2002-06-05,287.2095,-0.458500000000015
2002-06-12,284.4234,-2.7860999999999763
2002-06-19,284.2519,-0.1715000000000373
2002-06-26,284.9902,0.7383000000000379
2002-07-03,282.456,-2.5342000000000553
2002-07-10,279.4773,-2.9786999999999466
2002-07-17,280.1377,0.6603999999999814
2002-07-24,279.313,-0.8247000000000071
2002-07-31,279.319,0.006000000000028649
2002-08-07,279.0898,-0.22919999999999163
2002-08-14,278.486,-0.6038000000000352
2002-08-21,278.0126,-0.4733999999999696
2002-08-28,280.2755,2.262900000000002
2002-09-04,281.2009,0.9253999999999678
2002-09-11,279.4553,-1.7455999999999676
2002-09-18,280.1885,0.7331999999999539
2002-09-25,280.6702,0.4817000000000462
2002-10-02,285.1663,4.496099999999956
2002-10-09,283.8826,-1.2836999999999534
2002-10-16,285.8606,1.9779999999999518
2002-10-23,284.3012,-1.5593999999999824
2002-10-30,284.5376,0.23640000000000327
2002-11-06,284.9003,0.362700000000018
2002-11-13,286.032,1.1316999999999666
2002-11-20,287.3871,1.355099999999993
2002-11-27,287.9166,0.5295000000000414
2002-12-04,286.4586,-1.4580000000000268
2002-12-11,284.4135,-2.045099999999991
2002-12-18,286.2394,1.82589999999999
2002-12-25,287.0176,0.7782000000000266
2003-01-01,278.4242,-8.593400000000031
2003-01-08,277.3286,-1.0955999999999904
2003-01-15,276.7803,-0.5482999999999834
2003-01-22,276.0101,-0.7701999999999884
2003-01-29,275.8384,-0.17170000000004393
2003-02-05,275.6168,-0.2215999999999667
2003-02-12,275.7479,0.13110000000000355
2003-02-19,276.2027,0.45479999999997744
2003-02-26,275.652,-0.5507000000000062
2003-03-05,275.6069,-0.045099999999990814
2003-03-12,274.7934,-0.8134999999999764
2003-03-19,275.4121,0.6186999999999898
2003-03-26,274.5695,-0.8426000000000045
2003-04-02,275.7257,1.1562000000000126
2003-04-09,274.957,-0.7687000000000239
2003-04-16,276.9238,1.9668000000000347
2003-04-23,275.9563,-0.9675000000000296
2003-04-30,276.0213,0.06499999999999773
2003-05-07,274.7801,-1.241199999999992
2003-05-14,273.3958,-1.384299999999996
2003-05-21,273.3192,-0.0765999999999849
2003-05-28,272.4945,-0.8247000000000071
2003-06-04,272.3304,-0.164100000000019
2003-06-11,270.4929,-1.8374999999999773
2003-06-18,271.6578,1.1648999999999887
2003-06-25,271.0435,-0.6143000000000143
2003-07-02,281.3292,10.28570000000002
2003-07-09,278.9906,-2.338600000000042
2003-07-16,278.1231,-0.86749999999995
2003-07-23,277.9826,-0.14050000000003138
2003-07-30,277.1887,-0.7939000000000078
2003-08-06,276.6784,-0.5102999999999724
2003-08-13,275.3828,-1.2956000000000358
2003-08-20,275.655,0.272199999999998
2003-08-27,275.5491,-0.1058999999999628
2003-09-03,275.7921,0.242999999999995
2003-09-10,273.9251,-1.8670000000000186
2003-09-17,274.2103,0.28520000000003165
2003-09-24,273.2649,-0.9454000000000065
2003-10-01,272.7246,-0.540300000000002
2003-10-08,272.1834,-0.5412000000000035
2003-10-15,273.4345,1.251100000000008
2003-10-22,271.6237,-1.8108000000000288
2003-10-29,271.4259,-0.19779999999997244
2003-11-05,271.8395,0.413599999999974
2003-11-12,272.3367,0.49720000000002074
2003-11-19,271.75,-0.5867000000000075
2003-11-26,275.0133,3.263300000000015
2003-12-03,273.6322,-1.3811000000000035
2003-12-10,272.8006,-0.8316000000000372
2003-12-17,274.2858,1.4852000000000203
2003-12-24,270.9577,-3.3281000000000063
2003-12-31,271.7974,0.8396999999999935
2004-01-07,269.6568,-2.1406000000000063
2004-01-14,268.6935,-0.9633000000000038
2004-01-21,269.7311,1.0376000000000545
2004-01-28,269.3774,-0.35370000000000346
2004-02-04,269.9286,0.5511999999999944
2004-02-11,269.7293,-0.19929999999999382
2004-02-18,270.4951,0.7657999999999561
2004-02-25,271.3064,0.811300000000017
2004-03-03,271.9223,0.6159000000000106
2004-03-10,271.4427,-0.4796000000000049
2004-03-17,271.2904,-0.1523000000000252
2004-03-24,271.0343,-0.25610000000000355
2004-03-31,270.339,-0.6952999999999747
2004-04-07,270.5463,0.20729999999997517
2004-04-14,271.7395,1.1932000000000471
2004-04-21,269.331,-2.4085000000000605
2004-04-28,270.9389,1.6079000000000292
2004-05-05,269.9368,-1.0020999999999844
2004-05-12,268.4354,-1.5013999999999896
2004-05-19,269.3619,0.9264999999999759
2004-05-26,269.9154,0.5534999999999854
2004-06-02,269.9681,0.052700000000015734
2004-06-09,268.3916,-1.57650000000001
2004-06-16,270.331,1.9393999999999778
2004-06-23,270.0986,-0.23239999999998417
2004-06-30,271.2179,1.1193000000000097
2004-07-07,271.6201,0.40219999999999345
2004-07-14,270.5401,-1.079999999999984
2004-07-21,270.7753,0.23520000000002028
2004-07-28,270.3914,-0.38390000000003965
2004-08-04,271.9032,1.5118000000000507
2004-08-11,271.6391,-0.26410000000004175
2004-08-18,271.7868,0.14770000000004302
2004-08-25,272.6941,0.9072999999999638
2004-09-01,273.8598,1.1657000000000153
2004-09-08,273.8043,-0.055499999999995
2004-09-15,275.4121,1.6077999999999975
2004-09-22,275.096,-0.3161000000000058
2004-09-29,274.9716,-0.12439999999998008
2004-10-06,270.4739,-4.497700000000009
2004-10-13,271.2183,0.7443999999999846
2004-10-20,271.8741,0.6557999999999993
2004-10-27,272.8808,1.0067000000000235
2004-11-03,274.0551,1.1742999999999597
2004-11-10,274.1012,0.04610000000002401
2004-11-17,276.9928,2.8915999999999826
2004-11-24,278.2681,1.2753000000000156
2004-12-01,278.0534,-0.21469999999999345
2004-12-08,276.9779,-1.0755000000000337
2004-12-15,278.0969,1.1190000000000282
2004-12-22,279.8819,1.7849999999999682
2004-12-29,282.2405,2.358600000000024
2005-01-05,284.8476,2.6071000000000026
2005-01-12,283.8452,-1.0024000000000228
2005-01-19,285.4522,1.6070000000000277
2005-01-26,285.7345,0.28230000000002065
2005-02-02,288.2236,2.489099999999951
2005-02-09,287.9639,-0.2596999999999525
2005-02-16,289.1736,1.209699999999998
2005-02-23,289.9857,0.8120999999999867
2005-03-02,291.2325,1.2468000000000075
2005-03-09,294.147,2.9144999999999754
2005-03-16,295.5177,1.3706999999999994
2005-03-23,295.9457,0.42799999999999727
2005-03-30,295.4553,-0.49039999999996553
2005-04-06,289.9977,-5.4576000000000136
2005-04-13,291.3301,1.332400000000007
2005-04-20,292.3966,1.0664999999999623
2005-04-27,293.7569,1.3602999999999952
2005-05-04,294.2719,0.5150000000000432
2005-05-11,294.0338,-0.2381000000000313
2005-05-18,295.245,1.2112000000000194
2005-05-25,296.9618,1.716799999999978
2005-06-01,297.9632,1.0013999999999896
2005-06-08,295.9098,-2.0533999999999537
2005-06-15,301.4449,5.5351
2005-06-22,301.1666,-0.27830000000000155
2005-06-29,301.1392,-0.02740000000000009
2005-07-06,304.6511,3.5118999999999687
2005-07-13,303.5829,-1.0681999999999903
2005-07-20,305.0566,1.473700000000008
2005-07-27,304.9919,-0.06470000000001619
2005-08-03,306.9373,1.9454000000000065
2005-08-10,305.0977,-1.8396000000000186
2005-08-17,306.816,1.7182999999999993
2005-08-24,306.5234,-0.2925999999999931
2005-08-31,306.4846,-0.03879999999998063
2005-09-07,305.9407,-0.5439000000000078
2005-09-14,307.7185,1.7778000000000134
2005-09-21,309.8126,2.094099999999969
2005-09-28,311.712,1.8994000000000142
2005-10-05,313.6476,1.9356000000000222
2005-10-12,313.6501,0.0024999999999977263
2005-10-19,314.4348,0.7846999999999866
2005-10-26,314.421,-0.013800000000003365
2005-11-02,316.3147,1.893700000000024
2005-11-09,315.8257,-0.48900000000003274
2005-11-16,317.1344,1.3087000000000444
2005-11-23,318.1785,1.0440999999999576
2005-11-30,317.0376,-1.1408999999999878
2005-12-07,317.7687,0.7311000000000263
2005-12-14,318.3508,0.5820999999999685
2005-12-21,322.1191,3.7683000000000106
2005-12-28,323.2489,1.1297999999999888
2006-01-04,312.0941,-11.154799999999966
2006-01-11,310.6732,-1.4209000000000174
2006-01-18,312.1583,1.4850999999999885
2006-01-25,313.187,1.0287000000000148
2006-02-01,314.2885,1.1014999999999873
2006-02-08,313.2193,-1.0692000000000235
2006-02-15,314.0685,0.8491999999999962
2006-02-22,315.4568,1.3883000000000152
2006-03-01,316.8637,1.4069000000000074
2006-03-08,315.4577,-1.406000000000006
2006-03-15,318.1927,2.7350000000000136
2006-03-22,317.3369,-0.8557999999999879
2006-03-29,318.2205,0.8836000000000013
2006-04-05,320.0449,1.8243999999999687
2006-04-12,318.1668,-1.8780999999999608
2006-04-19,322.7639,4.597099999999955
2006-04-26,324.6068,1.8429000000000428
2006-05-03,328.1905,3.583699999999965
2006-05-10,326.7733,-1.4171999999999798
2006-05-17,327.7747,1.0013999999999896
2006-05-24,326.7687,-1.0059999999999718
2006-05-31,327.3355,0.5668000000000006
2006-06-07,327.6602,0.32469999999995025
2006-06-14,328.0648,0.4046000000000163
2006-06-21,330.331,2.2661999999999694
2006-06-28,331.0164,0.6854000000000156
2006-07-05,334.5487,3.5323000000000206
2006-07-12,331.7639,-2.7848000000000184
2006-07-19,332.8987,1.134800000000041
2006-07-26,336.3253,3.4266000000000076
2006-08-02,339.4819,3.156599999999969
2006-08-09,339.7183,0.23640000000000327
2006-08-16,342.1251,2.4067999999999756
2006-08-23,340.7306,-1.3944999999999936
2006-08-30,340.6059,-0.12469999999996162
2006-09-06,341.0004,0.39449999999999363
2006-09-13,340.3248,-0.6756000000000313
2006-09-20,343.6207,3.2959000000000174
2006-09-27,342.495,-1.1256999999999948
2006-10-04,334.9039,-7.591099999999983
2006-10-11,334.3288,-0.5751000000000204
2006-10-18,334.8614,0.5326000000000022
2006-10-25,338.507,3.645599999999945
2006-11-01,340.5298,2.0228000000000748
2006-11-08,341.571,1.0411999999999466
2006-11-15,341.8438,0.2728000000000179
2006-11-22,343.6751,1.8312999999999988
2006-11-29,342.6316,-1.0434999999999945
2006-12-06,343.9299,1.2982999999999834
2006-12-13,341.7849,-2.144999999999982
2006-12-20,347.4791,5.6942000000000235
2006-12-27,346.5947,-0.8844000000000278
2007-01-03,348.059,1.464300000000037
2007-01-10,346.6966,-1.3624000000000365
2007-01-17,348.611,1.9144000000000005
2007-01-24,347.917,-0.6940000000000168
2007-01-31,347.8597,-0.05729999999999791
2007-02-07,349.811,1.9513000000000034
2007-02-14,349.9456,0.13460000000003447
2007-02-21,351.9966,2.0509999999999877
2007-02-28,353.9343,1.9377000000000066
2007-03-07,353.3711,-0.5631999999999948
2007-03-14,355.394,2.022899999999993
2007-03-21,358.021,2.6269999999999527
2007-03-28,357.6797,-0.3412999999999329
2007-04-04,362.2361,4.5563999999999965
2007-04-11,361.087,-1.1491000000000327
2007-04-18,364.0401,2.9531000000000063
2007-04-25,365.2985,1.2583999999999946
2007-05-02,369.0726,3.7741000000000327
2007-05-09,369.4764,0.4037999999999897
2007-05-16,370.3394,0.8629999999999995
2007-05-23,367.2416,-3.0978000000000065
2007-05-30,369.026,1.784400000000005
2007-06-06,370.8426,1.816599999999994
2007-06-13,369.7341,-1.1084999999999923
2007-06-20,372.8139,3.0797999999999774
2007-06-27,370.5487,-2.265199999999993
2007-07-04,370.5737,0.024999999999977263
2007-07-11,367.9864,-2.5872999999999706
2007-07-18,368.5153,0.5289000000000215
2007-07-25,369.173,0.6576999999999771
2007-08-01,371.4444,2.2713999999999714
2007-08-08,372.992,1.5475999999999885
2007-08-15,375.1802,2.1882000000000517
2007-08-22,378.738,3.557800000000043
2007-08-29,380.7372,1.9991999999999166
2007-09-05,385.6584,4.921199999999999
2007-09-12,388.5285,2.8701000000000363
2007-09-19,392.9947,4.466200000000015
2007-09-26,393.1682,0.17349999999999
2007-10-03,390.7547,-2.413499999999999
2007-10-10,394.486,3.731299999999976
2007-10-17,395.4437,0.9576999999999884
2007-10-24,393.9497,-1.4939999999999714
2007-10-31,395.4347,1.4850000000000136
2007-11-07,394.9395,-0.4952000000000112
2007-11-14,395.8672,0.9277000000000157
2007-11-21,400.6253,4.758099999999956
2007-11-28,400.735,0.1097000000000321
2007-12-05,401.4022,0.6671999999999798
2007-12-12,400.1057,-1.2964999999999804
2007-12-19,403.5517,3.4459999999999695
2007-12-26,407.192,3.640299999999968
2008-01-02,410.0971,2.9051000000000613
2008-01-09,408.5548,-1.5423000000000116
2008-01-16,410.2432,1.6884000000000015
2008-01-23,410.9475,0.7042999999999893
2008-01-30,412.9869,2.0394000000000005
2008-02-06,410.0049,-2.981999999999971
2008-02-13,409.6938,-0.31110000000001037
2008-02-20,411.5757,1.8818999999999733
2008-02-27,412.745,1.169300000000021
2008-03-05,413.8658,1.1207999999999743
2008-03-12,414.8727,1.00690000000003
2008-03-19,416.4838,1.611099999999965
2008-03-26,417.9376,1.453800000000001
2008-04-02,416.9209,-1.0166999999999575
2008-04-09,416.3311,-0.5898000000000252
2008-04-16,421.0361,4.704999999999984
2008-04-23,421.5984,0.5623000000000502
2008-04-30,421.7713,0.17289999999997008
2008-05-07,420.903,-0.8682999999999765
2008-05-14,421.1759,0.2728999999999928
2008-05-21,421.0348,-0.14109999999999445
2008-05-28,419.8774,-1.1573999999999955
2008-06-04,419.5696,-0.30780000000004293
2008-06-11,419.4323,-0.137299999999982
2008-06-18,420.9336,1.5013000000000147
2008-06-25,422.1032,1.1696000000000026
2008-07-02,420.1268,-1.9764000000000124
2008-07-09,419.3878,-0.7389999999999759
2008-07-16,419.3571,-0.030700000000024374
2008-07-23,418.7632,-0.5939000000000192
2008-07-30,421.0239,2.2607000000000426
2008-08-06,421.2835,0.2595999999999776
2008-08-13,421.3643,0.08080000000001064
2008-08-20,422.7446,1.380299999999977
2008-08-27,422.224,-0.5206000000000017
2008-09-03,423.0143,0.790300000000002
2008-09-10,422.6781,-0.33620000000001937
2008-09-17,427.79,5.111900000000048
2008-09-24,432.3325,4.542499999999961
2008-10-01,429.9058,-2.4266999999999825
2008-10-08,431.4059,1.500099999999975
2008-10-15,435.5906,4.184700000000021
2008-10-22,439.5385,3.947900000000004
2008-10-29,438.3714,-1.167100000000005
2008-11-05,437.2335,-1.137900000000002
2008-11-12,437.1089,-0.12459999999998672
2008-11-19,435.9082,-1.2006999999999834
2008-11-26,436.4756,0.5673999999999637
2008-12-03,430.3713,-6.1042999999999665
2008-12-10,428.3621,-2.009200000000021
2008-12-17,428.7994,0.43729999999999336
2008-12-24,429.0748,0.27539999999999054
2008-12-31,417.0957,-11.97909999999996
2009-01-07,413.3415,-3.7542000000000257
2009-01-14,413.2629,-0.07859999999999445
2009-01-21,414.521,1.2580999999999563
2009-01-28,413.3635,-1.1574999999999704
2009-02-04,413.426,0.0625
2009-02-11,411.7846,-1.641399999999976
2009-02-18,412.2579,0.4732999999999947
2009-02-25,411.1611,-1.0968000000000302
2009-03-04,409.8474,-1.313699999999983
2009-03-11,408.4124,-1.4350000000000023
2009-03-18,407.6244,-0.7880000000000109
2009-03-25,405.9946,-1.6297999999999888
2009-04-01,408.2212,2.226600000000019
2009-04-08,406.6298,-1.5914000000000215
2009-04-15,407.0634,0.43360000000001264
2009-04-22,406.4146,-0.6487999999999943
2009-04-29,407.1866,0.7719999999999914
2009-05-06,406.643,-0.5435999999999694
2009-05-13,403.4647,-3.1783000000000357
2009-05-20,402.6466,-0.8181000000000154
2009-05-27,401.6858,-0.9608000000000061
2009-06-03,398.9977,-2.688099999999963
2009-06-10,396.6575,-2.3401999999999816
2009-06-17,395.9045,-0.7530000000000427
2009-06-24,396.0385,0.13400000000001455
2009-07-01,387.2835,-8.754999999999995
2009-07-08,384.216,-3.0674999999999955
2009-07-15,383.2179,-0.9981000000000222
2009-07-22,381.5584,-1.65949999999998
2009-07-29,380.7264,-0.8319999999999936
2009-08-05,379.5173,-1.209100000000035
2009-08-12,377.6343,-1.8829999999999814
2009-08-19,376.1377,-1.4966000000000008
2009-08-26,378.0413,1.903599999999983
2009-09-02,377.7252,-0.3161000000000058
2009-09-09,377.9867,0.2615000000000123
2009-09-16,377.1197,-0.8669999999999618
2009-09-23,377.2226,0.1028999999999769
2009-09-30,374.5629,-2.6596999999999866
2009-10-07,373.1768,-1.386099999999999
2009-10-14,372.8221,-0.35470000000003665
2009-10-21,371.0377,-1.784400000000005
2009-10-28,370.3816,-0.6560999999999808
2009-11-04,369.7208,-0.6607999999999947
2009-11-11,370.2146,0.49380000000002156
2009-11-18,369.552,-0.6626000000000545
2009-11-25,369.8201,0.26810000000006085
2009-12-02,367.9655,-1.854600000000005
2009-12-09,366.2549,-1.7105999999999995
2009-12-16,366.8635,0.6085999999999672
2009-12-23,367.0921,0.22860000000002856
2009-12-30,366.4587,-0.6333999999999946
2010-01-06,361.6467,-4.812000000000012
2010-01-13,359.4899,-2.1568000000000325
2010-01-20,360.8161,1.3262000000000285
2010-01-27,359.3239,-1.4922000000000253
2010-02-03,359.3447,0.020800000000008367
2010-02-10,358.3537,-0.9909999999999854
2010-02-17,357.3454,-1.0083000000000197
2010-02-24,356.5649,-0.7804999999999609
2010-03-03,357.5504,0.9855000000000018
2010-03-10,356.1259,-1.4245000000000232
2010-03-17,357.5045,1.3786000000000058
2010-03-24,354.9043,-2.6002000000000294
2010-03-31,353.4858,-1.4184999999999945
2010-04-07,351.8075,-1.6782999999999788
2010-04-14,353.962,2.1544999999999845
2010-04-21,354.7395,0.7775000000000318
2010-04-28,354.0822,-0.6573000000000206
2010-05-05,354.4748,0.3926000000000158
2010-05-12,354.1189,-0.35590000000001965
2010-05-19,353.8655,-0.2533999999999992
2010-05-26,353.1627,-0.7028000000000247
2010-06-02,353.6795,0.5168000000000461
2010-06-09,352.2686,-1.4109000000000265
2010-06-16,353.7364,1.467800000000011
2010-06-23,352.9937,-0.7427000000000135
