Date,Values,Delta Calculations
1989-01-09,819.2,2.900000000000091
1989-01-16,799.0,-20.200000000000045
1989-01-23,780.9,-18.100000000000023
1989-01-30,763.0,-17.899999999999977
1989-02-06,780.7,17.700000000000045
1989-02-13,773.9,-6.800000000000068
1989-02-20,770.0,-3.8999999999999773
1989-02-27,761.5,-8.5
1989-03-06,784.4,22.899999999999977
1989-03-13,777.2,-7.199999999999932
1989-03-20,773.8,-3.400000000000091
1989-03-27,765.5,-8.299999999999955
1989-04-03,779.7,14.200000000000045
1989-04-10,795.3,15.599999999999909
1989-04-17,798.4,3.1000000000000227
1989-04-24,789.7,-8.699999999999932
1989-05-01,776.7,-13.0
1989-05-08,775.7,-1.0
1989-05-15,770.6,-5.100000000000023
1989-05-22,759.4,-11.200000000000045
1989-05-29,754.6,-4.7999999999999545
1989-06-05,782.0,27.399999999999977
1989-06-12,779.0,-3.0
1989-06-19,774.0,-5.0
1989-06-26,757.8,-16.200000000000045
1989-07-03,779.7,21.90000000000009
1989-07-10,797.1,17.399999999999977
1989-07-17,783.3,-13.800000000000068
1989-07-24,769.5,-13.799999999999955
1989-07-31,766.4,-3.1000000000000227
1989-08-07,787.2,20.800000000000068
1989-08-14,781.8,-5.400000000000091
1989-08-21,777.6,-4.199999999999932
1989-08-28,763.3,-14.300000000000068
1989-09-04,778.6,15.300000000000068
1989-09-11,791.9,13.299999999999955
1989-09-18,780.4,-11.5
1989-09-25,761.1,-19.299999999999955
1989-10-02,775.2,14.100000000000023
1989-10-09,791.2,16.0
1989-10-16,792.1,0.8999999999999773
1989-10-23,777.6,-14.5
1989-10-30,770.2,-7.399999999999977
1989-11-06,793.8,23.59999999999991
1989-11-13,791.1,-2.699999999999932
1989-11-20,790.9,-0.20000000000004547
1989-11-27,786.7,-4.199999999999932
1989-12-04,799.5,12.799999999999955
1989-12-11,805.0,5.5
1989-12-18,805.7,0.7000000000000455
1989-12-25,809.6,3.8999999999999773
1990-01-01,825.0,15.399999999999977
1990-01-08,828.1,3.1000000000000227
1990-01-15,810.6,-17.5
1990-01-22,792.5,-18.100000000000023
1990-01-29,773.1,-19.399999999999977
1990-02-05,792.7,19.600000000000023
1990-02-12,788.7,-4.0
1990-02-19,784.8,-3.900000000000091
1990-02-26,779.0,-5.7999999999999545
1990-03-05,799.0,20.0
1990-03-12,797.1,-1.8999999999999773
1990-03-19,793.0,-4.100000000000023
1990-03-26,784.9,-8.100000000000023
1990-04-02,801.1,16.200000000000045
1990-04-09,822.2,21.100000000000023
1990-04-16,829.2,7.0
1990-04-23,815.8,-13.400000000000091
1990-04-30,797.7,-18.09999999999991
1990-05-07,803.9,6.199999999999932
1990-05-14,797.8,-6.100000000000023
1990-05-21,794.9,-2.8999999999999773
1990-05-28,784.0,-10.899999999999977
1990-06-04,811.3,27.299999999999955
1990-06-11,816.0,4.7000000000000455
1990-06-18,810.6,-5.399999999999977
1990-06-25,795.1,-15.5
1990-07-02,813.4,18.299999999999955
1990-07-09,826.4,13.0
1990-07-16,816.4,-10.0
1990-07-23,800.8,-15.600000000000023
1990-07-30,795.7,-5.099999999999909
1990-08-06,819.2,23.5
1990-08-13,819.0,-0.20000000000004547
1990-08-20,815.4,-3.6000000000000227
1990-08-27,799.4,-16.0
1990-09-03,814.7,15.300000000000068
1990-09-10,830.6,15.899999999999977
1990-09-17,821.7,-8.899999999999977
1990-09-24,802.3,-19.40000000000009
1990-10-01,811.8,9.5
1990-10-08,827.3,15.5
1990-10-15,824.5,-2.7999999999999545
1990-10-22,810.3,-14.200000000000045
1990-10-29,802.5,-7.7999999999999545
1990-11-05,826.5,24.0
1990-11-12,826.8,0.2999999999999545
1990-11-19,827.3,0.5
1990-11-26,819.6,-7.699999999999932
1990-12-03,821.7,2.1000000000000227
1990-12-10,838.7,17.0
1990-12-17,840.2,1.5
1990-12-24,844.2,4.0
1990-12-31,852.4,8.199999999999932
1991-01-07,862.6,10.200000000000045
1991-01-14,840.6,-22.0
1991-01-21,825.7,-14.899999999999977
1991-01-28,806.9,-18.800000000000068
1991-02-04,823.3,16.399999999999977
1991-02-11,827.4,4.100000000000023
1991-02-18,822.8,-4.600000000000023
1991-02-25,812.8,-10.0
1991-03-04,830.5,17.700000000000045
1991-03-11,836.7,6.2000000000000455
1991-03-18,831.4,-5.300000000000068
1991-03-25,823.9,-7.5
1991-04-01,842.2,18.300000000000068
1991-04-08,860.5,18.299999999999955
1991-04-15,864.4,3.8999999999999773
1991-04-22,853.8,-10.600000000000023
1991-04-29,829.8,-24.0
1991-05-06,847.1,17.300000000000068
1991-05-13,843.7,-3.3999999999999773
1991-05-20,841.4,-2.300000000000068
1991-05-27,827.8,-13.600000000000023
1991-06-03,848.8,21.0
1991-06-10,866.2,17.40000000000009
1991-06-17,862.0,-4.2000000000000455
1991-06-24,842.5,-19.5
1991-07-01,857.9,15.399999999999977
1991-07-08,879.1,21.200000000000045
1991-07-15,866.3,-12.800000000000068
1991-07-22,853.6,-12.699999999999932
1991-07-29,844.9,-8.700000000000045
1991-08-05,871.4,26.5
1991-08-12,867.9,-3.5
1991-08-19,863.7,-4.199999999999932
1991-08-26,851.3,-12.400000000000091
1991-09-02,859.9,8.600000000000023
1991-09-09,882.5,22.600000000000023
1991-09-16,874.2,-8.299999999999955
1991-09-23,853.9,-20.300000000000068
1991-09-30,852.9,-1.0
1991-10-07,882.2,29.300000000000068
1991-10-14,878.1,-4.100000000000023
1991-10-21,875.5,-2.6000000000000227
1991-10-28,861.9,-13.600000000000023
1991-11-04,885.7,23.800000000000068
1991-11-11,893.2,7.5
1991-11-18,894.7,1.5
1991-11-25,881.0,-13.700000000000045
1991-12-02,902.9,21.899999999999977
1991-12-09,913.8,10.899999999999977
1991-12-16,913.2,-0.599999999999909
1991-12-23,915.3,2.099999999999909
1991-12-30,919.1,3.800000000000068
1992-01-06,941.6,22.5
1992-01-13,925.9,-15.700000000000045
1992-01-20,913.1,-12.799999999999955
1992-01-27,897.2,-15.899999999999977
1992-02-03,907.3,10.099999999999909
1992-02-10,919.6,12.300000000000068
1992-02-17,917.0,-2.6000000000000227
1992-02-24,909.4,-7.600000000000023
1992-03-02,915.7,6.300000000000068
1992-03-09,936.2,20.5
1992-03-16,934.4,-1.8000000000000682
1992-03-23,923.0,-11.399999999999977
1992-03-30,923.8,0.7999999999999545
1992-04-06,957.8,34.0
1992-04-13,961.9,4.100000000000023
1992-04-20,967.2,5.300000000000068
1992-04-27,936.0,-31.200000000000045
1992-05-04,945.2,9.200000000000045
1992-05-11,948.3,3.099999999999909
1992-05-18,944.4,-3.8999999999999773
1992-05-25,929.7,-14.699999999999932
1992-06-01,944.0,14.299999999999955
1992-06-08,962.6,18.600000000000023
1992-06-15,960.1,-2.5
1992-06-22,942.6,-17.5
1992-06-29,936.3,-6.300000000000068
1992-07-06,976.6,40.30000000000007
1992-07-13,967.5,-9.100000000000023
1992-07-20,960.7,-6.7999999999999545
1992-07-27,946.5,-14.200000000000045
1992-08-03,964.6,18.100000000000023
1992-08-10,979.4,14.799999999999955
1992-08-17,974.8,-4.600000000000023
1992-08-24,959.4,-15.399999999999977
1992-08-31,963.8,4.399999999999977
1992-09-07,990.9,27.100000000000023
1992-09-14,993.0,2.1000000000000227
1992-09-21,979.7,-13.299999999999955
1992-09-28,967.0,-12.700000000000045
1992-10-05,1001.7,34.700000000000045
1992-10-12,1003.1,1.3999999999999773
1992-10-19,1002.2,-0.8999999999999773
1992-10-26,989.8,-12.400000000000091
1992-11-02,1007.6,17.800000000000068
1992-11-09,1025.3,17.699999999999932
1992-11-16,1027.9,2.6000000000001364
1992-11-23,1010.2,-17.700000000000045
1992-11-30,1022.6,12.399999999999977
1992-12-07,1042.6,19.999999999999886
1992-12-14,1041.9,-0.6999999999998181
1992-12-21,1042.4,0.5
1992-12-28,1048.6,6.199999999999818
1993-01-04,1071.1,22.5
1993-01-11,1062.0,-9.099999999999909
1993-01-18,1042.9,-19.09999999999991
1993-01-25,1016.5,-26.40000000000009
1993-02-01,1014.2,-2.2999999999999545
1993-02-08,1027.8,13.599999999999909
1993-02-15,1024.8,-3.0
1993-02-22,1016.7,-8.099999999999909
1993-03-01,1019.8,3.099999999999909
1993-03-08,1039.0,19.200000000000045
1993-03-15,1033.5,-5.5
1993-03-22,1025.2,-8.299999999999955
1993-03-29,1020.5,-4.7000000000000455
1993-04-05,1059.9,39.40000000000009
1993-04-12,1068.5,8.599999999999909
1993-04-19,1066.9,-1.599999999999909
1993-04-26,1037.9,-29.0
1993-05-03,1050.5,12.599999999999909
1993-05-10,1063.8,13.299999999999955
1993-05-17,1061.4,-2.3999999999998636
1993-05-24,1041.4,-20.0
1993-05-31,1058.6,17.199999999999818
1993-06-07,1084.7,26.100000000000136
1993-06-14,1079.9,-4.7999999999999545
1993-06-21,1067.5,-12.400000000000091
1993-06-28,1054.2,-13.299999999999955
1993-07-05,1094.5,40.299999999999955
1993-07-12,1093.6,-0.900000000000091
1993-07-19,1082.5,-11.099999999999909
1993-07-26,1064.9,-17.59999999999991
1993-08-02,1081.5,16.59999999999991
1993-08-09,1099.2,17.700000000000045
1993-08-16,1095.9,-3.2999999999999545
1993-08-23,1078.0,-17.90000000000009
1993-08-30,1075.8,-2.2000000000000455
1993-09-06,1110.3,34.5
1993-09-13,1112.0,1.7000000000000455
1993-09-20,1100.3,-11.700000000000045
1993-09-27,1075.5,-24.799999999999955
1993-10-04,1109.9,34.40000000000009
1993-10-11,1116.7,6.7999999999999545
1993-10-18,1118.0,1.2999999999999545
1993-10-25,1096.0,-22.0
1993-11-01,1112.0,16.0
1993-11-08,1132.5,20.5
1993-11-15,1136.4,3.900000000000091
1993-11-22,1120.3,-16.100000000000136
1993-11-29,1124.7,4.400000000000091
1993-12-06,1149.7,25.0
1993-12-13,1147.4,-2.2999999999999545
1993-12-20,1151.7,4.2999999999999545
1993-12-27,1154.6,2.8999999999998636
1994-01-03,1172.6,18.0
1994-01-10,1169.0,-3.599999999999909
1994-01-17,1149.5,-19.5
1994-01-24,1122.3,-27.200000000000045
1994-01-31,1109.6,-12.700000000000045
1994-02-07,1132.7,23.100000000000136
1994-02-14,1126.7,-6.0
1994-02-21,1119.9,-6.7999999999999545
1994-02-28,1115.8,-4.100000000000136
1994-03-07,1141.3,25.5
1994-03-14,1135.7,-5.599999999999909
1994-03-21,1127.2,-8.5
1994-03-28,1118.2,-9.0
1994-04-04,1157.7,39.5
1994-04-11,1165.4,7.7000000000000455
1994-04-18,1163.1,-2.300000000000182
1994-04-25,1132.3,-30.799999999999955
1994-05-02,1131.7,-0.599999999999909
1994-05-09,1144.5,12.799999999999955
1994-05-16,1138.9,-5.599999999999909
1994-05-23,1118.7,-20.200000000000045
1994-05-30,1121.2,2.5
1994-06-06,1156.2,35.0
1994-06-13,1151.1,-5.100000000000136
1994-06-20,1141.8,-9.299999999999955
1994-06-27,1120.9,-20.899999999999864
1994-07-04,1155.3,34.399999999999864
1994-07-11,1166.7,11.400000000000091
1994-07-18,1152.0,-14.700000000000045
1994-07-25,1133.1,-18.90000000000009
1994-08-01,1143.4,10.300000000000182
1994-08-08,1156.8,13.399999999999864
1994-08-15,1151.8,-5.0
1994-08-22,1138.2,-13.599999999999909
1994-08-29,1127.8,-10.400000000000091
1994-09-05,1158.7,30.90000000000009
1994-09-12,1161.4,2.7000000000000455
1994-09-19,1148.0,-13.400000000000091
1994-09-26,1124.2,-23.799999999999955
1994-10-03,1142.9,18.700000000000045
1994-10-10,1159.4,16.5
1994-10-17,1158.4,-1.0
1994-10-24,1135.0,-23.40000000000009
1994-10-31,1135.1,0.09999999999990905
1994-11-07,1160.3,25.200000000000045
1994-11-14,1160.8,0.5
1994-11-21,1154.7,-6.099999999999909
1994-11-28,1149.9,-4.7999999999999545
1994-12-05,1172.4,22.5
1994-12-12,1172.0,-0.40000000000009095
1994-12-19,1171.4,-0.599999999999909
1994-12-26,1171.3,-0.10000000000013642
1995-01-02,1183.5,12.200000000000045
1995-01-09,1193.5,10.0
1995-01-16,1172.1,-21.40000000000009
1995-01-23,1143.9,-28.199999999999818
1995-01-30,1123.2,-20.700000000000045
1995-02-06,1148.5,25.299999999999955
1995-02-13,1138.4,-10.099999999999909
1995-02-20,1130.9,-7.5
1995-02-27,1123.1,-7.800000000000182
1995-03-06,1149.5,26.40000000000009
1995-03-13,1145.0,-4.5
1995-03-20,1139.1,-5.900000000000091
1995-03-27,1125.3,-13.799999999999955
1995-04-03,1147.1,21.799999999999955
1995-04-10,1172.7,25.600000000000136
1995-04-17,1176.0,3.2999999999999545
1995-04-24,1151.4,-24.59999999999991
1995-05-01,1139.0,-12.400000000000091
1995-05-08,1145.9,6.900000000000091
1995-05-15,1140.4,-5.5
1995-05-22,1127.6,-12.800000000000182
1995-05-29,1119.3,-8.299999999999955
1995-06-05,1153.7,34.40000000000009
1995-06-12,1150.5,-3.2000000000000455
1995-06-19,1141.6,-8.900000000000091
1995-06-26,1120.2,-21.399999999999864
1995-07-03,1146.7,26.5
1995-07-10,1165.8,19.09999999999991
1995-07-17,1147.4,-18.399999999999864
1995-07-24,1128.4,-19.0
1995-07-31,1133.9,5.5
1995-08-07,1154.7,20.799999999999955
1995-08-14,1146.1,-8.600000000000136
1995-08-21,1138.2,-7.899999999999864
1995-08-28,1121.3,-16.90000000000009
1995-09-04,1145.8,24.5
1995-09-11,1158.9,13.100000000000136
1995-09-18,1142.7,-16.200000000000045
1995-09-25,1117.1,-25.600000000000136
1995-10-02,1124.4,7.300000000000182
1995-10-09,1143.1,18.699999999999818
1995-10-16,1143.8,0.7000000000000455
1995-10-23,1124.8,-19.0
1995-10-30,1118.1,-6.7000000000000455
1995-11-06,1146.7,28.600000000000136
1995-11-13,1138.6,-8.100000000000136
1995-11-20,1138.8,0.20000000000004547
1995-11-27,1131.7,-7.099999999999909
1995-12-04,1144.9,13.200000000000045
1995-12-11,1149.6,4.699999999999818
1995-12-18,1145.5,-4.099999999999909
1995-12-25,1152.2,6.7000000000000455
1996-01-01,1165.8,13.599999999999909
1996-01-08,1165.7,-0.09999999999990905
1996-01-15,1145.0,-20.700000000000045
1996-01-22,1117.1,-27.90000000000009
1996-01-29,1092.6,-24.5
1996-02-05,1116.3,23.700000000000045
1996-02-12,1107.1,-9.200000000000045
1996-02-19,1102.8,-4.2999999999999545
1996-02-26,1095.4,-7.399999999999864
1996-03-04,1123.6,28.199999999999818
1996-03-11,1119.9,-3.699999999999818
1996-03-18,1120.8,0.8999999999998636
1996-03-25,1106.0,-14.799999999999955
1996-04-01,1124.4,18.40000000000009
1996-04-08,1143.7,19.299999999999955
1996-04-15,1147.8,4.099999999999909
1996-04-22,1132.8,-15.0
1996-04-29,1100.9,-31.899999999999864
1996-05-06,1121.5,20.59999999999991
1996-05-13,1108.9,-12.599999999999909
1996-05-20,1105.4,-3.5
1996-05-27,1087.3,-18.100000000000136
1996-06-03,1119.3,32.0
1996-06-10,1123.6,4.2999999999999545
1996-06-17,1121.7,-1.8999999999998636
1996-06-24,1097.0,-24.700000000000045
1996-07-01,1115.5,18.5
1996-07-08,1127.9,12.400000000000091
1996-07-15,1114.7,-13.200000000000045
1996-07-22,1101.0,-13.700000000000045
1996-07-29,1093.7,-7.2999999999999545
1996-08-05,1115.8,22.09999999999991
1996-08-12,1104.9,-10.899999999999864
1996-08-19,1097.2,-7.7000000000000455
1996-08-26,1081.2,-16.0
1996-09-02,1093.4,12.200000000000045
1996-09-09,1113.4,20.0
1996-09-16,1099.3,-14.100000000000136
1996-09-23,1074.5,-24.799999999999955
1996-09-30,1077.7,3.2000000000000455
1996-10-07,1086.8,9.099999999999909
1996-10-14,1079.6,-7.2000000000000455
1996-10-21,1078.7,-0.8999999999998636
1996-10-28,1065.4,-13.299999999999955
1996-11-04,1089.2,23.799999999999955
1996-11-11,1082.0,-7.2000000000000455
1996-11-18,1090.5,8.5
1996-11-25,1076.7,-13.799999999999955
1996-12-02,1104.1,27.399999999999864
1996-12-09,1096.5,-7.599999999999909
1996-12-16,1097.8,1.2999999999999545
1996-12-23,1108.5,10.700000000000045
1996-12-30,1113.9,5.400000000000091
1997-01-06,1126.8,12.899999999999864
1997-01-13,1096.0,-30.799999999999955
1997-01-20,1081.9,-14.099999999999909
1997-01-27,1064.1,-17.800000000000182
1997-02-03,1076.0,11.900000000000091
1997-02-10,1069.9,-6.099999999999909
1997-02-17,1065.8,-4.100000000000136
1997-02-24,1060.1,-5.7000000000000455
1997-03-03,1071.1,11.0
1997-03-10,1068.4,-2.699999999999818
1997-03-17,1068.5,0.09999999999990905
1997-03-24,1056.0,-12.5
1997-03-31,1078.5,22.5
1997-04-07,1083.0,4.5
1997-04-14,1076.3,-6.7000000000000455
1997-04-21,1083.4,7.100000000000136
1997-04-28,1057.2,-26.200000000000045
1997-05-05,1064.8,7.599999999999909
1997-05-12,1052.2,-12.599999999999909
1997-05-19,1051.9,-0.2999999999999545
1997-05-26,1044.8,-7.100000000000136
1997-06-02,1070.8,26.0
1997-06-09,1065.7,-5.099999999999909
1997-06-16,1067.1,1.3999999999998636
1997-06-23,1051.9,-15.199999999999818
1997-06-30,1070.3,18.399999999999864
1997-07-07,1083.6,13.299999999999955
1997-07-14,1064.6,-19.0
1997-07-21,1058.3,-6.2999999999999545
1997-07-28,1053.4,-4.899999999999864
1997-08-04,1078.8,25.399999999999864
1997-08-11,1066.1,-12.700000000000045
1997-08-18,1068.4,2.300000000000182
1997-08-25,1060.0,-8.400000000000091
1997-09-01,1076.8,16.799999999999955
1997-09-08,1071.0,-5.7999999999999545
1997-09-15,1059.0,-12.0
1997-09-22,1047.3,-11.700000000000045
1997-09-29,1052.3,5.0
1997-10-06,1071.3,19.0
1997-10-13,1052.9,-18.399999999999864
1997-10-20,1057.9,5.0
1997-10-27,1045.3,-12.600000000000136
1997-11-03,1079.6,34.299999999999955
1997-11-10,1066.6,-13.0
1997-11-17,1069.9,3.300000000000182
1997-11-24,1064.0,-5.900000000000091
1997-12-01,1092.4,28.40000000000009
1997-12-08,1078.5,-13.900000000000091
1997-12-15,1083.9,5.400000000000091
1997-12-22,1099.8,15.899999999999864
1997-12-29,1114.9,15.100000000000136
1998-01-05,1134.2,19.299999999999955
1998-01-12,1082.4,-51.799999999999955
1998-01-19,1071.4,-11.0
1998-01-26,1059.3,-12.100000000000136
1998-02-02,1071.0,11.700000000000045
1998-02-09,1062.3,-8.700000000000045
1998-02-16,1063.3,1.0
1998-02-23,1062.9,-0.3999999999998636
1998-03-02,1079.0,16.09999999999991
1998-03-09,1075.7,-3.2999999999999545
1998-03-16,1076.9,1.2000000000000455
1998-03-23,1066.9,-10.0
1998-03-30,1074.3,7.399999999999864
1998-04-06,1095.6,21.299999999999955
1998-04-13,1089.4,-6.199999999999818
1998-04-20,1099.8,10.399999999999864
1998-04-27,1072.1,-27.700000000000045
1998-05-04,1083.4,11.300000000000182
1998-05-11,1067.6,-15.800000000000182
1998-05-18,1071.2,3.6000000000001364
1998-05-25,1058.3,-12.900000000000091
1998-06-01,1083.2,24.90000000000009
1998-06-08,1074.9,-8.299999999999955
1998-06-15,1079.1,4.199999999999818
1998-06-22,1064.4,-14.699999999999818
1998-06-29,1071.2,6.7999999999999545
1998-07-06,1102.6,31.399999999999864
1998-07-13,1068.1,-34.5
1998-07-20,1067.5,-0.599999999999909
1998-07-27,1060.4,-7.099999999999909
1998-08-03,1088.4,28.0
1998-08-10,1068.8,-19.600000000000136
1998-08-17,1066.2,-2.599999999999909
1998-08-24,1059.5,-6.7000000000000455
1998-08-31,1072.2,12.700000000000045
1998-09-07,1070.4,-1.7999999999999545
1998-09-14,1071.7,1.2999999999999545
1998-09-21,1069.1,-2.6000000000001364
1998-09-28,1063.1,-6.0
1998-10-05,1086.3,23.200000000000045
1998-10-12,1066.0,-20.299999999999955
1998-10-19,1078.2,12.200000000000045
1998-10-26,1074.0,-4.2000000000000455
1998-11-02,1096.0,22.0
1998-11-09,1086.5,-9.5
1998-11-16,1094.0,7.5
1998-11-23,1091.4,-2.599999999999909
1998-11-30,1118.8,27.399999999999864
1998-12-07,1102.8,-16.0
1998-12-14,1102.4,-0.3999999999998636
1998-12-21,1123.8,21.399999999999864
1998-12-28,1136.5,12.700000000000045
1999-01-04,1166.1,29.59999999999991
1999-01-11,1104.9,-61.19999999999982
1999-01-18,1095.4,-9.5
1999-01-25,1082.5,-12.900000000000091
1999-02-01,1096.4,13.900000000000091
1999-02-08,1077.9,-18.5
1999-02-15,1080.8,2.8999999999998636
1999-02-22,1087.3,6.5
1999-03-01,1095.7,8.400000000000091
1999-03-08,1089.2,-6.5
1999-03-15,1090.4,1.2000000000000455
1999-03-22,1093.5,3.099999999999909
1999-03-29,1104.3,10.799999999999955
1999-04-05,1129.1,24.799999999999955
1999-04-12,1107.2,-21.899999999999864
1999-04-19,1121.9,14.700000000000045
1999-04-26,1104.6,-17.300000000000182
1999-05-03,1118.1,13.5
1999-05-10,1091.1,-27.0
1999-05-17,1091.0,-0.09999999999990905
1999-05-24,1084.9,-6.099999999999909
1999-05-31,1105.1,20.199999999999818
1999-06-07,1095.2,-9.899999999999864
1999-06-14,1093.7,-1.5
1999-06-21,1096.6,2.8999999999998636
1999-06-28,1097.5,0.900000000000091
1999-07-05,1111.1,13.599999999999909
1999-07-12,1098.1,-13.0
1999-07-19,1091.2,-6.899999999999864
1999-07-26,1089.9,-1.2999999999999545
1999-08-02,1109.7,19.799999999999955
1999-08-09,1094.5,-15.200000000000045
1999-08-16,1095.0,0.5
1999-08-23,1086.8,-8.200000000000045
1999-08-30,1086.7,-0.09999999999990905
1999-09-06,1089.7,3.0
1999-09-13,1083.8,-5.900000000000091
1999-09-20,1087.9,4.100000000000136
1999-09-27,1077.8,-10.100000000000136
1999-10-04,1104.2,26.40000000000009
1999-10-11,1085.8,-18.40000000000009
1999-10-18,1093.5,7.7000000000000455
1999-10-25,1091.0,-2.5
1999-11-01,1111.1,20.09999999999991
1999-11-08,1100.4,-10.699999999999818
1999-11-15,1108.2,7.7999999999999545
1999-11-22,1111.9,3.7000000000000455
1999-11-29,1126.3,14.399999999999864
1999-12-06,1119.9,-6.399999999999864
1999-12-13,1122.5,2.599999999999909
1999-12-20,1146.3,23.799999999999955
1999-12-27,1171.9,25.600000000000136
2000-01-03,1199.4,27.5
2000-01-10,1134.2,-65.20000000000005
2000-01-17,1122.9,-11.299999999999955
2000-01-24,1111.7,-11.200000000000045
2000-01-31,1108.7,-3.0
2000-02-07,1098.0,-10.700000000000045
2000-02-14,1091.8,-6.2000000000000455
2000-02-21,1095.4,3.6000000000001364
2000-02-28,1101.4,6.0
2000-03-06,1105.1,3.699999999999818
2000-03-13,1096.1,-9.0
2000-03-20,1107.8,11.700000000000045
2000-03-27,1111.2,3.400000000000091
2000-04-03,1142.6,31.399999999999864
2000-04-10,1116.2,-26.399999999999864
2000-04-17,1128.7,12.5
2000-04-24,1129.2,0.5
2000-05-01,1115.0,-14.200000000000045
2000-05-08,1092.3,-22.700000000000045
2000-05-15,1098.0,5.7000000000000455
2000-05-22,1098.3,0.2999999999999545
2000-05-29,1104.1,5.7999999999999545
2000-06-05,1108.4,4.300000000000182
2000-06-12,1092.4,-16.0
2000-06-19,1100.9,8.5
2000-06-26,1098.7,-2.2000000000000455
2000-07-03,1132.5,33.799999999999955
2000-07-10,1107.2,-25.299999999999955
2000-07-17,1091.4,-15.799999999999955
2000-07-24,1092.6,1.199999999999818
2000-07-31,1105.1,12.5
2000-08-07,1087.2,-17.899999999999864
2000-08-14,1083.8,-3.400000000000091
2000-08-21,1095.4,11.600000000000136
2000-08-28,1103.3,7.899999999999864
2000-09-04,1104.6,1.2999999999999545
2000-09-11,1084.7,-19.899999999999864
2000-09-18,1084.7,0.0
2000-09-25,1081.5,-3.2000000000000455
2000-10-02,1103.2,21.700000000000045
2000-10-09,1079.8,-23.40000000000009
2000-10-16,1085.5,5.7000000000000455
2000-10-23,1091.0,5.5
2000-10-30,1104.7,13.700000000000045
2000-11-06,1088.3,-16.40000000000009
2000-11-13,1073.7,-14.599999999999909
2000-11-20,1090.8,17.09999999999991
2000-11-27,1111.0,20.200000000000045
2000-12-04,1103.0,-8.0
2000-12-11,1083.6,-19.40000000000009
2000-12-18,1099.0,15.400000000000091
2000-12-25,1127.5,28.5
2001-01-01,1152.3,24.799999999999955
2001-01-08,1104.3,-48.0
2001-01-15,1091.4,-12.899999999999864
2001-01-22,1096.7,5.2999999999999545
2001-01-29,1097.3,0.599999999999909
2001-02-05,1093.9,-3.3999999999998636
2001-02-12,1074.6,-19.300000000000182
2001-02-19,1089.0,14.400000000000091
2001-02-26,1101.0,12.0
2001-03-05,1108.8,7.7999999999999545
2001-03-12,1093.6,-15.200000000000045
2001-03-19,1108.0,14.400000000000091
2001-03-26,1113.7,5.7000000000000455
2001-04-02,1142.2,28.5
2001-04-09,1108.3,-33.90000000000009
2001-04-16,1129.6,21.299999999999955
2001-04-23,1131.5,1.900000000000091
2001-04-30,1133.3,1.7999999999999545
2001-05-07,1102.8,-30.5
2001-05-14,1099.6,-3.2000000000000455
2001-05-21,1117.0,17.40000000000009
2001-05-28,1123.6,6.599999999999909
2001-06-04,1134.9,11.300000000000182
2001-06-11,1109.3,-25.600000000000136
2001-06-18,1125.0,15.700000000000045
2001-06-25,1125.7,0.7000000000000455
2001-07-02,1156.1,30.399999999999864
2001-07-09,1127.1,-29.0
2001-07-16,1130.5,3.400000000000091
2001-07-23,1138.8,8.299999999999955
2001-07-30,1153.3,14.5
2001-08-06,1137.1,-16.200000000000045
2001-08-13,1128.0,-9.099999999999909
2001-08-20,1145.4,17.40000000000009
2001-08-27,1153.4,8.0
2001-09-03,1179.5,26.09999999999991
2001-09-10,1139.0,-40.5
2001-09-17,1269.0,130.0
2001-09-24,1188.4,-80.59999999999991
2001-10-01,1178.7,-9.700000000000045
2001-10-08,1144.7,-34.0
2001-10-15,1146.0,1.2999999999999545
2001-10-22,1160.7,14.700000000000045
2001-10-29,1173.1,12.399999999999864
2001-11-05,1166.3,-6.7999999999999545
2001-11-12,1146.7,-19.59999999999991
2001-11-19,1166.1,19.399999999999864
2001-11-26,1186.4,20.300000000000182
2001-12-03,1201.7,15.299999999999955
2001-12-10,1170.6,-31.100000000000136
2001-12-17,1192.8,22.200000000000045
2001-12-24,1219.2,26.40000000000009
2001-12-31,1253.1,33.899999999999864
2002-01-07,1206.4,-46.69999999999982
2002-01-14,1181.8,-24.600000000000136
2002-01-21,1186.5,4.7000000000000455
2002-01-28,1186.7,0.20000000000004547
2002-02-04,1187.8,1.099999999999909
2002-02-11,1159.2,-28.59999999999991
2002-02-18,1181.1,21.899999999999864
2002-02-25,1185.9,4.800000000000182
2002-03-04,1193.1,7.199999999999818
2002-03-11,1176.1,-17.0
2002-03-18,1193.0,16.90000000000009
2002-03-25,1200.7,7.7000000000000455
2002-04-01,1225.1,24.399999999999864
2002-04-08,1178.2,-46.899999999999864
2002-04-15,1187.3,9.099999999999909
2002-04-22,1206.1,18.799999999999955
2002-04-29,1212.1,6.0
2002-05-06,1177.1,-35.0
2002-05-13,1163.5,-13.599999999999909
2002-05-20,1184.9,21.40000000000009
2002-05-27,1200.7,15.799999999999955
2002-06-03,1219.1,18.399999999999864
2002-06-10,1170.4,-48.69999999999982
2002-06-17,1183.7,13.299999999999955
2002-06-24,1195.5,11.799999999999955
2002-07-01,1223.5,28.0
2002-07-08,1187.1,-36.40000000000009
2002-07-15,1184.7,-2.3999999999998636
2002-07-22,1201.0,16.299999999999955
2002-07-29,1221.0,20.0
2002-08-05,1180.6,-40.40000000000009
2002-08-12,1156.0,-24.59999999999991
2002-08-19,1177.8,21.799999999999955
2002-08-26,1195.3,17.5
2002-09-02,1227.1,31.799999999999955
