Date,Values,Delta Calculations
1997-11-19,93.5389,0.4445999999999941
1997-11-26,94.0582,0.5193000000000012
1997-12-03,93.7088,-0.3494000000000028
1997-12-10,92.8686,-0.8401999999999958
1997-12-17,95.4965,2.627899999999997
1997-12-24,93.1422,-2.354299999999995
1997-12-31,101.3977,8.255499999999998
1998-01-07,99.519,-1.8787000000000091
1998-01-14,100.8096,1.290600000000012
1998-01-21,100.3164,-0.49320000000000164
1998-01-28,102.7989,2.4825000000000017
1998-02-04,98.6634,-4.1355000000000075
1998-02-11,101.5518,2.8884000000000043
1998-02-18,102.7192,1.1674000000000007
1998-02-25,102.8117,0.09250000000000114
1998-03-04,103.1951,0.38339999999999463
1998-03-11,104.1973,1.002200000000002
1998-03-18,104.122,-0.07529999999998438
1998-03-25,105.7543,1.6322999999999865
1998-04-01,105.7321,-0.022199999999998
1998-04-08,112.734,7.001899999999992
1998-04-15,110.0601,-2.673899999999989
1998-04-22,109.6675,-0.3926000000000016
1998-04-29,109.0494,-0.6180999999999983
1998-05-06,106.4864,-2.5630000000000024
1998-05-13,106.9358,0.44939999999999714
1998-05-20,107.928,0.9921999999999969
1998-05-27,104.7473,-3.1807000000000016
1998-06-03,102.0054,-2.741900000000001
1998-06-10,101.8121,-0.1932999999999936
1998-06-17,100.6292,-1.1829000000000036
1998-06-24,101.6601,1.0309000000000026
1998-07-01,112.0195,10.359399999999994
1998-07-08,111.8786,-0.1408999999999878
1998-07-15,113.4206,1.5419999999999874
1998-07-22,111.9518,-1.4687999999999874
1998-07-29,112.5779,0.6260999999999939
1998-08-05,112.6685,0.0905999999999949
1998-08-12,114.6752,2.0067000000000093
1998-08-19,114.5598,-0.11540000000000816
1998-08-26,114.6002,0.04040000000000532
1998-09-02,113.8781,-0.7220999999999975
1998-09-09,114.2089,0.33079999999999643
1998-09-16,111.6924,-2.5164999999999935
1998-09-23,113.6532,1.9607999999999919
1998-09-30,112.2812,-1.3719999999999999
1998-10-07,107.8886,-4.392600000000002
1998-10-14,106.751,-1.137599999999992
1998-10-21,110.1152,3.3641999999999967
1998-10-28,109.6886,-0.42660000000000764
1998-11-04,112.5391,2.850500000000011
1998-11-11,114.7585,2.219399999999993
1998-11-18,114.2856,-0.47289999999999566
1998-11-25,115.8456,1.5600000000000023
1998-12-02,117.388,1.5423999999999864
1998-12-09,117.8967,0.5087000000000046
1998-12-16,118.6157,0.7190000000000083
1998-12-23,120.6057,1.9899999999999949
1998-12-30,121.1744,0.5687000000000069
1999-01-06,117.417,-3.757400000000004
1999-01-13,118.0277,0.6106999999999942
1999-01-20,118.0292,0.0015000000000071623
1999-01-27,116.3138,-1.7154000000000025
1999-02-03,119.6991,3.385300000000001
1999-02-10,119.6828,-0.01630000000000109
1999-02-17,116.1266,-3.556200000000004
1999-02-24,119.3609,3.2343000000000046
1999-03-03,114.3461,-5.014799999999994
1999-03-10,117.7351,3.388999999999996
1999-03-17,118.9355,1.200400000000002
1999-03-24,125.9094,6.9739
1999-03-31,124.814,-1.0954000000000121
1999-04-07,124.7062,-0.10779999999999745
1999-04-14,125.2303,0.5241000000000042
1999-04-21,123.5994,-1.630899999999997
1999-04-28,125.2131,1.6136999999999944
1999-05-05,122.6477,-2.565399999999997
1999-05-12,121.7809,-0.8667999999999978
1999-05-19,123.4843,1.703400000000002
1999-05-26,119.0168,-4.467500000000001
1999-06-02,122.4022,3.38539999999999
1999-06-09,122.6429,0.2407000000000039
1999-06-16,123.3152,0.672300000000007
1999-06-23,124.207,0.8918000000000035
1999-06-30,129.3864,5.179400000000001
1999-07-07,125.5379,-3.8485000000000156
1999-07-14,124.9264,-0.6114999999999924
1999-07-21,125.8078,0.8813999999999993
1999-07-28,120.9903,-4.8174999999999955
1999-08-04,122.3207,1.3303999999999974
1999-08-11,126.5248,4.204099999999997
1999-08-18,126.2489,-0.27589999999999293
1999-08-25,128.4064,2.1574999999999847
1999-09-01,131.0299,2.623500000000007
1999-09-08,131.5376,0.5076999999999998
1999-09-15,132.1963,0.6587000000000103
1999-09-22,132.3777,0.18139999999999645
1999-09-29,135.9201,3.5423999999999864
1999-10-06,132.0408,-3.8793000000000006
1999-10-13,139.4275,7.386700000000019
1999-10-20,139.8915,0.46399999999999864
1999-10-27,141.2934,1.4018999999999835
1999-11-03,136.6525,-4.640899999999988
1999-11-10,140.3993,3.7468000000000075
1999-11-17,142.4899,2.090599999999995
1999-11-24,143.0355,0.5456000000000074
1999-12-01,144.3806,1.3450999999999738
1999-12-08,151.098,6.717399999999998
1999-12-15,145.4325,-5.66549999999998
1999-12-22,148.1062,2.6736999999999966
1999-12-29,148.5405,0.43430000000000746
2000-01-05,144.8041,-3.7364000000000033
2000-01-12,144.6537,-0.15040000000001896
2000-01-19,146.077,1.4233000000000118
2000-01-26,147.134,1.056999999999988
2000-02-02,150.4379,3.303900000000027
2000-02-09,152.0452,1.6072999999999809
2000-02-16,151.5516,-0.4935999999999865
2000-02-23,151.3642,-0.18739999999999668
2000-03-01,151.5882,0.22399999999998954
2000-03-08,156.1742,4.586000000000013
2000-03-15,151.2685,-4.905700000000024
2000-03-22,154.812,3.543500000000023
2000-03-29,157.7557,2.9436999999999784
2000-04-05,152.4892,-5.266499999999979
2000-04-12,151.4158,-1.0734000000000208
2000-04-19,152.1191,0.7033000000000129
2000-04-26,152.8286,0.7094999999999914
2000-05-03,156.3088,3.4801999999999964
2000-05-10,155.978,-0.33080000000001064
2000-05-17,157.088,1.1100000000000136
2000-05-24,160.8454,3.7574000000000183
2000-05-31,165.4822,4.636799999999994
2000-06-07,158.4508,-7.031400000000019
2000-06-14,156.801,-1.6497999999999706
2000-06-21,160.1519,3.3508999999999958
2000-06-28,159.2523,-0.8996000000000208
2000-07-05,161.8794,2.627100000000013
2000-07-12,159.3501,-2.5293000000000063
2000-07-19,162.8275,3.4773999999999887
2000-07-26,164.4553,1.6278000000000077
2000-08-02,161.931,-2.5242999999999824
2000-08-09,163.6592,1.7281999999999869
2000-08-16,160.0052,-3.6539999999999964
2000-08-23,164.2689,4.2637
2000-08-30,164.1259,-0.14300000000000068
2000-09-06,163.0437,-1.0822000000000003
2000-09-13,163.5225,0.4788000000000068
2000-09-20,168.0352,4.512699999999995
2000-09-27,161.9551,-6.080100000000016
2000-10-04,164.1799,2.224800000000016
2000-10-11,162.9721,-1.2077999999999918
2000-10-18,162.5213,-0.4508000000000152
2000-10-25,160.0672,-2.4540999999999826
2000-11-01,163.6282,3.5609999999999786
2000-11-08,161.4723,-2.1559000000000026
2000-11-15,167.1616,5.689300000000003
2000-11-22,165.3013,-1.8602999999999952
2000-11-29,169.3571,4.055800000000005
2000-12-06,161.3249,-8.032199999999989
2000-12-13,164.8134,3.4884999999999877
2000-12-20,166.2656,1.4522000000000048
2000-12-27,167.1275,0.8618999999999915
2001-01-03,166.4433,-0.6842000000000041
2001-01-10,174.4617,8.018400000000014
2001-01-17,176.811,2.349299999999971
2001-01-24,170.3466,-6.4643999999999835
2001-01-31,173.4951,3.1485000000000127
2001-02-07,168.9216,-4.573499999999996
2001-02-14,166.07,-2.851600000000019
2001-02-21,171.4736,5.4036000000000115
2001-02-28,177.3266,5.853000000000009
2001-03-07,176.8808,-0.44580000000001974
2001-03-14,175.0189,-1.8618999999999915
2001-03-21,184.6579,9.63900000000001
2001-03-28,179.5254,-5.132500000000022
2001-04-04,176.7357,-2.789699999999982
2001-04-11,182.5842,5.848500000000001
2001-04-18,188.9327,6.348500000000001
2001-04-25,187.0861,-1.8466000000000236
2001-05-02,188.7865,1.700400000000002
2001-05-09,188.7169,-0.0695999999999799
2001-05-16,184.4881,-4.228800000000007
2001-05-23,184.2077,-0.2804000000000144
2001-05-30,188.2093,4.001600000000025
2001-06-06,185.1393,-3.0700000000000216
2001-06-13,185.7488,0.609499999999997
2001-06-20,191.5959,5.847100000000012
2001-06-27,187.833,-3.762900000000002
2001-07-04,179.63,-8.203000000000003
2001-07-11,184.1621,4.532100000000014
2001-07-18,188.2533,4.091199999999986
2001-07-25,183.8414,-4.411900000000003
2001-08-01,192.4956,8.654200000000003
2001-08-08,190.7729,-1.7227000000000032
2001-08-15,190.0252,-0.7476999999999805
2001-08-22,192.5627,2.5374999999999943
2001-08-29,188.8485,-3.7142000000000053
2001-09-05,193.71,4.861500000000007
2001-09-12,205.4369,11.7269
2001-09-19,214.2346,8.797699999999992
2001-09-26,209.3469,-4.887699999999995
2001-10-03,202.6153,-6.7316000000000145
2001-10-10,199.2974,-3.3178999999999803
2001-10-17,193.3427,-5.9547000000000025
2001-10-24,190.5823,-2.760400000000004
2001-10-31,189.3369,-1.2453999999999894
2001-11-07,197.0203,7.683399999999978
2001-11-14,188.8714,-8.148899999999998
2001-11-21,191.1351,2.2637
2001-11-28,190.5861,-0.5490000000000066
2001-12-05,189.4127,-1.1733999999999867
2001-12-12,185.6226,-3.7900999999999954
2001-12-19,183.5457,-2.076899999999995
2001-12-26,181.0961,-2.4496000000000038
2002-01-02,186.9588,5.86269999999999
2002-01-09,183.9413,-3.017499999999984
2002-01-16,176.7961,-7.145200000000017
2002-01-23,179.4429,2.646800000000013
2002-01-30,176.5351,-2.907800000000009
2002-02-06,176.5186,-0.01650000000000773
2002-02-13,175.6377,-0.8808999999999969
2002-02-20,173.8934,-1.7442999999999813
2002-02-27,173.5698,-0.3236000000000274
2002-03-06,170.1153,-3.454499999999996
2002-03-13,170.8328,0.7175000000000011
2002-03-20,170.4056,-0.42719999999999914
2002-03-27,171.9675,1.5619000000000085
2002-04-03,179.9834,8.015899999999988
2002-04-10,176.4201,-3.563299999999998
2002-04-17,183.3919,6.971800000000002
2002-04-24,185.3949,2.0030000000000143
2002-05-01,186.297,0.9020999999999901
2002-05-08,185.8363,-0.4607000000000028
2002-05-15,188.2713,2.4350000000000023
2002-05-22,187.1857,-1.0855999999999995
2002-05-29,187.5094,0.3237000000000023
2002-06-05,188.0382,0.5287999999999897
2002-06-12,199.3361,11.297899999999998
2002-06-19,207.5747,8.23860000000002
2002-06-26,206.8885,-0.6862000000000137
2002-07-03,200.0858,-6.802699999999987
2002-07-10,210.551,10.465199999999982
2002-07-17,208.295,-2.2560000000000002
2002-07-24,216.682,8.387000000000029
2002-07-31,219.1239,2.4418999999999755
2002-08-07,223.2951,4.171199999999999
2002-08-14,215.4517,-7.843400000000003
2002-08-21,218.4457,2.9939999999999998
2002-08-28,219.9299,1.4842000000000155
2002-09-04,218.9957,-0.9342000000000041
2002-09-11,220.6034,1.6076999999999941
2002-09-18,221.9164,1.3130000000000166
2002-09-25,223.9575,2.0411
2002-10-02,222.3007,-1.656800000000004
2002-10-09,224.9966,2.6958999999999946
2002-10-16,219.8074,-5.1892
2002-10-23,222.5746,2.7672000000000025
2002-10-30,223.7119,1.1373000000000104
2002-11-06,225.3096,1.5976999999999748
2002-11-13,224.9014,-0.4081999999999937
2002-11-20,225.5112,0.609800000000007
2002-11-27,222.7572,-2.7539999999999907
2002-12-04,230.3997,7.642499999999984
2002-12-11,233.765,3.3652999999999906
2002-12-18,235.6762,1.911200000000008
2002-12-25,237.6725,1.9963000000000193
2003-01-01,229.2286,-8.443900000000014
2003-01-08,247.0072,17.77860000000001
2003-01-15,238.3215,-8.685700000000026
2003-01-22,244.083,5.761500000000012
2003-01-29,244.7836,0.7006000000000085
2003-02-05,238.1082,-6.675399999999996
2003-02-12,248.3375,10.229299999999995
2003-02-19,247.3088,-1.0287000000000148
2003-02-26,243.942,-3.3667999999999836
2003-03-05,242.3481,-1.5939000000000192
2003-03-12,241.3276,-1.0204999999999984
2003-03-19,245.238,3.91040000000001
2003-03-26,229.5411,-15.6969
2003-04-02,233.5629,4.021800000000013
2003-04-09,236.8353,3.272399999999976
2003-04-16,235.0053,-1.829999999999984
2003-04-23,235.5481,0.5427999999999997
2003-04-30,236.0988,0.5507000000000062
2003-05-07,240.4614,4.362599999999986
2003-05-14,237.5841,-2.877299999999991
2003-05-21,241.0606,3.4764999999999873
2003-05-28,236.4545,-4.606099999999998
2003-06-04,233.422,-3.032499999999999
2003-06-11,240.0909,6.668900000000008
2003-06-18,226.4748,-13.616100000000017
2003-06-25,236.5601,10.085300000000018
2003-07-02,241.8749,5.314799999999991
2003-07-09,246.3363,4.461399999999998
2003-07-16,235.0718,-11.264499999999998
2003-07-23,241.8126,6.740800000000007
2003-07-30,235.6419,-6.170700000000011
2003-08-06,226.0953,-9.546599999999984
2003-08-13,221.1111,-4.9842000000000155
2003-08-20,221.1518,0.04070000000001528
2003-08-27,212.5041,-8.647700000000015
2003-09-03,233.2569,20.752800000000008
2003-09-10,222.0071,-11.249799999999993
2003-09-17,208.675,-13.332099999999997
2003-09-24,206.0304,-2.6446000000000254
2003-10-01,222.1905,16.1601
2003-10-08,218.9961,-3.1943999999999733
2003-10-15,216.547,-2.4491000000000156
2003-10-22,224.1151,7.568100000000015
2003-10-29,217.8657,-6.2494000000000085
2003-11-05,211.3002,-6.565500000000014
2003-11-12,213.3909,2.0906999999999982
2003-11-19,216.4753,3.0844000000000165
2003-11-26,219.9745,3.499200000000002
2003-12-03,204.6374,-15.337099999999992
2003-12-10,213.4303,8.792899999999975
2003-12-17,206.3821,-7.04819999999998
2003-12-24,210.1872,3.8050999999999817
2003-12-31,220.2137,10.026499999999999
2004-01-07,209.1561,-11.05759999999998
2004-01-14,215.2193,6.063199999999995
2004-01-21,219.3741,4.1547999999999945
2004-01-28,216.516,-2.8581000000000074
2004-02-04,215.368,-1.1479999999999961
2004-02-11,222.2467,6.878700000000009
2004-02-18,235.4561,13.209399999999988
2004-02-25,226.528,-8.9281
2004-03-03,223.5886,-2.939399999999978
2004-03-10,225.9716,2.3829999999999814
2004-03-17,213.4614,-12.510199999999998
2004-03-24,216.5017,3.040300000000002
2004-03-31,216.9651,0.46340000000000714
2004-04-07,214.5106,-2.454499999999996
2004-04-14,218.9365,4.425899999999984
2004-04-21,224.2784,5.34190000000001
2004-04-28,218.9774,-5.301000000000016
2004-05-05,212.6921,-6.285299999999978
2004-05-12,218.0424,5.350299999999976
2004-05-19,221.7816,3.739200000000011
2004-05-26,214.3461,-7.4354999999999905
2004-06-02,210.1699,-4.176199999999994
2004-06-09,202.2716,-7.898300000000006
2004-06-16,206.7756,4.503999999999991
2004-06-23,199.3985,-7.3770999999999844
2004-06-30,213.9518,14.553299999999979
2004-07-07,213.8536,-0.0981999999999914
2004-07-14,214.5918,0.7382000000000062
2004-07-21,211.6832,-2.908600000000007
2004-07-28,215.3454,3.662200000000013
2004-08-04,213.0063,-2.339100000000002
2004-08-11,217.3613,4.35499999999999
2004-08-18,217.4224,0.06110000000001037
2004-08-25,217.9878,0.5653999999999826
2004-09-01,215.684,-2.303799999999967
2004-09-08,222.5958,6.911799999999971
2004-09-15,216.1012,-6.494599999999991
2004-09-22,223.2273,7.126100000000008
2004-09-29,214.9422,-8.2851
2004-10-06,211.8503,-3.0919000000000096
2004-10-13,208.3551,-3.495200000000011
2004-10-20,209.0704,0.7153000000000134
2004-10-27,208.4962,-0.5742000000000189
2004-11-03,214.44,5.94380000000001
2004-11-10,220.0155,5.575500000000005
2004-11-17,225.2018,5.186299999999989
2004-11-24,219.8088,-5.393000000000001
2004-12-01,225.2565,5.4476999999999975
2004-12-08,221.0546,-4.201899999999995
2004-12-15,223.1765,2.1219000000000108
2004-12-22,224.9027,1.7262000000000057
2004-12-29,218.9152,-5.987500000000011
2005-01-05,217.8509,-1.064300000000003
2005-01-12,220.2115,2.360600000000005
2005-01-19,221.9911,1.7795999999999879
2005-01-26,218.8179,-3.17319999999998
2005-02-02,227.4666,8.648699999999991
2005-02-09,224.4151,-3.0515000000000043
2005-02-16,219.2122,-5.2029
2005-02-23,225.6222,6.409999999999997
2005-03-02,218.8118,-6.810399999999987
2005-03-09,224.5323,5.720499999999987
2005-03-16,224.3574,-0.17489999999997963
2005-03-23,230.8988,6.541399999999982
2005-03-30,230.3406,-0.5581999999999994
2005-04-06,229.839,-0.5015999999999678
2005-04-13,238.2882,8.449199999999962
2005-04-20,238.4323,0.14410000000000878
2005-04-27,230.9017,-7.530599999999993
2005-05-04,232.1917,1.289999999999992
2005-05-11,237.5738,5.382100000000008
2005-05-18,225.6598,-11.914000000000016
2005-05-25,224.4085,-1.2512999999999863
2005-06-01,229.1013,4.692800000000005
2005-06-08,235.9295,6.828199999999981
2005-06-15,228.4744,-7.455099999999987
2005-06-22,227.2312,-1.2432000000000016
2005-06-29,227.764,0.5328000000000088
2005-07-06,227.7637,-0.00030000000000995897
2005-07-13,229.8155,2.051799999999986
2005-07-20,233.8605,4.045000000000016
2005-07-27,229.4341,-4.426400000000001
2005-08-03,230.4406,1.0064999999999884
2005-08-10,226.1632,-4.2774
2005-08-17,230.363,4.19980000000001
2005-08-24,228.0774,-2.285599999999988
2005-08-31,234.9747,6.897300000000001
2005-09-07,233.2011,-1.773600000000016
2005-09-14,240.3914,7.190300000000008
2005-09-21,231.8692,-8.522199999999998
2005-09-28,234.1079,2.2386999999999944
2005-10-05,220.1541,-13.953800000000001
2005-10-12,225.4944,5.340300000000013
2005-10-19,225.2779,-0.21650000000002478
2005-10-26,223.3394,-1.9384999999999764
2005-11-02,228.0739,4.734499999999997
2005-11-09,224.3035,-3.770399999999995
2005-11-16,228.1235,3.819999999999993
2005-11-23,228.5349,0.4113999999999862
2005-11-30,232.3689,3.834000000000003
2005-12-07,234.1621,1.793200000000013
2005-12-14,234.8483,0.6861999999999853
2005-12-21,234.3848,-0.46349999999998204
2005-12-28,233.2205,-1.1643000000000256
2006-01-04,237.2284,4.0079000000000065
2006-01-11,234.7707,-2.4576999999999884
2006-01-18,237.2091,2.4384000000000015
2006-01-25,238.027,0.8179000000000087
2006-02-01,237.8738,-0.15320000000002665
2006-02-08,242.4422,4.568400000000025
2006-02-15,239.7265,-2.7157000000000266
2006-02-22,237.8223,-1.9041999999999746
2006-03-01,245.3665,7.544199999999989
2006-03-08,241.5222,-3.844300000000004
2006-03-15,243.5373,2.0150999999999897
2006-03-22,246.9762,3.438900000000018
2006-03-29,243.7133,-3.262900000000002
2006-04-05,261.4021,17.688800000000015
2006-04-12,263.3798,1.9776999999999703
2006-04-19,247.6926,-15.68719999999999
2006-04-26,245.9438,-1.7487999999999886
2006-05-03,251.4151,5.471299999999985
2006-05-10,249.0417,-2.3734000000000037
2006-05-17,258.7089,9.667200000000037
2006-05-24,252.8918,-5.817100000000039
2006-05-31,262.1069,9.215100000000007
2006-06-07,262.2001,0.09320000000002437
2006-06-14,263.7775,1.5773999999999546
2006-06-21,259.7709,-4.006599999999992
2006-06-28,257.1443,-2.6265999999999963
2006-07-05,260.9437,3.7993999999999915
2006-07-12,265.8718,4.928100000000029
2006-07-19,267.2266,1.3548000000000116
2006-07-26,262.623,-4.603600000000029
2006-08-02,265.119,2.4960000000000377
2006-08-09,270.7669,5.647899999999993
2006-08-16,267.0268,-3.740100000000041
2006-08-23,274.5841,7.557299999999998
2006-08-30,272.1192,-2.4649
2006-09-06,265.5443,-6.574899999999957
2006-09-13,273.5851,8.04079999999999
2006-09-20,268.5774,-5.0077
2006-09-27,264.8119,-3.7655000000000314
2006-10-04,296.2146,31.40270000000004
2006-10-11,298.2179,2.0032999999999674
2006-10-18,290.1748,-8.043099999999981
2006-10-25,288.4735,-1.7013000000000034
2006-11-01,297.1394,8.665900000000022
2006-11-08,296.698,-0.4414000000000442
2006-11-15,301.9555,5.257499999999993
2006-11-22,287.936,-14.019499999999994
2006-11-29,293.2804,5.344400000000007
2006-12-06,293.7664,0.48599999999999
2006-12-13,292.0473,-1.719099999999969
2006-12-20,296.917,4.869700000000023
2006-12-27,294.2313,-2.685700000000054
2007-01-03,296.7241,2.492800000000045
2007-01-10,296.2637,-0.46040000000004966
2007-01-17,292.66,-3.6036999999999466
2007-01-24,283.375,-9.285000000000025
2007-01-31,301.0792,17.704200000000014
2007-02-07,295.6971,-5.382100000000037
2007-02-14,291.6325,-4.0645999999999844
2007-02-21,283.0663,-8.56619999999998
2007-02-28,291.43,8.363699999999994
2007-03-07,288.1376,-3.2923999999999864
2007-03-14,288.3245,0.18689999999998008
2007-03-21,280.5467,-7.777800000000013
2007-03-28,288.0928,7.546100000000024
2007-04-04,296.6095,8.516700000000014
2007-04-11,290.78,-5.829500000000053
2007-04-18,295.3598,4.579800000000034
2007-04-25,287.1913,-8.168499999999995
2007-05-02,286.5159,-0.6754000000000246
2007-05-09,286.5781,0.06220000000001846
2007-05-16,289.1448,2.566699999999969
2007-05-23,290.8582,1.7134000000000356
2007-05-30,291.4669,0.6086999999999989
2007-06-06,291.6678,0.2008999999999901
2007-06-13,289.3289,-2.3389000000000237
2007-06-20,294.6089,5.28000000000003
2007-06-27,295.0542,0.4452999999999747
2007-07-04,291.0413,-4.012900000000002
2007-07-11,295.7859,4.744600000000048
2007-07-18,296.0898,0.3038999999999987
2007-07-25,299.5634,3.4735999999999763
2007-08-01,297.5905,-1.9728999999999814
2007-08-08,297.5163,-0.07420000000001892
2007-08-15,305.8922,8.375900000000001
2007-08-22,303.0239,-2.8682999999999765
2007-08-29,301.1041,-1.9198000000000093
2007-09-05,299.9198,-1.1843000000000075
2007-09-12,294.2379,-5.681899999999985
2007-09-19,297.6803,3.4423999999999637
2007-09-26,299.2348,1.5545000000000186
2007-10-03,300.5614,1.326599999999985
2007-10-10,301.6489,1.087500000000034
2007-10-17,303.4744,1.8254999999999768
2007-10-24,302.9783,-0.49610000000001264
2007-10-31,309.407,6.428699999999992
2007-11-07,308.1823,-1.2246999999999844
2007-11-14,302.6157,-5.566599999999994
2007-11-21,311.3865,8.770800000000008
2007-11-28,318.074,6.6875
2007-12-05,310.0647,-8.009299999999996
2007-12-12,326.1917,16.12700000000001
2007-12-19,307.4101,-18.781600000000026
2007-12-26,307.3666,-0.04349999999999454
2008-01-02,308.3467,0.9800999999999931
2008-01-09,305.693,-2.653700000000015
2008-01-16,308.4377,2.744700000000023
2008-01-23,322.68,14.2423
2008-01-30,324.3589,1.6788999999999987
2008-02-06,318.4227,-5.936199999999985
2008-02-13,321.5863,3.163599999999974
2008-02-20,319.2472,-2.3390999999999735
2008-02-27,325.8006,6.553399999999954
2008-03-05,324.0897,-1.710899999999981
2008-03-12,321.5947,-2.4950000000000045
2008-03-19,326.1388,4.5441000000000145
2008-03-26,331.352,5.213199999999972
2008-04-02,325.0783,-6.2736999999999625
2008-04-09,312.5794,-12.498899999999992
2008-04-16,308.4782,-4.101200000000006
2008-04-23,324.2827,15.804499999999962
2008-04-30,325.3963,1.1136000000000195
2008-05-07,322.7818,-2.614500000000021
2008-05-14,310.9506,-11.831199999999967
2008-05-21,308.5732,-2.377400000000023
2008-05-28,310.2335,1.6603000000000065
2008-06-04,313.0075,2.774000000000001
2008-06-11,310.2337,-2.7737999999999943
2008-06-18,313.0329,2.799199999999985
2008-06-25,312.2969,-0.73599999999999
2008-07-02,300.2148,-12.082099999999969
2008-07-09,308.6922,8.477399999999989
2008-07-16,305.6715,-3.0207000000000335
2008-07-23,307.0361,1.3645999999999958
2008-07-30,305.2812,-1.7548999999999637
2008-08-06,307.5596,2.2783999999999764
2008-08-13,301.8623,-5.697299999999984
2008-08-20,300.7327,-1.1295999999999822
2008-08-27,300.5369,-0.19580000000001974
2008-09-03,301.3633,0.8263999999999783
2008-09-10,298.1338,-3.229499999999973
2008-09-17,306.9896,8.855799999999988
2008-09-24,313.0262,6.036600000000021
2008-10-01,338.6445,25.618299999999977
2008-10-08,334.5454,-4.099100000000021
2008-10-15,320.0552,-14.490199999999959
2008-10-22,325.1293,5.074099999999987
2008-10-29,314.0669,-11.062400000000025
2008-11-05,313.1828,-0.8840999999999894
2008-11-12,316.4586,3.275800000000004
2008-11-19,322.579,6.120400000000018
2008-11-26,323.8717,1.292699999999968
2008-12-03,331.9724,8.100700000000018
2008-12-10,332.6826,0.7101999999999862
2008-12-17,350.3555,17.672900000000027
2008-12-24,350.4647,0.10919999999998709
2008-12-31,341.044,-9.420699999999954
2009-01-07,332.7501,-8.293900000000065
2009-01-14,350.6784,17.928300000000036
2009-01-21,344.539,-6.139400000000023
2009-01-28,346.2755,1.736500000000035
2009-02-04,340.3824,-5.893100000000004
2009-02-11,341.7412,1.3587999999999738
2009-02-18,342.4517,0.7105000000000246
2009-02-25,340.2749,-2.1768000000000143
2009-03-04,340.5729,0.2980000000000018
2009-03-11,356.5879,16.014999999999986
2009-03-18,348.5949,-7.992999999999995
2009-03-25,347.8148,-0.7801000000000045
2009-04-01,330.5315,-17.283299999999997
2009-04-08,331.6381,1.1066000000000145
2009-04-15,329.7543,-1.883800000000008
2009-04-22,326.77,-2.984300000000019
2009-04-29,326.9131,0.143100000000004
2009-05-06,325.126,-1.7871000000000095
2009-05-13,324.685,-0.4409999999999741
2009-05-20,331.6414,6.956399999999974
2009-05-27,341.2446,9.603200000000015
2009-06-03,343.5312,2.2866000000000213
2009-06-10,344.8554,1.324199999999962
2009-06-17,360.0785,15.223100000000045
2009-06-24,346.1192,-13.959300000000042
2009-07-01,389.7099,43.59070000000003
2009-07-08,395.5404,5.830499999999972
2009-07-15,364.5898,-30.95059999999995
2009-07-22,348.9305,-15.65930000000003
2009-07-29,351.1042,2.1736999999999966
2009-08-05,336.9799,-14.124300000000005
2009-08-12,332.021,-4.958900000000028
2009-08-19,336.3041,4.283100000000047
2009-08-26,335.5734,-0.730700000000013
2009-09-02,338.3555,2.782100000000014
2009-09-09,335.0551,-3.3004000000000246
2009-09-16,332.5093,-2.5457999999999856
2009-09-23,335.0162,2.50690000000003
2009-09-30,314.3701,-20.646100000000047
2009-10-07,308.7762,-5.593899999999962
2009-10-14,314.9,6.12379999999996
2009-10-21,317.3858,2.48580000000004
2009-10-28,306.0734,-11.312400000000025
2009-11-04,322.1785,16.105099999999993
2009-11-11,319.0418,-3.136699999999962
2009-11-18,322.1834,3.1415999999999826
2009-11-25,318.6178,-3.5656000000000176
2009-12-02,331.8991,13.281299999999987
2009-12-09,328.3969,-3.5021999999999593
2009-12-16,328.167,-0.2299000000000433
2009-12-23,333.811,5.6440000000000055
2009-12-30,336.59,2.7789999999999964
2010-01-06,330.9539,-5.636099999999999
2010-01-13,319.0155,-11.938400000000001
2010-01-20,319.6328,0.6173000000000002
2010-01-27,311.5507,-8.082099999999969
2010-02-03,317.8874,6.3367000000000075
2010-02-10,320.1792,2.2917999999999665
2010-02-17,318.9158,-1.26339999999999
2010-02-24,322.2323,3.316500000000019
2010-03-03,319.9904,-2.241899999999987
2010-03-10,319.8939,-0.09650000000004866
2010-03-17,323.9964,4.1025000000000205
2010-03-24,317.9917,-6.004700000000014
2010-03-31,315.1744,-2.817299999999989
2010-04-07,319.4622,4.287800000000004
2010-04-14,314.4274,-5.034800000000018
2010-04-21,312.5046,-1.9227999999999952
2010-04-28,322.163,9.658400000000029
2010-05-05,327.4521,5.289099999999962
2010-05-12,329.1083,1.6562000000000126
2010-05-19,337.7858,8.677500000000009
2010-05-26,342.8443,5.058499999999981
2010-06-02,328.7478,-14.096499999999992
2010-06-09,328.7204,-0.02740000000000009
2010-06-16,334.3499,5.629500000000007
2010-06-23,335.659,1.3091000000000008
2010-06-30,330.1212,-5.537800000000004
2010-07-07,322.0994,-8.021799999999985
2010-07-14,328.3988,6.2993999999999915
2010-07-21,335.1226,6.723799999999983
2010-07-28,340.0102,4.88760000000002
2010-08-04,331.8396,-8.170599999999979
2010-08-11,336.9928,5.15319999999997
2010-08-18,330.1869,-6.805900000000008
2010-08-25,335.7118,5.524900000000002
2010-09-01,332.5526,-3.1591999999999985
2010-09-08,346.0308,13.478200000000015
2010-09-15,346.4037,0.37290000000001555
2010-09-22,330.2304,-16.17330000000004
2010-09-29,340.2866,10.056200000000047
2010-10-06,342.6342,2.3476
