Date,Values,Delta Calculations
1985-08-28,47.7815,-0.40220000000000056
1985-09-04,48.5486,0.7670999999999992
1985-09-11,48.9459,0.3973000000000013
1985-09-18,48.8251,-0.12080000000000268
1985-09-25,49.2819,0.4568000000000012
1985-10-02,48.6212,-0.6606999999999985
1985-10-09,48.2295,-0.39170000000000016
1985-10-16,49.191,0.9615000000000009
1985-10-23,49.451,0.259999999999998
1985-10-30,51.0766,1.6255999999999986
1985-11-06,51.622,0.5454000000000008
1985-11-13,52.8945,1.2725000000000009
1985-11-20,53.4134,0.5189000000000021
1985-11-27,53.8816,0.46819999999999595
1985-12-04,53.1627,-0.7188999999999979
1985-12-11,53.921,0.7583000000000055
1985-12-18,54.0937,0.17269999999999186
1985-12-25,53.0184,-1.0752999999999986
1986-01-01,55.8239,2.805500000000002
1986-01-08,54.005,-1.8188999999999993
1986-01-15,55.1453,1.1402999999999963
1986-01-22,54.9766,-0.16870000000000118
1986-01-29,54.8552,-0.12139999999999418
1986-02-05,55.5894,0.7341999999999942
1986-02-12,55.9429,0.3535000000000039
1986-02-19,56.1794,0.2364999999999995
1986-02-26,55.872,-0.30740000000000123
1986-03-05,57.1041,1.2321000000000026
1986-03-12,57.4028,0.29869999999999663
1986-03-19,57.572,0.16919999999999646
1986-03-26,59.0778,1.5058000000000078
1986-04-02,57.4429,-1.6349000000000018
1986-04-09,58.3626,0.9196999999999989
1986-04-16,59.1441,0.7815000000000012
1986-04-23,58.5793,-0.5647999999999982
1986-04-30,58.5818,0.0024999999999977263
1986-05-07,58.7242,0.14240000000000208
1986-05-14,59.0561,0.3318999999999974
1986-05-21,57.8038,-1.2522999999999982
1986-05-28,58.2785,0.47469999999999857
1986-06-04,59.2729,0.9943999999999988
1986-06-11,58.751,-0.5218999999999951
1986-06-18,59.1617,0.4106999999999985
1986-06-25,60.4707,1.3089999999999975
1986-07-02,59.6945,-0.7762000000000029
1986-07-09,60.4109,0.7164000000000001
1986-07-16,61.3715,0.9605999999999995
1986-07-23,60.3822,-0.9893000000000001
1986-07-30,61.0241,0.6418999999999997
1986-08-06,60.8363,-0.18779999999999575
1986-08-13,60.4943,-0.34199999999999875
1986-08-20,62.1269,1.6325999999999965
1986-08-27,63.4666,1.3397000000000006
1986-09-03,62.9901,-0.4765000000000015
1986-09-10,62.8493,-0.1407999999999987
1986-09-17,63.0824,0.2331000000000003
1986-09-24,63.8853,0.8029000000000011
1986-10-01,65.035,1.1496999999999957
1986-10-08,63.8649,-1.170099999999998
1986-10-15,63.8169,-0.04800000000000182
1986-10-22,64.3598,0.5429000000000102
1986-10-29,65.3516,0.9917999999999978
1986-11-05,65.9253,0.5736999999999881
1986-11-12,66.3381,0.4128000000000043
1986-11-19,65.7646,-0.5734999999999957
1986-11-26,67.307,1.5424000000000007
1986-12-03,67.4835,0.17650000000000432
1986-12-10,67.7891,0.3055999999999983
1986-12-17,68.4422,0.6530999999999949
1986-12-24,71.1354,2.6932000000000045
1986-12-31,71.9165,0.781099999999995
1987-01-07,71.2108,-0.7056999999999931
1987-01-14,70.9547,-0.25610000000000355
1987-01-21,71.421,0.46630000000000393
1987-01-28,72.655,1.2339999999999947
1987-02-04,71.6069,-1.0481000000000051
1987-02-11,71.9001,0.2931999999999988
1987-02-18,73.3093,1.4091999999999985
1987-02-25,74.2803,0.9710000000000036
1987-03-04,74.401,0.12070000000001357
1987-03-11,74.3372,-0.06380000000001473
1987-03-18,75.8777,1.5405000000000086
1987-03-25,76.079,0.20129999999998915
1987-04-01,77.5884,1.5093999999999994
1987-04-08,77.396,-0.19239999999999213
1987-04-15,77.3574,-0.03860000000000241
1987-04-22,78.7166,1.3592000000000013
1987-04-29,78.6275,-0.08910000000000196
1987-05-06,78.3064,-0.3211000000000013
1987-05-13,78.4153,0.10890000000000555
1987-05-20,79.9067,1.4913999999999987
1987-05-27,79.9173,0.010599999999996612
1987-06-03,79.3598,-0.5574999999999903
1987-06-10,80.8976,1.53779999999999
1987-06-17,82.3204,1.4228000000000094
1987-06-24,82.3514,0.0309999999999917
1987-07-01,81.5598,-0.7916000000000025
1987-07-08,82.2991,0.7393000000000001
1987-07-15,82.6401,0.3410000000000082
1987-07-22,83.5315,0.8913999999999902
1987-07-29,84.0085,0.47700000000000387
1987-08-05,85.2134,1.204899999999995
1987-08-12,85.1355,-0.07789999999999964
1987-08-19,84.659,-0.4765000000000015
1987-08-26,84.6899,0.030900000000002592
1987-09-02,85.306,0.616100000000003
1987-09-09,86.7883,1.4823000000000093
1987-09-16,89.7551,2.966799999999992
1987-09-23,88.9165,-0.8385999999999996
1987-09-30,89.7448,0.8282999999999987
1987-10-07,88.9913,-0.7535000000000025
1987-10-14,88.8945,-0.09680000000000177
1987-10-21,89.2605,0.36599999999999966
1987-10-28,88.7273,-0.5331999999999937
1987-11-04,88.1505,-0.5768000000000058
1987-11-11,87.1133,-1.0371999999999986
1987-11-18,87.3842,0.2709000000000117
1987-11-25,87.4135,0.02929999999999211
1987-12-02,88.0679,0.6543999999999954
1987-12-09,89.3445,1.276600000000002
1987-12-16,88.2666,-1.0778999999999996
1987-12-23,89.0416,0.7750000000000057
1987-12-30,88.5251,-0.5165000000000077
1988-01-06,89.9812,1.4561000000000064
1988-01-13,88.7673,-1.2138999999999953
1988-01-20,89.4312,0.6638999999999982
1988-01-27,91.0613,1.6300999999999988
1988-02-03,91.589,0.5276999999999958
1988-02-10,89.5734,-2.015599999999992
1988-02-17,91.2748,1.7013999999999925
1988-02-24,91.3197,0.044899999999998386
1988-03-02,92.4134,1.0936999999999983
1988-03-09,90.7498,-1.6636000000000024
1988-03-16,91.7529,1.0031000000000034
1988-03-23,89.6276,-2.1252999999999957
1988-03-30,91.6768,2.049199999999999
1988-04-06,92.7662,1.0893999999999977
1988-04-13,91.8596,-0.9065999999999974
1988-04-20,90.7499,-1.1097000000000037
1988-04-27,93.2409,2.4909999999999997
1988-05-04,94.9361,1.6951999999999998
1988-05-11,95.5894,0.6533000000000015
1988-05-18,94.869,-0.7203999999999979
1988-05-25,96.5591,1.690100000000001
1988-06-01,96.9464,0.3872999999999962
1988-06-08,97.0337,0.08729999999999905
1988-06-15,95.5802,-1.4534999999999911
1988-06-22,98.3335,2.753299999999996
1988-06-29,99.6499,1.3164000000000016
1988-07-06,101.087,1.437100000000001
1988-07-13,100.1471,-0.9399000000000086
1988-07-20,98.8295,-1.3175999999999988
1988-07-27,98.1857,-0.6437999999999988
1988-08-03,98.3788,0.19310000000000116
1988-08-10,99.9104,1.5315999999999974
1988-08-17,99.4595,-0.4508999999999901
1988-08-24,99.0391,-0.4204000000000008
1988-08-31,99.5574,0.5182999999999964
1988-09-07,99.8746,0.3171999999999997
1988-09-14,100.1142,0.23959999999999582
1988-09-21,100.1198,0.00560000000000116
1988-09-28,100.8704,0.7506000000000057
1988-10-05,103.4164,2.5459999999999923
1988-10-12,103.6299,0.21350000000001046
1988-10-19,101.9735,-1.656400000000005
1988-10-26,102.2731,0.2995999999999981
1988-11-02,103.412,1.1389000000000067
1988-11-09,103.1227,-0.28930000000001144
1988-11-16,102.9761,-0.1465999999999923
1988-11-23,103.712,0.7359000000000009
1988-11-30,103.9714,0.2593999999999994
1988-12-07,106.3211,2.3496999999999986
1988-12-14,105.8666,-0.4544999999999959
1988-12-21,107.3844,1.517799999999994
1988-12-28,107.1419,-0.2424999999999926
1989-01-04,106.5895,-0.5524000000000058
1989-01-11,106.2193,-0.370199999999997
1989-01-18,107.0471,0.8277999999999963
1989-01-25,105.6557,-1.3914000000000044
1989-02-01,106.4543,0.7986000000000075
1989-02-08,114.2333,7.778999999999996
1989-02-15,114.6802,0.4468999999999994
1989-02-22,113.9806,-0.6996000000000038
1989-03-01,113.6335,-0.3470999999999975
1989-03-08,112.547,-1.0864999999999867
1989-03-15,112.592,0.045000000000001705
1989-03-22,112.0135,-0.5785000000000196
1989-03-29,113.7685,1.7550000000000097
1989-04-05,112.5532,-1.2152999999999992
1989-04-12,112.8939,0.3406999999999982
1989-04-19,114.362,1.4681000000000068
1989-04-26,115.1344,0.7723999999999904
1989-05-03,115.244,0.10960000000000036
1989-05-10,115.1376,-0.10639999999999361
1989-05-17,115.0186,-0.11899999999999977
1989-05-24,115.3277,0.3090999999999866
1989-05-31,115.0943,-0.23339999999998895
1989-06-07,113.591,-1.5032999999999959
1989-06-14,113.4521,-0.13890000000000668
1989-06-21,114.639,1.1868999999999943
1989-06-28,114.2511,-0.3879000000000019
1989-07-05,115.7588,1.5076999999999998
1989-07-12,114.283,-1.4758000000000067
1989-07-19,117.0796,2.796600000000012
1989-07-26,120.136,3.0564000000000107
1989-08-02,119.9828,-0.15320000000001244
1989-08-09,119.2886,-0.694199999999995
1989-08-16,120.8757,1.5870999999999924
1989-08-23,119.2517,-1.6239999999999952
1989-08-30,119.8099,0.5581999999999994
1989-09-06,120.6713,0.8614000000000033
1989-09-13,120.9272,0.2558999999999969
1989-09-20,119.8242,-1.1029999999999944
1989-09-27,120.4249,0.6006999999999891
1989-10-04,120.2052,-0.2196999999999889
1989-10-11,120.5369,0.3316999999999979
1989-10-18,121.464,0.9270999999999958
1989-10-25,122.021,0.5570000000000022
1989-11-01,121.471,-0.5499999999999972
1989-11-08,123.0486,1.5775999999999897
1989-11-15,123.3252,0.27660000000000196
1989-11-22,123.9665,0.6413000000000011
1989-11-29,122.6351,-1.3314000000000021
1989-12-06,122.2316,-0.403499999999994
1989-12-13,121.5334,-0.6981999999999999
1989-12-20,122.3796,0.8461999999999961
1989-12-27,119.5436,-2.8359999999999985
1990-01-03,118.9417,-0.6019000000000005
1990-01-10,118.6548,-0.2869000000000028
1990-01-17,117.7639,-0.8908999999999878
1990-01-24,118.113,0.34909999999999286
1990-01-31,119.8211,1.7081000000000017
1990-02-07,120.6629,0.8417999999999921
1990-02-14,120.2091,-0.4537999999999869
1990-02-21,121.4179,1.2087999999999965
1990-02-28,120.4781,-0.9398000000000053
1990-03-07,120.4071,-0.07099999999999795
1990-03-14,119.9427,-0.4643999999999977
1990-03-21,120.3544,0.4116999999999962
1990-03-28,120.3629,0.008499999999997954
1990-04-04,120.5819,0.2190000000000083
1990-04-11,121.6325,1.0505999999999887
1990-04-18,122.0822,0.4497000000000071
1990-04-25,121.1022,-0.980000000000004
1990-05-02,121.158,0.055799999999990746
1990-05-09,121.86,0.7020000000000124
1990-05-16,121.1504,-0.7095999999999947
1990-05-23,120.8705,-0.2798999999999978
1990-05-30,120.1756,-0.6949000000000041
1990-06-06,123.3169,3.141300000000001
1990-06-13,123.0692,-0.2477000000000089
1990-06-20,121.9573,-1.1118999999999915
1990-06-27,122.1645,0.20720000000000027
1990-07-04,122.4042,0.23969999999999914
1990-07-11,121.048,-1.3562000000000154
1990-07-18,122.0313,0.983300000000014
1990-07-25,120.1499,-1.8813999999999993
1990-08-01,120.1445,-0.005400000000008731
1990-08-08,120.0856,-0.05889999999999418
1990-08-15,121.7658,1.6801999999999992
1990-08-22,121.9098,0.14400000000000546
1990-08-29,121.0597,-0.8500999999999976
1990-09-05,122.9641,1.9043999999999954
1990-09-12,121.6148,-1.3492999999999995
1990-09-19,122.2171,0.6022999999999996
1990-09-26,122.5241,0.30700000000000216
1990-10-03,121.3768,-1.1473000000000013
1990-10-10,121.8216,0.44480000000000075
1990-10-17,121.8568,0.03520000000000323
1990-10-24,122.7991,0.9422999999999888
1990-10-31,123.1703,0.37120000000000175
1990-11-07,123.9378,0.7674999999999983
1990-11-14,124.2385,0.3007000000000062
1990-11-21,125.4518,1.2133000000000038
1990-11-28,126.1906,0.7387999999999977
1990-12-05,128.1309,1.9402999999999935
1990-12-12,128.8526,0.7216999999999985
1990-12-19,129.0684,0.21580000000000155
1990-12-26,129.9143,0.8459000000000003
1991-01-02,129.4492,-0.46510000000000673
1991-01-09,128.2362,-1.2129999999999939
1991-01-16,128.5614,0.32519999999999527
1991-01-23,128.0147,-0.5466999999999871
1991-01-30,127.5305,-0.4842000000000013
1991-02-06,128.6833,1.1527999999999992
1991-02-13,129.3441,0.6607999999999947
1991-02-20,130.5109,1.166799999999995
1991-02-27,130.7798,0.26890000000000214
1991-03-06,132.2845,1.504700000000014
1991-03-13,133.0631,0.7785999999999831
1991-03-20,132.8636,-0.19950000000000045
1991-03-27,133.8615,0.9979000000000156
1991-04-03,132.9107,-0.9508000000000152
1991-04-10,133.145,0.23430000000001883
1991-04-17,133.2276,0.08259999999998513
1991-04-24,134.1945,0.9669000000000096
1991-05-01,133.9795,-0.2150000000000034
1991-05-08,133.5842,-0.39529999999999177
1991-05-15,134.6016,1.0173999999999808
1991-05-22,135.4333,0.8317000000000121
1991-05-29,135.879,0.445699999999988
1991-06-05,135.126,-0.7529999999999859
1991-06-12,135.813,0.6869999999999834
1991-06-19,136.0991,0.2861000000000047
1991-06-26,136.9842,0.8850999999999942
1991-07-03,136.9856,0.0014000000000180535
1991-07-10,137.8518,0.8661999999999921
1991-07-17,138.2135,0.36170000000001323
1991-07-24,138.9194,0.7058999999999855
1991-07-31,138.5251,-0.394299999999987
1991-08-07,137.4032,-1.1219000000000108
1991-08-14,137.3852,-0.018000000000000682
1991-08-21,136.7564,-0.628799999999984
1991-08-28,139.467,2.7105999999999995
1991-09-04,139.7811,0.31409999999999627
1991-09-11,140.5133,0.7321999999999775
1991-09-18,141.6043,1.0910000000000082
1991-09-25,144.2316,2.627299999999991
1991-10-02,144.8334,0.6018000000000256
1991-10-09,145.4197,0.5862999999999943
1991-10-16,146.466,1.0463000000000022
1991-10-23,145.8552,-0.6108000000000118
1991-10-30,145.0482,-0.806999999999988
1991-11-06,145.5926,0.544399999999996
1991-11-13,146.3694,0.7768000000000086
1991-11-20,147.3066,0.93719999999999
1991-11-27,148.4925,1.1859000000000037
1991-12-04,149.9519,1.459399999999988
1991-12-11,150.9219,0.9699999999999989
1991-12-18,151.8371,0.9151999999999987
1991-12-25,153.2195,1.3824000000000183
1992-01-01,152.9107,-0.3088000000000193
1992-01-08,152.7357,-0.17499999999998295
1992-01-15,153.507,0.7712999999999965
1992-01-22,152.8432,-0.663800000000009
1992-01-29,154.4591,1.6159000000000106
1992-02-05,153.502,-0.957099999999997
1992-02-12,153.1458,-0.3562000000000012
1992-02-19,153.0664,-0.07940000000002101
1992-02-26,154.033,0.9665999999999997
1992-03-04,154.2659,0.23290000000000077
1992-03-11,153.0087,-1.2571999999999832
1992-03-18,152.0197,-0.9890000000000043
1992-03-25,152.3312,0.3114999999999952
1992-04-01,152.719,0.3877999999999986
1992-04-08,154.2042,1.4851999999999919
1992-04-15,153.5169,-0.6872999999999934
1992-04-22,153.3411,-0.17579999999998108
1992-04-29,152.643,-0.6981000000000108
1992-05-06,153.5258,0.8828000000000031
1992-05-13,153.8397,0.31389999999998963
1992-05-20,154.5493,0.7095999999999947
1992-05-27,155.1042,0.5549000000000035
1992-06-03,155.4506,0.3464000000000169
1992-06-10,155.5231,0.0724999999999909
1992-06-17,155.8364,0.31329999999999814
1992-06-24,155.8966,0.06020000000000891
1992-07-01,156.6097,0.7130999999999972
1992-07-08,156.5074,-0.10230000000001382
1992-07-15,157.0321,0.5247000000000241
1992-07-22,155.9884,-1.0437000000000012
1992-07-29,155.7655,-0.22290000000000987
1992-08-05,155.767,0.0014999999999929514
1992-08-12,155.6574,-0.10960000000000036
1992-08-19,155.2442,-0.41319999999998913
1992-08-26,156.1284,0.8841999999999928
1992-09-02,156.1312,0.0028000000000076852
1992-09-09,157.6018,1.4705999999999904
1992-09-16,157.3975,-0.20429999999998927
1992-09-23,158.2457,0.8481999999999914
1992-09-30,156.7317,-1.51400000000001
1992-10-07,157.7363,1.0046000000000106
1992-10-14,157.0703,-0.6659999999999968
1992-10-21,157.2684,0.19810000000001082
1992-10-28,157.1112,-0.15720000000001733
1992-11-04,156.7574,-0.3538000000000068
1992-11-11,156.7319,-0.02549999999999386
1992-11-18,157.1585,0.42660000000000764
1992-11-25,157.0937,-0.06479999999999109
1992-12-02,157.4241,0.33039999999999736
1992-12-09,157.269,-0.15510000000000446
1992-12-16,157.7569,0.4878999999999962
1992-12-23,157.6468,-0.11009999999998854
1992-12-30,157.3776,-0.2692000000000121
1993-01-06,155.7979,-1.5797000000000025
1993-01-13,156.3477,0.5498000000000047
1993-01-20,156.1463,-0.20140000000000668
1993-01-27,157.6923,1.5459999999999923
1993-02-03,156.5647,-1.127600000000001
1993-02-10,155.2616,-1.3031000000000006
1993-02-17,155.4811,0.2195000000000107
1993-02-24,155.011,-0.4701000000000022
1993-03-03,155.2719,0.26089999999999236
1993-03-10,154.9405,-0.33140000000000214
1993-03-17,155.1911,0.2506000000000199
1993-03-24,154.418,-0.7730999999999995
1993-03-31,152.3614,-2.056600000000003
1993-04-07,152.5141,0.15270000000001005
1993-04-14,152.2719,-0.24220000000002528
1993-04-21,152.2288,-0.043099999999981264
1993-04-28,152.5256,0.2967999999999904
1993-05-05,151.7951,-0.7305000000000064
1993-05-12,152.8877,1.0926000000000045
1993-05-19,153.1976,0.30989999999999895
1993-05-26,153.1101,-0.08750000000000568
1993-06-02,154.4741,1.3640000000000043
1993-06-09,153.1535,-1.3205999999999847
1993-06-16,154.0429,0.8893999999999949
1993-06-23,153.7447,-0.29820000000000846
1993-06-30,154.1245,0.37980000000001723
1993-07-07,154.6801,0.5555999999999983
1993-07-14,154.0095,-0.6706000000000074
1993-07-21,154.3601,0.3505999999999858
1993-07-28,154.3237,-0.03639999999998622
1993-08-04,154.864,0.540300000000002
1993-08-11,155.2789,0.4148999999999887
1993-08-18,154.7736,-0.5053000000000054
1993-08-25,155.1903,0.41670000000002005
1993-09-01,153.8853,-1.3050000000000068
1993-09-08,152.6403,-1.2450000000000045
1993-09-15,153.6138,0.9735000000000014
1993-09-22,152.7587,-0.8550999999999931
1993-09-29,152.9063,0.14759999999998286
1993-10-06,151.6145,-1.291799999999995
1993-10-13,151.2708,-0.34369999999998413
1993-10-20,150.8707,-0.400100000000009
1993-10-27,151.4732,0.602499999999992
1993-11-03,151.0268,-0.4463999999999828
1993-11-10,151.1118,0.08499999999997954
1993-11-17,150.5696,-0.5421999999999798
1993-11-24,150.3097,-0.259900000000016
1993-12-01,149.4339,-0.8757999999999981
1993-12-08,148.7998,-0.6340999999999894
1993-12-15,148.951,0.15119999999998868
1993-12-22,147.8004,-1.1505999999999972
1993-12-29,148.2964,0.4960000000000093
1994-01-05,149.2197,0.9232999999999834
1994-01-12,149.8678,0.6480999999999995
1994-01-19,149.5939,-0.2738999999999976
1994-01-26,148.7449,-0.8489999999999895
1994-02-02,147.3743,-1.370599999999996
1994-02-09,148.1267,0.7523999999999944
1994-02-16,147.7451,-0.3815999999999917
1994-02-23,147.4848,-0.26030000000000086
1994-03-02,146.7506,-0.7342000000000155
1994-03-09,148.9174,2.166799999999995
1994-03-16,151.9461,3.028700000000015
1994-03-23,151.9394,-0.006699999999995043
1994-03-30,154.2896,2.350200000000001
1994-04-06,155.3123,1.0226999999999862
1994-04-13,153.4201,-1.8922000000000025
1994-04-20,156.0083,2.5882000000000005
1994-04-27,155.2686,-0.7396999999999991
1994-05-04,154.5097,-0.7588999999999828
1994-05-11,154.8418,0.33209999999999695
1994-05-18,155.4044,0.5626000000000033
1994-05-25,156.1135,0.7090999999999781
1994-06-01,156.2449,0.1314000000000135
1994-06-08,155.1062,-1.1387
1994-06-15,155.7436,0.6373999999999853
1994-06-22,155.1351,-0.6084999999999923
1994-06-29,154.5677,-0.5673999999999921
1994-07-06,154.4824,-0.0852999999999895
1994-07-13,157.0277,2.5452999999999975
1994-07-20,158.2539,1.2261999999999773
1994-07-27,157.9593,-0.2945999999999742
1994-08-03,156.9801,-0.97920000000002
1994-08-10,157.858,0.877900000000011
1994-08-17,157.6995,-0.15850000000000364
1994-08-24,158.5883,0.8888000000000034
1994-08-31,158.0062,-0.582099999999997
1994-09-07,158.1393,0.13309999999998468
1994-09-14,157.9406,-0.19870000000000232
1994-09-21,158.0751,0.13450000000000273
1994-09-28,156.7627,-1.3123999999999967
1994-10-05,158.4135,1.6508000000000038
1994-10-12,158.0666,-0.3469000000000051
1994-10-19,160.0287,1.9620999999999924
1994-10-26,159.9104,-0.11829999999997654
1994-11-02,160.4616,0.5511999999999944
1994-11-09,161.476,1.0143999999999949
1994-11-16,163.1832,1.7072000000000003
1994-11-23,162.8818,-0.301400000000001
1994-11-30,163.564,0.6821999999999946
1994-12-07,163.6745,0.11050000000000182
1994-12-14,163.6401,-0.03440000000000509
1994-12-21,164.4769,0.8368000000000109
1994-12-28,163.4011,-1.0757999999999868
1995-01-04,162.9211,-0.4800000000000182
1995-01-11,164.6808,1.7597000000000094
1995-01-18,164.9419,0.261099999999999
1995-01-25,166.4011,1.4592000000000098
1995-02-01,168.4471,2.0459999999999923
1995-02-08,169.0495,0.6023999999999887
1995-02-15,169.4424,0.39289999999999736
1995-02-22,169.0032,-0.4391999999999996
1995-03-01,171.8351,2.8319000000000187
1995-03-08,171.6689,-0.16620000000000346
1995-03-15,172.3077,0.6388000000000034
1995-03-22,172.8406,0.5328999999999837
1995-03-29,173.4663,0.6256999999999948
1995-04-05,169.1369,-4.329399999999993
1995-04-12,170.2054,1.0685000000000002
1995-04-19,169.5765,-0.6288999999999874
1995-04-26,170.8845,1.3079999999999927
1995-05-03,172.6249,1.740399999999994
1995-05-10,173.6724,1.0475000000000136
1995-05-17,172.9344,-0.7379999999999995
1995-05-24,172.8339,-0.10050000000001091
1995-05-31,172.8923,0.058400000000006
1995-06-07,172.5227,-0.3696000000000197
1995-06-14,173.4942,0.9715000000000202
1995-06-21,174.206,0.7117999999999824
1995-06-28,174.9318,0.7258000000000209
1995-07-05,176.7859,1.8540999999999883
1995-07-12,176.6554,-0.13050000000001205
1995-07-19,176.5814,-0.07399999999998386
1995-07-26,176.6332,0.05179999999998586
1995-08-02,178.4758,1.8426000000000045
1995-08-09,178.8866,0.4107999999999947
1995-08-16,179.5044,0.6178000000000168
1995-08-23,179.214,-0.2903999999999769
1995-08-30,179.3908,0.17679999999998586
1995-09-06,181.8533,2.4624999999999773
1995-09-13,181.5973,-0.2560000000000002
1995-09-20,182.0153,0.41800000000000637
1995-09-27,180.8438,-1.1715000000000089
1995-10-04,178.1649,-2.6788999999999987
1995-10-11,178.4499,0.285000000000025
1995-10-18,178.478,0.028099999999966485
1995-10-25,179.6536,1.1756000000000313
1995-11-01,180.8694,1.2158000000000015
1995-11-08,180.2017,-0.6677000000000248
1995-11-15,180.5452,0.3435000000000059
1995-11-22,181.0958,0.5506000000000029
1995-11-29,183.153,2.0571999999999946
1995-12-06,183.5949,0.44190000000000396
1995-12-13,183.1201,-0.4747999999999877
1995-12-20,181.9087,-1.2113999999999976
1995-12-27,182.8419,0.9331999999999994
1996-01-03,184.434,1.5921000000000163
1996-01-10,184.471,0.036999999999949296
1996-01-17,185.1985,0.7275000000000205
1996-01-24,185.9777,0.779200000000003
1996-01-31,185.7175,-0.26019999999999754
1996-02-07,186.2931,0.5756000000000085
1996-02-14,186.7067,0.4136000000000024
1996-02-21,187.1458,0.43909999999999627
1996-02-28,186.9557,-0.19010000000000105
1996-03-06,185.7205,-1.2352000000000203
1996-03-13,186.7888,1.068300000000022
1996-03-20,187.8089,1.0200999999999851
1996-03-27,187.5006,-0.3083000000000027
1996-04-03,189.4344,1.9338000000000193
1996-04-10,188.7887,-0.645700000000005
1996-04-17,188.5481,-0.2406000000000006
1996-04-24,188.4009,-0.147199999999998
1996-05-01,189.8515,1.4505999999999801
1996-05-08,189.0052,-0.8462999999999852
1996-05-15,190.1646,1.159400000000005
1996-05-22,191.4423,1.2776999999999816
1996-05-29,190.8061,-0.6362000000000023
1996-06-05,192.4261,1.6200000000000045
1996-06-12,194.0808,1.6547000000000196
1996-06-19,193.6375,-0.443300000000022
1996-06-26,195.7213,2.083800000000025
1996-07-03,196.6729,0.9515999999999849
1996-07-10,196.6884,0.015500000000002956
1996-07-17,198.5221,1.8336999999999932
1996-07-24,199.7638,1.2417000000000087
1996-07-31,197.9543,-1.809500000000014
1996-08-07,198.3009,0.34660000000002356
1996-08-14,197.0321,-1.2687999999999988
1996-08-21,198.033,1.000899999999973
1996-08-28,198.335,0.3020000000000209
1996-09-04,200.0805,1.7454999999999927
1996-09-11,200.3651,0.28460000000001173
1996-09-18,202.0986,1.7334999999999923
1996-09-25,203.337,1.2384000000000128
1996-10-02,206.1054,2.7683999999999855
1996-10-09,205.4235,-0.681900000000013
1996-10-16,205.5703,0.14680000000001314
1996-10-23,205.2762,-0.29410000000001446
1996-10-30,206.0791,0.8029000000000224
1996-11-06,207.4188,1.3396999999999935
1996-11-13,209.4392,2.020399999999995
1996-11-20,209.016,-0.42320000000000846
1996-11-27,211.0777,2.061700000000002
1996-12-04,209.4332,-1.6444999999999936
1996-12-11,213.334,3.900800000000004
1996-12-18,212.9343,-0.3996999999999957
1996-12-25,213.3073,0.37299999999999045
1997-01-01,210.6011,-2.7061999999999955
1997-01-08,212.9431,2.3419999999999845
1997-01-15,212.4925,-0.4505999999999801
1997-01-22,212.919,0.4265000000000043
1997-01-29,213.0892,0.17019999999999413
1997-02-05,213.2275,0.13829999999998677
1997-02-12,214.3699,1.1424000000000092
1997-02-19,215.9994,1.6295000000000073
1997-02-26,214.7158,-1.283600000000007
1997-03-05,214.2751,-0.44069999999999254
1997-03-12,214.792,0.5168999999999926
1997-03-19,213.8417,-0.9502999999999986
1997-03-26,213.8528,0.011099999999999
1997-04-02,212.7901,-1.0627000000000066
1997-04-09,215.6284,2.838300000000004
1997-04-16,216.9089,1.2804999999999893
1997-04-23,216.6634,-0.24549999999999272
1997-04-30,217.778,1.1145999999999958
1997-05-07,217.4788,-0.2991999999999848
1997-05-14,219.4736,1.994799999999998
1997-05-21,219.2262,-0.24739999999999895
1997-05-28,218.7194,-0.5067999999999984
1997-06-04,217.9758,-0.7436000000000149
1997-06-11,217.4779,-0.49789999999998713
1997-06-18,217.6475,0.16960000000000264
1997-06-25,218.0184,0.370900000000006
1997-07-02,218.9005,0.8820999999999799
1997-07-09,218.1431,-0.7573999999999899
1997-07-16,217.9997,-0.14340000000001396
1997-07-23,216.6004,-1.3992999999999824
1997-07-30,217.8128,1.2124000000000024
1997-08-06,216.8295,-0.983300000000014
1997-08-13,217.1969,0.3674000000000035
1997-08-20,216.8239,-0.37299999999999045
1997-08-27,218.4615,1.637599999999992
1997-09-03,219.7726,1.3111000000000104
1997-09-10,219.4329,-0.3397000000000219
1997-09-17,218.7385,-0.6944000000000017
1997-09-24,217.9024,-0.8360999999999876
1997-10-01,220.1091,2.206700000000012
1997-10-08,222.5204,2.411299999999983
1997-10-15,220.0293,-2.4910999999999888
1997-10-22,217.87,-2.1593000000000018
1997-10-29,216.6294,-1.2406000000000006
1997-11-05,219.7234,3.093999999999994
1997-11-12,219.1779,-0.5455000000000041
1997-11-19,220.5017,1.3238000000000056
1997-11-26,221.6634,1.1616999999999962
1997-12-03,220.7467,-0.9166999999999916
1997-12-10,216.091,-4.655700000000024
1997-12-17,217.8776,1.7866000000000213
1997-12-24,218.8536,0.9759999999999991
1997-12-31,218.7195,-0.13409999999998945
1998-01-07,221.1326,2.413099999999986
1998-01-14,220.5166,-0.6159999999999854
1998-01-21,220.9331,0.416499999999985
1998-01-28,219.1874,-1.7456999999999994
1998-02-04,219.57,0.3825999999999965
1998-02-11,218.9045,-0.6654999999999802
1998-02-18,219.2603,0.3557999999999879
1998-02-25,219.9535,0.6931999999999903
1998-03-04,222.1132,2.159700000000015
1998-03-11,221.7568,-0.3564000000000078
1998-03-18,215.478,-6.278800000000018
1998-03-25,214.2846,-1.1933999999999685
1998-04-01,211.3925,-2.8920999999999992
1998-04-08,211.2442,-0.1483000000000061
1998-04-15,210.6739,-0.5703000000000031
