Date,Values,Delta Calculations
1997-12-31,274.1457,-0.25950000000000273
1998-01-07,270.7737,-3.3719999999999573
1998-01-14,269.88,-0.8937000000000239
1998-01-21,271.6237,1.7436999999999898
1998-01-28,269.9658,-1.6578999999999837
1998-02-04,271.2042,1.2384000000000128
1998-02-11,278.0531,6.848899999999958
1998-02-18,285.4002,7.347100000000012
1998-02-25,278.6741,-6.726099999999974
1998-03-04,277.9014,-0.7726999999999862
1998-03-11,277.7924,-0.10900000000003729
1998-03-18,282.9182,5.125800000000027
1998-03-25,282.5049,-0.41329999999999245
1998-04-01,288.0837,5.578800000000001
1998-04-08,288.0124,-0.07130000000000791
1998-04-15,290.9722,2.959799999999973
1998-04-22,283.5303,-7.4418999999999755
1998-04-29,274.3366,-9.193700000000035
1998-05-06,275.515,1.1784000000000106
1998-05-13,271.1129,-4.402099999999962
1998-05-20,267.7714,-3.3414999999999964
1998-05-27,269.6374,1.8659999999999854
1998-06-03,275.2299,5.592499999999973
1998-06-10,274.8489,-0.3809999999999718
1998-06-17,279.4754,4.6264999999999645
1998-06-24,273.9442,-5.531199999999956
1998-07-01,290.1505,16.2063
1998-07-08,284.5999,-5.550600000000031
1998-07-15,286.7019,2.1020000000000323
1998-07-22,287.2928,0.5908999999999764
1998-07-29,290.5982,3.30540000000002
1998-08-05,290.5652,-0.03300000000001546
1998-08-12,294.232,3.6668000000000234
1998-08-19,290.9984,-3.233600000000024
1998-08-26,294.2924,3.2939999999999827
1998-09-02,301.1794,6.8870000000000005
1998-09-09,304.434,3.254600000000039
1998-09-16,299.44,-4.994000000000028
1998-09-23,300.4345,0.9945000000000164
1998-09-30,308.4321,7.997599999999977
1998-10-07,317.2627,8.830600000000004
1998-10-14,311.6912,-5.5715000000000146
1998-10-21,307.2299,-4.461299999999994
1998-10-28,307.1263,-0.10359999999997171
1998-11-04,316.0071,8.880799999999965
1998-11-11,314.8073,-1.199799999999982
1998-11-18,311.2912,-3.5160999999999945
1998-11-25,307.3483,-3.9429000000000087
1998-12-02,310.3635,3.015199999999993
1998-12-09,310.1192,-0.24430000000000973
1998-12-16,314.0099,3.890700000000038
1998-12-23,311.0595,-2.950400000000002
1998-12-30,304.7422,-6.317299999999989
1999-01-06,314.2288,9.486599999999953
1999-01-13,307.8877,-6.341099999999983
1999-01-20,309.2185,1.3308000000000106
1999-01-27,308.105,-1.1134999999999877
1999-02-03,317.9791,9.874099999999999
1999-02-10,316.7157,-1.26339999999999
1999-02-17,320.2703,3.5545999999999935
1999-02-24,315.697,-4.5733000000000175
1999-03-03,320.0326,4.3355999999999995
1999-03-10,318.8342,-1.1983999999999924
1999-03-17,313.0803,-5.753899999999987
1999-03-24,312.9996,-0.08070000000003574
1999-03-31,315.6801,2.680499999999995
1999-04-07,317.8857,2.205600000000004
1999-04-14,318.1511,0.26539999999999964
1999-04-21,310.0265,-8.124599999999987
1999-04-28,308.9011,-1.1254000000000133
1999-05-05,315.466,6.564900000000023
1999-05-12,310.6764,-4.789600000000007
1999-05-19,308.9208,-1.7556000000000154
1999-05-26,310.0929,1.1721000000000004
1999-06-02,319.7645,9.671600000000012
1999-06-09,310.8327,-8.93180000000001
1999-06-16,314.1921,3.3593999999999937
1999-06-23,308.9569,-5.235199999999963
1999-06-30,314.7653,5.808400000000006
1999-07-07,311.7664,-2.9989000000000487
1999-07-14,305.5949,-6.1714999999999804
1999-07-21,301.7064,-3.888500000000022
1999-07-28,302.9613,1.2549000000000206
1999-08-04,302.8026,-0.15870000000001028
1999-08-11,303.7817,0.9791000000000167
1999-08-18,303.3098,-0.4719000000000051
1999-08-25,296.4151,-6.8947
1999-09-01,302.3172,5.9021000000000186
1999-09-08,307.36,5.0428
1999-09-15,302.5305,-4.829499999999996
1999-09-22,304.1132,1.5826999999999884
1999-09-29,301.1958,-2.9173999999999864
1999-10-06,316.9273,15.731499999999983
1999-10-13,310.4467,-6.480599999999981
1999-10-20,309.9046,-0.5421000000000049
1999-10-27,312.9018,2.997199999999964
1999-11-03,323.1998,10.298000000000002
1999-11-10,328.6028,5.40300000000002
1999-11-17,329.4819,0.879099999999994
1999-11-24,330.9532,1.4712999999999852
1999-12-01,333.0124,2.0592000000000326
1999-12-08,324.1024,-8.910000000000025
1999-12-15,327.516,3.413599999999974
1999-12-22,326.5265,-0.9894999999999641
1999-12-29,321.2081,-5.318399999999997
2000-01-05,323.8858,2.6777000000000157
2000-01-12,321.7529,-2.1329000000000065
2000-01-19,323.4292,1.6762999999999693
2000-01-26,316.7545,-6.674699999999973
2000-02-02,315.2418,-1.5126999999999953
2000-02-09,318.4748,3.233000000000004
2000-02-16,320.5197,2.044899999999984
2000-02-23,322.8638,2.344100000000026
2000-03-01,321.7136,-1.1502000000000407
2000-03-08,325.7159,4.002299999999991
2000-03-15,320.4698,-5.246099999999956
2000-03-22,319.2952,-1.174599999999998
2000-03-29,324.1885,4.893299999999954
2000-04-05,326.3895,2.201000000000022
2000-04-12,328.6881,2.2986000000000217
2000-04-19,321.7588,-6.929300000000012
2000-04-26,314.2306,-7.528200000000027
2000-05-03,319.4174,5.186800000000005
2000-05-10,315.9872,-3.4302000000000135
2000-05-17,312.1855,-3.8016999999999825
2000-05-24,307.2847,-4.900800000000004
2000-05-31,317.2283,9.943600000000004
2000-06-07,319.3615,2.133199999999988
2000-06-14,320.8333,1.4718000000000302
2000-06-21,317.2886,-3.5447000000000344
2000-06-28,308.5067,-8.78189999999995
2000-07-05,326.6217,18.114999999999952
2000-07-12,320.817,-5.804699999999968
2000-07-19,318.4047,-2.412300000000016
2000-07-26,315.1629,-3.241800000000012
2000-08-02,318.0683,2.905400000000043
2000-08-09,322.1646,4.096299999999985
2000-08-16,323.1774,1.0127999999999702
2000-08-23,321.2272,-1.9501999999999953
2000-08-30,326.0799,4.852700000000027
2000-09-06,333.1127,7.032800000000009
2000-09-13,327.2422,-5.870499999999993
2000-09-20,323.324,-3.918200000000013
2000-09-27,321.095,-2.228999999999985
2000-10-04,333.4782,12.383199999999988
2000-10-11,335.172,1.6937999999999533
2000-10-18,336.5197,1.3477000000000317
2000-10-25,335.3725,-1.147199999999998
2000-11-01,341.1563,5.783799999999985
2000-11-08,342.9672,1.8109000000000037
2000-11-15,338.8324,-4.134799999999984
2000-11-22,335.5108,-3.3215999999999894
2000-11-29,332.7502,-2.760600000000011
2000-12-06,348.2227,15.472499999999968
2000-12-13,352.1321,3.909400000000005
2000-12-20,349.162,-2.970100000000002
2000-12-27,343.796,-5.3659999999999854
2001-01-03,357.2512,13.45519999999999
2001-01-10,347.2189,-10.032299999999964
2001-01-17,354.865,7.64609999999999
2001-01-24,340.2819,-14.583100000000002
2001-01-31,347.9448,7.662899999999979
2001-02-07,352.0183,4.073500000000024
2001-02-14,347.6568,-4.361500000000035
2001-02-21,346.5168,-1.1399999999999864
2001-02-28,353.447,6.930199999999957
2001-03-07,359.0173,5.570300000000032
2001-03-14,360.4672,1.4499000000000137
2001-03-21,359.4329,-1.0342999999999734
2001-03-28,363.3418,3.90889999999996
2001-04-04,386.6825,23.340700000000027
2001-04-11,391.056,4.373499999999979
2001-04-18,396.3749,5.318900000000042
2001-04-25,390.6178,-5.757100000000037
2001-05-02,392.1046,1.4868000000000166
2001-05-09,387.3839,-4.720700000000022
2001-05-16,386.2732,-1.1107000000000085
2001-05-23,379.5013,-6.77189999999996
2001-05-30,385.265,5.763699999999972
2001-06-06,387.1247,1.859700000000032
2001-06-13,387.2311,0.10640000000000782
2001-06-20,386.5433,-0.6878000000000384
2001-06-27,391.5495,5.006200000000035
2001-07-04,415.3378,23.788299999999992
2001-07-11,401.9588,-13.379000000000019
2001-07-18,400.9413,-1.017499999999984
2001-07-25,406.8387,5.897400000000005
2001-08-01,419.9878,13.149099999999976
2001-08-08,417.3667,-2.6211000000000126
2001-08-15,419.9463,2.5796000000000276
2001-08-22,419.0288,-0.9175000000000182
2001-08-29,425.5717,6.5429000000000315
2001-09-05,435.6026,10.030899999999974
2001-09-12,467.9955,32.3929
2001-09-19,438.3603,-29.635199999999998
2001-09-26,429.9279,-8.432399999999973
2001-10-03,425.0296,-4.898300000000006
2001-10-10,446.7166,21.687000000000012
2001-10-17,444.8879,-1.8287000000000262
2001-10-24,442.9014,-1.9864999999999782
2001-10-31,452.4474,9.545999999999992
2001-11-07,456.0491,3.601699999999994
2001-11-14,448.7622,-7.286900000000003
2001-11-21,436.8857,-11.876500000000021
2001-11-28,425.1602,-11.725500000000011
2001-12-05,427.3064,2.1462000000000216
2001-12-12,425.5847,-1.7216999999999985
2001-12-19,426.0176,0.4329000000000178
2001-12-26,424.8024,-1.2152000000000385
2002-01-02,419.1469,-5.655499999999961
2002-01-09,422.0311,2.8841999999999643
2002-01-16,421.6399,-0.39119999999996935
2002-01-23,418.7285,-2.9114000000000146
2002-01-30,414.9857,-3.7427999999999884
2002-02-06,417.3261,2.3403999999999883
2002-02-13,412.9367,-4.389400000000023
2002-02-20,409.9475,-2.9891999999999825
2002-02-27,413.7233,3.775800000000004
2002-03-06,412.7175,-1.005800000000022
2002-03-13,409.4506,-3.266899999999964
2002-03-20,408.423,-1.0276000000000067
2002-03-27,407.3621,-1.0609000000000037
2002-04-03,411.6253,4.2631999999999834
2002-04-10,406.2239,-5.401399999999967
2002-04-17,404.7673,-1.4566000000000372
2002-04-24,397.9873,-6.779999999999973
2002-05-01,403.3873,5.399999999999977
2002-05-08,398.2127,-5.174599999999998
2002-05-15,406.9957,8.783000000000015
2002-05-22,402.3414,-4.654299999999978
2002-05-29,414.5577,12.21629999999999
2002-06-05,412.8299,-1.727800000000002
2002-06-12,402.5446,-10.285300000000007
2002-06-19,412.9134,10.368800000000022
2002-06-26,409.7242,-3.189200000000028
2002-07-03,416.1185,6.394299999999987
2002-07-10,409.9004,-6.218099999999993
2002-07-17,411.1857,1.2853000000000065
2002-07-24,410.2596,-0.9261000000000195
2002-07-31,416.4059,6.1462999999999965
2002-08-07,414.6788,-1.7270999999999503
2002-08-14,425.8456,11.166799999999967
2002-08-21,426.8915,1.0459000000000174
2002-08-28,418.5178,-8.373699999999985
2002-09-04,428.3497,9.831899999999962
2002-09-11,418.9778,-9.371899999999982
2002-09-18,425.1402,6.162399999999991
2002-09-25,426.5973,1.4571000000000254
2002-10-02,425.3583,-1.2390000000000327
2002-10-09,428.7893,3.43100000000004
2002-10-16,436.4031,7.613799999999969
2002-10-23,434.2779,-2.1252000000000066
2002-10-30,433.9847,-0.293200000000013
2002-11-06,434.0727,0.08800000000002228
2002-11-13,432.0438,-2.0289000000000215
2002-11-20,432.6783,0.6345000000000027
2002-11-27,439.8297,7.151400000000024
2002-12-04,436.1504,-3.679300000000012
2002-12-11,438.6023,2.4519000000000233
2002-12-18,446.2856,7.683299999999974
2002-12-25,439.2093,-7.076300000000003
2003-01-01,430.0138,-9.195499999999981
2003-01-08,406.26,-23.753800000000012
2003-01-15,418.4907,12.230700000000013
2003-01-22,412.8219,-5.668799999999976
2003-01-29,401.2666,-11.555300000000045
2003-02-05,414.2069,12.940300000000036
2003-02-12,412.5422,-1.664700000000039
2003-02-19,416.8333,4.291100000000029
2003-02-26,419.6342,2.800900000000013
2003-03-05,426.0515,6.417299999999955
2003-03-12,424.9819,-1.06959999999998
2003-03-19,423.3131,-1.668799999999976
2003-03-26,435.6642,12.351099999999974
2003-04-02,439.4759,3.8117000000000303
2003-04-09,434.7901,-4.685800000000029
2003-04-16,438.8837,4.093599999999981
2003-04-23,439.4928,0.6091000000000122
2003-04-30,441.064,1.571200000000033
2003-05-07,452.4022,11.338199999999972
2003-05-14,433.5851,-18.817099999999982
2003-05-21,451.8429,18.257799999999975
2003-05-28,453.9415,2.098600000000033
2003-06-04,460.8524,6.91089999999997
2003-06-11,460.2777,-0.5747000000000071
2003-06-18,447.6899,-12.587799999999959
2003-06-25,454.52,6.830099999999959
2003-07-02,448.964,-5.555999999999983
2003-07-09,447.2956,-1.6684000000000196
2003-07-16,449.0418,1.7462000000000444
2003-07-23,446.3169,-2.724900000000048
2003-07-30,439.5089,-6.807999999999993
2003-08-06,443.7146,4.205700000000036
2003-08-13,444.8263,1.1116999999999848
2003-08-20,441.7842,-3.042100000000005
2003-08-27,433.9773,-7.806899999999985
2003-09-03,430.6767,-3.3006000000000313
2003-09-10,426.5594,-4.1173
2003-09-17,425.8346,-0.7247999999999593
2003-09-24,422.4888,-3.345799999999997
2003-10-01,433.7351,11.246299999999962
2003-10-08,423.5869,-10.148199999999974
2003-10-15,433.1608,9.57389999999998
2003-10-22,427.4415,-5.719299999999976
2003-10-29,433.9202,6.4787000000000035
2003-11-05,431.9524,-1.967800000000011
2003-11-12,440.3849,8.432500000000005
2003-11-19,433.7526,-6.632300000000043
2003-11-26,430.3279,-3.424699999999973
2003-12-03,424.671,-5.656900000000007
2003-12-10,429.17,4.499000000000024
2003-12-17,434.8738,5.703800000000001
2003-12-24,438.0341,3.1603000000000065
2003-12-31,435.6544,-2.379700000000014
2004-01-07,442.1614,6.507000000000005
2004-01-14,441.4816,-0.6798000000000002
2004-01-21,433.807,-7.674600000000055
2004-01-28,441.9289,8.12190000000004
2004-02-04,451.8038,9.874900000000025
2004-02-11,450.2989,-1.5049000000000206
2004-02-18,452.9332,2.634299999999996
2004-02-25,435.4222,-17.511000000000024
2004-03-03,445.2157,9.793500000000051
2004-03-10,441.3701,-3.845600000000047
2004-03-17,443.6026,2.232500000000016
2004-03-24,439.4434,-4.1591999999999985
2004-03-31,445.6705,6.227100000000007
2004-04-07,467.794,22.123500000000035
2004-04-14,463.9799,-3.814100000000053
2004-04-21,457.8439,-6.135999999999967
2004-04-28,451.8634,-5.980500000000006
2004-05-05,458.662,6.798599999999965
2004-05-12,457.1535,-1.5084999999999695
2004-05-19,450.3541,-6.7993999999999915
2004-05-26,457.7181,7.363999999999976
2004-06-02,438.7671,-18.950999999999965
2004-06-09,430.5118,-8.255300000000034
2004-06-16,430.2302,-0.281599999999969
2004-06-23,423.582,-6.648200000000031
2004-06-30,424.8698,1.2878000000000043
2004-07-07,443.3607,18.49090000000001
2004-07-14,434.8645,-8.496199999999988
2004-07-21,441.37,6.505499999999984
2004-07-28,450.1262,8.756199999999978
2004-08-04,457.7081,7.581900000000019
2004-08-11,455.5175,-2.1906000000000176
2004-08-18,451.3404,-4.177099999999996
2004-08-25,451.6563,0.3158999999999992
2004-09-01,465.3919,13.735600000000034
2004-09-08,468.7324,3.340499999999963
2004-09-15,462.1102,-6.622199999999964
2004-09-22,464.4429,2.3326999999999884
2004-09-29,463.5455,-0.8974000000000046
2004-10-06,507.3021,43.75659999999999
2004-10-13,506.2227,-1.079400000000021
2004-10-20,503.3586,-2.864099999999951
2004-10-27,503.447,0.08839999999992187
2004-11-03,503.9227,0.4757000000000744
2004-11-10,505.5312,1.6084999999999923
2004-11-17,485.3549,-20.176300000000026
2004-11-24,489.7734,4.4184999999999945
2004-12-01,495.1856,5.412200000000041
2004-12-08,494.7398,-0.44580000000001974
2004-12-15,502.9759,8.236100000000022
2004-12-22,493.8718,-9.104100000000017
2004-12-29,493.6228,-0.24900000000002365
2005-01-05,504.2056,10.58280000000002
2005-01-12,504.9368,0.7312000000000012
2005-01-19,500.0831,-4.8537000000000035
2005-01-26,497.5431,-2.5400000000000205
2005-02-02,505.3846,7.841499999999996
2005-02-09,499.2875,-6.097099999999955
2005-02-16,503.9983,4.710799999999949
2005-02-23,498.3223,-5.675999999999988
2005-03-02,500.3991,2.0767999999999915
2005-03-09,500.8415,0.44240000000002055
2005-03-16,501.9008,1.0593000000000075
2005-03-23,504.5059,2.605099999999993
2005-03-30,499.8252,-4.680700000000002
2005-04-06,536.636,36.81079999999997
2005-04-13,538.055,1.4189999999999827
2005-04-20,532.4712,-5.5837999999999965
2005-04-27,523.4647,-9.00649999999996
2005-05-04,530.7861,7.32140000000004
2005-05-11,513.0897,-17.69640000000004
2005-05-18,522.0205,8.930799999999977
2005-05-25,526.3368,4.316300000000069
2005-06-01,544.352,18.015199999999936
2005-06-08,537.1501,-7.201900000000023
2005-06-15,543.5816,6.431500000000028
2005-06-22,547.5344,3.9528000000000247
2005-06-29,530.188,-17.346400000000017
2005-07-06,547.0896,16.90160000000003
2005-07-13,531.6919,-15.397699999999986
2005-07-20,538.2083,6.516399999999976
2005-07-27,534.9887,-3.219600000000014
2005-08-03,537.3382,2.3495000000000346
2005-08-10,534.5295,-2.8087000000000444
2005-08-17,539.9324,5.402900000000045
2005-08-24,537.2837,-2.648700000000076
2005-08-31,536.8438,-0.439899999999966
2005-09-07,544.1732,7.329399999999964
2005-09-14,546.5339,2.3607000000000653
2005-09-21,538.7542,-7.779700000000048
2005-09-28,538.2537,-0.5004999999999882
2005-10-05,531.6157,-6.638000000000034
2005-10-12,538.504,6.888300000000072
2005-10-19,530.9402,-7.563800000000015
2005-10-26,531.8361,0.8958999999999833
2005-11-02,537.3841,5.548000000000002
2005-11-09,530.7247,-6.659400000000005
2005-11-16,544.2702,13.545500000000061
2005-11-23,543.3243,-0.9459000000000515
2005-11-30,542.9799,-0.3443999999999505
2005-12-07,549.3866,6.406700000000001
2005-12-14,552.7888,3.4021999999999935
2005-12-21,557.0917,4.302899999999909
2005-12-28,571.9893,14.897600000000011
2006-01-04,573.2805,1.2912000000000035
2006-01-11,559.9384,-13.34209999999996
2006-01-18,568.2544,8.316000000000031
2006-01-25,566.9223,-1.3321000000000822
2006-02-01,573.9706,7.04830000000004
2006-02-08,578.2417,4.271100000000047
2006-02-15,580.3224,2.080699999999979
2006-02-22,579.3108,-1.011600000000044
2006-03-01,586.7426,7.431800000000067
2006-03-08,592.1908,5.448199999999929
2006-03-15,588.1132,-4.077599999999961
2006-03-22,588.3296,0.21640000000002146
2006-03-29,600.7662,12.436599999999999
2006-04-05,596.4931,-4.2730999999999995
2006-04-12,591.8944,-4.598700000000008
2006-04-19,587.0766,-4.817800000000034
2006-04-26,576.8607,-10.215900000000033
2006-05-03,579.9933,3.132600000000025
2006-05-10,589.2134,9.220100000000002
2006-05-17,595.2531,6.039700000000039
2006-05-24,593.8195,-1.4336000000000695
2006-05-31,596.9572,3.1376999999999953
2006-06-07,596.3685,-0.5886999999999034
2006-06-14,593.7862,-2.582300000000032
2006-06-21,591.0785,-2.7077000000000453
2006-06-28,587.2445,-3.8339999999999463
2006-07-05,601.6219,14.377399999999966
2006-07-12,595.0155,-6.606400000000008
2006-07-19,590.4925,-4.523000000000025
2006-07-26,589.4011,-1.0913999999999078
2006-08-02,594.8362,5.43509999999992
2006-08-09,594.7354,-0.10079999999993561
2006-08-16,604.4175,9.682099999999991
2006-08-23,595.5023,-8.915200000000027
2006-08-30,593.8678,-1.6345000000000027
2006-09-06,611.231,17.363200000000006
2006-09-13,609.1608,-2.0702
2006-09-20,604.4895,-4.671299999999974
2006-09-27,601.4068,-3.0827000000000453
2006-10-04,673.1219,71.7151
2006-10-11,670.8699,-2.2519999999999527
2006-10-18,669.1768,-1.6931000000000722
2006-10-25,661.1724,-8.004399999999919
2006-11-01,662.8434,1.6709999999999354
2006-11-08,667.8476,5.004200000000083
2006-11-15,664.4192,-3.4284000000000106
2006-11-22,663.8975,-0.5217000000000098
2006-11-29,665.3142,1.4166999999999916
2006-12-06,674.3811,9.066899999999919
2006-12-13,675.4589,1.0778000000000247
2006-12-20,667.2778,-8.181100000000015
2006-12-27,665.8542,-1.423599999999965
2007-01-03,671.9923,6.1381000000000085
2007-01-10,667.0664,-4.925899999999956
2007-01-17,672.4835,5.417100000000005
2007-01-24,655.5323,-16.951200000000085
2007-01-31,659.8595,4.327200000000062
2007-02-07,666.2748,6.415300000000002
2007-02-14,665.4634,-0.8114000000000487
2007-02-21,667.7986,2.335199999999986
2007-02-28,665.9542,-1.8443999999999505
2007-03-07,676.4478,10.493600000000015
2007-03-14,679.9507,3.502899999999954
2007-03-21,685.3318,5.38110000000006
2007-03-28,669.8394,-15.492400000000089
2007-04-04,686.4074,16.568000000000097
2007-04-11,682.8769,-3.5305000000000746
2007-04-18,682.7268,-0.15009999999995216
2007-04-25,668.6831,-14.043700000000058
2007-05-02,678.245,9.561900000000037
2007-05-09,676.0666,-2.1784000000000106
2007-05-16,674.3471,-1.719500000000039
2007-05-23,667.4009,-6.946199999999976
2007-05-30,668.8288,1.4279000000000224
2007-06-06,675.7509,6.9221
2007-06-13,672.5989,-3.1520000000000437
2007-06-20,666.5534,-6.045499999999947
2007-06-27,665.1416,-1.411799999999971
2007-07-04,673.4238,8.282199999999989
2007-07-11,673.624,0.20019999999988158
2007-07-18,666.3426,-7.281399999999962
2007-07-25,661.2791,-5.063499999999976
2007-08-01,686.8633,25.58420000000001
2007-08-08,690.9337,4.070400000000063
2007-08-15,684.0998,-6.833900000000085
2007-08-22,682.9094,-1.1903999999999542
2007-08-29,681.1746,-1.7347999999999502
2007-09-05,704.2818,23.10719999999992
2007-09-12,699.8922,-4.389599999999973
2007-09-19,692.7489,-7.143299999999954
2007-09-26,684.3197,-8.429200000000037
2007-10-03,680.0126,-4.307099999999991
2007-10-10,677.9269,-2.0856999999999744
2007-10-17,702.5987,24.671799999999962
2007-10-24,690.8204,-11.778300000000058
2007-10-31,699.5119,8.691500000000019
2007-11-07,707.3369,7.8250000000000455
2007-11-14,707.5688,0.231899999999996
2007-11-21,696.7164,-10.852399999999989
2007-11-28,695.4236,-1.2928000000000566
2007-12-05,703.044,7.620400000000018
2007-12-12,698.1345,-4.90949999999998
2007-12-19,695.064,-3.070500000000038
2007-12-26,695.0557,-0.008299999999962893
2008-01-02,710.1014,15.04570000000001
2008-01-09,724.5049,14.403500000000008
2008-01-16,725.858,1.3531000000000404
2008-01-23,720.4771,-5.380900000000111
2008-01-30,719.7825,-0.6945999999999231
2008-02-06,721.4111,1.6286000000000058
2008-02-13,729.1544,7.7432999999999765
2008-02-20,722.8942,-6.260200000000054
2008-02-27,715.7615,-7.1327
2008-03-05,723.973,8.211500000000115
2008-03-12,722.1037,-1.8693000000000666
2008-03-19,725.582,3.47829999999999
2008-03-26,719.6756,-5.906399999999962
2008-04-02,740.0703,20.394699999999943
2008-04-09,739.7277,-0.3425999999999476
2008-04-16,737.9882,-1.739500000000021
2008-04-23,727.5022,-10.48599999999999
2008-04-30,724.8148,-2.687400000000025
2008-05-07,731.7981,6.983299999999986
2008-05-14,733.2004,1.4022999999999683
2008-05-21,729.0969,-4.10349999999994
2008-05-28,731.2049,2.1079999999999472
2008-06-04,728.1543,-3.0505999999999176
2008-06-11,733.745,5.59069999999997
2008-06-18,724.7906,-8.954399999999964
2008-06-25,718.1478,-6.642800000000079
2008-07-02,724.1126,5.964800000000082
2008-07-09,740.92,16.807399999999916
2008-07-16,742.6114,1.6914000000000442
2008-07-23,733.3009,-9.310500000000047
2008-07-30,737.0089,3.7080000000000837
2008-08-06,733.3898,-3.619100000000003
2008-08-13,739.4291,6.039299999999912
2008-08-20,739.8341,0.4050000000000864
2008-08-27,743.1232,3.289099999999962
2008-09-03,744.3659,1.2427000000000135
2008-09-10,749.542,5.176099999999906
2008-09-17,760.2272,10.685200000000123
2008-09-24,752.4803,-7.746899999999982
2008-10-01,757.3234,4.843099999999936
2008-10-08,760.0959,2.7725000000000364
2008-10-15,750.6405,-9.455400000000054
2008-10-22,750.7993,0.15880000000004202
2008-10-29,738.3905,-12.408800000000042
2008-11-05,739.3593,0.9687999999999874
2008-11-12,749.1184,9.75909999999999
2008-11-19,758.5964,9.478000000000065
2008-11-26,759.2456,0.6491999999999507
2008-12-03,774.9284,15.682800000000043
2008-12-10,788.9599,14.031499999999937
2008-12-17,783.4112,-5.54869999999994
2008-12-24,772.425,-10.986200000000053
2008-12-31,737.1548,-35.27019999999993
2009-01-07,738.3123,1.1575000000000273
2009-01-14,747.2663,8.95399999999995
2009-01-21,735.0243,-12.241999999999962
2009-01-28,741.3862,6.3618999999999915
2009-02-04,762.2659,20.879699999999957
2009-02-11,774.906,12.640100000000075
2009-02-18,771.0068,-3.8992000000000644
2009-02-25,763.1197,-7.887100000000032
2009-03-04,765.7572,2.6375000000000455
2009-03-11,770.8717,5.114500000000021
2009-03-18,776.9257,6.053999999999974
2009-03-25,770.7721,-6.153599999999983
2009-04-01,793.7384,22.966299999999933
2009-04-08,787.2394,-6.49899999999991
2009-04-15,788.0173,0.7778999999999314
2009-04-22,777.9853,-10.031999999999925
2009-04-29,791.9271,13.941799999999944
2009-05-06,805.2546,13.327499999999986
2009-05-13,813.8005,8.545900000000074
2009-05-20,798.0008,-15.79970000000003
2009-05-27,794.2094,-3.791400000000067
2009-06-03,802.0377,7.828300000000013
2009-06-10,788.2136,-13.82409999999993
2009-06-17,811.6449,23.431299999999965
2009-06-24,801.7633,-9.881600000000049
2009-07-01,819.4087,17.645399999999995
2009-07-08,840.764,21.355299999999943
2009-07-15,828.502,-12.261999999999944
2009-07-22,831.5987,3.0967000000000553
2009-07-29,841.2466,9.647899999999936
2009-08-05,831.374,-9.872600000000034
2009-08-12,835.0839,3.7099000000000615
2009-08-19,844.5144,9.430500000000052
2009-08-26,841.493,-3.0213999999999714
2009-09-02,845.903,4.409999999999968
2009-09-09,846.248,0.3450000000000273
2009-09-16,846.9734,0.7253999999999223
2009-09-23,845.0403,-1.9330999999999676
2009-09-30,866.4653,21.424999999999955
2009-10-07,868.1213,1.6560000000000628
2009-10-14,875.8397,7.718399999999974
2009-10-21,859.9947,-15.845000000000027
2009-10-28,867.165,7.1702999999999975
2009-11-04,892.85,25.68500000000006
2009-11-11,891.8525,-0.9975000000000591
2009-11-18,898.6968,6.844300000000089
2009-11-25,891.0357,-7.661100000000033
2009-12-02,893.5722,2.5364999999999327
2009-12-09,904.2179,10.645700000000033
2009-12-16,904.1499,-0.06799999999998363
2009-12-23,891.6114,-12.538499999999999
2009-12-30,894.8932,3.2817999999999756
2010-01-06,877.4016,-17.49159999999995
2010-01-13,885.3046,7.90300000000002
2010-01-20,902.3635,17.058899999999994
2010-01-27,907.6445,5.280999999999949
2010-02-03,905.2456,-2.398900000000026
2010-02-10,903.9705,-1.2750999999999522
2010-02-17,912.3753,8.404800000000023
2010-02-24,910.6,-1.7753000000000156
2010-03-03,908.2318,-2.3682000000000016
2010-03-10,905.3944,-2.8374000000000024
2010-03-17,911.6654,6.270999999999958
2010-03-24,910.778,-0.8873999999999569
2010-03-31,878.0535,-32.724500000000035
2010-04-07,878.8907,0.8372000000000526
2010-04-14,883.5311,4.6404
2010-04-21,888.1123,4.581199999999967
2010-04-28,890.184,2.0716999999999643
2010-05-05,890.1363,-0.04769999999996344
2010-05-12,892.1094,1.973100000000045
2010-05-19,899.4002,7.29079999999999
2010-05-26,906.9832,7.58299999999997
2010-06-02,897.3026,-9.680600000000027
2010-06-09,901.0102,3.7076000000000704
2010-06-16,904.7851,3.7749000000000024
2010-06-23,907.4704,2.685299999999984
2010-06-30,901.3328,-6.13760000000002
2010-07-07,894.5222,-6.810600000000022
2010-07-14,903.5564,9.034200000000055
2010-07-21,905.3692,1.8127999999999247
2010-07-28,906.3522,0.9830000000000609
2010-08-04,900.4674,-5.884800000000041
2010-08-11,903.1604,2.6929999999999836
2010-08-18,906.9825,3.8220999999999776
2010-08-25,910.2281,3.2456000000000813
2010-09-01,907.5553,-2.672800000000052
2010-09-08,908.2674,0.712099999999964
2010-09-15,912.4662,4.198800000000006
2010-09-22,909.3934,-3.0727999999999156
2010-09-29,907.732,-1.6614000000000715
2010-10-06,908.6851,0.9531000000000631
2010-10-13,916.4007,7.715599999999995
2010-10-20,915.3829,-1.0178000000000793
2010-10-27,915.304,-0.07889999999997599
2010-11-03,913.8236,-1.4803999999999178
2010-11-10,917.9377,4.114099999999894
2010-11-17,922.2819,4.344200000000001
2010-11-24,917.8864,-4.39549999999997
2010-12-01,925.8438,7.957400000000007
