Date,Values,Delta Calculations
1997-07-30,2237.5734,5.647700000000441
1997-08-06,2209.6476,-27.925800000000436
1997-08-13,2206.0306,-3.6169999999997344
1997-08-20,2210.0592,4.028600000000097
1997-08-27,2206.878,-3.1812000000004446
1997-09-03,2220.4385,13.560500000000502
1997-09-10,2226.5904,6.151899999999841
1997-09-17,2236.8446,10.254199999999855
1997-09-24,2230.6876,-6.156999999999698
1997-10-01,2240.4613,9.773699999999735
1997-10-08,2241.1833,0.7220000000002074
1997-10-15,2245.8827,4.699399999999969
1997-10-22,2245.5533,-0.32940000000007785
1997-10-29,2251.4004,5.847099999999955
1997-11-05,2259.5434,8.143000000000029
1997-11-12,2267.0056,7.462199999999939
1997-11-19,2256.8143,-10.191299999999956
1997-11-26,2265.3092,8.494900000000143
1997-12-03,2258.03,-7.279199999999946
1997-12-10,2257.4207,-0.6093000000000757
1997-12-17,2267.3532,9.93249999999989
1997-12-24,2277.5527,10.199500000000171
1997-12-31,2271.1807,-6.372000000000298
1998-01-07,2270.475,-0.7056999999999789
1998-01-14,2269.955,-0.5199999999999818
1998-01-21,2275.3898,5.434799999999996
1998-01-28,2273.9808,-1.4090000000001055
1998-02-04,2277.8771,3.8963000000003376
1998-02-11,2283.2034,5.326299999999719
1998-02-18,2289.7596,6.55619999999999
1998-02-25,2287.3383,-2.421299999999974
1998-03-04,2287.5869,0.24859999999989668
1998-03-11,2288.0526,0.4657000000001972
1998-03-18,2293.6702,5.617600000000039
1998-03-25,2283.8526,-9.817599999999857
1998-04-01,2305.3631,21.510499999999865
1998-04-08,2310.7106,5.3474999999998545
1998-04-15,2317.7274,7.01680000000033
1998-04-22,2309.2626,-8.464800000000196
1998-04-29,2314.3539,5.091300000000047
1998-05-06,2325.8659,11.511999999999716
1998-05-13,2304.9546,-20.911299999999756
1998-05-20,2282.4387,-22.515899999999874
1998-05-27,2281.058,-1.3807000000001608
1998-06-03,2291.7061,10.648099999999886
1998-06-10,2288.3366,-3.369499999999789
1998-06-17,2299.3203,10.983699999999772
1998-06-24,2295.9876,-3.3326999999999316
1998-07-01,2316.7271,20.739500000000135
1998-07-08,2309.8639,-6.863200000000234
1998-07-15,2311.6432,1.7793000000001484
1998-07-22,2310.9405,-0.7026999999998225
1998-07-29,2318.3279,7.387400000000071
1998-08-05,2327.367,9.039099999999962
1998-08-12,2331.3022,3.9351999999998952
1998-08-19,2331.7683,0.46610000000009677
1998-08-26,2339.175,7.406700000000001
1998-09-02,2354.4369,15.261899999999969
1998-09-09,2348.0789,-6.358000000000175
1998-09-16,2357.1103,9.031399999999849
1998-09-23,2365.2168,8.106500000000324
1998-09-30,2391.1821,25.965299999999843
1998-10-07,2396.0058,4.823699999999917
1998-10-14,2386.5967,-9.409099999999853
1998-10-21,2399.3797,12.782999999999902
1998-10-28,2411.8555,12.475800000000163
1998-11-04,2431.0184,19.16289999999981
1998-11-11,2431.5603,0.5419000000001688
1998-11-18,2426.6104,-4.949900000000071
1998-11-25,2431.6133,5.002899999999954
1998-12-02,2441.5404,9.927099999999882
1998-12-09,2444.9416,3.4012000000002445
1998-12-16,2450.5436,5.601999999999862
1998-12-23,2458.3459,7.802299999999832
1998-12-30,2467.3571,9.011200000000372
1999-01-06,2480.6594,13.302299999999832
1999-01-13,2477.9802,-2.679200000000037
1999-01-20,2475.4786,-2.501600000000053
1999-01-27,2460.8274,-14.65119999999979
1999-02-03,2475.401,14.573599999999715
1999-02-10,2472.8041,-2.596900000000005
1999-02-17,2469.9645,-2.839599999999791
1999-02-24,2464.2291,-5.735400000000027
1999-03-03,2477.7326,13.503499999999804
1999-03-10,2470.1685,-7.564099999999598
1999-03-17,2469.7113,-0.4572000000002845
1999-03-24,2472.8975,3.186200000000099
1999-03-31,2487.0123,14.114799999999832
1999-04-07,2492.5796,5.567300000000159
1999-04-14,2498.9802,6.40059999999994
1999-04-21,2496.7889,-2.1912999999999556
1999-04-28,2501.0467,4.257799999999861
1999-05-05,2506.22,5.1732999999999265
1999-05-12,2508.9865,2.7665000000001783
1999-05-19,2505.2043,-3.7822000000001026
1999-05-26,2504.4351,-0.7691999999997279
1999-06-02,2524.3438,19.908699999999953
1999-06-09,2521.8318,-2.512000000000171
1999-06-16,2535.1532,13.321400000000267
1999-06-23,2536.8549,1.7016999999996187
1999-06-30,2546.1282,9.27330000000029
1999-07-07,2544.2366,-1.8915999999999258
1999-07-14,2543.4906,-0.7460000000000946
1999-07-21,2538.8667,-4.623900000000049
1999-07-28,2522.3817,-16.485000000000127
1999-08-04,2532.0188,9.637099999999919
1999-08-11,2536.6764,4.657600000000002
1999-08-18,2537.0468,0.3704000000002452
1999-08-25,2539.9543,2.9074999999998
1999-09-01,2556.8154,16.86110000000008
1999-09-08,2556.2256,-0.589799999999741
1999-09-15,2565.9014,9.675799999999981
1999-09-22,2577.8828,11.981399999999667
1999-09-29,2581.9033,4.020500000000084
1999-10-06,2578.0489,-3.854400000000169
1999-10-13,2579.9218,1.8729000000002998
1999-10-20,2587.2965,7.374699999999848
1999-10-27,2594.9631,7.666600000000017
1999-11-03,2604.83,9.866899999999987
1999-11-10,2611.9,7.070000000000164
1999-11-17,2617.3497,5.449700000000121
1999-11-24,2620.9726,3.622899999999845
1999-12-01,2636.0555,15.082899999999881
1999-12-08,2646.8107,10.755200000000059
1999-12-15,2675.987,29.176300000000083
1999-12-22,2690.1575,14.17049999999972
1999-12-29,2687.5742,-2.583299999999781
2000-01-05,2655.778,-31.796200000000226
2000-01-12,2661.8614,6.083399999999983
2000-01-19,2662.8735,1.0121000000003733
2000-01-26,2657.3842,-5.489300000000185
2000-02-02,2669.1943,11.810100000000148
2000-02-09,2664.845,-4.349300000000312
2000-02-16,2670.77,5.925000000000182
2000-02-23,2679.236,8.465999999999894
2000-03-01,2681.8814,2.645400000000336
2000-03-08,2687.8803,5.998899999999594
2000-03-15,2687.6167,-0.26359999999976935
2000-03-22,2688.7384,1.1217000000001462
2000-03-29,2677.1342,-11.604200000000219
2000-04-05,2679.5053,2.371099999999842
2000-04-12,2684.6331,5.127800000000207
2000-04-19,2690.8263,6.193200000000161
2000-04-26,2697.1084,6.2820999999999
2000-05-03,2706.6838,9.575399999999718
2000-05-10,2710.1249,3.441100000000006
2000-05-17,2713.4497,3.324800000000323
2000-05-24,2719.4703,6.020599999999831
2000-05-31,2732.0914,12.621099999999842
2000-06-07,2732.9925,0.9011000000000422
2000-06-14,2740.9262,7.933700000000044
2000-06-21,2752.1329,11.206700000000183
2000-06-28,2736.5353,-15.597600000000057
2000-07-05,2762.2025,25.667199999999866
2000-07-12,2752.1825,-10.019999999999982
2000-07-19,2757.4567,5.274200000000292
2000-07-26,2758.7501,1.2934000000000196
2000-08-02,2756.8952,-1.8549000000002707
2000-08-09,2758.6142,1.719000000000051
2000-08-16,2758.6464,0.03220000000010259
2000-08-23,2761.7258,3.079400000000078
2000-08-30,2769.4241,7.6983000000000175
2000-09-06,2768.9649,-0.4592000000002372
2000-09-13,2772.1511,3.186200000000099
2000-09-20,2790.9716,18.82049999999981
2000-09-27,2785.9074,-5.064199999999801
2000-10-04,2792.0297,6.122299999999996
2000-10-11,2789.2588,-2.7708999999999833
2000-10-18,2791.0542,1.7953999999999724
2000-10-25,2791.257,0.20280000000002474
2000-11-01,2804.3771,13.120100000000093
2000-11-08,2803.3397,-1.0374000000001615
2000-11-15,2806.9035,3.563799999999901
2000-11-22,2818.1038,11.20029999999997
2000-11-29,2822.8455,4.741700000000037
2000-12-06,2825.3262,2.48070000000007
2000-12-13,2831.6266,6.3004000000000815
2000-12-20,2837.338,5.711399999999685
2000-12-27,2849.3332,11.995200000000295
2001-01-03,2872.1389,22.805699999999888
2001-01-10,2859.7167,-12.422199999999975
2001-01-17,2863.8632,4.146499999999833
2001-01-24,2851.5797,-12.283500000000004
2001-01-31,2864.3676,12.787900000000263
2001-02-07,2855.836,-8.531600000000253
2001-02-14,2836.8734,-18.96259999999984
2001-02-21,2832.6278,-4.24559999999974
2001-02-28,2853.6964,21.068599999999606
2001-03-07,2832.8885,-20.80789999999979
2001-03-14,2814.0226,-18.865900000000238
2001-03-21,2810.2449,-3.7776999999996406
2001-03-28,2811.399,1.1541000000001986
2001-04-04,2841.0535,29.654499999999643
2001-04-11,2854.637,13.583500000000186
2001-04-18,2862.981,8.343999999999596
2001-04-25,2866.442,3.46100000000024
2001-05-02,2883.7447,17.302700000000186
2001-05-09,2871.959,-11.785699999999906
2001-05-16,2874.4419,2.4828999999995176
2001-05-23,2869.8519,-4.589999999999691
2001-05-30,2882.8139,12.961999999999989
2001-06-06,2884.6469,1.8330000000000837
2001-06-13,2873.617,-11.029899999999998
2001-06-20,2872.0632,-1.5538000000001375
2001-06-27,2879.0947,7.031500000000051
2001-07-04,2886.81,7.715299999999843
2001-07-11,2882.8463,-3.9636999999997897
2001-07-18,2869.7528,-13.093499999999949
2001-07-25,2876.2973,6.544499999999971
2001-08-01,2904.7507,28.453399999999874
2001-08-08,2885.9472,-18.803499999999985
2001-08-15,2870.1165,-15.830699999999979
2001-08-22,2873.7658,3.6493000000000393
2001-08-29,2885.2092,11.443399999999656
2001-09-05,2894.7507,9.54150000000027
2001-09-12,2996.9561,102.20539999999983
2001-09-19,2936.8085,-60.147599999999784
2001-09-26,2897.9927,-38.81580000000031
2001-10-03,2915.2867,17.294000000000324
2001-10-10,2905.3257,-9.96100000000024
2001-10-17,2910.4511,5.125400000000354
2001-10-24,2897.5633,-12.887800000000425
2001-10-31,2926.6414,29.078100000000177
2001-11-07,2927.3778,0.7364000000002306
2001-11-14,2904.9541,-22.42370000000028
2001-11-21,2903.7608,-1.1932999999999083
2001-11-28,2903.8283,0.06750000000010914
2001-12-05,2918.1337,14.305399999999736
2001-12-12,2914.2545,-3.879199999999855
2001-12-19,2915.3617,1.1071999999999207
2001-12-26,2925.0361,9.674399999999878
2002-01-02,2932.0063,6.9702000000002045
2002-01-09,2928.4662,-3.540100000000166
2002-01-16,2927.4978,-0.9683999999997468
2002-01-23,2916.1597,-11.33809999999994
2002-01-30,2912.7254,-3.4343000000003485
2002-02-06,2921.1845,8.459100000000035
2002-02-13,2911.6651,-9.519399999999678
2002-02-20,2905.1462,-6.518900000000031
2002-02-27,2905.7404,0.5942000000000007
2002-03-06,2907.1376,1.3971999999998843
2002-03-13,2899.9277,-7.209899999999834
2002-03-20,2905.9694,6.041699999999764
2002-03-27,2907.3485,1.3791000000001077
2002-04-03,2924.199,16.85050000000001
2002-04-10,2918.9374,-5.261600000000271
2002-04-17,2929.147,10.209600000000137
2002-04-24,2928.2207,-0.926300000000083
2002-05-01,2931.6225,3.401800000000094
2002-05-08,2907.0511,-24.571399999999812
2002-05-15,2916.2573,9.20620000000008
2002-05-22,2908.238,-8.019300000000385
2002-05-29,2913.0293,4.791300000000319
2002-06-05,2928.1523,15.123000000000047
2002-06-12,2913.3902,-14.762100000000373
2002-06-19,2929.973,16.582800000000134
2002-06-26,2917.1866,-12.786399999999958
2002-07-03,2929.6359,12.449300000000221
2002-07-10,2927.2034,-2.4325000000003456
2002-07-17,2931.768,4.564600000000155
2002-07-24,2939.0417,7.27370000000019
2002-07-31,2955.433,16.391299999999774
2002-08-07,2956.6098,1.1768000000001848
2002-08-14,2975.9892,19.379399999999805
2002-08-21,2978.2567,2.2674999999999272
2002-08-28,2987.2242,8.9675000000002
2002-09-04,3007.2721,20.047900000000027
2002-09-11,3005.2503,-2.0217999999999847
2002-09-18,3016.5477,11.297399999999925
2002-09-25,3016.7939,0.24620000000004438
2002-10-02,3052.0115,35.21759999999995
2002-10-09,3062.3057,10.294199999999819
2002-10-16,3074.3625,12.056800000000294
2002-10-23,3080.6535,6.290999999999713
2002-10-30,3087.5249,6.871399999999994
2002-11-06,3111.0187,23.493800000000192
2002-11-13,3112.9963,1.9775999999997111
2002-11-20,3107.1821,-5.814199999999801
2002-11-27,3124.5149,17.332800000000134
2002-12-04,3129.921,5.406099999999697
2002-12-11,3133.8577,3.936700000000201
2002-12-18,3151.9137,18.05600000000004
2002-12-25,3149.0094,-2.9043000000001484
2003-01-01,3146.488,-2.521400000000085
2003-01-08,3121.6327,-24.855299999999716
2003-01-15,3134.7509,13.118199999999888
2003-01-22,3123.3804,-11.370499999999993
2003-01-29,3110.0232,-13.35719999999992
2003-02-05,3139.0783,29.05510000000004
2003-02-12,3141.4596,2.38130000000001
2003-02-19,3145.8137,4.354100000000017
2003-02-26,3147.6032,1.7894999999998618
2003-03-05,3159.3483,11.745100000000093
2003-03-12,3160.428,1.0796999999997752
2003-03-19,3150.492,-9.935999999999694
2003-03-26,3137.451,-13.041000000000622
2003-04-02,3165.6743,28.223300000000563
2003-04-09,3169.9322,4.257900000000063
2003-04-16,3184.7919,14.859699999999975
2003-04-23,3209.6531,24.861199999999826
2003-04-30,3235.1805,25.527399999999943
2003-05-07,3245.0477,9.867200000000139
2003-05-14,3244.0811,-0.9666000000001986
2003-05-21,3248.1985,4.117400000000089
2003-05-28,3250.3869,2.1884000000000015
2003-06-04,3279.1897,28.802799999999934
2003-06-11,3265.8635,-13.326199999999972
2003-06-18,3275.7694,9.905900000000202
2003-06-25,3260.8026,-14.966800000000148
2003-07-02,3350.1333,89.33069999999998
2003-07-09,3332.7122,-17.421100000000024
2003-07-16,3318.9587,-13.753499999999804
2003-07-23,3340.5774,21.61869999999999
2003-07-30,3346.5481,5.970699999999852
2003-08-06,3366.4587,19.91060000000016
2003-08-13,3352.988,-13.470700000000306
2003-08-20,3339.7112,-13.27679999999964
2003-08-27,3326.5969,-13.114300000000185
2003-09-03,3351.0826,24.48570000000018
2003-09-10,3346.9669,-4.115700000000288
2003-09-17,3339.8498,-7.117099999999937
2003-09-24,3309.8696,-29.980199999999968
2003-10-01,3336.6483,26.778699999999844
2003-10-08,3302.2039,-34.44439999999986
2003-10-15,3318.5195,16.315599999999904
2003-10-22,3313.052,-5.467499999999745
2003-10-29,3321.0265,7.974499999999807
2003-11-05,3355.3234,34.29690000000028
2003-11-12,3362.8478,7.524399999999787
2003-11-19,3358.0503,-4.797500000000127
2003-11-26,3347.2793,-10.77099999999973
2003-12-03,3340.0905,-7.188800000000356
2003-12-10,3343.4349,3.3444000000004053
2003-12-17,3409.5022,66.0672999999997
2003-12-24,3404.1604,-5.341799999999694
2003-12-31,3420.369,16.208599999999933
2004-01-07,3413.0219,-7.347099999999955
2004-01-14,3419.5285,6.5065999999997075
2004-01-21,3423.4038,3.875300000000152
2004-01-28,3425.1806,1.7768000000000939
2004-02-04,3438.1485,12.967899999999645
2004-02-11,3468.6511,30.502600000000257
2004-02-18,3501.1778,32.52669999999989
2004-02-25,3458.8266,-42.35120000000006
2004-03-03,3471.3528,12.526200000000244
2004-03-10,3472.9761,1.6232999999997446
2004-03-17,3474.9753,1.9992000000002008
2004-03-24,3479.1131,4.13779999999997
2004-03-31,3510.2841,31.17099999999982
2004-04-07,3497.9584,-12.32569999999987
2004-04-14,3512.9302,14.971799999999803
2004-04-21,3534.2183,21.288100000000213
2004-04-28,3526.8882,-7.3301000000001295
2004-05-05,3540.681,13.792799999999716
2004-05-12,3542.8648,2.1838000000002467
2004-05-19,3531.5472,-11.317599999999857
2004-05-26,3535.6766,4.129399999999805
2004-06-02,3551.0985,15.421900000000278
2004-06-09,3546.9022,-4.196300000000065
2004-06-16,3571.7428,24.840599999999995
2004-06-23,3560.1273,-11.615499999999884
2004-06-30,3584.0442,23.916899999999714
2004-07-07,3577.387,-6.657199999999648
2004-07-14,3568.9411,-8.445900000000165
2004-07-21,3562.2245,-6.716600000000199
2004-07-28,3567.5199,5.295399999999972
2004-08-04,3582.3447,14.824800000000323
2004-08-11,3589.434,7.089300000000094
2004-08-18,3594.6491,5.215099999999893
2004-08-25,3593.7052,-0.9439000000002125
2004-09-01,3629.7035,35.9983000000002
2004-09-08,3638.8613,9.157799999999952
2004-09-15,3661.1637,22.302400000000034
2004-09-22,3656.2877,-4.876000000000204
2004-09-29,3639.7026,-16.585099999999784
2004-10-06,3664.8754,25.172799999999825
2004-10-13,3668.1406,3.265200000000277
2004-10-20,3664.3224,-3.818200000000161
2004-10-27,3653.96,-10.36239999999998
2004-11-03,3676.2638,22.303800000000138
2004-11-10,3677.1398,0.875999999999749
2004-11-17,3653.8944,-23.24539999999979
2004-11-24,3676.6851,22.790700000000015
2004-12-01,3694.6181,17.932999999999993
2004-12-08,3701.2142,6.596099999999751
2004-12-15,3715.4437,14.229499999999916
2004-12-22,3732.6938,17.250100000000202
2004-12-29,3744.7842,12.090400000000045
2005-01-05,3729.5622,-15.222000000000207
2005-01-12,3725.1964,-4.365800000000036
2005-01-19,3746.6382,21.441800000000057
2005-01-26,3742.6825,-3.955699999999979
2005-02-02,3780.3641,37.68159999999989
2005-02-09,3756.5243,-23.83979999999974
2005-02-16,3772.7992,16.27489999999989
2005-02-23,3771.5053,-1.2939000000001215
2005-03-02,3782.4988,10.99350000000004
2005-03-09,3778.3994,-4.09940000000006
2005-03-16,3800.4514,22.052000000000135
2005-03-23,3805.5222,5.070799999999963
2005-03-30,3786.9156,-18.60660000000007
2005-04-06,3823.576,36.660399999999754
2005-04-13,3825.4249,1.8489000000004125
2005-04-20,3851.5818,26.15689999999995
2005-04-27,3849.9995,-1.582300000000032
2005-05-04,3851.3633,1.363800000000083
2005-05-11,3849.1942,-2.1691000000000713
2005-05-18,3859.935,10.740800000000036
2005-05-25,3874.1839,14.248900000000049
2005-06-01,3907.367,33.183100000000195
2005-06-08,3899.2971,-8.069900000000416
2005-06-15,3863.0584,-36.23869999999988
2005-06-22,3887.9325,24.8741
2005-06-29,3865.4037,-22.528800000000047
2005-07-06,3887.2353,21.83159999999998
2005-07-13,3871.2019,-16.0333999999998
2005-07-20,3882.5193,11.317399999999907
2005-07-27,3893.8128,11.293500000000222
2005-08-03,3928.9738,35.16100000000006
2005-08-10,3927.1152,-1.858600000000024
2005-08-17,3922.4971,-4.61810000000014
2005-08-24,3929.2637,6.766599999999926
2005-08-31,3933.8187,4.554999999999836
2005-09-07,3957.1084,23.289700000000266
2005-09-14,3950.0131,-7.095299999999952
2005-09-21,3955.6027,5.589599999999791
2005-09-28,3960.0142,4.41150000000016
2005-10-05,3961.3855,1.371299999999792
2005-10-12,3961.5806,0.19509999999991123
2005-10-19,3963.791,2.210399999999936
2005-10-26,3961.5475,-2.2434999999995853
2005-11-02,3966.6118,5.064300000000003
2005-11-09,3958.9556,-7.656200000000354
2005-11-16,3978.143,19.187400000000252
2005-11-23,3991.7758,13.632799999999861
2005-11-30,3974.565,-17.210799999999836
2005-12-07,3985.6117,11.046699999999873
2005-12-14,4009.8458,24.234100000000126
2005-12-21,4029.9654,20.11959999999999
2005-12-28,4055.7134,25.748000000000047
2006-01-04,4040.6169,-15.096500000000106
2006-01-11,4024.7768,-15.840099999999893
2006-01-18,4049.349,24.572200000000066
2006-01-25,4049.718,0.36899999999968713
2006-02-01,4063.6452,13.927200000000084
2006-02-08,4058.6873,-4.957899999999881
2006-02-15,4079.949,21.26170000000002
2006-02-22,4070.2372,-9.71180000000004
2006-03-01,4097.8438,27.606599999999617
2006-03-08,4084.0698,-13.773999999999432
2006-03-15,4099.7443,15.67450000000008
2006-03-22,4096.7079,-3.036399999999958
2006-03-29,4121.2591,24.55119999999988
2006-04-05,4141.9208,20.661699999999655
2006-04-12,4156.589,14.66820000000007
2006-04-19,4180.7731,24.1841000000004
2006-04-26,4190.0952,9.32209999999941
2006-05-03,4204.8865,14.791299999999865
2006-05-10,4210.2906,5.404100000000653
2006-05-17,4219.506,9.215399999999136
2006-05-24,4231.2623,11.75630000000092
2006-05-31,4245.9203,14.657999999999447
2006-06-07,4236.9097,-9.010599999999613
2006-06-14,4251.7854,14.875699999999597
2006-06-21,4224.5666,-27.218799999999646
2006-06-28,4224.1117,-0.45489999999972497
2006-07-05,4248.0165,23.90479999999934
2006-07-12,4241.3725,-6.643999999999323
2006-07-19,4252.0967,10.724199999999655
2006-07-26,4247.8401,-4.2565999999997075
2006-08-02,4259.5586,11.718499999999949
2006-08-09,4255.1615,-4.397100000000137
2006-08-16,4261.0703,5.908800000000156
2006-08-23,4270.3037,9.233400000000074
2006-08-30,4271.7474,1.443699999999808
2006-09-06,4293.6374,21.889999999999418
2006-09-13,4276.7109,-16.926499999999578
2006-09-20,4291.8875,15.17659999999978
2006-09-27,4263.3173,-28.570200000000114
2006-10-04,4453.7673,190.45000000000073
2006-10-11,4457.6658,3.8984999999993306
2006-10-18,4458.0175,0.35170000000016444
2006-10-25,4440.9725,-17.045000000000073
2006-11-01,4475.0485,34.07600000000002
2006-11-08,4469.472,-5.576500000000124
2006-11-15,4475.5001,6.02810000000045
2006-11-22,4495.1673,19.667199999999866
2006-11-29,4498.5043,3.3369999999995343
2006-12-06,4496.5036,-2.000699999999597
2006-12-13,4487.0672,-9.436399999999594
2006-12-20,4527.3068,40.23959999999988
2006-12-27,4532.1253,4.818499999999403
2007-01-03,4511.7523,-20.372999999999593
2007-01-10,4512.3098,0.5574999999998909
2007-01-17,4525.3789,13.069099999999708
2007-01-24,4526.1298,0.7509000000000015
2007-01-31,4533.721,7.591199999999844
2007-02-07,4537.5008,3.7798000000002503
2007-02-14,4545.9132,8.412400000000162
2007-02-21,4547.6057,1.6925000000001091
2007-02-28,4561.4237,13.818000000000211
2007-03-07,4567.845,6.421299999999974
2007-03-14,4599.8633,32.018299999999726
2007-03-21,4601.7653,1.9020000000000437
2007-03-28,4615.475,13.709700000000339
2007-04-04,4634.7531,19.27809999999954
2007-04-11,4625.3127,-9.4403999999995
2007-04-18,4643.9099,18.597199999999248
2007-04-25,4649.8429,5.932999999999993
2007-05-02,4674.6066,24.763700000000426
2007-05-09,4681.6092,7.002599999999802
2007-05-16,4672.2935,-9.315700000000106
2007-05-23,4672.0983,-0.1952000000001135
2007-05-30,4711.9847,39.88640000000032
2007-06-06,4691.1452,-20.839500000000044
2007-06-13,4694.3744,3.2291999999997643
2007-06-20,4717.4143,23.03990000000067
2007-06-27,4704.2873,-13.127000000000407
2007-07-04,4725.3155,21.028199999999742
2007-07-11,4707.0384,-18.277099999999336
2007-07-18,4711.7473,4.70889999999963
2007-07-25,4721.5525,9.805199999999786
2007-08-01,4756.5212,34.968700000000354
2007-08-08,4758.5007,1.9794999999994616
2007-08-15,4786.9109,28.41020000000026
2007-08-22,4811.7907,24.879799999999705
2007-08-29,4841.9209,30.130200000000514
2007-09-05,4877.2276,35.30670000000009
2007-09-12,4891.6283,14.400700000000143
2007-09-19,4861.2825,-30.345800000000054
2007-09-26,4868.8416,7.559099999999489
2007-10-03,4871.8846,3.043000000000575
2007-10-10,4886.5964,14.71180000000004
2007-10-17,4922.5672,35.970800000000054
2007-10-24,4927.9398,5.372599999999693
2007-10-31,4956.4357,28.495899999999892
2007-11-07,4972.7551,16.319400000000314
2007-11-14,4965.6003,-7.15480000000025
2007-11-21,4979.366,13.765699999999924
2007-11-28,4983.3885,4.022500000000036
2007-12-05,4997.1196,13.73109999999997
2007-12-12,4988.4684,-8.651200000000244
2007-12-19,5005.3934,16.925000000000182
2007-12-26,5028.1164,22.722999999999956
2008-01-02,5041.6655,13.54910000000018
2008-01-09,5027.3119,-14.35360000000037
2008-01-16,5026.0299,-1.2819999999992433
2008-01-23,5043.1567,17.126799999999093
2008-01-30,5045.5989,2.442200000000412
2008-02-06,5061.9473,16.348399999999856
2008-02-13,5048.8471,-13.100199999999859
2008-02-20,5061.1714,12.324300000000221
2008-02-27,5059.9592,-1.2121999999999389
2008-03-05,5084.5222,24.563000000000102
2008-03-12,5066.9134,-17.608799999999974
2008-03-19,5101.6646,34.7511999999997
2008-03-26,5073.9779,-27.6867000000002
2008-04-02,5110.6324,36.65450000000055
2008-04-09,5095.3878,-15.244599999999991
2008-04-16,5094.2055,-1.1823000000003958
2008-04-23,5122.4105,28.204999999999927
2008-04-30,5159.1405,36.73000000000047
2008-05-07,5156.3023,-2.8382000000001426
2008-05-14,5132.034,-24.268299999999726
2008-05-21,5114.3709,-17.663100000000668
2008-05-28,5142.1025,27.73160000000007
2008-06-04,5141.0435,-1.0590000000001965
2008-06-11,5136.2077,-4.835799999999836
2008-06-18,5131.1143,-5.093399999999747
2008-06-25,5092.2193,-38.89500000000044
2008-07-02,5111.5854,19.366100000000188
2008-07-09,5110.3854,-1.199999999999818
2008-07-16,5121.1217,10.736299999999574
2008-07-23,5111.2383,-9.88339999999971
2008-07-30,5126.8899,15.651600000000144
2008-08-06,5120.6561,-6.233799999999974
2008-08-13,5131.2743,10.618199999999888
2008-08-20,5129.6715,-1.602799999999661
2008-08-27,5122.538,-7.133500000000822
2008-09-03,5143.0123,20.474300000000767
2008-09-10,5139.621,-3.3913000000002285
2008-09-17,5237.4718,97.85080000000016
2008-09-24,5275.7796,38.30779999999959
2008-10-01,5569.2263,293.4467000000004
2008-10-08,5532.3847,-36.84160000000065
2008-10-15,5557.7441,25.359400000000278
2008-10-22,5611.2373,53.49319999999989
2008-10-29,5601.4228,-9.814499999999498
2008-11-05,5570.3636,-31.0592000000006
2008-11-12,5552.5204,-17.843199999999342
2008-11-19,5500.3658,-52.154600000000755
2008-11-26,5531.1932,30.827400000000125
2008-12-03,5583.6423,52.449100000000726
2008-12-10,5596.7295,13.087199999999939
2008-12-17,5559.2448,-37.484699999999975
2008-12-24,5582.4026,23.157799999999952
2008-12-31,5518.6038,-63.79880000000048
2009-01-07,5493.5382,-25.065599999999904
2009-01-14,5521.9031,28.36490000000049
2009-01-21,5510.4507,-11.452400000000125
2009-01-28,5491.6015,-18.849200000000565
2009-02-04,5539.3155,47.71399999999994
2009-02-11,5528.8433,-10.472199999999248
2009-02-18,5490.9326,-37.91070000000036
2009-02-25,5453.3589,-37.57369999999992
2009-03-04,5488.6899,35.33100000000013
2009-03-11,5473.655,-15.034900000000562
2009-03-18,5417.6621,-55.99290000000019
2009-03-25,5385.5985,-32.0635999999995
2009-04-01,5402.1897,16.591199999999844
2009-04-08,5377.6423,-24.54739999999947
2009-04-15,5378.493,0.8506999999999607
2009-04-22,5368.3692,-10.123800000000301
2009-04-29,5468.9279,100.55869999999959
2009-05-06,5504.1217,35.19380000000001
2009-05-13,5459.1317,-44.98999999999978
2009-05-20,5463.183,4.051300000000992
2009-05-27,5480.6639,17.480899999998655
2009-06-03,5529.3818,48.717900000000554
2009-06-10,5490.6275,-38.75430000000051
2009-06-17,5507.4238,16.796299999999974
2009-06-24,5459.7845,-47.63929999999982
2009-07-01,5460.9408,1.1563000000005559
2009-07-08,5448.9027,-12.038100000000668
2009-07-15,5409.3997,-39.5029999999997
2009-07-22,5372.9997,-36.399999999999636
2009-07-29,5376.3671,3.3674000000000888
2009-08-05,5412.7614,36.39429999999993
2009-08-12,5409.6497,-3.1117000000003827
2009-08-19,5369.9457,-39.70399999999972
2009-08-26,5361.4532,-8.492500000000291
2009-09-02,5388.5224,27.06919999999991
2009-09-09,5381.1367,-7.385699999999815
2009-09-16,5369.5945,-11.542199999999866
2009-09-23,5345.815,-23.779500000000553
2009-09-30,5304.6893,-41.1256999999996
2009-10-07,5298.1842,-6.505100000000311
2009-10-14,5298.0588,-0.1253999999998996
2009-10-21,5296.2153,-1.843499999999949
2009-10-28,5302.303,6.08770000000095
2009-11-04,5400.8697,98.5666999999994
2009-11-11,5404.1418,3.272100000000137
2009-11-18,5389.3207,-14.821100000000115
2009-11-25,5379.4764,-9.844300000000658
2009-12-02,5388.3851,8.908700000000863
2009-12-09,5390.1717,1.7865999999994528
2009-12-16,5382.9883,-7.183399999999892
2009-12-23,5384.1,1.1117000000003827
2009-12-30,5391.6229,7.522899999999936
2010-01-06,5361.0949,-30.528000000000247
2010-01-13,5339.8607,-21.234199999999873
2010-01-20,5344.3991,4.538399999999456
