Date,Values,Delta Calculations
1997-10-29,23.1509,-0.04540000000000077
1997-11-05,23.1498,-0.001100000000000989
1997-11-12,23.1913,0.041499999999999204
1997-11-19,23.4714,0.2801000000000009
1997-11-26,23.4227,-0.04870000000000019
1997-12-03,23.6292,0.2065000000000019
1997-12-10,23.641,0.011799999999997368
1997-12-17,23.5869,-0.05409999999999826
1997-12-24,23.5575,-0.029399999999998983
1997-12-31,23.6537,0.09619999999999962
1998-01-07,23.323,-0.3307000000000002
1998-01-14,23.2833,-0.039699999999999847
1998-01-21,23.255,-0.028300000000001546
1998-01-28,23.2553,0.0002999999999993008
1998-02-04,23.2473,-0.007999999999999119
1998-02-11,23.2743,0.027000000000001023
1998-02-18,23.2413,-0.03300000000000125
1998-02-25,23.3227,0.08140000000000214
1998-03-04,23.6314,0.3086999999999982
1998-03-11,23.5801,-0.05129999999999768
1998-03-18,23.5079,-0.07220000000000226
1998-03-25,23.5553,0.047399999999999665
1998-04-01,23.8272,0.27190000000000225
1998-04-08,23.8761,0.04889999999999972
1998-04-15,23.8631,-0.013000000000001677
1998-04-22,23.8523,-0.010799999999999699
1998-04-29,23.9051,0.05280000000000129
1998-05-06,24.0458,0.14069999999999894
1998-05-13,24.3493,0.30349999999999966
1998-05-20,24.6705,0.32120000000000104
1998-05-27,24.6085,-0.062000000000001165
1998-06-03,24.811,0.20250000000000057
1998-06-10,24.7853,-0.0257000000000005
1998-06-17,24.7918,0.006499999999999062
1998-06-24,24.7262,-0.06559999999999988
1998-07-01,24.6056,-0.1205999999999996
1998-07-08,24.4642,-0.1413999999999973
1998-07-15,24.4232,-0.04100000000000037
1998-07-22,24.3413,-0.08190000000000097
1998-07-29,24.3342,-0.0071000000000012164
1998-08-05,24.3239,-0.010300000000000864
1998-08-12,24.3017,-0.022199999999998
1998-08-19,24.2362,-0.06550000000000011
1998-08-26,24.1648,-0.07140000000000057
1998-09-02,24.2702,0.1053999999999995
1998-09-09,24.1534,-0.1167999999999978
1998-09-16,24.171,0.01759999999999806
1998-09-23,24.09,-0.08099999999999952
1998-09-30,24.5132,0.42320000000000135
1998-10-07,24.4,-0.11320000000000263
1998-10-14,24.5313,0.13130000000000308
1998-10-21,24.4142,-0.11710000000000065
1998-10-28,24.3661,-0.048100000000001586
1998-11-04,24.663,0.29690000000000083
1998-11-11,24.6333,-0.029700000000001836
1998-11-18,24.4398,-0.19349999999999667
1998-11-25,24.2477,-0.1921000000000035
1998-12-02,24.4416,0.19390000000000285
1998-12-09,24.3349,-0.10670000000000002
1998-12-16,24.2003,-0.1346000000000025
1998-12-23,24.1585,-0.041799999999998505
1998-12-30,24.0712,-0.08729999999999905
1999-01-06,24.1781,0.10689999999999955
1999-01-13,24.3025,0.12439999999999785
1999-01-20,24.2152,-0.08729999999999905
1999-01-27,24.1643,-0.05089999999999861
1999-02-03,24.744,0.579699999999999
1999-02-10,24.625,-0.11899999999999977
1999-02-17,24.5713,-0.05369999999999919
1999-02-24,24.491,-0.08030000000000115
1999-03-03,24.6626,0.17160000000000153
1999-03-10,24.672,0.009399999999995856
1999-03-17,24.6219,-0.050099999999996925
1999-03-24,24.684,0.06210000000000093
1999-03-31,24.9419,0.25789999999999935
1999-04-07,24.6571,-0.2848000000000006
1999-04-14,24.6748,0.01770000000000138
1999-04-21,24.8037,0.12889999999999802
1999-04-28,24.7674,-0.036300000000000665
1999-05-05,24.9343,0.16690000000000182
1999-05-12,24.951,0.01670000000000016
1999-05-19,24.9017,-0.04929999999999879
1999-05-26,24.8911,-0.010600000000000165
1999-06-02,25.1294,0.23829999999999885
1999-06-09,25.0871,-0.04230000000000089
1999-06-16,25.0581,-0.028999999999999915
1999-06-23,24.9611,-0.09700000000000131
1999-06-30,24.7144,-0.24669999999999703
1999-07-07,24.6281,-0.08630000000000138
1999-07-14,24.6022,-0.025900000000000034
1999-07-21,24.6639,0.061700000000001864
1999-07-28,24.7166,0.05269999999999797
1999-08-04,25.0286,0.31200000000000117
1999-08-11,25.0932,0.06459999999999866
1999-08-18,24.9625,-0.13070000000000093
1999-08-25,24.9132,-0.04929999999999879
1999-09-01,25.1905,0.2773000000000003
1999-09-08,25.3495,0.15899999999999892
1999-09-15,25.2452,-0.1042999999999985
1999-09-22,25.2293,-0.015900000000002024
1999-09-29,25.1376,-0.09169999999999945
1999-10-06,24.8152,-0.32239999999999824
1999-10-13,24.7459,-0.06930000000000192
1999-10-20,24.6886,-0.05729999999999791
1999-10-27,24.6851,-0.003500000000002501
1999-11-03,24.9418,0.25670000000000215
1999-11-10,24.9533,0.011499999999998067
1999-11-17,24.8533,-0.09999999999999787
1999-11-24,24.8768,0.023499999999998522
1999-12-01,24.8788,0.0019999999999988916
1999-12-08,25.2148,0.3360000000000021
1999-12-15,25.1751,-0.039699999999999847
1999-12-22,25.1003,-0.07479999999999976
1999-12-29,25.0847,-0.01559999999999917
2000-01-05,24.7322,-0.3525000000000027
2000-01-12,24.388,-0.3441999999999972
2000-01-19,23.7049,-0.6831000000000031
2000-01-26,23.8217,0.11680000000000135
2000-02-02,24.0671,0.24540000000000006
2000-02-09,24.021,-0.04609999999999914
2000-02-16,24.0596,0.03859999999999886
2000-02-23,24.0073,-0.0522999999999989
2000-03-01,24.5121,0.5047999999999995
2000-03-08,24.652,0.13989999999999725
2000-03-15,24.5935,-0.058499999999998664
2000-03-22,24.5158,-0.0777000000000001
2000-03-29,24.4535,-0.062300000000000466
2000-04-05,25.1637,0.7102000000000004
2000-04-12,25.1197,-0.04399999999999693
2000-04-19,24.8956,-0.22409999999999997
2000-04-26,25.0018,0.10619999999999763
2000-05-03,25.3646,0.3628
2000-05-10,25.4042,0.03960000000000008
2000-05-17,25.4374,0.033200000000000784
2000-05-24,25.3992,-0.03819999999999979
2000-05-31,25.4399,0.04070000000000107
2000-06-07,25.5343,0.09440000000000026
2000-06-14,25.5996,0.06529999999999703
2000-06-21,25.5003,-0.0992999999999995
2000-06-28,30.2057,4.705400000000001
2000-07-05,29.5136,-0.6920999999999999
2000-07-12,29.6082,0.0945999999999998
2000-07-19,29.6771,0.0688999999999993
2000-07-26,29.6469,-0.03020000000000067
2000-08-02,30.2979,0.6509999999999998
2000-08-09,30.408,0.11010000000000275
2000-08-16,30.6157,0.2076999999999991
2000-08-23,30.6191,0.0033999999999991815
2000-08-30,30.5021,-0.11700000000000088
2000-09-06,31.3129,0.8108000000000004
2000-09-13,31.1775,-0.13540000000000063
2000-09-20,31.1229,-0.054599999999997095
2000-09-27,30.8502,-0.2727000000000004
2000-10-04,31.3828,0.5325999999999986
2000-10-11,31.1924,-0.19040000000000035
2000-10-18,31.1332,-0.059200000000000585
2000-10-25,31.1495,0.01630000000000109
2000-11-01,31.2199,0.07039999999999935
2000-11-08,31.5013,0.2814000000000014
2000-11-15,31.4894,-0.011900000000000688
2000-11-22,31.3932,-0.09619999999999962
2000-11-29,32.1973,0.8040999999999983
2000-12-06,32.5429,0.34560000000000457
2000-12-13,32.5134,-0.029500000000005855
2000-12-20,32.4822,-0.03119999999999834
2000-12-27,32.2455,-0.23669999999999902
2001-01-03,32.4609,0.21540000000000248
2001-01-10,32.1606,-0.3003
2001-01-17,32.2239,0.06329999999999814
2001-01-24,32.2416,0.01769999999999783
2001-01-31,32.363,0.12140000000000128
2001-02-07,32.7213,0.35829999999999984
2001-02-14,33.2516,0.530300000000004
2001-02-21,33.2128,-0.038800000000001944
2001-02-28,33.1412,-0.07160000000000366
2001-03-07,33.6338,0.49260000000000304
2001-03-14,33.6225,-0.011299999999998533
2001-03-21,33.5105,-0.11200000000000188
2001-03-28,33.2915,-0.2190000000000012
2001-04-04,33.0281,-0.2633999999999972
2001-04-11,33.0672,0.03909999999999769
2001-04-18,33.0797,0.012500000000002842
2001-04-25,32.9925,-0.08720000000000283
2001-05-02,33.1035,0.1109999999999971
2001-05-09,33.2759,0.17240000000000322
2001-05-16,33.2824,0.006500000000002615
2001-05-23,33.2676,-0.014800000000001035
2001-05-30,33.0714,-0.1962000000000046
2001-06-06,33.3966,0.3252000000000024
2001-06-13,33.3516,-0.045000000000001705
2001-06-20,33.2718,-0.07979999999999876
2001-06-27,33.1427,-0.1291000000000011
2001-07-04,33.2747,0.132000000000005
2001-07-11,33.251,-0.02370000000000516
2001-07-18,33.2597,0.008700000000004593
2001-07-25,33.2707,0.01099999999999568
2001-08-01,33.339,0.0683000000000007
2001-08-08,33.7257,0.3867000000000047
2001-08-15,34.1581,0.4323999999999941
2001-08-22,34.0853,-0.07280000000000086
2001-08-29,33.9759,-0.10939999999999372
2001-09-05,34.0192,0.04329999999999501
2001-09-12,34.2164,0.19720000000000226
2001-09-19,34.1472,-0.06920000000000215
2001-09-26,33.955,-0.1921999999999997
2001-10-03,35.1168,1.1617999999999995
2001-10-10,35.1947,0.07789999999999964
2001-10-17,35.3192,0.12450000000000472
2001-10-24,35.1762,-0.14300000000000068
2001-10-31,34.9008,-0.27540000000000475
2001-11-07,35.6461,0.7453000000000003
2001-11-14,36.4028,0.7567000000000021
2001-11-21,36.2884,-0.11439999999999628
2001-11-28,36.2263,-0.06210000000000093
2001-12-05,36.4375,0.21119999999999806
2001-12-12,36.8508,0.41329999999999956
2001-12-19,37.123,0.2722000000000051
2001-12-26,36.8353,-0.28770000000000806
2002-01-02,36.7279,-0.10739999999999839
2002-01-09,37.8078,1.079900000000002
2002-01-16,38.1295,0.3216999999999999
2002-01-23,37.8294,-0.3001000000000005
2002-01-30,38.3118,0.4823999999999984
2002-02-06,39.0821,0.7702999999999989
2002-02-13,39.0922,0.01010000000000133
2002-02-20,39.0482,-0.04399999999999693
2002-02-27,38.9899,-0.05830000000000268
2002-03-06,39.5361,0.5461999999999989
2002-03-13,39.617,0.08089999999999975
2002-03-20,39.5856,-0.031399999999997874
2002-03-27,39.4082,-0.17739999999999867
2002-04-03,38.1223,-1.285899999999998
2002-04-10,38.1582,0.035899999999998045
2002-04-17,38.186,0.02779999999999916
2002-04-24,38.1245,-0.06150000000000233
2002-05-01,38.6839,0.5594000000000037
2002-05-08,38.828,0.14410000000000167
2002-05-15,38.7906,-0.03740000000000521
2002-05-22,38.702,-0.08859999999999957
2002-05-29,38.7329,0.030900000000002592
2002-06-05,38.9972,0.26429999999999865
2002-06-12,39.0998,0.10260000000000247
2002-06-19,38.9187,-0.1811000000000007
2002-06-26,38.8595,-0.05920000000000414
2002-07-03,38.3789,-0.4805999999999955
2002-07-10,38.4587,0.07979999999999876
2002-07-17,38.3448,-0.113900000000001
2002-07-24,38.3929,0.04809999999999803
2002-07-31,38.2593,-0.13359999999999417
2002-08-07,38.7224,0.4630999999999972
2002-08-14,37.8449,-0.8774999999999977
2002-08-21,37.8574,0.012499999999995737
2002-08-28,38.5215,0.6641000000000048
2002-09-04,39.1245,0.6029999999999944
2002-09-11,38.7622,-0.3622999999999976
2002-09-18,38.7078,-0.054400000000001114
2002-09-25,38.431,-0.2768000000000015
2002-10-02,38.3744,-0.05659999999999599
2002-10-09,38.6066,0.23219999999999885
2002-10-16,38.7425,0.13589999999999947
2002-10-23,38.7477,0.005200000000002092
2002-10-30,38.8699,0.12219999999999942
2002-11-06,39.4535,0.583599999999997
2002-11-13,39.9572,0.503700000000002
2002-11-20,39.9416,-0.01559999999999917
2002-11-27,39.8283,-0.1133000000000024
2002-12-04,40.2066,0.37830000000000297
2002-12-11,40.2521,0.04549999999999699
2002-12-18,40.2281,-0.02400000000000091
2002-12-25,39.9236,-0.30449999999999733
2003-01-01,38.8943,-1.0292999999999992
2003-01-08,40.6804,1.7860999999999976
2003-01-15,40.3152,-0.3652000000000015
2003-01-22,40.326,0.010800000000003251
2003-01-29,40.2272,-0.09879999999999711
2003-02-05,40.7291,0.5018999999999991
2003-02-12,40.7357,0.006599999999998829
2003-02-19,40.9155,0.17980000000000018
2003-02-26,40.8033,-0.11220000000000141
2003-03-05,41.3494,0.5461000000000027
2003-03-12,41.0553,-0.29410000000000025
2003-03-19,40.9903,-0.06500000000000483
2003-03-26,40.732,-0.2582999999999984
2003-04-02,40.5635,-0.16850000000000165
2003-04-09,39.9916,-0.5718999999999994
2003-04-16,39.995,0.0033999999999991815
2003-04-23,39.9071,-0.08789999999999765
2003-04-30,39.8498,-0.05729999999999791
2003-05-07,40.2404,0.39059999999999917
2003-05-14,40.2233,-0.017099999999999227
2003-05-21,40.2625,0.03920000000000101
2003-05-28,40.1319,-0.13060000000000116
2003-06-04,40.2778,0.14589999999999748
2003-06-11,40.3033,0.025500000000000966
2003-06-18,40.303,-0.0002999999999957481
2003-06-25,40.1296,-0.1734000000000009
2003-07-02,40.652,0.5223999999999975
2003-07-09,40.0974,-0.5546000000000006
2003-07-16,40.3469,0.2494999999999976
2003-07-23,40.2379,-0.10899999999999466
2003-07-30,39.9833,-0.2546000000000035
2003-08-06,40.5667,0.5833999999999975
2003-08-13,41.2835,0.7167999999999992
2003-08-20,41.3107,0.027200000000000557
2003-08-27,41.1706,-0.14009999999999678
2003-09-03,41.4596,0.2890000000000015
2003-09-10,41.4577,-0.0018999999999991246
2003-09-17,41.4254,-0.03229999999999933
2003-09-24,41.2559,-0.16950000000000642
2003-10-01,40.4075,-0.848399999999998
2003-10-08,39.9286,-0.4788999999999959
2003-10-15,39.9651,0.036499999999996646
2003-10-22,39.8818,-0.08330000000000126
2003-10-29,39.7672,-0.11459999999999582
2003-11-05,40.0407,0.2734999999999985
2003-11-12,40.0529,0.012199999999999989
2003-11-19,40.0097,-0.043199999999998795
2003-11-26,40.1537,0.14399999999999835
2003-12-03,41.6828,1.5290999999999997
2003-12-10,41.6719,-0.010899999999999466
2003-12-17,41.6064,-0.06550000000000011
2003-12-24,41.4873,-0.11910000000000309
2003-12-31,40.8603,-0.6269999999999953
2004-01-07,39.9439,-0.916400000000003
2004-01-14,39.5661,-0.3778000000000006
2004-01-21,39.07,-0.49609999999999843
2004-01-28,38.8995,-0.170499999999997
2004-02-04,38.8984,-0.001100000000000989
2004-02-11,38.9137,0.015299999999996317
2004-02-18,38.8718,-0.04189999999999827
2004-02-25,39.3773,0.5054999999999978
2004-03-03,39.7954,0.4181000000000026
2004-03-10,39.6907,-0.10470000000000113
2004-03-17,39.7057,0.015000000000000568
2004-03-24,39.5875,-0.11820000000000164
2004-03-31,39.3011,-0.28640000000000043
2004-04-07,37.847,-1.4540999999999968
2004-04-14,37.744,-0.10300000000000153
2004-04-21,37.6788,-0.06519999999999726
2004-04-28,37.5983,-0.08050000000000068
2004-05-05,37.8959,0.29759999999999565
2004-05-12,37.5531,-0.3427999999999969
2004-05-19,37.4794,-0.07370000000000232
2004-05-26,37.3651,-0.11430000000000007
2004-06-02,38.8885,1.5234000000000023
2004-06-09,38.9013,0.01279999999999859
2004-06-16,38.8374,-0.06389999999999674
2004-06-23,38.7649,-0.07250000000000512
2004-06-30,38.2112,-0.5536999999999992
2004-07-07,37.9637,-0.24749999999999517
2004-07-14,37.9108,-0.05290000000000106
2004-07-21,37.6123,-0.2985000000000042
2004-07-28,37.5064,-0.10589999999999833
2004-08-04,38.0355,0.5290999999999997
2004-08-11,38.0353,-0.00019999999999953388
2004-08-18,38.0109,-0.024399999999999977
2004-08-25,37.9051,-0.10580000000000211
2004-09-01,38.3015,0.39639999999999986
2004-09-08,37.9847,-0.31680000000000064
2004-09-15,37.9512,-0.03349999999999653
2004-09-22,37.7883,-0.1629000000000005
2004-09-29,37.5241,-0.26420000000000243
2004-10-06,37.6721,0.14800000000000324
2004-10-13,37.608,-0.06409999999999627
2004-10-20,37.3961,-0.21190000000000708
2004-10-27,37.2695,-0.12659999999999627
2004-11-03,37.7922,0.5227000000000004
2004-11-10,37.7051,-0.08709999999999951
2004-11-17,38.774,1.0688999999999993
2004-11-24,38.485,-0.2890000000000015
2004-12-01,39.2473,0.7623000000000033
2004-12-08,38.5144,-0.7329000000000008
2004-12-15,38.3179,-0.19650000000000034
2004-12-22,38.3909,0.0730000000000004
2004-12-29,38.3412,-0.04970000000000141
2005-01-05,37.9096,-0.4316000000000031
2005-01-12,37.7807,-0.12889999999999446
2005-01-19,37.9852,0.2044999999999959
2005-01-26,37.9027,-0.08249999999999602
2005-02-02,38.4382,0.535499999999999
2005-02-09,38.2632,-0.17500000000000426
2005-02-16,38.3031,0.03990000000000293
2005-02-23,37.9232,-0.37989999999999924
2005-03-02,37.8848,-0.038400000000002876
2005-03-09,37.7122,-0.17259999999999565
2005-03-16,37.6865,-0.0257000000000005
2005-03-23,37.6322,-0.0543000000000049
2005-03-30,37.5016,-0.13059999999999405
2005-04-06,37.9646,0.46299999999999386
2005-04-13,37.9309,-0.033699999999996066
2005-04-20,38.0372,0.1062999999999974
2005-04-27,37.9807,-0.05649999999999977
2005-05-04,38.1779,0.19720000000000226
2005-05-11,37.8822,-0.2957000000000036
2005-05-18,37.817,-0.06519999999999726
2005-05-25,37.7486,-0.06839999999999691
2005-06-01,37.925,0.1763999999999939
2005-06-08,37.9032,-0.02179999999999893
2005-06-15,38.42,0.5168000000000035
2005-06-22,38.3196,-0.10040000000000049
2005-06-29,38.1215,-0.19810000000000372
2005-07-06,38.106,-0.01549999999999585
2005-07-13,38.3268,0.220799999999997
2005-07-20,38.2775,-0.049299999999995237
2005-07-27,38.1879,-0.08960000000000434
2005-08-03,38.6263,0.43840000000000146
2005-08-10,38.5446,-0.08169999999999789
2005-08-17,38.4566,-0.08800000000000097
2005-08-24,38.3987,-0.057900000000003615
2005-08-31,38.3097,-0.08899999999999864
2005-09-07,38.9609,0.6512000000000029
2005-09-14,38.9015,-0.05940000000000367
2005-09-21,38.8046,-0.09689999999999799
2005-09-28,38.6237,-0.18090000000000117
2005-10-05,38.7208,0.09709999999999752
2005-10-12,38.7397,0.018900000000002137
2005-10-19,38.6302,-0.10949999999999704
2005-10-26,38.4885,-0.14170000000000016
2005-11-02,39.0716,0.5830999999999946
2005-11-09,38.9639,-0.10769999999999413
2005-11-16,38.8539,-0.10999999999999943
2005-11-23,38.4938,-0.36010000000000275
2005-11-30,38.3376,-0.15619999999999834
2005-12-07,39.0821,0.744499999999995
2005-12-14,38.8886,-0.19350000000000023
2005-12-21,38.5694,-0.31919999999999504
2005-12-28,38.0615,-0.5078999999999994
2006-01-04,37.3918,-0.6696999999999989
2006-01-11,37.1928,-0.19900000000000517
2006-01-18,37.1801,-0.01269999999999527
2006-01-25,37.0897,-0.09040000000000248
2006-02-01,37.18,0.09029999999999916
2006-02-08,37.2119,0.03190000000000026
2006-02-15,37.1719,-0.03999999999999915
2006-02-22,37.1534,-0.01850000000000307
2006-03-01,38.0894,0.9359999999999999
2006-03-08,38.0643,-0.025099999999994793
2006-03-15,38.0063,-0.05799999999999983
2006-03-22,38.01,0.0036999999999949296
2006-03-29,37.8945,-0.11549999999999727
2006-04-05,37.662,-0.2325000000000017
2006-04-12,37.6702,0.008200000000002206
2006-04-19,37.6439,-0.026299999999999102
2006-04-26,37.6061,-0.037800000000004275
2006-05-03,38.0387,0.43260000000000076
2006-05-10,37.9157,-0.12299999999999756
2006-05-17,37.9264,0.010699999999999932
2006-05-24,37.9556,0.029199999999995896
2006-05-31,37.989,0.033400000000007424
2006-06-07,38.0822,0.09319999999999595
2006-06-14,38.0236,-0.05859999999999843
2006-06-21,37.9286,-0.09499999999999886
2006-06-28,37.7026,-0.2260000000000062
2006-07-05,37.9468,0.2442000000000064
2006-07-12,37.8462,-0.10060000000000002
2006-07-19,37.7292,-0.11700000000000443
2006-07-26,38.0193,0.29010000000000247
2006-08-02,38.204,0.18469999999999942
2006-08-09,38.1711,-0.03289999999999793
2006-08-16,38.1463,-0.02480000000000615
2006-08-23,38.1091,-0.03719999999999857
2006-08-30,37.8445,-0.2646000000000015
2006-09-06,38.0847,0.24020000000000152
2006-09-13,37.9857,-0.09899999999999665
2006-09-20,37.8887,-0.09700000000000131
2006-09-27,37.6336,-0.25509999999999877
2006-10-04,37.7053,0.07169999999999987
2006-10-11,37.5472,-0.15810000000000457
2006-10-18,37.5801,0.032900000000005036
2006-10-25,38.0965,0.5163999999999973
2006-11-01,38.2607,0.164200000000001
2006-11-08,38.3911,0.13040000000000163
2006-11-15,38.3756,-0.015500000000002956
2006-11-22,38.334,-0.04159999999999542
2006-11-29,38.1798,-0.154200000000003
2006-12-06,39.4815,1.3016999999999967
2006-12-13,39.4347,-0.04679999999999751
2006-12-20,39.2926,-0.14209999999999923
2006-12-27,39.1815,-0.11110000000000042
2007-01-03,39.7973,0.6158000000000001
2007-01-10,40.0042,0.20689999999999742
2007-01-17,39.9677,-0.036499999999996646
2007-01-24,39.8921,-0.07560000000000144
2007-01-31,39.8571,-0.03499999999999659
2007-02-07,39.9362,0.07909999999999684
2007-02-14,39.8641,-0.07209999999999894
2007-02-21,39.7605,-0.10360000000000014
2007-02-28,39.6507,-0.1097999999999999
2007-03-07,39.6259,-0.024799999999999045
2007-03-14,39.6664,0.040500000000001535
2007-03-21,39.6333,-0.03310000000000457
2007-03-28,39.4326,-0.20069999999999766
2007-04-04,39.9393,0.5067000000000021
2007-04-11,39.8391,-0.10020000000000095
2007-04-18,39.9981,0.15899999999999892
2007-04-25,39.9724,-0.0257000000000005
2007-05-02,40.3641,0.39170000000000016
2007-05-09,40.3464,-0.01769999999999783
2007-05-16,40.2934,-0.05300000000000438
2007-05-23,40.1963,-0.09709999999999752
2007-05-30,40.0982,-0.0981000000000023
2007-06-06,40.5022,0.40400000000000347
2007-06-13,40.4801,-0.022100000000001785
2007-06-20,40.4283,-0.05180000000000007
2007-06-27,40.286,-0.14229999999999876
2007-07-04,39.7368,-0.549199999999999
2007-07-11,39.7658,0.028999999999996362
2007-07-18,39.7346,-0.03119999999999834
2007-07-25,39.618,-0.11659999999999826
2007-08-01,39.931,0.3129999999999953
2007-08-08,40.1544,0.22340000000000515
2007-08-15,40.0955,-0.058900000000001285
2007-08-22,40.0618,-0.03370000000000317
2007-08-29,39.9315,-0.1302999999999983
2007-09-05,40.004,0.07249999999999801
2007-09-12,39.3854,-0.6186000000000007
2007-09-19,39.3584,-0.026999999999993918
2007-09-26,38.9029,-0.4555000000000007
2007-10-03,40.6857,1.7827999999999946
2007-10-10,40.952,0.2663000000000011
2007-10-17,41.0571,0.1051000000000002
2007-10-24,41.4838,0.42670000000000385
2007-10-31,41.8431,0.3592999999999975
2007-11-07,42.2511,0.40800000000000125
2007-11-14,42.2501,-0.0009999999999976694
2007-11-21,42.1246,-0.1255000000000024
2007-11-28,42.0208,-0.10379999999999967
2007-12-05,45.0844,3.063600000000001
2007-12-12,45.063,-0.021399999999999864
2007-12-19,45.0234,-0.03960000000000008
2007-12-26,44.8142,-0.20920000000000272
2008-01-02,45.637,0.8228000000000009
2008-01-09,48.312,2.674999999999997
2008-01-16,48.5815,0.26950000000000074
2008-01-23,50.3395,1.7580000000000027
2008-01-30,50.0926,-0.24690000000000367
2008-02-06,51.3306,1.2379999999999995
2008-02-13,51.7824,0.45180000000000575
2008-02-20,51.6505,-0.13190000000000168
2008-02-27,51.328,-0.322499999999998
2008-03-05,53.0316,1.7035999999999945
2008-03-12,52.9047,-0.12689999999999912
2008-03-19,52.766,-0.13869999999999294
2008-03-26,52.2921,-0.47390000000000754
2008-04-02,56.2159,3.9238
2008-04-09,60.7352,4.519300000000001
2008-04-16,60.6543,-0.08089999999999975
2008-04-23,60.7752,0.1208999999999989
2008-04-30,61.2114,0.4361999999999995
2008-05-07,62.1259,0.9145000000000039
2008-05-14,62.0116,-0.11430000000000007
2008-05-21,61.6236,-0.3879999999999981
2008-05-28,61.122,-0.5016000000000034
2008-06-04,64.5309,3.4089000000000027
2008-06-11,64.4178,-0.11310000000000286
2008-06-18,64.0899,-0.32789999999999964
2008-06-25,64.4691,0.3791999999999973
2008-07-02,71.1709,6.701800000000006
2008-07-09,72.7307,1.5597999999999956
2008-07-16,72.4841,-0.24660000000000082
2008-07-23,72.2579,-0.22619999999999152
2008-07-30,71.5701,-0.68780000000001
2008-08-06,73.9846,2.414500000000004
2008-08-13,73.8203,-0.16429999999999723
2008-08-20,73.4617,-0.3586000000000098
2008-08-27,72.7255,-0.7361999999999966
2008-09-03,76.3562,3.6307000000000045
2008-09-10,76.589,0.23279999999999745
2008-09-17,76.3225,-0.2664999999999935
2008-09-24,76.5558,0.23329999999999984
2008-10-01,82.7018,6.146000000000001
2008-10-08,85.4645,2.7626999999999953
2008-10-15,85.4032,-0.0613000000000028
2008-10-22,86.2141,0.8109000000000037
2008-10-29,86.1054,-0.10869999999999891
2008-11-05,89.7014,3.5960000000000036
2008-11-12,89.7195,0.01809999999998979
2008-11-19,89.3459,-0.37359999999999616
2008-11-26,87.6506,-1.6953000000000031
2008-12-03,93.2024,5.5518
2008-12-10,92.7324,-0.46999999999999886
2008-12-17,92.1382,-0.5942000000000007
2008-12-24,91.4011,-0.7370999999999981
2008-12-31,94.8836,3.4825000000000017
2009-01-07,98.3703,3.486699999999999
2009-01-14,98.4828,0.11249999999999716
2009-01-21,97.9999,-0.4829000000000008
2009-01-28,96.9517,-1.0481999999999942
2009-02-04,102.2327,5.280999999999992
2009-02-11,101.8805,-0.3521999999999963
2009-02-18,101.5239,-0.35660000000000025
2009-02-25,100.5458,-0.9780999999999977
2009-03-04,107.375,6.8292
2009-03-11,107.5709,0.19589999999999463
2009-03-18,106.9333,-0.637599999999992
2009-03-25,107.2059,0.27259999999999707
2009-04-01,110.9856,3.7797000000000054
2009-04-08,112.8137,1.828099999999992
2009-04-15,112.1928,-0.6208999999999918
2009-04-22,111.5448,-0.6480000000000103
2009-04-29,112.1265,0.5816999999999979
2009-05-06,118.0629,5.936400000000006
2009-05-13,118.3486,0.2857000000000056
2009-05-20,120.5667,2.2180999999999926
2009-05-27,118.377,-2.1896999999999878
2009-06-03,127.084,8.706999999999994
2009-06-10,126.069,-1.0150000000000006
2009-06-17,124.861,-1.2079999999999984
2009-06-24,123.13,-1.7310000000000088
2009-07-01,122.139,-0.9909999999999997
2009-07-08,128.731,6.591999999999999
2009-07-15,128.856,0.125
2009-07-22,128.081,-0.7749999999999773
2009-07-29,126.086,-1.9950000000000188
2009-08-05,132.572,6.486000000000004
2009-08-12,131.992,-0.5799999999999841
2009-08-19,131.43,-0.5620000000000118
2009-08-26,128.992,-2.437999999999988
2009-09-02,134.157,5.164999999999992
2009-09-09,134.656,0.4989999999999952
2009-09-16,133.895,-0.7609999999999957
2009-09-23,131.241,-2.6539999999999964
2009-09-30,135.678,4.436999999999983
2009-10-07,139.816,4.138000000000005
2009-10-14,139.014,-0.8019999999999925
2009-10-21,138.349,-0.6650000000000205
2009-10-28,136.321,-2.0279999999999916
2009-11-04,144.434,8.113
2009-11-11,144.61,0.17600000000001614
2009-11-18,143.837,-0.7729999999999961
2009-11-25,141.357,-2.480000000000018
2009-12-02,146.427,5.070000000000022
2009-12-09,145.771,-0.6560000000000059
2009-12-16,144.684,-1.0870000000000175
2009-12-23,143.377,-1.306999999999988
2009-12-30,139.311,-4.0660000000000025
2010-01-06,141.844,2.532999999999987
2010-01-13,141.566,-0.2779999999999916
2010-01-20,140.971,-0.5949999999999989
2010-01-27,139.254,-1.717000000000013
2010-02-03,143.672,4.418000000000006
2010-02-10,143.021,-0.650999999999982
2010-02-17,142.707,-0.3140000000000214
2010-02-24,140.68,-2.026999999999987
2010-03-03,142.278,1.5979999999999848
2010-03-10,141.453,-0.8249999999999886
2010-03-17,140.607,-0.8460000000000036
2010-03-24,141.644,1.0370000000000061
2010-03-31,173.638,31.994
2010-04-07,174.874,1.2360000000000184
2010-04-14,174.424,-0.45000000000001705
2010-04-21,174.114,-0.3100000000000023
2010-04-28,172.501,-1.613000000000028
2010-05-05,174.989,2.488000000000028
2010-05-12,174.8,-0.18899999999999295
2010-05-19,174.582,-0.21800000000001774
2010-05-26,172.041,-2.540999999999997
