Date,Values,Delta Calculations
2011-03-16,45.6871,-8.0901
2011-03-23,52.2102,6.5230999999999995
2011-03-30,43.5584,-8.651800000000001
2011-04-06,38.6477,-4.9106999999999985
2011-04-13,34.7433,-3.9044000000000025
2011-04-20,40.9828,6.2395
2011-04-27,37.5672,-3.4155999999999977
2011-05-04,36.4046,-1.1625999999999976
2011-05-11,36.5895,0.18489999999999895
2011-05-18,38.3729,1.7834000000000003
2011-05-25,40.4538,2.0808999999999997
2011-06-01,39.6558,-0.7980000000000018
2011-06-08,38.6114,-1.044399999999996
2011-06-15,36.8203,-1.7911000000000001
2011-06-22,41.4355,4.615199999999994
2011-06-29,40.4177,-1.017799999999994
2011-07-06,36.5017,-3.916000000000004
2011-07-13,37.8791,1.3774000000000015
2011-07-20,40.9837,3.104599999999998
2011-07-27,41.4272,0.4435000000000002
2011-08-03,41.0676,-0.35960000000000036
2011-08-10,42.6668,1.5992000000000033
2011-08-17,41.144,-1.5228000000000037
2011-08-24,40.1055,-1.038499999999999
2011-08-31,38.5728,-1.5326999999999984
2011-09-07,40.064,1.4911999999999992
2011-09-14,40.6323,0.5683000000000007
2011-09-21,43.3939,2.7616000000000014
2011-09-28,40.9065,-2.487400000000001
2011-10-05,40.7476,-0.1589000000000027
2011-10-12,39.8706,-0.8769999999999953
2011-10-19,41.6792,1.8085999999999984
2011-10-26,40.9081,-0.7711000000000041
2011-11-02,41.6658,0.7576999999999998
2011-11-09,41.4322,-0.2335999999999956
2011-11-16,44.6448,3.212599999999995
2011-11-23,44.8124,0.1676000000000002
2011-11-30,44.0637,-0.7486999999999995
2011-12-07,44.2155,0.1518000000000015
2011-12-14,44.9461,0.7306000000000026
2011-12-21,46.7562,1.8100999999999985
2011-12-28,46.3296,-0.42660000000000053
2012-01-04,43.8722,-2.4574
2012-01-11,46.0723,2.200099999999999
2012-01-18,45.4299,-0.642399999999995
2012-01-25,47.1431,1.7131999999999934
2012-02-01,46.1262,-1.0168999999999997
2012-02-08,45.0253,-1.1008999999999958
2012-02-15,46.4848,1.4594999999999985
2012-02-22,46.8138,0.3290000000000006
2012-02-29,45.958,-0.8558000000000021
2012-03-07,45.845,-0.11299999999999955
2012-03-14,43.6541,-2.190899999999999
2012-03-21,43.299,-0.3551000000000002
2012-03-28,41.316,-1.982999999999997
2012-04-04,42.3933,1.077300000000001
2012-04-11,43.6646,1.2712999999999965
2012-04-18,38.4818,-5.1828
2012-04-25,37.6051,-0.8766999999999996
2012-05-02,38.8361,1.2310000000000016
2012-05-09,38.2867,-0.5493999999999986
2012-05-16,38.6355,0.3487999999999971
2012-05-23,39.5789,0.9433999999999969
2012-05-30,38.2562,-1.3226999999999975
2012-06-06,39.263,1.0068000000000055
2012-06-13,40.3629,1.099899999999998
2012-06-20,38.4904,-1.8725000000000023
2012-06-27,37.9394,-0.5510000000000019
2012-07-04,40.9763,3.036900000000003
2012-07-11,39.4389,-1.5374000000000052
2012-07-18,47.8881,8.449200000000005
2012-07-25,44.123,-3.765099999999997
2012-08-01,42.3394,-1.783600000000007
2012-08-08,43.5099,1.170500000000004
2012-08-15,39.7468,-3.7631000000000014
2012-08-22,38.2548,-1.4919999999999973
2012-08-29,38.4023,0.14749999999999375
2012-09-05,39.4357,1.0334000000000003
2012-09-12,39.961,0.5253000000000014
2012-09-19,40.7649,0.8038999999999987
2012-09-26,37.8326,-2.932299999999998
2012-10-03,43.2589,5.426299999999998
2012-10-10,46.8719,3.6129999999999995
2012-10-17,39.1538,-7.7181
2012-10-24,38.0207,-1.1330999999999989
2012-10-31,47.5781,9.557400000000001
2012-11-07,40.2896,-7.288499999999999
2012-11-14,42.561,2.271400000000007
2012-11-21,39.9865,-2.5745000000000076
2012-11-28,41.3193,1.3327999999999989
2012-12-05,42.1081,0.7888000000000019
2012-12-12,44.8502,2.7421000000000006
2012-12-19,41.7385,-3.111699999999999
2012-12-26,43.2165,1.4780000000000015
2013-01-02,50.5898,7.373299999999993
2013-01-09,49.5565,-1.033299999999997
2013-01-16,47.5175,-2.0390000000000015
2013-01-23,45.468,-2.0494999999999948
2013-01-30,47.3518,1.8837999999999937
2013-02-06,48.419,1.0671999999999997
2013-02-13,46.3074,-2.1115999999999957
2013-02-20,42.6314,-3.676000000000002
2013-02-27,44.5299,1.8984999999999985
2013-03-06,47.7728,3.242899999999999
2013-03-13,48.7887,1.015900000000002
2013-03-20,48.7832,-0.00549999999999784
2013-03-27,47.858,-0.9251999999999967
2013-04-03,46.8307,-1.0273000000000039
2013-04-10,48.3567,1.5259999999999962
2013-04-17,44.8377,-3.5189999999999984
2013-04-24,40.225,-4.612699999999997
2013-05-01,40.2876,0.06259999999999621
2013-05-08,41.0782,0.7906000000000049
2013-05-15,39.7973,-1.2809000000000026
2013-05-22,39.6138,-0.18350000000000222
2013-05-29,41.6239,2.0101000000000013
2013-06-05,41.0608,-0.5630999999999986
2013-06-12,41.7262,0.6653999999999982
2013-06-19,41.6242,-0.10199999999999676
2013-06-26,42.4227,0.7984999999999971
2013-07-03,41.9275,-0.495199999999997
2013-07-10,42.4425,0.5150000000000006
2013-07-17,42.3284,-0.11410000000000053
2013-07-24,38.8123,-3.5161000000000016
2013-07-31,37.8687,-0.9436000000000035
2013-08-07,36.3957,-1.472999999999999
2013-08-14,37.8965,1.5008000000000052
2013-08-21,38.0326,0.136099999999999
2013-08-28,37.8257,-0.20690000000000452
2013-09-04,37.3111,-0.5145999999999944
2013-09-11,42.3259,5.014799999999994
2013-09-18,41.6723,-0.6535999999999973
2013-09-25,40.3429,-1.3293999999999997
2013-10-02,41.3389,0.9960000000000022
2013-10-09,38.9113,-2.4276000000000053
2013-10-16,36.7013,-2.2099999999999937
2013-10-23,38.1781,1.4767999999999972
2013-10-30,38.9186,0.7404999999999973
2013-11-06,38.4646,-0.4540000000000006
2013-11-13,38.485,0.020400000000002194
2013-11-20,39.5823,1.097299999999997
2013-11-27,38.1747,-1.407599999999995
2013-12-04,39.4023,1.2275999999999954
2013-12-11,39.7843,0.382000000000005
2013-12-18,40.6359,0.8515999999999977
2013-12-25,39.2259,-1.4099999999999966
2014-01-01,39.7484,0.5224999999999937
2014-01-08,41.1774,1.429000000000002
2014-01-15,40.5942,-0.5831999999999979
2014-01-22,39.9126,-0.6816000000000031
2014-01-29,42.346,2.433400000000006
2014-02-05,41.8028,-0.5432000000000059
2014-02-12,41.0438,-0.7590000000000003
2014-02-19,39.1973,-1.846499999999999
2014-02-26,39.361,0.16369999999999862
2014-03-05,39.1008,-0.26019999999999754
2014-03-12,39.0021,-0.0987000000000009
2014-03-19,38.6245,-0.37760000000000105
2014-03-26,39.216,0.5915000000000035
2014-04-02,38.6352,-0.5808000000000035
2014-04-09,38.2967,-0.33849999999999625
2014-04-16,37.6888,-0.6079000000000008
2014-04-23,36.9816,-0.7072000000000003
2014-04-30,36.9777,-0.003900000000001569
2014-05-07,35.9791,-0.9985999999999962
2014-05-14,36.3672,0.38809999999999434
2014-05-21,34.3104,-2.0567999999999955
2014-05-28,37.1656,2.8551999999999964
2014-06-04,37.3505,0.18489999999999895
2014-06-11,35.5504,-1.8000999999999934
2014-06-18,36.0026,0.4521999999999977
2014-06-25,38.5744,2.571799999999996
2014-07-02,37.9882,-0.5861999999999981
2014-07-09,37.1838,-0.8044000000000011
2014-07-16,38.0544,0.8706000000000031
2014-07-23,38.5484,0.4939999999999998
2014-07-30,40.7586,2.2102000000000004
2014-08-06,41.7779,1.0193000000000012
2014-08-13,43.0426,1.2646999999999977
2014-08-20,42.6539,-0.38870000000000005
2014-08-27,40.1383,-2.515599999999999
2014-09-03,40.8752,0.7368999999999986
2014-09-10,40.3602,-0.5150000000000006
2014-09-17,39.0262,-1.333999999999996
2014-09-24,39.8545,0.8282999999999987
2014-10-01,41.034,1.1794999999999973
2014-10-08,40.4159,-0.6180999999999983
2014-10-15,39.2949,-1.1210000000000022
2014-10-22,38.9805,-0.3143999999999991
2014-10-29,39.043,0.0625
2014-11-05,38.7515,-0.2914999999999992
2014-11-12,38.0558,-0.6957000000000022
2014-11-19,21.577,-16.4788
2014-11-26,22.5901,1.0131000000000014
2014-12-03,23.089,0.49890000000000256
2014-12-10,22.3896,-0.6994000000000007
2014-12-17,23.6578,1.2682000000000002
2014-12-24,23.9563,0.2984999999999971
2014-12-31,26.5477,2.5914
2015-01-07,26.5785,0.030799999999999272
2015-01-14,24.2377,-2.340799999999998
2015-01-21,24.6751,0.43740000000000023
2015-01-28,23.7164,-0.9587000000000003
2015-02-04,21.8036,-1.9128000000000007
2015-02-11,21.2111,-0.5925000000000011
2015-02-18,21.2963,0.08520000000000039
2015-02-25,21.0355,-0.2607999999999997
2015-03-04,22.1479,1.112400000000001
2015-03-11,22.0208,-0.12709999999999866
2015-03-18,20.4402,-1.5806000000000004
2015-03-25,19.2833,-1.1569000000000003
2015-04-01,20.9586,1.6753
2015-04-08,21.1242,0.16559999999999775
2015-04-15,18.9452,-2.1789999999999985
2015-04-22,19.89,0.9448000000000008
2015-04-29,21.3323,1.4422999999999995
2015-05-06,21.6565,0.32420000000000115
2015-05-13,20.7213,-0.9352000000000018
2015-05-20,19.0325,-1.6888000000000005
2015-05-27,19.2625,0.23000000000000043
2015-06-03,20.5443,1.2818000000000005
2015-06-10,21.1469,0.6025999999999989
2015-06-17,19.4853,-1.6616
2015-06-24,20.806,1.3206999999999987
2015-07-01,21.614,0.8080000000000034
2015-07-08,21.292,-0.32200000000000273
2015-07-15,18.521,-2.7709999999999972
2015-07-22,18.552,0.030999999999998806
