Date,Values,Delta Calculations
2002-11-18,575.3,-3.7000000000000455
2002-11-25,572.9,-2.3999999999999773
2002-12-02,593.2,20.300000000000068
2002-12-09,585.3,-7.900000000000091
2002-12-16,583.9,-1.3999999999999773
2002-12-23,588.9,5.0
2002-12-30,584.2,-4.699999999999932
2003-01-06,579.4,-4.800000000000068
2003-01-13,584.2,4.800000000000068
2003-01-20,590.3,6.099999999999909
2003-01-27,588.6,-1.6999999999999318
2003-02-03,605.7,17.100000000000023
2003-02-10,592.6,-13.100000000000023
2003-02-17,598.6,6.0
2003-02-24,587.6,-11.0
2003-03-03,602.4,14.799999999999955
2003-03-10,598.9,-3.5
2003-03-17,590.5,-8.399999999999977
2003-03-24,587.9,-2.6000000000000227
2003-03-31,590.6,2.7000000000000455
2003-04-07,583.6,-7.0
2003-04-14,596.3,12.699999999999932
2003-04-21,601.0,4.7000000000000455
2003-04-28,600.5,-0.5
2003-05-05,607.9,7.399999999999977
2003-05-12,615.8,7.899999999999977
2003-05-19,615.5,-0.2999999999999545
2003-05-26,616.4,0.8999999999999773
2003-06-02,623.7,7.300000000000068
2003-06-09,626.2,2.5
2003-06-16,634.2,8.0
2003-06-23,622.6,-11.600000000000023
2003-06-30,627.6,5.0
2003-07-07,622.5,-5.100000000000023
2003-07-14,634.2,11.700000000000045
2003-07-21,636.5,2.2999999999999545
2003-07-28,630.1,-6.399999999999977
2003-08-04,645.0,14.899999999999977
2003-08-11,638.3,-6.7000000000000455
2003-08-18,652.0,13.700000000000045
2003-08-25,629.5,-22.5
2003-09-01,629.0,-0.5
2003-09-08,635.8,6.7999999999999545
2003-09-15,639.4,3.6000000000000227
2003-09-22,637.2,-2.199999999999932
2003-09-29,633.2,-4.0
2003-10-06,622.0,-11.200000000000045
2003-10-13,631.9,9.899999999999977
2003-10-20,631.7,-0.1999999999999318
2003-10-27,630.8,-0.900000000000091
2003-11-03,649.9,19.100000000000023
2003-11-10,639.3,-10.600000000000023
2003-11-17,630.1,-9.199999999999932
2003-11-24,625.0,-5.100000000000023
2003-12-01,621.3,-3.7000000000000455
2003-12-08,634.8,13.5
2003-12-15,641.8,7.0
2003-12-22,638.1,-3.699999999999932
2003-12-29,631.3,-6.800000000000068
2004-01-05,631.8,0.5
2004-01-12,628.3,-3.5
2004-01-19,635.2,6.900000000000091
2004-01-26,634.7,-0.5
2004-02-02,638.5,3.7999999999999545
2004-02-09,648.0,9.5
2004-02-16,655.3,7.2999999999999545
2004-02-23,648.1,-7.199999999999932
2004-03-01,646.3,-1.8000000000000682
2004-03-08,646.3,0.0
2004-03-15,657.0,10.700000000000045
2004-03-22,662.0,5.0
2004-03-29,658.3,-3.7000000000000455
2004-04-05,643.5,-14.799999999999955
2004-04-12,649.4,5.899999999999977
2004-04-19,646.6,-2.7999999999999545
2004-04-26,653.3,6.699999999999932
2004-05-03,676.6,23.300000000000068
2004-05-10,646.8,-29.800000000000068
2004-05-17,655.8,9.0
2004-05-24,655.6,-0.1999999999999318
2004-05-31,642.0,-13.600000000000023
2004-06-07,645.3,3.2999999999999545
2004-06-14,662.7,17.40000000000009
2004-06-21,664.4,1.6999999999999318
2004-06-28,665.3,0.8999999999999773
2004-07-05,639.5,-25.799999999999955
2004-07-12,648.2,8.700000000000045
2004-07-19,643.7,-4.5
2004-07-26,653.5,9.799999999999955
2004-08-02,653.3,-0.20000000000004547
2004-08-09,657.8,4.5
2004-08-16,660.8,3.0
2004-08-23,667.3,6.5
2004-08-30,654.9,-12.399999999999977
2004-09-06,643.6,-11.299999999999955
2004-09-13,660.9,17.299999999999955
2004-09-20,673.2,12.300000000000068
2004-09-27,672.5,-0.7000000000000455
2004-10-04,663.7,-8.799999999999955
2004-10-11,664.3,0.599999999999909
2004-10-18,658.1,-6.199999999999932
2004-10-25,666.2,8.100000000000023
2004-11-01,649.2,-17.0
2004-11-08,659.8,10.599999999999909
2004-11-15,666.7,6.900000000000091
2004-11-22,673.7,7.0
2004-11-29,681.7,8.0
2004-12-06,652.2,-29.5
2004-12-13,663.6,11.399999999999977
2004-12-20,675.0,11.399999999999977
2004-12-27,684.1,9.100000000000023
2005-01-03,681.0,-3.1000000000000227
2005-01-10,652.8,-28.200000000000045
2005-01-17,653.4,0.6000000000000227
2005-01-24,667.9,14.5
2005-01-31,657.3,-10.600000000000023
2005-02-07,645.7,-11.599999999999909
2005-02-14,662.3,16.59999999999991
2005-02-21,674.9,12.600000000000023
2005-02-28,674.7,-0.1999999999999318
2005-03-07,655.6,-19.100000000000023
2005-03-14,662.5,6.899999999999977
2005-03-21,668.5,6.0
2005-03-28,668.7,0.20000000000004547
2005-04-04,649.5,-19.200000000000045
2005-04-11,643.1,-6.399999999999977
2005-04-18,642.4,-0.7000000000000455
2005-04-25,648.3,5.899999999999977
2005-05-02,646.7,-1.599999999999909
2005-05-09,648.3,1.599999999999909
2005-05-16,644.9,-3.3999999999999773
2005-05-23,655.8,10.899999999999977
2005-05-30,666.7,10.900000000000091
2005-06-06,646.5,-20.200000000000045
2005-06-13,656.9,10.399999999999977
2005-06-20,674.3,17.399999999999977
2005-06-27,679.3,5.0
2005-07-04,657.1,-22.199999999999932
2005-07-11,645.5,-11.600000000000023
2005-07-18,645.2,-0.2999999999999545
2005-07-25,660.5,15.299999999999955
2005-08-01,641.8,-18.700000000000045
2005-08-08,644.8,3.0
2005-08-15,653.9,9.100000000000023
2005-08-22,666.7,12.800000000000068
2005-08-29,664.1,-2.6000000000000227
2005-09-05,640.3,-23.800000000000068
2005-09-12,640.6,0.3000000000000682
2005-09-19,654.0,13.399999999999977
2005-09-26,661.7,7.7000000000000455
2005-10-03,669.6,7.899999999999977
2005-10-10,645.0,-24.600000000000023
2005-10-17,638.5,-6.5
2005-10-24,656.2,17.700000000000045
2005-10-31,652.0,-4.2000000000000455
2005-11-07,633.9,-18.100000000000023
2005-11-14,644.3,10.399999999999977
2005-11-21,660.9,16.600000000000023
2005-11-28,659.4,-1.5
2005-12-05,643.7,-15.699999999999932
2005-12-12,639.0,-4.7000000000000455
2005-12-19,642.3,3.2999999999999545
2005-12-26,650.8,8.5
2006-01-02,641.5,-9.299999999999955
2006-01-09,637.5,-4.0
2006-01-16,639.6,2.1000000000000227
2006-01-23,646.6,7.0
2006-01-30,652.7,6.100000000000023
2006-02-06,630.4,-22.300000000000068
2006-02-13,629.5,-0.8999999999999773
2006-02-20,645.1,15.600000000000023
2006-02-27,655.0,9.899999999999977
2006-03-06,626.4,-28.600000000000023
2006-03-13,630.0,3.6000000000000227
2006-03-20,647.4,17.399999999999977
2006-03-27,653.8,6.399999999999977
2006-04-03,658.9,5.100000000000023
2006-04-10,631.0,-27.899999999999977
2006-04-17,632.7,1.7000000000000455
2006-04-24,641.7,9.0
2006-05-01,623.4,-18.300000000000068
2006-05-08,624.3,0.8999999999999773
2006-05-15,640.2,15.900000000000091
2006-05-22,645.5,5.2999999999999545
2006-05-29,648.7,3.2000000000000455
2006-06-05,618.7,-30.0
2006-06-12,617.4,-1.3000000000000682
2006-06-19,621.3,3.8999999999999773
2006-06-26,634.0,12.700000000000045
2006-07-03,640.9,6.899999999999977
2006-07-10,621.9,-19.0
2006-07-17,608.7,-13.199999999999932
2006-07-24,627.8,19.09999999999991
2006-07-31,622.5,-5.2999999999999545
2006-08-07,606.4,-16.100000000000023
2006-08-14,613.6,7.2000000000000455
2006-08-21,631.6,18.0
2006-08-28,633.0,1.3999999999999773
2006-09-04,622.1,-10.899999999999977
2006-09-11,613.6,-8.5
2006-09-18,606.8,-6.800000000000068
2006-09-25,614.7,7.900000000000091
2006-10-02,613.4,-1.3000000000000682
2006-10-09,616.8,3.3999999999999773
2006-10-16,609.0,-7.7999999999999545
2006-10-23,628.7,19.700000000000045
2006-10-30,625.1,-3.6000000000000227
2006-11-06,598.9,-26.200000000000045
2006-11-13,610.1,11.200000000000045
2006-11-20,629.1,19.0
2006-11-27,635.0,5.899999999999977
2006-12-04,622.0,-13.0
2006-12-11,606.5,-15.5
2006-12-18,604.5,-2.0
2006-12-25,624.8,20.299999999999955
2007-01-01,604.0,-20.799999999999955
2007-01-08,599.3,-4.7000000000000455
2007-01-15,626.1,26.800000000000068
2007-01-22,617.3,-8.800000000000068
2007-01-29,621.7,4.400000000000091
2007-02-05,614.9,-6.800000000000068
2007-02-12,607.0,-7.899999999999977
2007-02-19,607.9,0.8999999999999773
2007-02-26,607.5,-0.39999999999997726
2007-03-05,603.8,-3.7000000000000455
2007-03-12,608.9,5.100000000000023
2007-03-19,605.3,-3.6000000000000227
2007-03-26,618.0,12.700000000000045
2007-04-02,619.9,1.8999999999999773
2007-04-09,619.4,-0.5
2007-04-16,613.4,-6.0
2007-04-23,613.6,0.20000000000004547
2007-04-30,619.7,6.100000000000023
2007-05-07,603.5,-16.200000000000045
2007-05-14,619.3,15.799999999999955
2007-05-21,620.4,1.1000000000000227
2007-05-28,625.0,4.600000000000023
2007-06-04,620.1,-4.899999999999977
2007-06-11,605.3,-14.800000000000068
2007-06-18,590.3,-15.0
2007-06-25,596.3,6.0
2007-07-02,609.1,12.800000000000068
2007-07-09,603.3,-5.800000000000068
2007-07-16,605.2,1.900000000000091
2007-07-23,604.5,-0.7000000000000455
2007-07-30,600.9,-3.6000000000000227
2007-08-06,590.6,-10.299999999999955
2007-08-13,595.1,4.5
2007-08-20,604.2,9.100000000000023
2007-08-27,617.7,13.5
2007-09-03,645.1,27.399999999999977
2007-09-10,613.8,-31.300000000000068
2007-09-17,604.9,-8.899999999999977
2007-09-24,596.2,-8.699999999999932
2007-10-01,593.2,-3.0
2007-10-08,604.6,11.399999999999977
2007-10-15,611.9,7.2999999999999545
2007-10-22,612.8,0.8999999999999773
2007-10-29,610.2,-2.599999999999909
2007-11-05,600.6,-9.600000000000023
2007-11-12,599.1,-1.5
2007-11-19,601.0,1.8999999999999773
2007-11-26,609.2,8.200000000000045
2007-12-03,622.9,13.699999999999932
2007-12-10,614.4,-8.5
2007-12-17,601.1,-13.299999999999955
2007-12-24,614.6,13.5
2007-12-31,604.1,-10.5
2008-01-07,603.7,-0.39999999999997726
2008-01-14,607.8,4.099999999999909
2008-01-21,626.9,19.100000000000023
2008-01-28,617.7,-9.199999999999932
2008-02-04,624.2,6.5
2008-02-11,612.8,-11.400000000000091
2008-02-18,614.2,1.400000000000091
2008-02-25,615.9,1.6999999999999318
2008-03-03,640.3,24.399999999999977
2008-03-10,629.6,-10.699999999999932
2008-03-17,618.5,-11.100000000000023
2008-03-24,622.6,4.100000000000023
2008-03-31,625.1,2.5
2008-04-07,608.7,-16.399999999999977
2008-04-14,624.1,15.399999999999977
2008-04-21,637.3,13.199999999999932
2008-04-28,630.5,-6.7999999999999545
2008-05-05,626.6,-3.8999999999999773
2008-05-12,625.1,-1.5
2008-05-19,615.8,-9.300000000000068
2008-05-26,620.6,4.800000000000068
2008-06-02,630.3,9.699999999999932
2008-06-09,633.7,3.400000000000091
2008-06-16,624.1,-9.600000000000023
2008-06-23,617.7,-6.399999999999977
2008-06-30,622.7,5.0
2008-07-07,629.6,6.899999999999977
2008-07-14,638.3,8.699999999999932
2008-07-21,641.7,3.400000000000091
2008-07-28,636.1,-5.600000000000023
2008-08-04,637.4,1.2999999999999545
2008-08-11,627.1,-10.299999999999955
2008-08-18,608.3,-18.800000000000068
2008-08-25,618.7,10.400000000000091
2008-09-01,622.0,3.2999999999999545
2008-09-08,638.2,16.200000000000045
2008-09-15,650.3,12.099999999999909
2008-09-22,700.2,49.90000000000009
2008-09-29,711.8,11.599999999999909
2008-10-06,663.3,-48.5
2008-10-13,663.3,0.0
2008-10-20,652.1,-11.199999999999932
2008-10-27,676.0,23.899999999999977
2008-11-03,711.1,35.10000000000002
2008-11-10,697.5,-13.600000000000023
2008-11-17,700.4,2.8999999999999773
2008-11-24,711.3,10.899999999999977
2008-12-01,716.4,5.100000000000023
2008-12-08,778.6,62.200000000000045
2008-12-15,798.5,19.899999999999977
2008-12-22,793.9,-4.600000000000023
2008-12-29,775.5,-18.399999999999977
2009-01-05,804.4,28.899999999999977
2009-01-12,781.4,-23.0
2009-01-19,729.1,-52.299999999999955
2009-01-26,717.4,-11.700000000000045
2009-02-02,729.2,11.800000000000068
2009-02-09,737.0,7.7999999999999545
2009-02-16,725.1,-11.899999999999977
2009-02-23,718.4,-6.7000000000000455
2009-03-02,729.1,10.700000000000045
2009-03-09,741.4,12.299999999999955
2009-03-16,730.3,-11.100000000000023
2009-03-23,727.9,-2.3999999999999773
2009-03-30,722.3,-5.600000000000023
2009-04-06,802.7,80.40000000000009
2009-04-13,749.7,-53.0
2009-04-20,739.8,-9.900000000000091
2009-04-27,742.2,2.400000000000091
2009-05-04,756.8,14.599999999999909
2009-05-11,763.6,6.800000000000068
2009-05-18,761.6,-2.0
2009-05-25,765.4,3.7999999999999545
2009-06-01,755.6,-9.799999999999955
2009-06-08,788.2,32.60000000000002
2009-06-15,794.3,6.099999999999909
2009-06-22,804.8,10.5
2009-06-29,794.8,-10.0
2009-07-06,789.3,-5.5
2009-07-13,800.4,11.100000000000023
2009-07-20,799.5,-0.8999999999999773
2009-07-27,795.4,-4.100000000000023
2009-08-03,815.8,20.399999999999977
2009-08-10,804.2,-11.599999999999909
2009-08-17,801.5,-2.7000000000000455
2009-08-24,781.0,-20.5
2009-08-31,776.2,-4.7999999999999545
2009-09-07,791.9,15.699999999999932
2009-09-14,806.5,14.600000000000023
2009-09-21,793.2,-13.299999999999955
2009-09-28,791.9,-1.3000000000000682
2009-10-05,790.4,-1.5
2009-10-12,803.1,12.700000000000045
2009-10-19,809.7,6.600000000000023
2009-10-26,815.9,6.199999999999932
2009-11-02,816.6,0.7000000000000455
2009-11-09,817.1,0.5
2009-11-16,820.1,3.0
2009-11-23,822.4,2.2999999999999545
2009-11-30,827.0,4.600000000000023
2009-12-07,823.1,-3.8999999999999773
2009-12-14,829.3,6.199999999999932
2009-12-21,835.4,6.100000000000023
2009-12-28,824.7,-10.699999999999932
2010-01-04,844.0,19.299999999999955
2010-01-11,799.4,-44.60000000000002
2010-01-18,801.6,2.2000000000000455
2010-01-25,803.7,2.1000000000000227
2010-02-01,801.8,-1.900000000000091
2010-02-08,818.7,16.90000000000009
2010-02-15,846.6,27.899999999999977
2010-02-22,830.9,-15.700000000000045
2010-03-01,823.7,-7.199999999999932
2010-03-08,832.3,8.599999999999909
2010-03-15,849.9,17.600000000000023
2010-03-22,847.2,-2.699999999999932
2010-03-29,830.4,-16.800000000000068
2010-04-05,805.1,-25.299999999999955
2010-04-12,816.2,11.100000000000023
2010-04-19,815.1,-1.1000000000000227
2010-04-26,806.1,-9.0
2010-05-03,842.8,36.69999999999993
2010-05-10,825.0,-17.799999999999955
2010-05-17,815.8,-9.200000000000045
2010-05-24,819.8,4.0
2010-05-31,820.8,1.0
2010-06-07,823.5,2.7000000000000455
2010-06-14,826.2,2.7000000000000455
2010-06-21,844.0,17.799999999999955
2010-06-28,851.2,7.2000000000000455
2010-07-05,824.5,-26.700000000000045
2010-07-12,829.0,4.5
2010-07-19,825.5,-3.5
2010-07-26,836.5,11.0
2010-08-02,834.8,-1.7000000000000455
2010-08-09,846.3,11.5
2010-08-16,841.5,-4.7999999999999545
2010-08-23,855.2,13.700000000000045
2010-08-30,854.1,-1.1000000000000227
2010-09-06,845.0,-9.100000000000023
2010-09-13,864.6,19.600000000000023
2010-09-20,863.5,-1.1000000000000227
2010-09-27,862.1,-1.3999999999999773
2010-10-04,865.4,3.2999999999999545
2010-10-11,876.6,11.200000000000045
2010-10-18,860.9,-15.700000000000045
2010-10-25,873.5,12.600000000000023
2010-11-01,851.3,-22.200000000000045
2010-11-08,952.8,101.5
2010-11-15,889.0,-63.799999999999955
2010-11-22,905.3,16.299999999999955
2010-11-29,921.0,15.700000000000045
2010-12-06,896.2,-24.799999999999955
2010-12-13,912.4,16.199999999999932
2010-12-20,922.2,9.800000000000068
2010-12-27,933.3,11.099999999999909
2011-01-03,929.3,-4.0
2011-01-10,910.2,-19.09999999999991
2011-01-17,930.5,20.299999999999955
2011-01-24,926.1,-4.399999999999977
2011-01-31,940.2,14.100000000000023
2011-02-07,918.7,-21.5
2011-02-14,928.0,9.299999999999955
2011-02-21,951.9,23.899999999999977
2011-02-28,961.4,9.5
2011-03-07,937.8,-23.600000000000023
2011-03-14,950.1,12.300000000000068
2011-03-21,958.8,8.699999999999932
2011-03-28,951.3,-7.5
2011-04-04,947.8,-3.5
2011-04-11,945.1,-2.699999999999932
2011-04-18,936.4,-8.700000000000045
2011-04-25,943.1,6.7000000000000455
2011-05-02,960.8,17.699999999999932
2011-05-09,966.5,5.7000000000000455
2011-05-16,966.7,0.20000000000004547
2011-05-23,977.0,10.299999999999955
2011-05-30,986.9,9.899999999999977
2011-06-06,960.5,-26.399999999999977
2011-06-13,974.2,13.700000000000045
2011-06-20,983.1,8.899999999999977
2011-06-27,981.6,-1.5
2011-07-04,1010.2,28.600000000000023
2011-07-11,1010.4,0.1999999999999318
2011-07-18,1001.7,-8.699999999999932
2011-07-25,1026.3,24.59999999999991
2011-08-01,1089.6,63.299999999999955
2011-08-08,1116.4,26.800000000000182
2011-08-15,1128.6,12.199999999999818
2011-08-22,1154.4,25.800000000000182
2011-08-29,1138.2,-16.200000000000045
2011-09-05,1122.0,-16.200000000000045
2011-09-12,1131.5,9.5
2011-09-19,1133.1,1.599999999999909
2011-09-26,1139.3,6.2000000000000455
2011-10-03,1187.2,47.90000000000009
2011-10-10,1159.0,-28.200000000000045
2011-10-17,1133.5,-25.5
2011-10-24,1133.5,0.0
2011-10-31,1144.3,10.799999999999955
2011-11-07,1152.2,7.900000000000091
2011-11-14,1179.8,27.59999999999991
2011-11-21,1185.8,6.0
2011-11-28,1176.7,-9.099999999999909
2011-12-05,1161.5,-15.200000000000045
2011-12-12,1166.5,5.0
2011-12-19,1148.2,-18.299999999999955
2011-12-26,1151.8,3.599999999999909
2012-01-02,1192.7,40.90000000000009
2012-01-09,1189.4,-3.2999999999999545
2012-01-16,1181.6,-7.800000000000182
2012-01-23,1190.8,9.200000000000045
2012-01-30,1187.8,-3.0
2012-02-06,1176.3,-11.5
2012-02-13,1190.8,14.5
2012-02-20,1196.4,5.600000000000136
2012-02-27,1189.4,-7.0
2012-03-05,1185.2,-4.2000000000000455
2012-03-12,1197.3,12.099999999999909
2012-03-19,1196.5,-0.7999999999999545
2012-03-26,1191.5,-5.0
2012-04-02,1210.4,18.90000000000009
2012-04-09,1210.6,0.1999999999998181
2012-04-16,1200.1,-10.5
2012-04-23,1204.8,4.7000000000000455
2012-04-30,1210.5,5.7000000000000455
2012-05-07,1196.5,-14.0
2012-05-14,1220.0,23.5
2012-05-21,1214.3,-5.7000000000000455
2012-05-28,1205.3,-9.0
2012-06-04,1192.1,-13.200000000000045
2012-06-11,1222.6,30.5
2012-06-18,1208.7,-13.899999999999864
2012-06-25,1209.3,0.599999999999909
2012-07-02,1223.8,14.5
2012-07-09,1276.5,52.700000000000045
2012-07-16,1256.0,-20.5
2012-07-23,1258.2,2.2000000000000455
2012-07-30,1255.5,-2.7000000000000455
2012-08-06,1248.8,-6.7000000000000455
2012-08-13,1286.4,37.600000000000136
2012-08-20,1278.6,-7.800000000000182
2012-08-27,1279.8,1.2000000000000455
2012-09-03,1347.0,67.20000000000005
2012-09-10,1330.2,-16.799999999999955
2012-09-17,1302.9,-27.299999999999955
2012-09-24,1298.9,-4.0
2012-10-01,1299.9,1.0
2012-10-08,1337.1,37.19999999999982
2012-10-15,1332.0,-5.099999999999909
2012-10-22,1328.5,-3.5
2012-10-29,1345.1,16.59999999999991
2012-11-05,1337.5,-7.599999999999909
2012-11-12,1326.9,-10.599999999999909
2012-11-19,1335.4,8.5
2012-11-26,1318.7,-16.700000000000045
2012-12-03,1377.5,58.799999999999955
2012-12-10,1370.7,-6.7999999999999545
2012-12-17,1340.9,-29.799999999999955
2012-12-24,1375.0,34.09999999999991
2012-12-31,1360.2,-14.799999999999955
2013-01-07,1357.3,-2.900000000000091
2013-01-14,1370.9,13.600000000000136
2013-01-21,1376.4,5.5
2013-01-28,1360.1,-16.300000000000182
2013-02-04,1364.4,4.300000000000182
2013-02-11,1377.5,13.099999999999909
2013-02-18,1365.1,-12.400000000000091
2013-02-25,1363.6,-1.5
2013-03-04,1351.6,-12.0
2013-03-11,1352.1,0.5
2013-03-18,1355.4,3.300000000000182
2013-03-25,1375.2,19.799999999999955
2013-04-01,1397.2,22.0
2013-04-08,1373.2,-24.0
2013-04-15,1397.5,24.299999999999955
2013-04-22,1408.2,10.700000000000045
2013-04-29,1414.7,6.5
2013-05-06,1379.8,-34.90000000000009
2013-05-13,1397.0,17.200000000000045
2013-05-20,1397.1,0.09999999999990905
2013-05-27,1406.8,9.700000000000045
2013-06-03,1442.0,35.200000000000045
2013-06-10,1394.6,-47.40000000000009
2013-06-17,1373.7,-20.899999999999864
2013-06-24,1384.8,11.099999999999909
2013-07-01,1391.2,6.400000000000091
2013-07-08,1392.1,0.8999999999998636
2013-07-15,1407.7,15.600000000000136
2013-07-22,1430.2,22.5
2013-07-29,1422.0,-8.200000000000045
2013-08-05,1401.3,-20.700000000000045
2013-08-12,1410.4,9.100000000000136
2013-08-19,1406.6,-3.800000000000182
2013-08-26,1428.7,22.100000000000136
2013-09-02,1437.6,8.899999999999864
2013-09-09,1425.9,-11.699999999999818
2013-09-16,1415.5,-10.400000000000091
2013-09-23,1435.1,19.59999999999991
2013-09-30,1444.0,8.900000000000091
2013-10-07,1421.7,-22.299999999999955
2013-10-14,1480.7,59.0
2013-10-21,1498.9,18.200000000000045
2013-10-28,1469.9,-29.0
2013-11-04,1437.5,-32.40000000000009
2013-11-11,1451.1,13.599999999999909
2013-11-18,1465.9,14.800000000000182
2013-11-25,1472.6,6.699999999999818
2013-12-02,1485.4,12.800000000000182
2013-12-09,1497.1,11.699999999999818
2013-12-16,1483.1,-14.0
2013-12-23,1507.3,24.200000000000045
2013-12-30,1474.1,-33.200000000000045
2014-01-06,1494.2,20.100000000000136
2014-01-13,1491.5,-2.7000000000000455
2014-01-20,1513.7,22.200000000000045
2014-01-27,1515.4,1.7000000000000455
2014-02-03,1577.7,62.299999999999955
2014-02-10,1535.2,-42.5
2014-02-17,1532.2,-3.0
2014-02-24,1526.2,-6.0
2014-03-03,1574.4,48.200000000000045
2014-03-10,1555.9,-18.5
2014-03-17,1540.5,-15.400000000000091
2014-03-24,1543.0,2.5
2014-03-31,1554.9,11.900000000000091
2014-04-07,1537.9,-17.0
2014-04-14,1580.6,42.69999999999982
2014-04-21,1575.6,-5.0
2014-04-28,1581.2,5.600000000000136
2014-05-05,1574.2,-7.0
2014-05-12,1582.0,7.7999999999999545
2014-05-19,1565.0,-17.0
2014-05-26,1577.3,12.299999999999955
2014-06-02,1582.8,5.5
2014-06-09,1591.5,8.700000000000045
2014-06-16,1596.2,4.7000000000000455
2014-06-23,1602.2,6.0
2014-06-30,1607.5,5.2999999999999545
2014-07-07,1590.3,-17.200000000000045
2014-07-14,1625.1,34.799999999999955
2014-07-21,1632.8,7.7000000000000455
2014-07-28,1624.1,-8.700000000000045
2014-08-04,1626.7,2.6000000000001364
2014-08-11,1590.6,-36.100000000000136
2014-08-18,1570.8,-19.799999999999955
2014-08-25,1584.6,13.799999999999955
2014-09-01,1580.0,-4.599999999999909
2014-09-08,1604.7,24.700000000000045
2014-09-15,1636.7,32.0
2014-09-22,1637.8,1.099999999999909
2014-09-29,1637.6,-0.20000000000004547
2014-10-06,1624.0,-13.599999999999909
2014-10-13,1618.3,-5.7000000000000455
2014-10-20,1615.2,-3.099999999999909
2014-10-27,1636.1,20.899999999999864
2014-11-03,1665.8,29.700000000000045
2014-11-10,1636.6,-29.200000000000045
2014-11-17,1623.3,-13.299999999999955
2014-11-24,1637.1,13.799999999999955
2014-12-01,1625.5,-11.599999999999909
2014-12-08,1652.4,26.90000000000009
2014-12-15,1671.7,19.299999999999955
2014-12-22,1674.4,2.7000000000000455
2014-12-29,1646.2,-28.200000000000045
2015-01-05,1651.0,4.7999999999999545
2015-01-12,1657.9,6.900000000000091
2015-01-19,1637.0,-20.90000000000009
2015-01-26,1668.9,31.90000000000009
2015-02-02,1720.2,51.299999999999955
2015-02-09,1710.3,-9.900000000000091
2015-02-16,1718.9,8.600000000000136
2015-02-23,1719.9,1.0
2015-03-02,1725.5,5.599999999999909
2015-03-09,1707.1,-18.40000000000009
2015-03-16,1699.6,-7.5
2015-03-23,1702.8,3.2000000000000455
2015-03-30,1700.4,-2.3999999999998636
2015-04-06,1757.4,57.0
2015-04-13,1692.8,-64.60000000000014
2015-04-20,1686.9,-5.899999999999864
2015-04-27,1681.7,-5.2000000000000455
2015-05-04,1746.7,65.0
2015-05-11,1693.1,-53.600000000000136
2015-05-18,1682.9,-10.199999999999818
2015-05-25,1696.3,13.399999999999864
2015-06-01,1667.7,-28.59999999999991
2015-06-08,1665.8,-1.900000000000091
2015-06-15,1700.0,34.200000000000045
2015-06-22,1729.2,29.200000000000045
2015-06-29,1747.3,18.09999999999991
2015-07-06,1738.3,-9.0
2015-07-13,1712.3,-26.0
2015-07-20,1714.7,2.400000000000091
