Date,Values,Delta Calculations
2003-10-17,6.0,0.11000000000000032
2003-10-24,6.04,0.040000000000000036
2003-10-31,5.92,-0.1200000000000001
2003-11-07,5.97,0.04999999999999982
2003-11-14,6.03,0.0600000000000005
2003-11-21,5.81,-0.22000000000000064
2003-11-28,5.88,0.07000000000000028
2003-12-05,6.02,0.13999999999999968
2003-12-12,5.86,-0.15999999999999925
2003-12-19,5.79,-0.07000000000000028
2003-12-26,5.8,0.009999999999999787
2003-12-31,5.82,0.020000000000000462
2004-01-08,5.85,0.02999999999999936
2004-01-15,5.62,-0.22999999999999954
2004-01-22,5.61,-0.009999999999999787
2004-01-29,5.65,0.040000000000000036
2004-02-05,5.69,0.040000000000000036
2004-02-12,5.64,-0.05000000000000071
2004-02-19,5.57,-0.0699999999999994
2004-02-26,5.56,-0.010000000000000675
2004-03-04,5.57,0.010000000000000675
2004-03-11,5.39,-0.1800000000000006
2004-03-18,5.35,-0.040000000000000036
2004-03-25,5.38,0.03000000000000025
2004-04-01,5.5,0.1200000000000001
2004-04-08,5.77,0.2699999999999996
2004-04-15,5.86,0.09000000000000075
2004-04-22,5.92,0.05999999999999961
2004-04-29,5.99,0.07000000000000028
2004-05-06,6.09,0.09999999999999964
2004-05-13,6.29,0.20000000000000018
2004-05-20,6.27,-0.020000000000000462
2004-05-27,6.31,0.040000000000000036
2004-06-03,6.27,-0.040000000000000036
2004-06-10,6.27,0.0
2004-06-17,6.29,0.020000000000000462
2004-06-24,6.24,-0.04999999999999982
2004-07-01,6.17,-0.07000000000000028
2004-07-08,5.97,-0.20000000000000018
2004-07-15,5.95,-0.019999999999999574
2004-07-22,5.92,-0.03000000000000025
2004-07-29,6.06,0.13999999999999968
2004-08-05,5.94,-0.11999999999999922
2004-08-12,5.8,-0.14000000000000057
2004-08-19,5.76,-0.040000000000000036
2004-08-26,5.77,0.009999999999999787
2004-09-02,5.72,-0.04999999999999982
2004-09-09,5.82,0.10000000000000053
2004-09-16,5.74,-0.08000000000000007
2004-09-23,5.69,-0.04999999999999982
2004-09-30,5.7,0.009999999999999787
2004-10-07,5.79,0.08999999999999986
2004-10-14,5.72,-0.07000000000000028
2004-10-21,5.65,-0.0699999999999994
2004-10-28,5.64,-0.010000000000000675
2004-11-04,5.7,0.0600000000000005
2004-11-11,5.76,0.05999999999999961
2004-11-18,5.74,-0.019999999999999574
2004-11-24,5.7,-0.040000000000000036
2004-12-02,5.8,0.09999999999999964
2004-12-09,5.69,-0.10999999999999943
2004-12-16,5.67,-0.020000000000000462
2004-12-22,5.74,0.07000000000000028
2004-12-29,5.81,0.0699999999999994
2005-01-06,5.79,-0.019999999999999574
2005-01-13,5.73,-0.05999999999999961
2005-01-20,5.66,-0.07000000000000028
2005-01-27,5.65,-0.009999999999999787
2005-02-03,5.61,-0.040000000000000036
2005-02-10,5.53,-0.08000000000000007
2005-02-17,5.6,0.0699999999999994
2005-02-24,5.7,0.10000000000000053
2005-03-03,5.77,0.0699999999999994
2005-03-10,5.84,0.07000000000000028
2005-03-17,5.92,0.08000000000000007
2005-03-24,5.99,0.07000000000000028
2005-03-31,6.02,0.02999999999999936
2005-04-07,5.87,-0.14999999999999947
2005-04-14,5.84,-0.03000000000000025
2005-04-21,5.74,-0.09999999999999964
2005-04-28,5.72,-0.020000000000000462
2005-05-05,5.72,0.0
2005-05-12,5.72,0.0
2005-05-19,5.65,-0.0699999999999994
2005-05-26,5.58,-0.07000000000000028
2005-06-02,5.55,-0.03000000000000025
2005-06-09,5.51,-0.040000000000000036
2005-06-16,5.56,0.04999999999999982
2005-06-23,5.46,-0.09999999999999964
2005-06-30,5.48,0.020000000000000462
2005-07-07,5.56,0.07999999999999918
2005-07-14,5.61,0.05000000000000071
2005-07-21,5.64,0.02999999999999936
2005-07-28,5.7,0.0600000000000005
2005-08-04,5.76,0.05999999999999961
2005-08-11,5.81,0.04999999999999982
2005-08-18,5.72,-0.08999999999999986
2005-08-25,5.7,-0.019999999999999574
2005-09-01,5.63,-0.07000000000000028
2005-09-08,5.67,0.040000000000000036
2005-09-15,5.68,0.009999999999999787
2005-09-22,5.74,0.0600000000000005
2005-09-29,5.9,0.16000000000000014
2005-10-06,5.93,0.02999999999999936
2005-10-13,5.97,0.040000000000000036
2005-10-20,6.07,0.10000000000000053
2005-10-27,6.14,0.0699999999999994
2005-11-03,6.31,0.16999999999999993
2005-11-10,6.35,0.040000000000000036
2005-11-17,6.36,0.010000000000000675
2005-11-23,6.27,-0.09000000000000075
2005-12-01,6.25,-0.019999999999999574
2005-12-08,6.32,0.07000000000000028
2005-12-15,6.28,-0.040000000000000036
2005-12-22,6.21,-0.07000000000000028
2005-12-29,6.16,-0.04999999999999982
2006-01-05,6.2,0.040000000000000036
2006-01-12,6.15,-0.04999999999999982
2006-01-19,6.04,-0.11000000000000032
2006-01-26,6.08,0.040000000000000036
2006-02-02,6.19,0.11000000000000032
2006-02-09,6.18,-0.010000000000000675
2006-02-16,6.25,0.07000000000000028
2006-02-23,6.25,0.0
2006-03-02,6.2,-0.04999999999999982
2006-03-09,6.35,0.14999999999999947
2006-03-16,6.29,-0.05999999999999961
2006-03-23,6.29,0.0
2006-03-30,6.3,0.009999999999999787
2006-04-06,6.41,0.11000000000000032
2006-04-13,6.46,0.04999999999999982
2006-04-20,6.52,0.05999999999999961
2006-04-27,6.56,0.040000000000000036
2006-05-04,6.55,-0.009999999999999787
2006-05-11,6.55,0.0
2006-05-18,6.57,0.020000000000000462
2006-05-25,6.63,0.05999999999999961
2006-06-01,6.66,0.03000000000000025
2006-06-08,6.57,-0.08999999999999986
2006-06-15,6.57,0.0
2006-06-22,6.69,0.1200000000000001
2006-06-29,6.76,0.0699999999999994
2006-07-06,6.76,0.0
2006-07-13,6.7,-0.05999999999999961
2006-07-20,6.76,0.05999999999999961
2006-07-27,6.67,-0.08999999999999986
2006-08-03,6.56,-0.11000000000000032
2006-08-10,6.51,-0.04999999999999982
2006-08-17,6.53,0.020000000000000462
2006-08-24,6.43,-0.10000000000000053
2006-08-31,6.44,0.010000000000000675
2006-09-07,6.46,0.019999999999999574
2006-09-14,6.39,-0.07000000000000028
2006-09-21,6.36,-0.02999999999999936
2006-09-28,6.3,-0.0600000000000005
2006-10-05,6.28,-0.019999999999999574
2006-10-12,6.36,0.08000000000000007
2006-10-19,6.37,0.009999999999999787
2006-10-26,6.38,0.009999999999999787
2006-11-02,6.32,-0.05999999999999961
2006-11-09,6.33,0.009999999999999787
2006-11-16,6.22,-0.11000000000000032
2006-11-22,6.16,-0.05999999999999961
2006-11-30,6.12,-0.040000000000000036
2006-12-07,6.09,-0.03000000000000025
2006-12-14,6.1,0.009999999999999787
2006-12-21,6.11,0.010000000000000675
2006-12-28,6.17,0.05999999999999961
2007-01-04,6.19,0.020000000000000462
2007-01-11,6.21,0.019999999999999574
2007-01-18,6.21,0.0
2007-01-25,6.23,0.020000000000000462
2007-02-01,6.29,0.05999999999999961
2007-02-08,6.31,0.019999999999999574
2007-02-15,6.29,-0.019999999999999574
2007-02-22,6.2,-0.08999999999999986
2007-03-01,6.13,-0.07000000000000028
2007-03-08,6.1,-0.03000000000000025
2007-03-15,6.11,0.010000000000000675
2007-03-22,6.15,0.040000000000000036
2007-03-29,6.14,-0.010000000000000675
2007-04-05,6.17,0.03000000000000025
2007-04-12,6.18,0.009999999999999787
2007-04-19,6.12,-0.05999999999999961
2007-04-26,6.14,0.019999999999999574
2007-05-03,6.14,0.0
2007-05-10,6.16,0.020000000000000462
2007-05-17,6.21,0.04999999999999982
2007-05-24,6.36,0.15000000000000036
2007-05-31,6.41,0.04999999999999982
2007-06-07,6.51,0.09999999999999964
2007-06-14,6.73,0.22000000000000064
2007-06-21,6.66,-0.07000000000000028
2007-06-28,6.65,-0.009999999999999787
2007-07-05,6.62,-0.03000000000000025
2007-07-12,6.73,0.11000000000000032
2007-07-19,6.74,0.009999999999999787
2007-07-26,6.67,-0.07000000000000028
2007-08-02,6.67,0.0
2007-08-09,6.57,-0.09999999999999964
2007-08-16,6.61,0.040000000000000036
2007-08-23,6.46,-0.15000000000000036
2007-08-30,6.4,-0.05999999999999961
2007-09-06,6.42,0.019999999999999574
2007-09-13,6.27,-0.15000000000000036
2007-09-20,6.29,0.020000000000000462
2007-09-27,6.4,0.11000000000000032
2007-10-04,6.35,-0.05000000000000071
2007-10-11,6.38,0.03000000000000025
2007-10-18,6.36,-0.019999999999999574
2007-10-25,6.3,-0.0600000000000005
2007-11-01,6.26,-0.040000000000000036
2007-11-08,6.2,-0.05999999999999961
2007-11-15,6.21,0.009999999999999787
2007-11-21,6.15,-0.05999999999999961
2007-11-29,6.05,-0.10000000000000053
2007-12-06,5.96,-0.08999999999999986
2007-12-13,6.07,0.11000000000000032
2007-12-20,6.09,0.019999999999999574
2007-12-27,6.17,0.08000000000000007
2008-01-03,6.04,-0.1299999999999999
2008-01-10,5.85,-0.1900000000000004
2008-01-17,5.64,-0.20999999999999996
2008-01-24,5.41,-0.22999999999999954
2008-01-31,5.65,0.2400000000000002
2008-02-07,5.65,0.0
2008-02-14,5.72,0.0699999999999994
2008-02-21,6.04,0.3200000000000003
2008-02-28,6.22,0.17999999999999972
2008-03-06,5.99,-0.22999999999999954
2008-03-13,6.11,0.1200000000000001
2008-03-20,5.81,-0.3000000000000007
2008-03-27,5.8,-0.009999999999999787
2008-04-03,5.88,0.08000000000000007
2008-04-10,5.88,0.0
2008-04-17,5.87,-0.009999999999999787
2008-04-24,6.0,0.1299999999999999
2008-05-01,6.05,0.04999999999999982
2008-05-08,6.04,-0.009999999999999787
2008-05-15,5.99,-0.04999999999999982
2008-05-22,6.0,0.009999999999999787
2008-05-29,6.04,0.040000000000000036
2008-06-05,6.07,0.03000000000000025
2008-06-12,6.31,0.23999999999999932
2008-06-19,6.41,0.10000000000000053
2008-06-26,6.42,0.009999999999999787
2008-07-03,6.32,-0.09999999999999964
2008-07-10,6.37,0.04999999999999982
2008-07-17,6.27,-0.10000000000000053
2008-07-24,6.59,0.3200000000000003
2008-07-31,6.5,-0.08999999999999986
2008-08-07,6.51,0.009999999999999787
2008-08-14,6.49,-0.019999999999999574
2008-08-21,6.43,-0.0600000000000005
2008-08-28,6.39,-0.040000000000000036
2008-09-04,6.31,-0.08000000000000007
2008-09-11,5.9,-0.40999999999999925
2008-09-18,5.77,-0.13000000000000078
2008-09-25,6.09,0.3200000000000003
2008-10-02,6.07,-0.019999999999999574
2008-10-09,5.9,-0.16999999999999993
2008-10-16,6.37,0.46999999999999975
2008-10-23,6.04,-0.33000000000000007
2008-10-30,6.47,0.4299999999999997
2008-11-06,6.16,-0.3099999999999996
2008-11-13,6.1,-0.0600000000000005
2008-11-20,6.03,-0.0699999999999994
2008-11-26,5.97,-0.0600000000000005
2008-12-04,5.6,-0.3700000000000001
2008-12-11,5.49,-0.10999999999999943
2008-12-18,5.14,-0.35000000000000053
2008-12-24,5.04,-0.09999999999999964
2008-12-31,5.01,-0.03000000000000025
2009-01-08,4.92,-0.08999999999999986
2009-01-15,4.91,-0.009999999999999787
2009-01-22,5.08,0.16999999999999993
2009-01-29,5.03,-0.04999999999999982
2009-02-05,5.19,0.16000000000000014
2009-02-12,5.15,-0.040000000000000036
2009-02-19,5.04,-0.11000000000000032
2009-02-26,5.06,0.019999999999999574
2009-03-05,5.17,0.11000000000000032
2009-03-12,5.02,-0.15000000000000036
2009-03-19,4.99,-0.02999999999999936
2009-03-26,4.8,-0.1900000000000004
2009-04-02,4.71,-0.08999999999999986
2009-04-09,4.82,0.11000000000000032
2009-04-16,4.8,-0.020000000000000462
2009-04-23,4.78,-0.019999999999999574
2009-04-30,4.76,-0.020000000000000462
2009-05-07,4.82,0.0600000000000005
2009-05-14,4.83,0.009999999999999787
2009-05-21,4.79,-0.040000000000000036
2009-05-28,4.87,0.08000000000000007
2009-06-04,5.25,0.3799999999999999
2009-06-11,5.59,0.33999999999999986
2009-06-18,5.31,-0.28000000000000025
2009-06-25,5.37,0.0600000000000005
2009-07-02,5.3,-0.07000000000000028
2009-07-09,5.17,-0.1299999999999999
2009-07-16,5.09,-0.08000000000000007
2009-07-23,5.19,0.10000000000000053
2009-07-30,5.2,0.009999999999999787
2009-08-06,5.18,-0.020000000000000462
2009-08-13,5.25,0.07000000000000028
2009-08-20,5.08,-0.16999999999999993
2009-08-27,5.14,0.05999999999999961
2009-09-03,5.02,-0.1200000000000001
2009-09-10,5.05,0.03000000000000025
2009-09-17,5.0,-0.04999999999999982
2009-09-24,5.02,0.019999999999999574
2009-10-01,4.92,-0.09999999999999964
2009-10-08,4.83,-0.08999999999999986
2009-10-15,4.88,0.04999999999999982
2009-10-22,4.99,0.11000000000000032
2009-10-29,5.01,0.019999999999999574
2009-11-05,4.91,-0.09999999999999964
2009-11-12,4.88,-0.03000000000000025
2009-11-19,4.78,-0.09999999999999964
2009-11-25,4.77,-0.010000000000000675
2009-12-03,4.68,-0.08999999999999986
2009-12-10,4.78,0.10000000000000053
2009-12-17,4.91,0.1299999999999999
2009-12-24,5.03,0.1200000000000001
2009-12-31,5.11,0.08000000000000007
2010-01-07,5.02,-0.09000000000000075
2010-01-14,5.03,0.010000000000000675
2010-01-21,4.97,-0.0600000000000005
2010-01-28,4.93,-0.040000000000000036
2010-02-04,5.0,0.07000000000000028
2010-02-11,4.94,-0.05999999999999961
2010-02-18,4.88,-0.0600000000000005
2010-02-25,5.01,0.1299999999999999
2010-03-04,4.95,-0.05999999999999961
2010-03-11,4.91,-0.040000000000000036
2010-03-18,4.92,0.009999999999999787
2010-03-25,4.94,0.020000000000000462
2010-04-01,5.04,0.09999999999999964
2010-04-08,5.21,0.16999999999999993
2010-04-15,5.03,-0.17999999999999972
2010-04-22,5.05,0.019999999999999574
2010-04-29,5.03,-0.019999999999999574
2010-05-06,4.99,-0.040000000000000036
2010-05-13,4.91,-0.08000000000000007
2010-05-20,4.82,-0.08999999999999986
2010-05-27,4.79,-0.03000000000000025
2010-06-03,4.76,-0.03000000000000025
2010-06-10,4.68,-0.08000000000000007
2010-06-17,4.71,0.03000000000000025
2010-06-24,4.65,-0.05999999999999961
2010-07-01,4.52,-0.13000000000000078
2010-07-08,4.51,-0.009999999999999787
2010-07-15,4.52,0.009999999999999787
2010-07-22,4.51,-0.009999999999999787
2010-07-29,4.48,-0.02999999999999936
2010-08-05,4.45,-0.03000000000000025
2010-08-12,4.38,-0.07000000000000028
2010-08-19,4.35,-0.03000000000000025
2010-08-26,4.28,-0.0699999999999994
2010-09-02,4.26,-0.020000000000000462
2010-09-09,4.31,0.04999999999999982
2010-09-16,4.33,0.020000000000000462
2010-09-23,4.33,0.0
2010-09-30,4.27,-0.0600000000000005
2010-10-07,4.23,-0.03999999999999915
2010-10-14,4.16,-0.07000000000000028
2010-10-21,4.17,0.009999999999999787
2010-10-28,4.18,0.009999999999999787
2010-11-04,4.21,0.03000000000000025
2010-11-11,4.17,-0.040000000000000036
2010-11-18,4.34,0.16999999999999993
2010-11-24,4.35,0.009999999999999787
2010-12-02,4.43,0.08000000000000007
2010-12-09,4.62,0.1900000000000004
2010-12-16,4.82,0.20000000000000018
2010-12-23,4.79,-0.03000000000000025
2010-12-30,4.84,0.04999999999999982
2011-01-06,4.74,-0.09999999999999964
2011-01-13,4.67,-0.07000000000000028
2011-01-20,4.71,0.040000000000000036
2011-01-27,4.75,0.040000000000000036
2011-02-03,4.77,0.019999999999999574
2011-02-10,5.02,0.25
2011-02-17,4.96,-0.05999999999999961
2011-02-24,4.9,-0.05999999999999961
2011-03-03,4.83,-0.07000000000000028
2011-03-10,4.83,0.0
2011-03-17,4.72,-0.11000000000000032
2011-03-24,4.77,0.04999999999999982
2011-03-31,4.84,0.07000000000000028
2011-04-07,4.84,0.0
2011-04-14,4.84,0.0
2011-04-21,4.73,-0.10999999999999943
2011-04-28,4.71,-0.020000000000000462
2011-05-05,4.63,-0.08000000000000007
2011-05-12,4.56,-0.07000000000000028
2011-05-19,4.55,-0.009999999999999787
2011-05-26,4.54,-0.009999999999999787
2011-06-02,4.5,-0.040000000000000036
2011-06-09,4.45,-0.04999999999999982
2011-06-16,4.46,0.009999999999999787
2011-06-23,4.46,0.0
2011-06-30,4.46,0.0
2011-07-07,4.53,0.07000000000000028
2011-07-14,4.43,-0.10000000000000053
2011-07-21,4.46,0.03000000000000025
2011-07-28,4.48,0.020000000000000462
2011-08-04,4.37,-0.11000000000000032
2011-08-11,4.26,-0.11000000000000032
2011-08-18,4.09,-0.16999999999999993
2011-08-25,4.16,0.07000000000000028
2011-09-01,4.15,-0.009999999999999787
2011-09-08,4.05,-0.10000000000000053
2011-09-15,4.01,-0.040000000000000036
2011-09-22,4.02,0.009999999999999787
2011-09-29,3.95,-0.0699999999999994
2011-10-06,3.87,-0.08000000000000007
2011-10-13,4.09,0.21999999999999975
2011-10-20,4.06,-0.03000000000000025
2011-10-27,4.06,0.0
2011-11-03,3.94,-0.11999999999999966
2011-11-10,3.93,-0.009999999999999787
2011-11-17,3.94,0.009999999999999787
2011-11-23,3.91,-0.029999999999999805
2011-12-01,3.96,0.04999999999999982
2011-12-08,3.93,-0.029999999999999805
2011-12-15,3.88,-0.050000000000000266
2011-12-22,3.85,-0.029999999999999805
2011-12-29,3.9,0.04999999999999982
2012-01-05,3.86,-0.040000000000000036
2012-01-12,3.84,-0.020000000000000018
2012-01-19,3.83,-0.009999999999999787
2012-01-26,3.92,0.08999999999999986
2012-02-02,3.83,-0.08999999999999986
2012-02-09,3.84,0.009999999999999787
2012-02-16,3.83,-0.009999999999999787
2012-02-23,3.91,0.08000000000000007
2012-03-01,3.86,-0.050000000000000266
2012-03-08,3.84,-0.020000000000000018
2012-03-15,3.9,0.06000000000000005
2012-03-22,4.05,0.1499999999999999
2012-03-29,3.94,-0.10999999999999988
2012-04-05,3.98,0.040000000000000036
2012-04-12,3.85,-0.1299999999999999
2012-04-19,3.86,0.009999999999999787
2012-04-26,3.84,-0.020000000000000018
2012-05-03,3.79,-0.04999999999999982
2012-05-10,3.77,-0.020000000000000018
2012-05-17,3.74,-0.029999999999999805
2012-05-24,3.74,0.0
2012-05-31,3.7,-0.040000000000000036
2012-06-07,3.63,-0.07000000000000028
2012-06-14,3.65,0.020000000000000018
2012-06-21,3.62,-0.029999999999999805
2012-06-28,3.62,0.0
2012-07-05,3.56,-0.06000000000000005
2012-07-12,3.53,-0.03000000000000025
2012-07-19,3.49,-0.03999999999999959
2012-07-26,3.47,-0.020000000000000018
2012-08-02,3.5,0.029999999999999805
2012-08-09,3.55,0.04999999999999982
2012-08-16,3.59,0.040000000000000036
2012-08-23,3.63,0.040000000000000036
2012-08-30,3.58,-0.04999999999999982
2012-09-06,3.52,-0.06000000000000005
2012-09-13,3.5,-0.020000000000000018
2012-09-20,3.43,-0.06999999999999984
2012-09-27,3.36,-0.07000000000000028
2012-10-04,3.34,-0.020000000000000018
2012-10-11,3.35,0.010000000000000231
2012-10-18,3.33,-0.020000000000000018
2012-10-25,3.36,0.029999999999999805
2012-11-01,3.35,-0.009999999999999787
2012-11-08,3.37,0.020000000000000018
2012-11-15,3.27,-0.10000000000000009
2012-11-21,3.27,0.0
2012-11-29,3.27,0.0
2012-12-06,3.31,0.040000000000000036
2012-12-13,3.28,-0.03000000000000025
2012-12-20,3.33,0.050000000000000266
2012-12-27,3.32,-0.010000000000000231
2013-01-03,3.29,-0.029999999999999805
2013-01-10,3.36,0.06999999999999984
2013-01-17,3.34,-0.020000000000000018
2013-01-24,3.4,0.06000000000000005
2013-01-31,3.53,0.1299999999999999
2013-02-07,3.49,-0.03999999999999959
2013-02-14,3.49,0.0
2013-02-21,3.54,0.04999999999999982
2013-02-28,3.47,-0.06999999999999984
2013-03-07,3.51,0.03999999999999959
2013-03-14,3.6,0.0900000000000003
2013-03-21,3.51,-0.0900000000000003
2013-03-28,3.54,0.03000000000000025
2013-04-04,3.5,-0.040000000000000036
2013-04-11,3.41,-0.08999999999999986
2013-04-18,3.38,-0.03000000000000025
2013-04-25,3.37,-0.009999999999999787
2013-05-02,3.32,-0.050000000000000266
2013-05-09,3.38,0.06000000000000005
2013-05-16,3.48,0.10000000000000009
2013-05-23,3.57,0.08999999999999986
2013-05-30,3.79,0.2200000000000002
2013-06-06,3.88,0.08999999999999986
2013-06-13,3.98,0.10000000000000009
2013-06-20,3.92,-0.06000000000000005
2013-06-27,4.46,0.54
2013-07-03,4.28,-0.17999999999999972
2013-07-11,4.51,0.22999999999999954
2013-07-18,4.33,-0.17999999999999972
2013-07-25,4.27,-0.0600000000000005
2013-08-01,4.36,0.09000000000000075
2013-08-08,4.36,0.0
2013-08-15,4.46,0.09999999999999964
2013-08-22,4.57,0.11000000000000032
2013-08-29,4.49,-0.08000000000000007
2013-09-05,4.55,0.05999999999999961
2013-09-12,4.53,-0.019999999999999574
2013-09-19,4.46,-0.07000000000000028
2013-09-26,4.27,-0.1900000000000004
2013-10-03,4.17,-0.09999999999999964
2013-10-10,4.18,0.009999999999999787
2013-10-17,4.23,0.05000000000000071
2013-10-24,4.08,-0.15000000000000036
2013-10-31,4.04,-0.040000000000000036
2013-11-07,4.13,0.08999999999999986
2013-11-14,4.32,0.1900000000000004
2013-11-21,4.17,-0.15000000000000036
2013-11-27,4.26,0.08999999999999986
2013-12-05,4.46,0.20000000000000018
2013-12-12,4.4,-0.05999999999999961
2013-12-19,4.45,0.04999999999999982
2013-12-26,4.46,0.009999999999999787
2014-01-02,4.49,0.03000000000000025
2014-01-09,4.47,-0.020000000000000462
2014-01-16,4.38,-0.08999999999999986
2014-01-23,4.34,-0.040000000000000036
2014-01-30,4.29,-0.04999999999999982
2014-02-06,4.18,-0.11000000000000032
2014-02-13,4.25,0.07000000000000028
2014-02-20,4.3,0.04999999999999982
2014-02-27,4.32,0.020000000000000462
2014-03-06,4.23,-0.08999999999999986
2014-03-13,4.32,0.08999999999999986
2014-03-20,4.28,-0.040000000000000036
2014-03-27,4.35,0.0699999999999994
2014-04-03,4.38,0.03000000000000025
2014-04-10,4.31,-0.07000000000000028
2014-04-17,4.23,-0.07999999999999918
2014-04-24,4.27,0.03999999999999915
2014-05-01,4.25,-0.019999999999999574
2014-05-08,4.16,-0.08999999999999986
2014-05-15,4.17,0.009999999999999787
2014-05-22,4.09,-0.08000000000000007
2014-05-29,4.07,-0.019999999999999574
2014-06-05,4.1,0.02999999999999936
2014-06-12,4.16,0.0600000000000005
2014-06-19,4.13,-0.03000000000000025
2014-06-26,4.12,-0.009999999999999787
2014-07-03,4.11,-0.009999999999999787
2014-07-10,4.12,0.009999999999999787
2014-07-17,4.11,-0.009999999999999787
2014-07-24,4.1,-0.010000000000000675
2014-07-31,4.09,-0.009999999999999787
2014-08-07,4.1,0.009999999999999787
2014-08-14,4.09,-0.009999999999999787
2014-08-21,4.07,-0.019999999999999574
2014-08-28,4.08,0.009999999999999787
2014-09-04,4.08,0.0
2014-09-11,4.1,0.019999999999999574
2014-09-18,4.2,0.10000000000000053
2014-09-25,4.17,-0.03000000000000025
2014-10-02,4.16,-0.009999999999999787
2014-10-09,4.1,-0.0600000000000005
2014-10-16,3.92,-0.17999999999999972
2014-10-23,3.89,-0.029999999999999805
2014-10-30,3.95,0.06000000000000005
2014-11-06,4.0,0.04999999999999982
2014-11-13,3.96,-0.040000000000000036
2014-11-20,3.96,0.0
2014-11-26,3.92,-0.040000000000000036
2014-12-04,3.82,-0.10000000000000009
2014-12-11,3.87,0.050000000000000266
2014-12-18,3.75,-0.1200000000000001
2014-12-24,3.76,0.009999999999999787
2014-12-31,3.8,0.040000000000000036
2015-01-08,3.66,-0.13999999999999968
2015-01-15,3.6,-0.06000000000000005
2015-01-22,3.57,-0.03000000000000025
2015-01-29,3.61,0.040000000000000036
2015-02-05,3.54,-0.06999999999999984
2015-02-12,3.65,0.10999999999999988
2015-02-19,3.71,0.06000000000000005
2015-02-26,3.76,0.04999999999999982
2015-03-05,3.7,-0.05999999999999961
2015-03-12,3.8,0.09999999999999964
2015-03-19,3.73,-0.06999999999999984
2015-03-26,3.64,-0.08999999999999986
2015-04-02,3.67,0.029999999999999805
2015-04-09,3.63,-0.040000000000000036
2015-04-16,3.64,0.010000000000000231
2015-04-23,3.62,-0.020000000000000018
2015-04-30,3.64,0.020000000000000018
2015-05-07,3.77,0.1299999999999999
2015-05-14,3.81,0.040000000000000036
2015-05-21,3.81,0.0
2015-05-28,3.83,0.020000000000000018
2015-06-04,3.85,0.020000000000000018
2015-06-11,4.01,0.1599999999999997
2015-06-18,3.98,-0.029999999999999805
2015-06-25,3.98,0.0
2015-07-02,4.05,0.06999999999999984
2015-07-09,3.97,-0.07999999999999963
2015-07-16,4.05,0.07999999999999963
2015-07-23,3.97,-0.07999999999999963
2015-07-30,3.91,-0.06000000000000005
