Date,Values,Delta Calculations
2013-07-03,48104.528,75.38700000000244
2013-07-10,48038.472,-66.05599999999686
2013-07-17,50302.019,2263.5469999999987
2013-07-24,49225.239,-1076.7799999999988
2013-07-31,47611.112,-1614.1270000000004
2013-08-07,47371.816,-239.2960000000021
2013-08-14,48575.0031,1203.1871000000028
2013-08-21,50239.0621,1664.059000000001
2013-08-28,50580.1681,341.10599999999977
2013-09-04,51255.1411,674.9729999999981
2013-09-11,51513.7291,258.5879999999961
2013-09-18,54726.5456,3212.816500000001
2013-09-25,57324.3266,2597.7810000000027
2013-10-02,54316.5886,-3007.7379999999976
2013-10-09,54059.3836,-257.20500000000175
2013-10-16,52273.4696,-1785.9140000000043
2013-10-23,50806.8746,-1466.594999999994
2013-10-30,49051.8296,-1755.0450000000055
2013-11-06,47336.3136,-1715.515999999996
2013-11-13,46558.2868,-778.0267999999996
2013-11-20,47073.4968,515.2099999999991
2013-11-27,46190.4458,-883.0509999999995
2013-12-04,47350.9188,1160.4729999999981
2013-12-11,45683.5548,-1667.3640000000014
2013-12-18,45458.7428,-224.81199999999808
2013-12-25,47806.4538,2347.711000000003
2014-01-01,46279.3658,-1527.0880000000034
2014-01-08,46602.2288,322.86299999999756
2014-01-15,47511.0388,908.810000000005
2014-01-22,47530.5478,19.508999999998196
2014-01-29,46772.3278,-758.2200000000012
2014-02-05,46378.013,-394.3148000000001
2014-02-12,48321.191,1943.1779999999999
2014-02-19,48511.668,190.47699999999895
2014-02-26,47651.507,-860.1609999999928
2014-03-05,45229.021,-2422.4860000000117
2014-03-12,45090.657,-138.36399999999412
2014-03-19,47145.0291,2054.3721000000005
2014-03-26,46068.9991,-1076.0299999999988
2014-04-02,44895.2011,-1173.7980000000025
2014-04-09,44892.2211,-2.9799999999959255
2014-04-16,46089.6771,1197.4559999999983
2014-04-23,48100.3791,2010.7019999999975
2014-04-30,45097.5371,-3002.841999999997
2014-05-07,45363.3721,265.8349999999991
2014-05-14,45925.8035,562.4314000000013
2014-05-21,45722.8815,-202.92199999999866
2014-05-28,44570.9155,-1151.9660000000003
2014-06-04,42920.2225,-1650.6929999999993
2014-06-11,42566.1175,-354.1050000000032
2014-06-18,43389.0535,822.9360000000015
2014-06-25,44003.8705,614.8169999999955
2014-07-02,43411.3995,-592.4709999999977
2014-07-09,45453.6915,2042.2920000000013
2014-07-16,45659.6415,205.9499999999971
2014-07-23,45634.6465,-24.994999999995343
2014-07-30,46251.255,616.6084999999948
2014-08-06,46041.968,-209.28699999999662
2014-08-13,46151.845,109.87700000000041
2014-08-20,44338.759,-1813.0859999999957
2014-08-27,44677.731,338.9719999999943
2014-09-03,45496.004,818.273000000001
2014-09-10,45670.67,174.66599999999744
2014-09-17,47921.416,2250.745999999999
2014-09-24,48615.267,693.8510000000024
2014-10-01,46731.947,-1883.3199999999997
2014-10-08,47134.218,402.27100000000064
2014-10-15,47453.31,319.0919999999969
2014-10-22,47378.365,-74.94499999999971
2014-10-29,47020.004,-358.36099999999715
2014-11-05,47012.434,-7.569999999999709
2014-11-12,46545.667,-466.7669999999998
2014-11-19,47405.169,859.5020000000004
2014-11-26,45238.058,-2167.1110000000044
2014-12-03,44445.193,-792.864999999998
2014-12-10,45903.217,1458.024000000005
2014-12-17,44929.816,-973.4010000000053
2014-12-24,44386.498,-543.3179999999993
2014-12-31,43530.159,-856.3389999999927
2015-01-07,44346.445,816.2859999999928
2015-01-14,44840.393,493.9479999999967
2015-01-21,44333.529,-506.8639999999941
2015-01-28,43608.12,-725.4089999999997
2015-02-04,42806.989,-801.1310000000012
2015-02-11,42530.66,-276.3289999999979
2015-02-18,46150.398,3619.7379999999976
2015-02-25,45981.023,-169.375
2015-03-04,46672.291,691.2679999999964
2015-03-11,47958.088,1285.7969999999987
2015-03-18,48535.784,577.6960000000108
2015-03-25,47418.184,-1117.6000000000058
2015-04-01,45794.528,-1623.6560000000027
2015-04-08,47157.48,1362.9520000000048
2015-04-15,49775.247,2617.767
2015-04-22,49608.985,-166.26200000000244
2015-04-29,49589.873,-19.11200000000099
2015-05-06,49130.5,-459.3729999999996
2015-05-13,50129.377,998.8770000000004
2015-05-20,50354.772,225.39500000000407
2015-05-27,49108.832,-1245.9400000000023
2015-06-03,48758.361,-350.471000000005
2015-06-10,50037.725,1279.3640000000014
2015-06-17,51525.148,1487.4230000000025
2015-06-24,52380.009,854.8610000000044
2015-07-01,51827.03,-552.9790000000066
2015-07-08,51717.187,-109.84299999999348
2015-07-15,52353.658,636.4709999999905
2015-07-22,52716.774,363.1160000000091
2015-07-29,51991.468,-725.3060000000041
