Date,Values,Delta Calculations
2010-09-15,855.7753,-1.4073999999999387
2010-09-22,849.6175,-6.157800000000066
2010-09-29,850.8055,1.1880000000001019
2010-10-06,849.4245,-1.3810000000000855
2010-10-13,850.1558,0.7313000000000329
2010-10-20,849.239,-0.9168000000000802
2010-10-27,846.9694,-2.2695999999999685
2010-11-03,846.276,-0.6933999999998832
2010-11-10,845.5705,-0.7055000000000291
2010-11-17,845.1188,-0.4517000000000735
2010-11-24,844.9506,-0.16819999999995616
2010-12-01,843.3937,-1.5569000000000415
2010-12-08,843.9876,0.593900000000076
2010-12-15,843.8752,-0.11240000000009331
2010-12-22,843.6054,-0.2697999999999183
2010-12-29,842.7575,-0.8478999999999814
2011-01-05,813.6091,-29.148400000000038
2011-01-12,810.7027,-2.9063999999999623
2011-01-19,809.9651,-0.7376000000000431
2011-01-26,807.6123,-2.352800000000002
2011-02-02,806.7772,-0.8351000000000113
2011-02-09,806.2397,-0.5375000000000227
2011-02-16,806.1092,-0.13049999999998363
2011-02-23,806.8808,0.7716000000000349
2011-03-02,805.4528,-1.4279999999999973
2011-03-09,804.6433,-0.8095000000000709
2011-03-16,803.9461,-0.6971999999999525
2011-03-23,803.0824,-0.8636999999999944
2011-03-30,805.1494,2.0670000000000073
2011-04-06,828.8959,23.74649999999997
2011-04-13,827.6681,-1.227800000000002
2011-04-20,827.9234,0.25530000000003383
2011-04-27,827.0748,-0.8486000000000331
2011-05-04,826.4245,-0.6503000000000156
2011-05-11,825.7913,-0.633199999999988
2011-05-18,825.891,0.09970000000009804
2011-05-25,825.9933,0.10229999999990014
2011-06-01,827.1512,1.1579000000000406
2011-06-08,827.7549,0.6037000000000035
2011-06-15,828.1184,0.3634999999999309
2011-06-22,828.7059,0.587500000000091
2011-06-29,831.8101,3.1041999999999916
2011-07-06,828.4671,-3.3430000000000746
2011-07-13,828.2274,-0.23969999999997071
2011-07-20,828.9677,0.7403000000000475
2011-07-27,828.7343,-0.23340000000007421
2011-08-03,828.8349,0.10059999999998581
2011-08-10,828.6933,-0.14159999999992579
2011-08-17,827.7774,-0.9159000000000788
2011-08-24,826.4964,-1.280999999999949
2011-08-31,827.1253,0.6289000000000442
2011-09-07,826.7397,-0.38560000000006767
2011-09-14,827.1226,0.3829000000000633
2011-09-21,827.4779,0.3552999999999429
2011-09-28,828.7772,1.2993000000000166
2011-10-05,838.9189,10.141700000000014
2011-10-12,839.2634,0.3445000000000391
2011-10-19,839.3269,0.06349999999997635
2011-10-26,838.8784,-0.44849999999996726
2011-11-02,839.1187,0.2402999999999338
2011-11-09,839.4713,0.3526000000000522
2011-11-16,839.2336,-0.237700000000018
2011-11-23,839.8449,0.6113000000000284
2011-11-30,841.8732,2.0282999999999447
2011-12-07,840.9988,-0.8744000000000369
2011-12-14,841.0484,0.049600000000054933
2011-12-21,841.1209,0.0724999999999909
2011-12-28,840.9333,-0.1875999999999749
2012-01-04,843.3986,2.4652999999999565
2012-01-11,840.9232,-2.475400000000036
2012-01-18,839.6422,-1.280999999999949
2012-01-25,837.0723,-2.5698999999999614
2012-02-01,838.5472,1.4748999999999342
2012-02-08,838.4112,-0.13599999999996726
2012-02-15,838.2635,-0.14769999999998618
2012-02-22,838.5872,0.32370000000003074
2012-02-29,840.9604,2.373199999999997
2012-03-07,841.4917,0.5312999999999874
2012-03-14,842.0914,0.5996999999999844
2012-03-21,840.7759,-1.3155000000000427
2012-03-28,840.9435,0.1675999999999931
2012-04-04,841.0202,0.07670000000007349
2012-04-11,840.2528,-0.767400000000066
2012-04-18,839.729,-0.5238000000000511
2012-04-25,839.4337,-0.29529999999988377
2012-05-02,842.2905,2.8567999999999074
2012-05-09,841.149,-1.1415000000000646
2012-05-16,840.51,-0.6389999999998963
2012-05-23,839.9537,-0.5562999999999647
2012-05-30,842.6309,2.6771999999999707
2012-06-06,842.5916,-0.03930000000002565
2012-06-13,841.2281,-1.3634999999999309
2012-06-20,839.7868,-1.4413000000000693
2012-06-27,838.6564,-1.1304000000000087
2012-07-04,838.5507,-0.10569999999995616
2012-07-11,837.1634,-1.387299999999982
2012-07-18,836.3656,-0.797800000000052
2012-07-25,835.4491,-0.9164999999999281
2012-08-01,836.9447,1.4955999999999676
2012-08-08,837.252,0.30729999999994106
2012-08-15,836.8387,-0.4132999999999356
2012-08-22,836.9004,0.06169999999997344
2012-08-29,837.9442,1.043800000000033
2012-09-05,837.9318,-0.012400000000070577
2012-09-12,837.4766,-0.4551999999999907
2012-09-19,837.5779,0.10130000000003747
2012-09-26,839.0743,1.4963999999999942
2012-10-03,840.5234,1.449100000000044
2012-10-10,840.4815,-0.041900000000055115
2012-10-17,839.8624,-0.6191000000000031
2012-10-24,839.7365,-0.12590000000000146
2012-10-31,841.0176,1.2811000000000377
2012-11-07,841.2379,0.22029999999995198
2012-11-14,841.677,0.4391000000000531
2012-11-21,841.1062,-0.5708000000000766
2012-11-28,842.6586,1.5524000000000342
2012-12-05,840.9077,-1.7509000000000015
2012-12-12,844.633,3.725300000000061
2012-12-19,844.5879,-0.04510000000004766
2012-12-26,845.2547,0.6667999999999665
2013-01-02,847.1564,1.9017000000000053
2013-01-09,846.3287,-0.8276999999999362
2013-01-16,845.1546,-1.1741000000000668
2013-01-23,845.7657,0.6111000000000786
2013-01-30,847.5096,1.7438999999999396
2013-02-06,847.9154,0.4057999999999993
2013-02-13,848.8813,0.9659000000000333
2013-02-20,849.195,0.31370000000003984
2013-02-27,850.4841,1.2890999999999622
2013-03-06,848.8187,-1.665399999999977
2013-03-13,849.8385,1.0197999999999183
2013-03-20,849.2634,-0.5750999999999067
2013-03-27,848.5737,-0.6897000000000162
2013-04-03,848.1698,-0.40390000000002146
2013-04-10,849.032,0.8621999999999161
2013-04-17,849.7635,0.7315000000000964
2013-04-24,849.74,-0.023500000000012733
2013-05-01,850.9446,1.2046000000000276
2013-05-08,851.041,0.09640000000001692
2013-05-15,851.5087,0.4676999999999225
2013-05-22,852.6097,1.100999999999999
2013-05-29,853.6188,1.0090999999999894
2013-06-05,853.85,0.23120000000005803
2013-06-12,855.1042,1.254199999999969
2013-06-19,855.6429,0.5387000000000626
2013-06-26,856.3385,0.6955999999998994
2013-07-03,852.9966,-3.3419000000000096
2013-07-10,852.8808,-0.11579999999992197
2013-07-17,851.9801,-0.9007000000000289
2013-07-24,851.5824,-0.3976999999999862
2013-07-31,852.408,0.8256000000000085
2013-08-07,853.6423,1.234299999999962
2013-08-14,854.1778,0.53550000000007
2013-08-21,854.1856,0.007799999999974716
2013-08-28,854.4537,0.268100000000004
2013-09-04,854.6498,0.19610000000000127
2013-09-11,854.3953,-0.2545000000000073
2013-09-18,854.3968,0.0014999999999645297
2013-09-25,853.9525,-0.44429999999999836
2013-10-02,854.8565,0.9039999999999964
2013-10-09,855.7024,0.8459000000000287
2013-10-16,856.1254,0.4230000000000018
2013-10-23,856.9158,0.7903999999999769
2013-10-30,859.0171,2.1013000000000375
2013-11-06,858.8888,-0.12830000000008113
2013-11-13,858.9656,0.07680000000004839
2013-11-20,859.2393,0.27369999999996253
2013-11-27,859.4154,0.17610000000001946
2013-12-04,861.0441,1.6286999999999807
2013-12-11,860.8769,-0.1671999999999798
2013-12-18,861.0614,0.18450000000007094
2013-12-25,862.723,1.6616000000000213
2014-01-01,862.8083,0.08529999999996107
2014-01-08,863.3243,0.5159999999999627
2014-01-15,861.8864,-1.4379000000000133
2014-01-22,862.3485,0.462099999999964
2014-01-29,863.5948,1.2463000000000193
2014-02-05,864.3789,0.7841000000000804
2014-02-12,863.3422,-1.0366999999999962
2014-02-19,864.3273,0.9850999999999885
2014-02-26,865.2415,0.9141999999999371
2014-03-05,865.1019,-0.13959999999997308
2014-03-12,865.2301,0.12819999999999254
2014-03-19,866.1321,0.9020000000000437
2014-03-26,866.2945,0.16239999999993415
2014-04-02,867.1116,0.8170999999999822
2014-04-09,868.3982,1.2866000000000213
2014-04-16,870.4615,2.0633000000000266
2014-04-23,871.1569,0.6953999999999496
2014-04-30,872.2988,1.1419000000000779
2014-05-07,872.556,0.25720000000001164
2014-05-14,874.4593,1.9032999999999447
2014-05-21,874.0714,-0.38789999999994507
2014-05-28,874.8739,0.8025000000000091
2014-06-04,875.6326,0.7586999999999762
2014-06-11,877.0186,1.3859999999999673
2014-06-18,877.4532,0.43460000000004584
2014-06-25,878.5201,1.0668999999999187
2014-07-02,881.1033,2.5832000000000335
2014-07-09,882.0063,0.90300000000002
2014-07-16,882.6367,0.6304000000000087
2014-07-23,883.441,0.804300000000012
2014-07-30,885.1832,1.7422000000000253
2014-08-06,885.1379,-0.04530000000011114
2014-08-13,885.3864,0.24850000000003547
2014-08-20,885.46,0.07360000000005584
2014-08-27,886.4749,1.0149000000000115
2014-09-03,890.9998,4.524900000000002
2014-09-10,890.4937,-0.5061000000000604
2014-09-17,890.6147,0.1209999999999809
2014-09-24,890.4342,-0.18049999999993815
2014-10-01,891.2392,0.80499999999995
2014-10-08,891.4408,0.2015999999999849
2014-10-15,892.2414,0.8006000000000313
2014-10-22,892.925,0.6835999999999558
2014-10-29,893.7179,0.7929000000000315
2014-11-05,894.6615,0.9436000000000604
2014-11-12,896.0274,1.3658999999998969
2014-11-19,895.1725,-0.8548999999999296
2014-11-26,894.3223,-0.8501999999999725
2014-12-03,895.1718,0.8494999999999209
2014-12-10,894.4432,-0.7285999999999149
2014-12-17,892.0705,-2.372700000000009
2014-12-24,892.191,0.12049999999999272
2014-12-31,891.1403,-1.0507000000000062
2015-01-07,891.065,-0.07529999999997017
2015-01-14,892.3891,1.3240999999999303
2015-01-21,892.759,0.36989999999991596
2015-01-28,892.7669,0.0079000000000633
2015-02-04,893.2801,0.5131999999999834
2015-02-11,895.4261,2.146000000000072
2015-02-18,895.0102,-0.4158999999999651
2015-02-25,892.3876,-2.622600000000034
2015-03-04,893.3805,0.9928999999999633
2015-03-11,893.6418,0.26130000000000564
2015-03-18,893.6646,0.022799999999961074
2015-03-25,895.5708,1.9062000000000126
2015-04-01,897.6433,2.072499999999991
2015-04-08,897.5367,-0.10659999999995762
2015-04-15,898.7802,1.24350000000004
2015-04-22,899.4202,0.6399999999999864
2015-04-29,901.4503,2.0300999999999476
2015-05-06,902.2007,0.7504000000000133
2015-05-13,902.4132,0.21249999999997726
2015-05-20,901.9653,-0.4479000000000042
2015-05-27,903.2714,1.306100000000015
2015-06-03,903.5899,0.3184999999999718
2015-06-10,905.3998,1.8099000000000842
2015-06-17,905.6789,0.27909999999997126
2015-06-24,908.4253,2.746399999999994
2015-07-01,909.0273,0.6019999999999754
2015-07-08,910.1971,1.1698000000000093
2015-07-15,910.0265,-0.17059999999992215
2015-07-22,911.2178,1.1912999999999556
