Date,Values,Delta Calculations
1985-09-11,1401.635,0.22499999999990905
1985-09-18,1404.926,3.2910000000001673
1985-09-25,1405.676,0.75
1985-10-02,1415.802,10.125999999999976
1985-10-09,1409.882,-5.920000000000073
1985-10-16,1410.594,0.7119999999999891
1985-10-23,1406.43,-4.163999999999987
1985-10-30,1413.227,6.7970000000000255
1985-11-06,1419.405,6.177999999999884
1985-11-13,1417.612,-1.7929999999998927
1985-11-20,1431.617,14.00500000000011
1985-11-27,1432.812,1.1949999999999363
1985-12-04,1435.295,2.4829999999999472
1985-12-11,1432.772,-2.522999999999911
1985-12-18,1447.979,15.20699999999988
1985-12-25,1454.948,6.968999999999824
1986-01-01,1475.344,20.396000000000186
1986-01-08,1463.067,-12.277000000000044
1986-01-15,1466.956,3.8890000000001237
1986-01-22,1454.776,-12.180000000000064
1986-01-29,1451.787,-2.9890000000000327
1986-02-05,1456.32,4.532999999999902
1986-02-12,1453.94,-2.3799999999998818
1986-02-19,1461.859,7.918999999999869
1986-02-26,1458.317,-3.5419999999999163
1986-03-05,1473.51,15.192999999999984
1986-03-12,1472.203,-1.3070000000000164
1986-03-19,1479.011,6.807999999999993
1986-03-26,1477.306,-1.7049999999999272
1986-04-02,1480.669,3.362999999999829
1986-04-09,1474.736,-5.932999999999765
1986-04-16,1486.405,11.668999999999869
1986-04-23,1485.222,-1.1829999999997654
1986-04-30,1491.934,6.711999999999762
1986-05-07,1485.935,-5.999000000000024
1986-05-14,1488.239,2.3040000000000873
1986-05-21,1491.884,3.644999999999982
1986-05-28,1489.281,-2.6030000000000655
1986-06-04,1495.871,6.5900000000001455
1986-06-11,1493.785,-2.0860000000000127
1986-06-18,1497.97,4.184999999999945
1986-06-25,1499.414,1.44399999999996
1986-07-02,1510.301,10.887000000000171
1986-07-09,1505.807,-4.494000000000142
1986-07-16,1508.938,3.130999999999858
1986-07-23,1502.727,-6.210999999999785
1986-07-30,1505.79,3.0629999999998745
1986-08-06,1508.97,3.1800000000000637
1986-08-13,1508.638,-0.3320000000001073
1986-08-20,1512.309,3.671000000000049
1986-08-27,1516.356,4.0470000000000255
1986-09-03,1524.574,8.217999999999847
1986-09-10,1520.634,-3.939999999999827
1986-09-17,1529.49,8.855999999999995
1986-09-24,1527.733,-1.7570000000000618
1986-10-01,1542.146,14.413000000000011
1986-10-08,1528.192,-13.95399999999995
1986-10-15,1533.848,5.655999999999949
1986-10-22,1534.237,0.3890000000001237
1986-10-29,1529.439,-4.798000000000229
1986-11-05,1537.773,8.33400000000006
1986-11-12,1542.409,4.635999999999967
1986-11-19,1543.631,1.2220000000002074
1986-11-26,1554.717,11.086000000000013
1986-12-03,1557.186,2.469000000000051
1986-12-10,1558.308,1.1219999999998436
1986-12-17,1571.501,13.192999999999984
1986-12-24,1599.126,27.625
1986-12-31,1626.831,27.705000000000155
1987-01-07,1610.411,-16.420000000000073
1987-01-14,1601.21,-9.201000000000022
1987-01-21,1601.053,-0.1570000000001528
1987-01-28,1605.077,4.024000000000342
1987-02-04,1597.12,-7.957000000000335
1987-02-11,1594.625,-2.494999999999891
1987-02-18,1598.922,4.2970000000000255
1987-02-25,1599.316,0.39400000000000546
1987-03-04,1603.082,3.7660000000000764
1987-03-11,1599.784,-3.298000000000229
1987-03-18,1608.856,9.072000000000116
1987-03-25,1606.151,-2.7049999999999272
1987-04-01,1621.68,15.528999999999996
1987-04-08,1618.585,-3.0950000000000273
1987-04-15,1633.441,14.855999999999995
1987-04-22,1638.972,5.531000000000176
1987-04-29,1635.756,-3.216000000000122
1987-05-06,1636.048,0.29199999999968895
1987-05-13,1629.908,-6.139999999999873
1987-05-20,1642.848,12.940000000000055
1987-05-27,1636.147,-6.7009999999997945
1987-06-03,1643.624,7.476999999999862
1987-06-10,1643.368,-0.2560000000000855
1987-06-17,1648.359,4.9909999999999854
1987-06-24,1645.755,-2.6039999999998145
1987-07-01,1652.713,6.957999999999856
1987-07-08,1646.076,-6.636999999999944
1987-07-15,1648.87,2.793999999999869
1987-07-22,1640.947,-7.9229999999997744
1987-07-29,1645.599,4.651999999999816
1987-08-05,1648.266,2.6670000000001437
1987-08-12,1652.79,4.523999999999887
1987-08-19,1654.274,1.4839999999999236
1987-08-26,1656.198,1.9239999999999782
1987-09-02,1664.734,8.536000000000058
1987-09-09,1664.971,0.23700000000008004
1987-09-16,1678.38,13.409000000000106
1987-09-23,1677.926,-0.4539999999999509
1987-09-30,1692.033,14.106999999999744
1987-10-07,1682.673,-9.360000000000127
1987-10-14,1685.055,2.382000000000289
1987-10-21,1699.25,14.194999999999936
1987-10-28,1697.066,-2.183999999999969
1987-11-04,1694.286,-2.7799999999999727
1987-11-11,1691.788,-2.4980000000002747
1987-11-18,1692.247,0.4590000000002874
1987-11-25,1689.201,-3.046000000000049
1987-12-02,1697.157,7.956000000000131
1987-12-09,1695.655,-1.50200000000018
1987-12-16,1702.618,6.962999999999965
1987-12-23,1710.0,7.382000000000062
1987-12-30,1718.759,8.759000000000015
1988-01-06,1717.279,-1.4800000000000182
1988-01-13,1711.488,-5.791000000000167
1988-01-20,1712.755,1.2670000000002801
1988-01-27,1714.994,2.2389999999998054
1988-02-03,1724.492,9.498000000000275
1988-02-10,1718.062,-6.430000000000064
1988-02-17,1720.354,2.2919999999999163
1988-02-24,1715.833,-4.5210000000001855
1988-03-02,1728.532,12.699000000000296
1988-03-09,1725.246,-3.286000000000058
1988-03-16,1729.885,4.638999999999896
1988-03-23,1732.82,2.9349999999999454
1988-03-30,1739.919,7.098999999999933
1988-04-06,1747.553,7.6340000000000146
1988-04-13,1746.974,-0.5789999999999509
1988-04-20,1755.498,8.523999999999887
1988-04-27,1758.44,2.9420000000002346
1988-05-04,1773.656,15.215999999999894
1988-05-11,1767.513,-6.143000000000029
1988-05-18,1769.3,1.7870000000000346
1988-05-25,1768.137,-1.1629999999997835
1988-06-01,1786.424,18.286999999999807
1988-06-08,1778.434,-7.990000000000009
1988-06-15,1790.929,12.49499999999989
1988-06-22,1790.158,-0.7709999999999582
1988-06-29,1794.82,4.662000000000035
1988-07-06,1800.347,5.527000000000271
1988-07-13,1795.871,-4.476000000000113
1988-07-20,1796.977,1.1059999999999945
1988-07-27,1794.599,-2.3780000000001564
1988-08-03,1801.993,7.3940000000000055
1988-08-10,1808.061,6.068000000000211
1988-08-17,1810.032,1.9710000000000036
1988-08-24,1802.896,-7.136000000000195
1988-08-31,1811.697,8.801000000000158
1988-09-07,1809.984,-1.7130000000001928
1988-09-14,1810.154,0.17000000000007276
1988-09-21,1815.724,5.569999999999936
1988-09-28,1816.543,0.81899999999996
1988-10-05,1825.459,8.91599999999994
1988-10-12,1826.746,1.287000000000262
1988-10-19,1830.065,3.31899999999996
1988-10-26,1824.108,-5.957000000000107
1988-11-02,1839.394,15.286000000000058
1988-11-09,1835.029,-4.365000000000009
1988-11-16,1836.488,1.4589999999998327
1988-11-23,1840.724,4.236000000000104
1988-11-30,1846.867,6.1430000000002565
1988-12-07,1847.951,1.0839999999998327
1988-12-14,1849.974,2.022999999999911
1988-12-21,1862.054,12.079999999999927
1988-12-28,1866.712,4.6580000000003565
1989-01-04,1857.807,-8.9050000000002
1989-01-11,1850.238,-7.569000000000187
1989-01-18,1857.691,7.453000000000202
1989-01-25,1850.638,-7.053000000000111
1989-02-01,1861.563,10.924999999999955
1989-02-08,1870.493,8.930000000000064
1989-02-15,1879.498,9.004999999999882
1989-02-22,1874.178,-5.319999999999936
1989-03-01,1883.27,9.092000000000098
1989-03-08,1874.477,-8.792999999999893
1989-03-15,1881.067,6.589999999999918
1989-03-22,1881.695,0.6279999999999291
1989-03-29,1889.941,8.246000000000095
1989-04-05,1889.277,-0.6639999999999873
1989-04-12,1890.502,1.2250000000001364
1989-04-19,1901.853,11.350999999999658
1989-04-26,1897.366,-4.486999999999853
1989-05-03,1905.661,8.295000000000073
1989-05-10,1899.996,-5.664999999999964
1989-05-17,1908.852,8.855999999999995
1989-05-24,1908.584,-0.2680000000002565
1989-05-31,1918.678,10.094000000000051
1989-06-07,1918.119,-0.5589999999999691
1989-06-14,1919.221,1.1020000000000891
1989-06-21,1926.061,6.8400000000001455
1989-06-28,1926.278,0.21699999999964348
1989-07-05,1938.182,11.904000000000224
1989-07-12,1930.621,-7.560999999999922
1989-07-19,1933.629,3.007999999999811
1989-07-26,1939.677,6.048000000000229
1989-08-02,1947.886,8.208999999999833
1989-08-09,1946.448,-1.4380000000001019
1989-08-16,1955.011,8.563000000000102
1989-08-23,1951.165,-3.8460000000000036
1989-08-30,1952.453,1.288000000000011
1989-09-06,1962.765,10.312000000000126
1989-09-13,1965.781,3.015999999999849
1989-09-20,1970.023,4.241999999999962
1989-09-27,1965.786,-4.236999999999853
1989-10-04,1975.665,9.878999999999905
1989-10-11,1978.015,2.3500000000001364
1989-10-18,1983.011,4.995999999999867
1989-10-25,1982.312,-0.6989999999998417
1989-11-01,2000.338,18.02599999999984
1989-11-08,1987.773,-12.565000000000055
1989-11-15,1994.623,6.849999999999909
1989-11-22,1993.735,-0.88799999999992
1989-11-29,1993.258,-0.47700000000008913
1989-12-06,1995.525,2.26700000000028
1989-12-13,1997.933,2.4079999999999018
1989-12-20,2003.567,5.6340000000000146
1989-12-27,2004.532,0.9650000000001455
1990-01-03,2000.46,-4.072000000000116
1990-01-10,1993.063,-7.397000000000162
1990-01-17,1997.919,4.8559999999999945
1990-01-24,1990.605,-7.313999999999851
1990-01-31,1995.044,4.438999999999851
1990-02-07,1995.115,0.07100000000014006
1990-02-14,2000.516,5.401000000000067
1990-02-21,2003.834,3.3179999999997563
1990-02-28,2003.325,-0.5089999999997872
1990-03-07,2006.489,3.1639999999999873
1990-03-14,2003.85,-2.6390000000001237
1990-03-21,2013.232,9.38200000000029
1990-03-28,2009.361,-3.8710000000000946
1990-04-04,2010.903,1.541999999999689
1990-04-11,2012.158,1.2550000000001091
1990-04-18,2027.7,15.542000000000144
1990-04-25,2022.173,-5.527000000000271
1990-05-02,2031.738,9.565000000000055
1990-05-09,2027.571,-4.166999999999689
1990-05-16,2032.041,4.470000000000027
1990-05-23,2027.729,-4.3120000000001255
1990-05-30,2028.996,1.2670000000000528
1990-06-06,2037.643,8.646999999999707
1990-06-13,2040.487,2.8440000000002783
1990-06-20,2045.237,4.75
1990-06-27,2041.702,-3.5349999999998545
1990-07-04,2039.828,-1.874000000000251
1990-07-11,2035.966,-3.8619999999998527
1990-07-18,2044.07,8.103999999999814
1990-07-25,2039.989,-4.080999999999904
1990-08-01,2053.056,13.067000000000007
1990-08-08,2054.783,1.7269999999998618
1990-08-15,2064.97,10.186999999999898
1990-08-22,2062.801,-2.168999999999869
1990-08-29,2053.339,-9.461999999999989
1990-09-05,2064.291,10.952000000000226
1990-09-12,2059.91,-4.381000000000313
1990-09-19,2065.543,5.632999999999811
1990-09-26,2057.178,-8.364999999999782
1990-10-03,2066.075,8.896999999999935
1990-10-10,2066.13,0.05500000000029104
1990-10-17,2070.866,4.735999999999876
1990-10-24,2071.85,0.9839999999999236
1990-10-31,2079.924,8.07400000000007
1990-11-07,2076.313,-3.6109999999998763
1990-11-14,2076.604,0.2909999999997126
1990-11-21,2074.627,-1.9769999999998618
1990-11-28,2075.487,0.8600000000001273
1990-12-05,2082.155,6.66800000000012
1990-12-12,2085.971,3.8159999999998035
1990-12-19,2094.104,8.13299999999981
1990-12-26,2096.883,2.7789999999999964
1991-01-02,2097.206,0.32300000000032014
1991-01-09,2076.36,-20.846000000000004
1991-01-16,2081.197,4.836999999999989
1991-01-23,2076.037,-5.1599999999998545
1991-01-30,2070.9,-5.137000000000171
1991-02-06,2084.02,13.11999999999989
1991-02-13,2079.945,-4.074999999999818
1991-02-20,2086.949,7.003999999999905
1991-02-27,2087.445,0.4960000000000946
1991-03-06,2087.802,0.3569999999999709
1991-03-13,2092.196,4.393999999999778
1991-03-20,2087.096,-5.099999999999909
1991-03-27,2079.187,-7.9090000000001055
1991-04-03,2079.097,-0.08999999999969077
1991-04-10,2080.03,0.9329999999999927
1991-04-17,2089.179,9.148999999999887
1991-04-24,2085.434,-3.7450000000003456
1991-05-01,2097.139,11.705000000000382
1991-05-08,2079.414,-17.725000000000364
1991-05-15,2084.825,5.411000000000058
1991-05-22,2078.177,-6.6479999999996835
1991-05-29,2082.963,4.7859999999996035
1991-06-05,2086.39,3.4270000000001346
1991-06-12,2084.931,-1.4589999999998327
1991-06-19,2085.302,0.3710000000000946
1991-06-26,2090.19,4.88799999999992
1991-07-03,2081.956,-8.233999999999924
1991-07-10,2077.976,-3.980000000000018
1991-07-17,2068.11,-9.865999999999985
1991-07-24,2065.92,-2.1900000000000546
1991-07-31,2070.329,4.408999999999651
1991-08-07,2066.09,-4.238999999999578
1991-08-14,2066.429,0.3389999999999418
1991-08-21,2066.127,-0.3020000000001346
1991-08-28,2064.966,-1.1610000000000582
1991-09-04,2065.221,0.25500000000010914
1991-09-11,2065.245,0.023999999999887223
1991-09-18,2073.973,8.728000000000065
1991-09-25,2074.87,0.8969999999999345
1991-10-02,2075.582,0.7120000000004438
1991-10-09,2073.482,-2.100000000000364
1991-10-16,2080.227,6.745000000000346
1991-10-23,2073.478,-6.749000000000251
1991-10-30,2074.318,0.8399999999996908
1991-11-06,2078.064,3.7460000000000946
1991-11-13,2078.212,0.14800000000013824
1991-11-20,2082.834,4.621999999999844
1991-11-27,2082.73,-0.10399999999981446
1991-12-04,2081.95,-0.7800000000002001
1991-12-11,2083.955,2.005000000000109
1991-12-18,2093.211,9.256000000000313
1991-12-25,2096.885,3.673999999999978
1992-01-01,2094.221,-2.6640000000002146
1992-01-08,2084.708,-9.51299999999992
1992-01-15,2087.617,2.9090000000001055
1992-01-22,2078.13,-9.48700000000008
1992-01-29,2080.141,2.0109999999999673
1992-02-05,2086.615,6.473999999999705
1992-02-12,2078.945,-7.669999999999618
1992-02-19,2078.789,-0.15600000000040382
1992-02-26,2076.25,-2.53899999999976
1992-03-04,2087.724,11.47400000000016
1992-03-11,2078.085,-9.639000000000124
1992-03-18,2076.459,-1.6260000000002037
1992-03-25,2075.956,-0.5029999999997017
1992-04-01,2086.342,10.385999999999967
1992-04-08,2073.557,-12.784999999999854
1992-04-15,2098.293,24.73599999999942
1992-04-22,2089.752,-8.540999999999713
1992-04-29,2084.621,-5.130999999999858
1992-05-06,2080.776,-3.8450000000002547
1992-05-13,2077.157,-3.618999999999687
1992-05-20,2074.928,-2.229000000000269
1992-05-27,2068.823,-6.105000000000018
1992-06-03,2076.441,7.618000000000393
1992-06-10,2076.789,0.3479999999995016
1992-06-17,2084.368,7.579000000000178
1992-06-24,2073.083,-11.284999999999854
1992-07-01,2086.721,13.63799999999992
1992-07-08,2071.913,-14.807999999999993
1992-07-15,2069.496,-2.4169999999999163
1992-07-22,2060.871,-8.625
1992-07-29,2057.266,-3.605000000000018
1992-08-05,2064.953,7.686999999999898
1992-08-12,2061.882,-3.0709999999999127
1992-08-19,2062.201,0.31899999999996
1992-08-26,2065.846,3.644999999999982
1992-09-02,2074.711,8.865000000000236
1992-09-09,2068.612,-6.09900000000016
1992-09-16,2083.643,15.030999999999949
1992-09-23,2076.807,-6.835999999999785
1992-09-30,2085.902,9.0949999999998
1992-10-07,2079.23,-6.6720000000000255
1992-10-14,2080.27,1.0399999999999636
1992-10-21,2080.382,0.11200000000008004
1992-10-28,2079.984,-0.39800000000013824
1992-11-04,2083.752,3.768000000000029
1992-11-11,2082.209,-1.54300000000012
1992-11-18,2081.934,-0.27500000000009095
1992-11-25,2086.452,4.518000000000484
1992-12-02,2089.181,2.7289999999998145
1992-12-09,2091.423,2.2419999999997344
1992-12-16,2092.178,0.7550000000001091
1992-12-23,2093.271,1.093000000000302
1992-12-30,2098.658,5.386999999999716
1993-01-06,2090.933,-7.724999999999909
1993-01-13,2088.491,-2.4420000000000073
1993-01-20,2083.457,-5.033999999999651
1993-01-27,2073.687,-9.770000000000437
1993-02-03,2083.89,10.202999999999975
1993-02-10,2078.458,-5.431999999999789
1993-02-17,2077.927,-0.5309999999999491
1993-02-24,2071.014,-6.913000000000011
1993-03-03,2085.643,14.628999999999905
1993-03-10,2076.14,-9.503000000000156
1993-03-17,2084.945,8.805000000000291
1993-03-24,2074.189,-10.756000000000313
1993-03-31,2073.585,-0.6039999999998145
1993-04-07,2076.013,2.4279999999998836
1993-04-14,2079.211,3.19800000000032
1993-04-21,2082.626,3.4149999999999636
1993-04-28,2081.856,-0.7699999999999818
1993-05-05,2090.682,8.826000000000022
1993-05-12,2094.352,3.6700000000000728
1993-05-19,2091.794,-2.5580000000004475
1993-05-26,2092.43,0.6359999999999673
1993-06-02,2107.781,15.351000000000113
1993-06-09,2105.79,-1.9909999999999854
1993-06-16,2122.797,17.007000000000062
1993-06-23,2106.729,-16.06800000000021
1993-06-30,2123.461,16.732000000000426
1993-07-07,2129.68,6.218999999999596
1993-07-14,2121.578,-8.101999999999862
1993-07-21,2120.364,-1.2139999999999418
1993-07-28,2119.646,-0.7179999999998472
1993-08-04,2132.907,13.260999999999967
1993-08-11,2123.927,-8.980000000000018
1993-08-18,2122.454,-1.473000000000411
1993-08-25,2121.323,-1.1309999999998581
1993-09-01,2132.098,10.775000000000091
1993-09-08,2125.813,-6.2849999999998545
1993-09-15,2146.382,20.56899999999996
1993-09-22,2133.544,-12.838000000000193
1993-09-29,2142.197,8.653000000000247
1993-10-06,2141.112,-1.0850000000000364
1993-10-13,2143.178,2.0659999999998035
1993-10-20,2142.73,-0.4479999999998654
1993-10-27,2143.888,1.1579999999999018
1993-11-03,2153.173,9.284999999999854
1993-11-10,2153.39,0.21700000000009823
1993-11-17,2153.145,-0.24499999999989086
1993-11-24,2161.843,8.697999999999865
1993-12-01,2171.536,9.693000000000211
1993-12-08,2169.42,-2.1159999999999854
1993-12-15,2181.641,12.221000000000004
1993-12-22,2174.097,-7.543999999999869
1993-12-29,2183.776,9.678999999999633
1994-01-05,2174.748,-9.027999999999793
1994-01-12,2172.803,-1.9450000000001637
1994-01-19,2173.993,1.1900000000000546
1994-01-26,2161.781,-12.211999999999989
1994-02-02,2178.253,16.471999999999753
1994-02-09,2179.193,0.9400000000000546
1994-02-16,2178.622,-0.5709999999994579
1994-02-23,2162.85,-15.77200000000039
1994-03-02,2180.959,18.108999999999924
1994-03-09,2178.212,-2.7469999999998436
1994-03-16,2183.627,5.414999999999964
1994-03-23,2181.761,-1.8659999999999854
1994-03-30,2187.373,5.61200000000008
1994-04-06,2193.067,5.69399999999996
1994-04-13,2193.302,0.23500000000012733
1994-04-20,2199.754,6.451999999999771
1994-04-27,2200.766,1.012000000000171
1994-05-04,2199.062,-1.7040000000001783
1994-05-11,2198.501,-0.5609999999996944
1994-05-18,2199.055,0.5539999999996326
1994-05-25,2198.323,-0.7319999999999709
1994-06-01,2213.975,15.652000000000044
1994-06-08,2204.584,-9.391000000000076
1994-06-15,2220.546,15.962000000000444
1994-06-22,2211.382,-9.164000000000215
1994-06-29,2221.057,9.675000000000182
1994-07-06,2232.331,11.273999999999887
1994-07-13,2234.47,2.138999999999669
1994-07-20,2243.694,9.22400000000016
1994-07-27,2243.646,-0.047999999999774445
1994-08-03,2250.878,7.231999999999516
1994-08-10,2254.47,3.5920000000000982
1994-08-17,2258.271,3.8010000000003856
1994-08-24,2258.476,0.20499999999992724
1994-08-31,2272.801,14.324999999999818
1994-09-07,2265.155,-7.645999999999731
1994-09-14,2275.841,10.685999999999694
1994-09-21,2286.713,10.871999999999844
1994-09-28,2285.745,-0.9679999999998472
1994-10-05,2295.188,9.443000000000211
1994-10-12,2294.494,-0.69399999999996
1994-10-19,2302.366,7.871999999999844
1994-10-26,2296.218,-6.148000000000138
1994-11-02,2311.931,15.713000000000193
1994-11-09,2310.913,-1.018000000000029
1994-11-16,2316.81,5.8969999999999345
1994-11-23,2321.44,4.630000000000109
1994-11-30,2330.658,9.217999999999847
1994-12-07,2338.327,7.669000000000324
1994-12-14,2343.074,4.746999999999844
1994-12-21,2362.946,19.871999999999844
1994-12-28,2366.957,4.011000000000422
1995-01-04,2369.947,2.9899999999997817
1995-01-11,2362.202,-7.744999999999891
1995-01-18,2367.681,5.4789999999998145
1995-01-25,2367.984,0.3029999999998836
1995-02-01,2385.739,17.75500000000011
1995-02-08,2378.109,-7.630000000000109
1995-02-15,2387.127,9.018000000000029
1995-02-22,2383.332,-3.794999999999618
1995-03-01,2405.493,22.160999999999603
1995-03-08,2396.491,-9.001999999999953
1995-03-15,2403.696,7.204999999999927
1995-03-22,2404.999,1.3029999999998836
1995-03-29,2406.706,1.7070000000003347
1995-04-05,2406.79,0.08399999999983265
1995-04-12,2411.112,4.322000000000116
1995-04-19,2431.925,20.813000000000102
1995-04-26,2435.017,3.0920000000000982
1995-05-03,2445.99,10.972999999999502
1995-05-10,2448.769,2.7789999999999964
1995-05-17,2447.582,-1.1869999999994434
1995-05-24,2447.976,0.3939999999997781
1995-05-31,2470.672,22.695999999999913
1995-06-07,2467.28,-3.3919999999998254
1995-06-14,2472.17,4.889999999999873
1995-06-21,2474.906,2.7359999999998763
1995-06-28,2480.526,5.619999999999891
1995-07-05,2496.143,15.61700000000019
1995-07-12,2494.913,-1.2300000000000182
1995-07-19,2499.583,4.670000000000073
1995-07-26,2497.534,-2.048999999999978
1995-08-02,2512.182,14.648000000000138
1995-08-09,2515.305,3.1229999999995925
1995-08-16,2509.287,-6.017999999999574
1995-08-23,2506.794,-2.493000000000393
1995-08-30,2513.254,6.460000000000036
1995-09-06,2529.491,16.23700000000008
1995-09-13,2530.681,1.1900000000000546
1995-09-20,2546.745,16.06399999999985
1995-09-27,2541.323,-5.4220000000000255
1995-10-04,2531.764,-9.558999999999742
1995-10-11,2533.518,1.7539999999999054
1995-10-18,2540.893,7.375
1995-10-25,2539.063,-1.8299999999999272
1995-11-01,2561.032,21.96900000000005
1995-11-08,2561.711,0.6790000000000873
1995-11-15,2557.55,-4.161000000000058
1995-11-22,2558.384,0.8339999999998327
1995-11-29,2561.272,2.88799999999992
1995-12-06,2563.03,1.7580000000002656
1995-12-13,2564.191,1.1610000000000582
1995-12-20,2586.456,22.264999999999873
1995-12-27,2589.862,3.405999999999949
1996-01-03,2608.037,18.175000000000182
1996-01-10,2602.706,-5.331000000000131
1996-01-17,2599.056,-3.650000000000091
1996-01-24,2589.522,-9.534000000000106
1996-01-31,2593.393,3.8710000000000946
1996-02-07,2588.602,-4.790999999999713
1996-02-14,2601.539,12.936999999999443
1996-02-21,2597.779,-3.7599999999997635
1996-02-28,2603.822,6.04300000000012
1996-03-06,2594.281,-9.541000000000167
1996-03-13,2597.972,3.6910000000002583
1996-03-20,2601.972,4.0
1996-03-27,2600.75,-1.2220000000002074
1996-04-03,2609.057,8.307000000000244
1996-04-10,2610.293,1.2359999999994216
1996-04-17,2629.743,19.450000000000273
1996-04-24,2624.644,-5.098999999999705
1996-05-01,2637.342,12.697999999999865
1996-05-08,2622.277,-15.065000000000055
1996-05-15,2615.289,-6.988000000000284
1996-05-22,2620.56,5.2710000000001855
1996-05-29,2615.894,-4.666000000000167
1996-06-05,2622.606,6.711999999999989
1996-06-12,2636.289,13.683000000000447
1996-06-19,2641.018,4.7289999999998145
1996-06-26,2636.932,-4.085999999999785
1996-07-03,2654.31,17.3779999999997
1996-07-10,2644.371,-9.939000000000306
1996-07-17,2637.222,-7.1489999999994325
1996-07-24,2631.175,-6.0470000000000255
1996-07-31,2636.1,4.924999999999727
1996-08-07,2647.064,10.964000000000397
1996-08-14,2646.692,-0.3720000000002983
1996-08-21,2646.437,-0.25500000000010914
1996-08-28,2646.413,-0.023999999999887223
1996-09-04,2659.005,12.592000000000098
1996-09-11,2671.193,12.187999999999647
1996-09-18,2677.127,5.9340000000001965
1996-09-25,2688.026,10.898999999999887
1996-10-02,2703.233,15.20699999999988
1996-10-09,2706.735,3.5020000000004075
1996-10-16,2714.772,8.036999999999807
1996-10-23,2709.65,-5.121999999999844
1996-10-30,2709.969,0.31899999999996
1996-11-06,2722.595,12.625999999999749
1996-11-13,2725.607,3.012000000000171
1996-11-20,2720.433,-5.173999999999978
1996-11-27,2746.855,26.422000000000025
1996-12-04,2741.208,-5.6469999999999345
1996-12-11,2744.935,3.7269999999998618
1996-12-18,2762.531,17.596000000000004
1996-12-25,2770.797,8.266000000000076
1997-01-01,2779.303,8.505999999999858
1997-01-08,2776.585,-2.717999999999847
1997-01-15,2775.956,-0.6290000000003602
1997-01-22,2775.727,-0.22899999999935972
1997-01-29,2770.763,-4.9640000000003965
1997-02-05,2782.674,11.911000000000513
1997-02-12,2782.109,-0.5650000000000546
1997-02-19,2785.549,3.4400000000000546
1997-02-26,2784.173,-1.3760000000006585
1997-03-05,2799.917,15.744000000000142
1997-03-12,2793.054,-6.862999999999829
1997-03-19,2797.615,4.560999999999694
1997-03-26,2803.107,5.492000000000189
1997-04-02,2801.37,-1.73700000000008
1997-04-09,2807.759,6.389000000000124
1997-04-16,2828.508,20.748999999999796
1997-04-23,2834.033,5.525000000000091
1997-04-30,2861.577,27.544000000000324
1997-05-07,2847.546,-14.031000000000404
1997-05-14,2848.908,1.36200000000008
1997-05-21,2855.273,6.364999999999782
1997-05-28,2859.738,4.4650000000001455
1997-06-04,2869.6,9.86200000000008
1997-06-11,2867.781,-1.81899999999996
1997-06-18,2884.378,16.596999999999753
1997-06-25,2882.491,-1.8869999999997162
1997-07-02,2904.787,22.296000000000276
1997-07-09,2888.158,-16.62900000000036
1997-07-16,2896.757,8.59900000000016
1997-07-23,2893.124,-3.632999999999811
1997-07-30,2903.524,10.400000000000091
1997-08-06,2906.736,3.2119999999995343
1997-08-13,2904.485,-2.250999999999749
1997-08-20,2918.117,13.632000000000062
1997-08-27,2903.762,-14.355000000000018
1997-09-03,2927.327,23.565000000000055
1997-09-10,2934.019,6.692000000000007
1997-09-17,2948.908,14.888999999999669
1997-09-24,2927.43,-21.478000000000065
1997-10-01,2945.613,18.182999999999993
1997-10-08,2951.673,6.059999999999945
1997-10-15,2962.044,10.37100000000055
1997-10-22,2956.939,-5.105000000000018
1997-10-29,2960.85,3.9109999999996035
1997-11-05,2970.106,9.255999999999858
1997-11-12,2970.6,0.4940000000001419
1997-11-19,2968.196,-2.4039999999999964
1997-11-26,2979.77,11.57400000000007
1997-12-03,2973.604,-6.165999999999713
1997-12-10,2975.133,1.5289999999995416
1997-12-17,2991.985,16.852000000000317
1997-12-24,3005.147,13.161999999999807
1997-12-31,3012.975,7.8279999999999745
1998-01-07,3015.651,2.675999999999931
1998-01-14,3012.643,-3.007999999999811
1998-01-21,3025.55,12.907000000000153
1998-01-28,3026.774,1.22400000000016
1998-02-04,3021.565,-5.209000000000287
1998-02-11,3033.708,12.143000000000029
1998-02-18,3036.636,2.9279999999998836
1998-02-25,3035.815,-0.8209999999999127
1998-03-04,3047.63,11.815000000000055
1998-03-11,3042.764,-4.8659999999999854
1998-03-18,3041.456,-1.3080000000004475
1998-03-25,3041.913,0.4570000000003347
1998-04-01,3068.85,26.936999999999898
1998-04-08,3063.796,-5.054000000000087
1998-04-15,3076.531,12.735000000000127
1998-04-22,3072.599,-3.931999999999789
1998-04-29,3074.063,1.4639999999999418
1998-05-06,3088.197,14.134000000000015
1998-05-13,3078.968,-9.22900000000027
1998-05-20,3072.09,-6.877999999999702
1998-05-27,3079.255,7.164999999999964
1998-06-03,3094.347,15.092000000000098
1998-06-10,3093.21,-1.137000000000171
1998-06-17,3117.007,23.797000000000025
1998-06-24,3107.683,-9.32400000000007
1998-07-01,3122.306,14.622999999999593
1998-07-08,3110.758,-11.547999999999774
1998-07-15,3114.173,3.4149999999999636
1998-07-22,3115.865,1.6920000000000073
1998-07-29,3125.348,9.483000000000175
1998-08-05,3135.054,9.706000000000131
1998-08-12,3141.543,6.488999999999578
