Date,Values,Delta Calculations
1985-11-20,325.343,7.345000000000027
1985-11-27,335.726,10.382999999999981
1985-12-04,347.184,11.458000000000027
1985-12-11,323.877,-23.307000000000016
1985-12-18,353.057,29.17999999999995
1985-12-25,344.84,-8.216999999999985
1986-01-01,347.741,2.9010000000000105
1986-01-08,340.341,-7.399999999999977
1986-01-15,353.208,12.867000000000019
1986-01-22,341.167,-12.041000000000054
1986-01-29,341.606,0.4390000000000214
1986-02-05,343.202,1.5960000000000036
1986-02-12,343.8,0.5980000000000132
1986-02-19,350.638,6.838000000000022
1986-02-26,346.766,-3.872000000000071
1986-03-05,361.258,14.492000000000075
1986-03-12,361.032,-0.22600000000005593
1986-03-19,350.209,-10.822999999999979
1986-03-26,346.064,-4.144999999999982
1986-04-02,344.968,-1.0960000000000036
1986-04-09,354.582,9.613999999999976
1986-04-16,351.0,-3.5819999999999936
1986-04-23,366.298,15.298000000000002
1986-04-30,362.728,-3.569999999999993
1986-05-07,361.926,-0.8020000000000209
1986-05-14,347.391,-14.535000000000025
1986-05-21,350.251,2.8600000000000136
1986-05-28,342.11,-8.140999999999963
1986-06-04,348.585,6.474999999999966
1986-06-11,336.88,-11.704999999999984
1986-06-18,352.441,15.560999999999979
1986-06-25,344.181,-8.259999999999991
1986-07-02,358.014,13.833000000000027
1986-07-09,353.301,-4.713000000000022
1986-07-16,359.929,6.628000000000043
1986-07-23,350.47,-9.459000000000003
1986-07-30,355.858,5.387999999999977
1986-08-06,358.012,2.1539999999999395
1986-08-13,353.313,-4.698999999999899
1986-08-20,358.294,4.9809999999999945
1986-08-27,356.777,-1.5170000000000528
1986-09-03,373.236,16.459000000000003
1986-09-10,369.385,-3.850999999999999
1986-09-17,372.847,3.461999999999989
1986-09-24,367.245,-5.601999999999975
1986-10-01,376.634,9.38900000000001
1986-10-08,380.712,4.0779999999999745
1986-10-15,370.643,-10.06899999999996
1986-10-22,368.339,-2.3040000000000305
1986-10-29,361.27,-7.069000000000017
1986-11-05,374.686,13.415999999999997
1986-11-12,372.576,-2.1100000000000136
1986-11-19,380.905,8.329000000000008
1986-11-26,375.391,-5.51400000000001
1986-12-03,383.628,8.23700000000008
1986-12-10,374.461,-9.16700000000003
1986-12-17,389.468,15.007000000000005
1986-12-24,393.047,3.578999999999951
1986-12-31,390.027,-3.019999999999982
1987-01-07,412.936,22.908999999999992
1987-01-14,411.649,-1.2869999999999777
1987-01-21,407.192,-4.4570000000000505
1987-01-28,408.243,1.0510000000001014
1987-02-04,407.14,-1.1030000000000655
1987-02-11,408.651,1.511000000000024
1987-02-18,410.133,1.4820000000000277
1987-02-25,400.019,-10.114000000000033
1987-03-04,402.242,2.2229999999999563
1987-03-11,396.042,-6.199999999999989
1987-03-18,398.835,2.7930000000000064
1987-03-25,392.405,-6.430000000000007
1987-04-01,397.968,5.563000000000045
1987-04-08,403.381,5.412999999999954
1987-04-15,396.718,-6.662999999999954
1987-04-22,414.633,17.91500000000002
1987-04-29,399.823,-14.810000000000002
1987-05-06,408.728,8.904999999999973
1987-05-13,398.849,-9.879000000000019
1987-05-20,406.738,7.889000000000067
1987-05-27,406.805,0.06699999999995043
1987-06-03,404.2,-2.605000000000018
1987-06-10,394.442,-9.758000000000038
1987-06-17,399.871,5.4290000000000305
1987-06-24,396.542,-3.3290000000000077
1987-07-01,397.583,1.0410000000000537
1987-07-08,398.05,0.46699999999998454
1987-07-15,400.976,2.9259999999999877
1987-07-22,394.347,-6.629000000000019
1987-07-29,390.635,-3.711999999999989
1987-08-05,393.387,2.7519999999999527
1987-08-12,396.091,2.7040000000000646
1987-08-19,393.302,-2.789000000000044
1987-08-26,403.798,10.496000000000038
1987-09-02,384.728,-19.069999999999993
1987-09-09,396.438,11.710000000000036
1987-09-16,403.027,6.588999999999942
1987-09-23,408.491,5.463999999999999
1987-09-30,401.679,-6.811999999999955
1987-10-07,408.454,6.774999999999977
1987-10-14,406.181,-2.2730000000000246
1987-10-21,421.7,15.519000000000005
1987-10-28,418.712,-2.9879999999999995
1987-11-04,413.298,-5.413999999999987
1987-11-11,410.097,-3.201000000000022
1987-11-18,408.501,-1.5960000000000036
1987-11-25,404.863,-3.63799999999992
1987-12-02,416.026,11.162999999999954
1987-12-09,396.12,-19.906000000000006
1987-12-16,405.205,9.08499999999998
1987-12-23,399.325,-5.8799999999999955
1987-12-30,412.16,12.835000000000036
1988-01-06,407.101,-5.059000000000026
1988-01-13,414.336,7.235000000000014
1988-01-20,425.942,11.605999999999938
1988-01-27,429.307,3.365000000000009
1988-02-03,431.687,2.3799999999999955
1988-02-10,431.739,0.05200000000007776
1988-02-17,433.7,1.960999999999956
1988-02-24,425.764,-7.935999999999979
1988-03-02,434.009,8.245000000000005
1988-03-09,437.505,3.495999999999981
1988-03-16,440.576,3.0709999999999695
1988-03-23,439.059,-1.516999999999939
1988-03-30,434.38,-4.6790000000000305
1988-04-06,447.872,13.491999999999962
1988-04-13,438.459,-9.412999999999954
1988-04-20,463.743,25.28400000000005
1988-04-27,444.971,-18.772000000000048
1988-05-04,462.538,17.567000000000007
1988-05-11,450.892,-11.646000000000015
1988-05-18,444.597,-6.295000000000016
1988-05-25,435.162,-9.435000000000002
1988-06-01,452.934,17.772000000000048
1988-06-08,439.121,-13.813000000000045
1988-06-15,454.025,14.903999999999996
1988-06-22,449.609,-4.41599999999994
1988-06-29,461.04,11.430999999999983
1988-07-06,446.471,-14.569000000000017
1988-07-13,455.208,8.737000000000023
1988-07-20,451.413,-3.795000000000016
1988-07-27,447.446,-3.9670000000000414
1988-08-03,437.317,-10.129000000000019
1988-08-10,442.864,5.547000000000082
1988-08-17,436.639,-6.225000000000023
1988-08-24,434.897,-1.7420000000000186
1988-08-31,429.732,-5.1650000000000205
1988-09-07,442.684,12.952000000000055
1988-09-14,435.055,-7.629000000000019
1988-09-21,471.49,36.435
1988-09-28,451.395,-20.095000000000027
1988-10-05,456.639,5.244000000000028
1988-10-12,453.478,-3.1610000000000014
1988-10-19,465.325,11.84699999999998
1988-10-26,459.941,-5.3840000000000146
1988-11-02,460.121,0.18000000000000682
1988-11-09,452.969,-7.151999999999987
1988-11-16,453.556,0.5869999999999891
1988-11-23,448.306,-5.25
1988-11-30,457.298,8.992000000000019
1988-12-07,451.826,-5.472000000000037
1988-12-14,448.01,-3.815999999999974
1988-12-21,463.004,14.994000000000028
1988-12-28,451.14,-11.864000000000033
1989-01-04,451.94,0.8000000000000114
1989-01-11,460.627,8.686999999999955
1989-01-18,460.33,-0.2969999999999686
1989-01-25,469.14,8.810000000000002
1989-02-01,472.719,3.5790000000000077
1989-02-08,480.157,7.437999999999988
1989-02-15,478.878,-1.2789999999999395
1989-02-22,477.991,-0.8870000000000573
1989-03-01,477.324,-0.6669999999999732
1989-03-08,473.202,-4.122000000000014
1989-03-15,467.784,-5.418000000000006
1989-03-22,477.891,10.106999999999971
1989-03-29,465.258,-12.632999999999925
1989-04-05,464.162,-1.0960000000000605
1989-04-12,454.443,-9.718999999999937
1989-04-19,482.488,28.045000000000016
1989-04-26,465.66,-16.82800000000003
1989-05-03,487.36,21.69999999999999
1989-05-10,480.975,-6.384999999999991
1989-05-17,493.695,12.71999999999997
1989-05-24,483.88,-9.814999999999998
1989-05-31,489.307,5.426999999999964
1989-06-07,475.228,-14.07899999999995
1989-06-14,476.982,1.7539999999999623
1989-06-21,493.231,16.249000000000024
1989-06-28,489.639,-3.5919999999999845
1989-07-05,482.469,-7.170000000000016
1989-07-12,488.557,6.087999999999965
1989-07-19,477.892,-10.664999999999964
1989-07-26,489.055,11.163000000000011
1989-08-02,490.701,1.6459999999999582
1989-08-09,489.571,-1.1299999999999955
1989-08-16,493.242,3.6709999999999923
1989-08-23,498.867,5.625
1989-08-30,484.792,-14.074999999999989
1989-09-06,494.479,9.687000000000069
1989-09-13,491.531,-2.948000000000036
1989-09-20,509.384,17.85300000000001
1989-09-27,493.794,-15.589999999999975
1989-10-04,504.092,10.297999999999945
1989-10-11,502.365,-1.7269999999999754
1989-10-18,500.015,-2.3500000000000227
1989-10-25,502.458,2.4430000000000405
1989-11-01,543.795,41.33699999999993
1989-11-08,508.387,-35.408000000000015
1989-11-15,518.497,10.110000000000014
1989-11-22,509.497,-9.0
1989-11-29,516.097,6.600000000000023
1989-12-06,518.879,2.782000000000039
1989-12-13,512.381,-6.498000000000047
1989-12-20,516.297,3.9160000000000537
1989-12-27,507.309,-8.988
1990-01-03,500.898,-6.411000000000001
1990-01-10,505.78,4.881999999999948
1990-01-17,516.416,10.635999999999967
1990-01-24,523.248,6.832000000000107
1990-01-31,527.072,3.8239999999999554
1990-02-07,516.284,-10.788000000000011
1990-02-14,520.812,4.52800000000002
1990-02-21,520.772,-0.04000000000007731
1990-02-28,518.719,-2.0529999999998836
1990-03-07,530.191,11.47199999999998
1990-03-14,524.785,-5.406000000000063
1990-03-21,532.369,7.58400000000006
1990-03-28,523.161,-9.208000000000084
1990-04-04,525.371,2.2100000000000364
1990-04-11,513.644,-11.726999999999975
1990-04-18,545.251,31.60699999999997
1990-04-25,531.647,-13.604000000000042
1990-05-02,535.86,4.213000000000079
1990-05-09,525.22,-10.639999999999986
1990-05-16,514.322,-10.898000000000025
1990-05-23,513.509,-0.8129999999999882
1990-05-30,514.338,0.8290000000000646
1990-06-06,519.527,5.188999999999851
1990-06-13,527.708,8.181000000000154
1990-06-20,541.37,13.66199999999992
1990-06-27,540.422,-0.9479999999999791
1990-07-04,518.925,-21.49700000000007
1990-07-11,525.658,6.733000000000061
1990-07-18,532.722,7.0639999999999645
1990-07-25,528.498,-4.223999999999933
1990-08-01,539.447,10.948999999999955
1990-08-08,543.85,4.40300000000002
1990-08-15,563.067,19.216999999999985
1990-08-22,562.284,-0.7830000000000155
1990-08-29,545.03,-17.25400000000002
1990-09-05,554.787,9.756999999999948
1990-09-12,545.065,-9.721999999999866
1990-09-19,560.234,15.168999999999983
1990-09-26,537.716,-22.51800000000003
1990-10-03,533.855,-3.86099999999999
1990-10-10,531.803,-2.052000000000021
1990-10-17,534.539,2.73599999999999
1990-10-24,547.384,12.845000000000027
1990-10-31,563.294,15.909999999999968
1990-11-07,549.601,-13.692999999999984
1990-11-14,560.235,10.634000000000015
1990-11-21,552.874,-7.36099999999999
1990-11-28,543.606,-9.268000000000029
1990-12-05,539.694,-3.9120000000000346
1990-12-12,529.011,-10.682999999999993
1990-12-19,530.862,1.850999999999999
1990-12-26,521.235,-9.626999999999953
1991-01-02,497.641,-23.59400000000005
1991-01-09,493.707,-3.933999999999969
1991-01-16,484.05,-9.656999999999982
1991-01-23,506.581,22.53099999999995
1991-01-30,490.373,-16.207999999999913
1991-02-06,501.885,11.511999999999944
1991-02-13,488.711,-13.173999999999978
1991-02-20,492.633,3.9220000000000255
1991-02-27,474.225,-18.408000000000015
1991-03-06,485.654,11.428999999999974
1991-03-13,473.011,-12.643000000000029
1991-03-20,475.201,2.1899999999999977
1991-03-27,454.93,-20.270999999999958
1991-04-03,481.886,26.95599999999996
1991-04-10,458.657,-23.228999999999985
1991-04-17,473.514,14.857000000000028
1991-04-24,453.823,-19.690999999999974
1991-05-01,477.971,24.147999999999968
1991-05-08,452.274,-25.697000000000003
1991-05-15,460.982,8.70799999999997
1991-05-22,440.235,-20.746999999999957
1991-05-29,457.092,16.85699999999997
1991-06-05,452.743,-4.348999999999933
1991-06-12,438.851,-13.892000000000053
1991-06-19,460.265,21.413999999999987
1991-06-26,462.6,2.3350000000000364
1991-07-03,445.115,-17.485000000000014
1991-07-10,447.634,2.5190000000000055
1991-07-17,432.818,-14.815999999999974
1991-07-24,428.534,-4.284000000000049
1991-07-31,454.253,25.71900000000005
1991-08-07,446.742,-7.511000000000081
1991-08-14,441.477,-5.264999999999986
1991-08-21,446.922,5.444999999999993
1991-08-28,435.098,-11.823999999999955
1991-09-04,457.426,22.327999999999975
1991-09-11,447.459,-9.966999999999985
1991-09-18,464.397,16.937999999999988
1991-09-25,452.902,-11.495000000000005
1991-10-02,467.256,14.353999999999985
1991-10-09,451.633,-15.622999999999934
1991-10-16,476.145,24.511999999999944
1991-10-23,458.228,-17.916999999999973
1991-10-30,469.768,11.54000000000002
1991-11-06,472.585,2.8169999999999504
1991-11-13,474.703,2.118000000000052
1991-11-20,463.158,-11.545000000000016
1991-11-27,456.184,-6.9739999999999895
1991-12-04,463.737,7.55299999999994
1991-12-11,457.192,-6.545000000000016
1991-12-18,470.792,13.600000000000023
1991-12-25,471.545,0.7530000000000427
1992-01-01,462.932,-8.613000000000056
1992-01-08,469.729,6.797000000000082
1992-01-15,480.835,11.105999999999938
1992-01-22,486.962,6.1270000000000095
1992-01-29,476.643,-10.31899999999996
1992-02-05,489.639,12.995999999999981
1992-02-12,478.941,-10.698000000000036
1992-02-19,490.991,12.050000000000011
1992-02-26,473.589,-17.401999999999987
1992-03-04,490.624,17.035000000000025
1992-03-11,467.867,-22.757000000000062
1992-03-18,483.71,15.843000000000018
1992-03-25,463.159,-20.550999999999988
1992-04-01,472.09,8.930999999999983
1992-04-08,458.984,-13.105999999999938
1992-04-15,483.072,24.08799999999991
1992-04-22,475.892,-7.17999999999995
1992-04-29,466.157,-9.735000000000014
1992-05-06,460.656,-5.500999999999976
1992-05-13,455.228,-5.427999999999997
1992-05-20,453.4,-1.8280000000000314
1992-05-27,457.52,4.1200000000000045
1992-06-03,464.658,7.138000000000034
1992-06-10,463.752,-0.9060000000000628
1992-06-17,464.334,0.5820000000000505
1992-06-24,462.324,-2.009999999999991
1992-07-01,472.85,10.52600000000001
1992-07-08,453.721,-19.12900000000002
1992-07-15,450.853,-2.867999999999995
1992-07-22,453.72,2.8670000000000186
1992-07-29,438.842,-14.878000000000043
1992-08-05,462.242,23.399999999999977
1992-08-12,453.514,-8.727999999999952
1992-08-19,459.308,5.79400000000004
1992-08-26,449.911,-9.397000000000048
1992-09-02,478.411,28.5
1992-09-09,455.577,-22.834000000000003
1992-09-16,486.056,30.478999999999985
1992-09-23,465.148,-20.90799999999996
1992-09-30,471.117,5.968999999999937
1992-10-07,454.416,-16.700999999999965
1992-10-14,473.776,19.360000000000014
1992-10-21,458.738,-15.037999999999954
1992-10-28,455.268,-3.4700000000000273
1992-11-04,462.715,7.446999999999946
1992-11-11,478.311,15.596000000000004
1992-11-18,465.191,-13.120000000000005
1992-11-25,457.367,-7.824000000000012
1992-12-02,468.633,11.266000000000076
1992-12-09,473.33,4.696999999999946
1992-12-16,466.408,-6.921999999999969
1992-12-23,465.735,-0.6730000000000018
1992-12-30,465.358,-0.37700000000000955
1993-01-06,463.841,-1.516999999999996
1993-01-13,446.05,-17.790999999999997
1993-01-20,470.635,24.58499999999998
1993-01-27,451.62,-19.014999999999986
1993-02-03,473.294,21.674000000000035
1993-02-10,457.732,-15.562000000000069
1993-02-17,466.268,8.536000000000058
1993-02-24,449.792,-16.476000000000056
1993-03-03,465.482,15.689999999999998
1993-03-10,457.358,-8.123999999999967
1993-03-17,470.285,12.927000000000021
1993-03-24,458.021,-12.264000000000067
1993-03-31,464.374,6.3530000000000655
1993-04-07,454.207,-10.16700000000003
1993-04-14,447.573,-6.633999999999958
1993-04-21,461.403,13.829999999999984
1993-04-28,454.739,-6.663999999999987
1993-05-05,455.345,0.6059999999999945
1993-05-12,455.959,0.6139999999999759
1993-05-19,464.773,8.814000000000021
1993-05-26,460.104,-4.668999999999983
1993-06-02,468.707,8.602999999999952
1993-06-09,473.648,4.941000000000031
1993-06-16,489.153,15.504999999999995
1993-06-23,484.628,-4.524999999999977
1993-06-30,480.908,-3.7200000000000273
1993-07-07,498.551,17.642999999999972
1993-07-14,487.852,-10.699000000000012
1993-07-21,491.501,3.649000000000001
1993-07-28,470.589,-20.911999999999978
1993-08-04,489.04,18.451000000000022
1993-08-11,479.929,-9.11099999999999
1993-08-18,485.012,5.082999999999913
1993-08-25,471.396,-13.615999999999985
1993-09-01,489.598,18.202000000000055
1993-09-08,473.262,-16.33600000000007
1993-09-15,494.582,21.32000000000005
1993-09-22,503.235,8.65300000000002
1993-09-29,504.52,1.2849999999999682
1993-10-06,482.486,-22.033999999999992
1993-10-13,498.014,15.52800000000002
1993-10-20,486.515,-11.499000000000024
1993-10-27,482.256,-4.2590000000000146
1993-11-03,480.116,-2.1399999999999864
1993-11-10,489.459,9.343000000000018
1993-11-17,482.786,-6.673000000000002
1993-11-24,493.494,10.708000000000027
1993-12-01,496.554,3.0600000000000023
1993-12-08,492.568,-3.98599999999999
1993-12-15,488.749,-3.819000000000017
1993-12-22,502.269,13.519999999999982
1993-12-29,511.837,9.567999999999984
1994-01-05,496.3,-15.536999999999978
1994-01-12,495.77,-0.5300000000000296
1994-01-19,510.987,15.216999999999985
1994-01-26,495.967,-15.019999999999982
1994-02-02,520.557,24.590000000000032
1994-02-09,508.834,-11.723000000000013
1994-02-16,498.445,-10.38900000000001
1994-02-23,500.83,2.384999999999991
1994-03-02,510.806,9.975999999999999
1994-03-09,490.803,-20.00299999999993
1994-03-16,510.251,19.447999999999922
1994-03-23,516.317,6.066000000000031
1994-03-30,516.945,0.6280000000000427
1994-04-06,513.001,-3.9440000000000737
1994-04-13,512.258,-0.7429999999999382
1994-04-20,530.804,18.545999999999935
1994-04-27,533.86,3.05600000000004
1994-05-04,527.259,-6.600999999999999
1994-05-11,536.576,9.317000000000007
1994-05-18,527.692,-8.884000000000015
1994-05-25,517.87,-9.822000000000003
1994-06-01,533.909,16.038999999999987
1994-06-08,525.891,-8.018000000000029
1994-06-15,524.282,-1.6090000000000373
1994-06-22,556.269,31.98700000000008
1994-06-29,563.967,7.697999999999979
1994-07-06,552.255,-11.711999999999989
1994-07-13,548.115,-4.139999999999986
1994-07-20,551.497,3.381999999999948
1994-07-27,544.512,-6.985000000000014
1994-08-03,544.04,-0.47199999999998
1994-08-10,539.226,-4.8139999999999645
1994-08-17,549.573,10.34699999999998
1994-08-24,547.571,-2.0019999999999527
1994-08-31,570.168,22.59699999999998
1994-09-07,539.644,-30.524
1994-09-14,544.681,5.037000000000035
1994-09-21,579.587,34.90599999999995
1994-09-28,570.944,-8.643000000000029
1994-10-05,535.436,-35.507999999999925
1994-10-12,551.107,15.670999999999935
1994-10-19,558.535,7.427999999999997
1994-10-26,564.632,6.09699999999998
1994-11-02,573.645,9.013000000000034
1994-11-09,563.83,-9.81499999999994
1994-11-16,561.096,-2.7340000000000373
1994-11-23,569.617,8.520999999999958
1994-11-30,591.873,22.256000000000085
1994-12-07,575.221,-16.652000000000044
1994-12-14,574.208,-1.01299999999992
1994-12-21,601.434,27.225999999999885
1994-12-28,588.69,-12.743999999999915
1995-01-04,581.74,-6.9500000000000455
1995-01-11,585.855,4.115000000000009
1995-01-18,601.851,15.995999999999981
1995-01-25,595.241,-6.610000000000014
1995-02-01,618.918,23.67700000000002
1995-02-08,585.968,-32.94999999999993
1995-02-15,607.135,21.166999999999916
1995-02-22,599.464,-7.670999999999935
1995-03-01,615.692,16.227999999999952
1995-03-08,587.417,-28.27500000000009
1995-03-15,607.089,19.67200000000014
1995-03-22,601.749,-5.340000000000032
1995-03-29,600.004,-1.7450000000000045
1995-04-05,598.734,-1.2699999999999818
1995-04-12,605.464,6.730000000000018
1995-04-19,625.829,20.36500000000001
1995-04-26,628.518,2.6889999999999645
1995-05-03,628.282,-0.23600000000010368
1995-05-10,636.437,8.155000000000086
1995-05-17,619.884,-16.552999999999997
1995-05-24,622.659,2.7749999999999773
1995-05-31,642.51,19.851
1995-06-07,620.154,-22.355999999999995
1995-06-14,627.158,7.004000000000019
1995-06-21,650.724,23.56600000000003
1995-06-28,649.081,-1.643000000000029
1995-07-05,648.61,-0.47100000000000364
1995-07-12,641.422,-7.187999999999988
1995-07-19,648.388,6.966000000000008
1995-07-26,640.801,-7.587000000000103
1995-08-02,662.898,22.097000000000094
1995-08-09,639.162,-23.736000000000104
1995-08-16,628.79,-10.371999999999957
1995-08-23,635.752,6.961999999999989
1995-08-30,633.139,-2.6129999999999427
1995-09-06,632.008,-1.1309999999999718
1995-09-13,632.562,0.5539999999999736
1995-09-20,652.408,19.846000000000004
1995-09-27,650.032,-2.37600000000009
1995-10-04,634.98,-15.051999999999907
1995-10-11,638.013,3.0330000000000155
1995-10-18,636.187,-1.8260000000000218
1995-10-25,630.393,-5.793999999999983
1995-11-01,641.334,10.941000000000031
1995-11-08,638.554,-2.7800000000000864
1995-11-15,633.707,-4.84699999999998
1995-11-22,632.926,-0.7810000000000628
1995-11-29,631.329,-1.5969999999998663
1995-12-06,630.859,-0.4700000000000273
1995-12-13,630.211,-0.6480000000000246
1995-12-20,666.86,36.649
1995-12-27,652.527,-14.333000000000084
1996-01-03,655.608,3.081000000000131
1996-01-10,640.364,-15.244000000000028
1996-01-17,648.955,8.591000000000008
1996-01-24,639.237,-9.718000000000075
1996-01-31,641.563,2.326000000000022
1996-02-07,623.945,-17.617999999999938
1996-02-14,633.512,9.566999999999894
1996-02-21,636.409,2.897000000000048
1996-02-28,646.892,10.482999999999947
1996-03-06,632.424,-14.467999999999961
1996-03-13,631.653,-0.7709999999999582
1996-03-20,646.99,15.336999999999989
1996-03-27,635.462,-11.52800000000002
1996-04-03,629.294,-6.168000000000006
1996-04-10,640.689,11.394999999999982
1996-04-17,648.317,7.628000000000043
1996-04-24,656.466,8.149000000000001
1996-05-01,674.351,17.885000000000105
1996-05-08,672.199,-2.1520000000001573
1996-05-15,657.181,-15.017999999999915
1996-05-22,652.794,-4.387000000000057
1996-05-29,649.073,-3.7210000000000036
1996-06-05,653.212,4.13900000000001
1996-06-12,651.379,-1.83299999999997
1996-06-19,673.612,22.232999999999947
1996-06-26,663.578,-10.033999999999992
1996-07-03,654.716,-8.861999999999966
1996-07-10,645.363,-9.352999999999952
1996-07-17,648.768,3.4049999999999727
1996-07-24,648.187,-0.5810000000000173
1996-07-31,661.933,13.745999999999981
1996-08-07,647.556,-14.376999999999953
1996-08-14,649.303,1.7469999999999573
1996-08-21,645.603,-3.699999999999932
1996-08-28,648.629,3.0259999999999536
1996-09-04,652.175,3.5459999999999354
1996-09-11,652.789,0.6140000000000327
1996-09-18,649.965,-2.8239999999999554
1996-09-25,676.446,26.480999999999995
1996-10-02,685.727,9.280999999999949
1996-10-09,663.74,-21.986999999999966
1996-10-16,671.896,8.156000000000063
1996-10-23,677.261,5.365000000000009
1996-10-30,665.492,-11.76900000000012
1996-11-06,681.014,15.521999999999935
1996-11-13,686.984,5.970000000000027
1996-11-20,685.483,-1.5009999999998627
1996-11-27,693.212,7.728999999999928
1996-12-04,684.63,-8.581999999999994
1996-12-11,675.888,-8.741999999999962
1996-12-18,710.032,34.14399999999989
1996-12-25,690.148,-19.8839999999999
1997-01-01,697.762,7.613999999999919
1997-01-08,695.92,-1.8419999999999845
1997-01-15,694.324,-1.5960000000000036
1997-01-22,732.631,38.30700000000013
1997-01-29,729.028,-3.6030000000000655
1997-02-05,719.293,-9.735000000000014
1997-02-12,714.014,-5.27900000000011
1997-02-19,715.493,1.4790000000001555
1997-02-26,717.06,1.5669999999998936
1997-03-05,714.013,-3.046999999999912
1997-03-12,712.616,-1.3969999999999345
1997-03-19,728.457,15.840999999999894
1997-03-26,737.786,9.329000000000065
1997-04-02,732.642,-5.144000000000119
1997-04-09,733.463,0.8210000000001401
1997-04-16,756.005,22.541999999999916
1997-04-23,773.127,17.121999999999957
1997-04-30,781.85,8.72300000000007
1997-05-07,781.24,-0.6100000000000136
1997-05-14,772.605,-8.634999999999991
1997-05-21,784.098,11.493000000000052
1997-05-28,765.644,-18.45400000000018
1997-06-04,745.616,-20.027999999999793
1997-06-11,737.483,-8.133000000000038
1997-06-18,758.96,21.476999999999975
1997-06-25,757.121,-1.8389999999999418
1997-07-02,764.477,7.355999999999881
1997-07-09,734.303,-30.173999999999978
1997-07-16,740.854,6.550999999999931
1997-07-23,741.223,0.3690000000001419
1997-07-30,749.373,8.149999999999977
1997-08-06,734.964,-14.409000000000106
1997-08-13,743.783,8.819000000000074
1997-08-20,766.221,22.437999999999988
1997-08-27,741.924,-24.297000000000025
1997-09-03,752.693,10.769000000000005
1997-09-10,751.462,-1.2309999999999945
1997-09-17,767.731,16.26900000000012
1997-09-24,785.635,17.903999999999883
1997-10-01,794.734,9.098999999999933
1997-10-08,785.559,-9.174999999999955
1997-10-15,791.475,5.916000000000054
1997-10-22,809.594,18.118999999999915
1997-10-29,804.413,-5.180999999999926
1997-11-05,810.367,5.953999999999951
1997-11-12,814.024,3.6569999999999254
1997-11-19,800.544,-13.479999999999905
1997-11-26,818.754,18.209999999999923
1997-12-03,824.586,5.832000000000107
1997-12-10,822.165,-2.421000000000049
1997-12-17,818.238,-3.9269999999999072
1997-12-24,815.523,-2.715000000000032
1997-12-31,825.257,9.733999999999924
1998-01-07,815.822,-9.434999999999945
1998-01-14,823.575,7.753000000000043
1998-01-21,851.208,27.633000000000038
1998-01-28,843.392,-7.816000000000145
1998-02-04,824.5,-18.89199999999994
1998-02-11,813.434,-11.066000000000031
1998-02-18,822.45,9.016000000000076
1998-02-25,820.495,-1.955000000000041
1998-03-04,837.477,16.98199999999997
1998-03-11,825.395,-12.081999999999994
1998-03-18,846.928,21.533000000000015
1998-03-25,849.223,2.2950000000000728
1998-04-01,867.526,18.302999999999997
1998-04-08,856.661,-10.865000000000009
1998-04-15,876.179,19.517999999999915
1998-04-22,871.095,-5.083999999999946
1998-04-29,873.863,2.768000000000029
1998-05-06,876.821,2.95799999999997
1998-05-13,863.011,-13.809999999999945
1998-05-20,871.903,8.891999999999939
1998-05-27,860.929,-10.974000000000046
1998-06-03,864.713,3.7840000000001055
1998-06-10,846.616,-18.09699999999998
1998-06-17,875.713,29.09699999999998
1998-06-24,884.239,8.52599999999984
1998-07-01,881.701,-2.5379999999998972
1998-07-08,832.494,-49.20700000000011
1998-07-15,851.826,19.332000000000107
1998-07-22,854.299,2.4729999999999563
1998-07-29,867.537,13.237999999999943
1998-08-05,833.223,-34.31399999999985
1998-08-12,839.443,6.219999999999914
1998-08-19,827.895,-11.548000000000002
1998-08-26,839.005,11.110000000000014
1998-09-02,863.774,24.76899999999989
1998-09-09,851.712,-12.061999999999898
1998-09-16,855.232,3.519999999999982
1998-09-23,886.616,31.38400000000013
1998-09-30,909.949,23.332999999999856
1998-10-07,894.146,-15.802999999999884
1998-10-14,896.5,2.353999999999928
1998-10-21,929.962,33.46199999999999
1998-10-28,943.088,13.12600000000009
1998-11-04,941.451,-1.6370000000000573
1998-11-11,940.291,-1.1599999999999682
1998-11-18,962.095,21.803999999999974
1998-11-25,954.895,-7.2000000000000455
1998-12-02,959.164,4.2690000000000055
1998-12-09,949.127,-10.037000000000035
1998-12-16,967.081,17.954000000000065
1998-12-23,959.231,-7.849999999999909
1998-12-30,957.565,-1.6660000000000537
1999-01-06,939.537,-18.028000000000134
1999-01-13,955.922,16.385000000000105
1999-01-20,983.648,27.726
1999-01-27,972.254,-11.39400000000012
1999-02-03,957.786,-14.467999999999847
1999-02-10,956.429,-1.3570000000000846
1999-02-17,948.601,-7.827999999999861
1999-02-24,954.827,6.225999999999885
1999-03-03,953.485,-1.3419999999999845
1999-03-10,956.151,2.6660000000000537
1999-03-17,948.379,-7.772000000000162
1999-03-24,958.626,10.247000000000185
1999-03-31,936.775,-21.851000000000113
1999-04-07,944.36,7.585000000000036
1999-04-14,930.728,-13.631999999999948
1999-04-21,953.507,22.778999999999883
1999-04-28,988.544,35.037000000000035
1999-05-05,973.197,-15.34699999999998
1999-05-12,973.585,0.38800000000003365
1999-05-19,985.594,12.0089999999999
1999-05-26,983.951,-1.6429999999999154
1999-06-02,978.899,-5.052000000000135
1999-06-09,973.846,-5.052999999999884
1999-06-16,991.716,17.870000000000005
1999-06-23,1033.16,41.444000000000074
1999-06-30,995.014,-38.146000000000186
