Date,Values,Delta Calculations
2007-12-03,3.1,-0.008000000000000007
2007-12-10,3.056,-0.04400000000000004
2007-12-17,3.015,-0.040999999999999925
2007-12-24,2.976,-0.0389999999999997
2007-12-31,2.97,-0.006000000000000227
2008-01-07,2.999,0.02899999999999947
2008-01-14,2.997,-0.0019999999999997797
2008-01-21,2.976,-0.020999999999999464
2008-01-28,2.964,-0.012000000000000455
2008-02-04,2.989,0.02499999999999991
2008-02-11,2.983,-0.005999999999999783
2008-02-18,3.005,0.021999999999999797
2008-02-25,3.096,0.09100000000000019
2008-03-03,3.133,0.03699999999999992
2008-03-10,3.154,0.020999999999999908
2008-03-17,3.225,0.07100000000000017
2008-03-24,3.245,0.020000000000000018
2008-03-31,3.278,0.03299999999999992
2008-04-07,3.312,0.03399999999999981
2008-04-14,3.369,0.05699999999999994
2008-04-21,3.461,0.09200000000000053
2008-04-28,3.523,0.06199999999999983
2008-05-05,3.54,0.016999999999999904
2008-05-12,3.655,0.11499999999999977
2008-05-19,3.733,0.07800000000000029
2008-05-26,3.899,0.16599999999999948
2008-06-02,3.939,0.040000000000000036
2008-06-09,3.988,0.04900000000000038
2008-06-16,4.043,0.05500000000000016
2008-06-23,4.051,0.008000000000000007
2008-06-30,4.082,0.030999999999999694
2008-07-07,4.114,0.03200000000000003
2008-07-14,4.147,0.03300000000000036
2008-07-21,4.155,0.008000000000000007
2008-07-28,4.111,-0.043999999999999595
2008-08-04,4.059,-0.05200000000000049
2008-08-11,4.005,-0.05400000000000027
2008-08-18,3.939,-0.06600000000000028
2008-08-25,3.884,-0.054999999999999716
2008-09-01,3.861,-0.022999999999999687
2008-09-08,3.815,-0.04600000000000026
2008-09-15,3.802,-0.0129999999999999
2008-09-22,3.699,-0.1030000000000002
2008-09-29,3.647,-0.052000000000000046
2008-10-06,3.545,-0.10199999999999987
2008-10-13,3.32,-0.2250000000000001
2008-10-20,3.091,-0.22899999999999965
2008-10-27,2.813,-0.278
2008-11-03,2.532,-0.28100000000000014
2008-11-10,2.305,-0.22699999999999987
2008-11-17,2.08,-0.2250000000000001
2008-11-24,1.893,-0.18700000000000006
2008-12-01,1.784,-0.10899999999999999
2008-12-08,1.668,-0.11599999999999988
2008-12-15,1.603,-0.06499999999999995
2008-12-22,1.568,-0.03500000000000014
2008-12-29,1.55,-0.018000000000000016
2009-01-05,1.54,-0.010000000000000009
2009-01-12,1.61,0.07000000000000006
2009-01-19,1.653,0.04299999999999993
2009-01-26,1.689,0.03600000000000003
2009-02-02,1.756,0.06699999999999995
2009-02-09,1.822,0.06599999999999984
2009-02-16,1.862,0.040000000000000036
2009-02-23,1.843,-0.018999999999999684
2009-03-02,1.834,-0.009000000000000119
2009-03-09,1.856,0.021999999999999797
2009-03-16,1.861,0.0050000000000001155
2009-03-23,1.908,0.04700000000000015
2009-03-30,1.979,0.07099999999999995
2009-04-06,2.008,0.028999999999999915
2009-04-13,2.052,0.04400000000000004
2009-04-20,2.094,0.041999999999999815
2009-04-27,2.118,0.024000000000000465
2009-05-04,2.14,0.021999999999999797
2009-05-11,2.226,0.08599999999999985
2009-05-18,2.285,0.05900000000000016
2009-05-25,2.408,0.12299999999999978
2009-06-01,2.466,0.05799999999999983
2009-06-08,2.561,0.09500000000000064
2009-06-15,2.619,0.057999999999999385
2009-06-22,2.65,0.03100000000000014
2009-06-29,2.649,-0.001000000000000334
2009-07-06,2.639,-0.009999999999999787
2009-07-13,2.613,-0.0259999999999998
2009-07-20,2.572,-0.040999999999999925
2009-07-27,2.549,-0.02300000000000013
2009-08-03,2.554,0.0050000000000003375
2009-08-10,2.622,0.06799999999999962
2009-08-17,2.66,0.038000000000000256
2009-08-24,2.665,0.004999999999999893
2009-08-31,2.663,-0.0019999999999997797
2009-09-07,2.645,-0.018000000000000238
2009-09-14,2.636,-0.008999999999999897
2009-09-21,2.62,-0.016000000000000014
2009-09-28,2.598,-0.021999999999999797
2009-10-05,2.553,-0.04500000000000037
2009-10-12,2.532,-0.020999999999999908
2009-10-19,2.565,0.03299999999999992
2009-10-26,2.626,0.06100000000000039
2009-11-02,2.653,0.02699999999999969
2009-11-09,2.651,-0.0019999999999997797
2009-11-16,2.649,-0.002000000000000668
2009-11-23,2.632,-0.016999999999999904
2009-11-30,2.619,-0.0129999999999999
2009-12-07,2.606,-0.012999999999999456
2009-12-14,2.586,-0.020000000000000018
2009-12-21,2.553,-0.03300000000000036
2009-12-28,2.547,-0.006000000000000227
2010-01-04,2.556,0.009000000000000341
2010-01-11,2.623,0.06700000000000017
2010-01-18,2.664,0.04099999999999948
2010-01-25,2.671,0.007000000000000561
2010-02-01,2.666,-0.004999999999999893
2010-02-08,2.671,0.004999999999999893
2010-02-15,2.654,-0.017000000000000348
2010-02-22,2.667,0.0129999999999999
2010-03-01,2.681,0.014000000000000234
2010-03-08,2.733,0.052000000000000046
2010-03-15,2.782,0.04899999999999993
2010-03-22,2.819,0.03699999999999992
2010-03-29,2.842,0.02300000000000013
2010-04-05,2.877,0.0349999999999997
2010-04-12,2.915,0.038000000000000256
2010-04-19,2.936,0.02100000000000035
2010-04-26,2.941,0.004999999999999893
2010-05-03,2.948,0.006999999999999673
2010-05-10,2.962,0.01399999999999979
2010-05-17,2.95,-0.011999999999999567
2010-05-24,2.908,-0.04200000000000026
2010-05-31,2.871,-0.03699999999999948
2010-06-07,2.841,-0.03000000000000025
2010-06-14,2.819,-0.02200000000000024
2010-06-21,2.82,0.0009999999999998899
2010-06-28,2.814,-0.006000000000000227
2010-07-05,2.802,-0.011999999999999567
2010-07-12,2.791,-0.010999999999999677
2010-07-19,2.797,0.005999999999999339
2010-07-26,2.797,0.0
2010-08-02,2.802,0.0050000000000003375
2010-08-09,2.837,0.0349999999999997
2010-08-16,2.85,0.013000000000000345
2010-08-23,2.854,0.0039999999999995595
2010-08-30,2.868,0.014000000000000679
2010-09-06,2.87,0.0019999999999997797
2010-09-13,2.875,0.004999999999999893
2010-09-20,2.872,-0.0030000000000001137
2010-09-27,2.853,-0.018999999999999684
2010-10-04,2.841,-0.01200000000000001
2010-10-11,2.845,0.0040000000000000036
2010-10-18,2.849,0.0039999999999995595
2010-10-25,2.841,-0.007999999999999563
2010-11-01,2.831,-0.009999999999999787
2010-11-08,2.831,0.0
2010-11-15,2.842,0.010999999999999677
2010-11-22,2.83,-0.01200000000000001
2010-11-29,2.812,-0.018000000000000238
2010-12-06,2.817,0.004999999999999893
2010-12-13,2.842,0.025000000000000355
2010-12-20,2.846,0.0040000000000000036
2010-12-27,2.868,0.02200000000000024
2011-01-03,2.891,0.022999999999999687
2011-01-10,2.903,0.01200000000000001
2011-01-17,2.934,0.030999999999999694
2011-01-24,2.96,0.026000000000000245
2011-01-31,2.974,0.01399999999999979
2011-02-07,3.034,0.06000000000000005
2011-02-14,3.062,0.028000000000000025
2011-02-21,3.12,0.058000000000000274
2011-02-28,3.23,0.10999999999999988
2011-03-07,3.346,0.1160000000000001
2011-03-14,3.407,0.06099999999999994
2011-03-21,3.435,0.028000000000000025
2011-03-28,3.487,0.052000000000000046
2011-04-04,3.547,0.05999999999999961
2011-04-11,3.616,0.0690000000000004
2011-04-18,3.655,0.0389999999999997
2011-04-25,3.683,0.02800000000000047
2011-05-02,3.744,0.0609999999999995
2011-05-09,3.77,0.026000000000000245
2011-05-16,3.802,0.03200000000000003
2011-05-23,3.778,-0.02400000000000002
2011-05-30,3.752,-0.026000000000000245
2011-06-06,3.732,-0.020000000000000018
2011-06-13,3.704,-0.028000000000000025
2011-06-20,3.668,-0.03599999999999959
2011-06-27,3.613,-0.05500000000000016
2011-07-04,3.563,-0.04999999999999982
2011-07-11,3.553,-0.010000000000000231
2011-07-18,3.563,0.010000000000000231
2011-07-25,3.574,0.010999999999999677
2011-08-01,3.595,0.02100000000000035
2011-08-08,3.606,0.01100000000000012
2011-08-15,3.578,-0.028000000000000025
2011-08-22,3.57,-0.008000000000000451
2011-08-29,3.58,0.010000000000000231
2011-09-05,3.619,0.0389999999999997
2011-09-12,3.641,0.02200000000000024
2011-09-19,3.648,0.007000000000000117
2011-09-26,3.623,-0.02499999999999991
2011-10-03,3.592,-0.03100000000000014
2011-10-10,3.567,-0.025000000000000355
2011-10-17,3.579,0.01200000000000001
2011-10-24,3.567,-0.01200000000000001
2011-10-31,3.538,-0.02899999999999947
2011-11-07,3.513,-0.025000000000000355
2011-11-14,3.489,-0.02400000000000002
2011-11-21,3.445,-0.04400000000000004
2011-11-28,3.389,-0.05600000000000005
2011-12-05,3.341,-0.0479999999999996
2011-12-12,3.282,-0.05900000000000016
2011-12-19,3.186,-0.09599999999999964
2011-12-26,3.119,-0.06700000000000061
2012-01-02,3.08,-0.0389999999999997
2012-01-09,3.056,-0.02400000000000002
2012-01-16,3.047,-0.009000000000000341
2012-01-23,3.058,0.011000000000000565
2012-01-30,3.077,0.018999999999999684
2012-02-06,3.116,0.039000000000000146
2012-02-13,3.119,0.0029999999999996696
2012-02-20,3.145,0.026000000000000245
2012-02-27,3.242,0.09699999999999998
2012-03-05,3.38,0.1379999999999999
2012-03-12,3.529,0.14900000000000002
2012-03-19,3.671,0.14200000000000035
2012-03-26,3.734,0.06299999999999972
2012-04-02,3.793,0.05900000000000016
2012-04-09,3.833,0.040000000000000036
2012-04-16,3.845,0.01200000000000001
2012-04-23,3.842,-0.0030000000000001137
2012-04-30,3.831,-0.010999999999999677
2012-05-07,3.809,-0.022000000000000686
2012-05-14,3.808,-0.0009999999999994458
2012-05-21,3.801,-0.007000000000000117
2012-05-28,3.788,-0.0129999999999999
2012-06-04,3.776,-0.01200000000000001
2012-06-11,3.756,-0.020000000000000018
2012-06-18,3.737,-0.019000000000000128
2012-06-25,3.681,-0.05600000000000005
2012-07-02,3.63,-0.051000000000000156
2012-07-09,3.595,-0.0349999999999997
2012-07-16,3.556,-0.039000000000000146
2012-07-23,3.537,-0.019000000000000128
2012-07-30,3.512,-0.02499999999999991
2012-08-06,3.509,-0.0030000000000001137
2012-08-13,3.545,0.03600000000000003
2012-08-20,3.582,0.03699999999999992
2012-08-27,3.624,0.041999999999999815
2012-09-03,3.689,0.06499999999999995
2012-09-10,3.749,0.06000000000000005
2012-09-17,3.821,0.07200000000000051
2012-09-24,3.821,0.0
2012-10-01,3.815,-0.006000000000000227
2012-10-08,3.797,-0.018000000000000238
2012-10-15,3.781,-0.01599999999999957
2012-10-22,3.755,-0.026000000000000245
2012-10-29,3.702,-0.052999999999999936
2012-11-05,3.663,-0.0389999999999997
2012-11-12,3.612,-0.051000000000000156
2012-11-19,3.562,-0.050000000000000266
2012-11-26,3.524,-0.038000000000000256
2012-12-03,3.456,-0.06799999999999917
2012-12-10,3.379,-0.07700000000000085
2012-12-17,3.263,-0.11599999999999966
2012-12-24,3.147,-0.1160000000000001
2012-12-31,3.066,-0.08099999999999952
2013-01-07,2.982,-0.08400000000000052
2013-01-14,2.914,-0.06800000000000006
2013-01-21,2.927,0.013000000000000345
2013-01-28,3.029,0.10199999999999987
2013-02-04,3.192,0.1629999999999998
2013-02-11,3.323,0.13100000000000023
2013-02-18,3.459,0.13599999999999968
2013-02-25,3.521,0.06200000000000072
2013-03-04,3.526,0.004999999999999893
2013-03-11,3.518,-0.008000000000000007
2013-03-18,3.518,0.0
2013-03-25,3.518,0.0
2013-04-01,3.547,0.02899999999999947
2013-04-08,3.576,0.02900000000000036
2013-04-15,3.559,-0.017000000000000348
2013-04-22,3.541,-0.01799999999999935
2013-04-29,3.535,-0.006000000000000227
2013-05-06,3.543,0.008000000000000007
2013-05-13,3.609,0.06599999999999984
2013-05-20,3.72,0.11100000000000021
2013-05-27,3.773,0.052999999999999936
2013-06-03,3.779,0.005999999999999783
2013-06-10,3.771,-0.007999999999999563
2013-06-17,3.74,-0.03100000000000014
2013-06-24,3.726,-0.01399999999999979
2013-07-01,3.696,-0.03000000000000025
2013-07-08,3.666,-0.029999999999999805
2013-07-15,3.665,-0.001000000000000334
2013-07-22,3.669,0.0039999999999995595
2013-07-29,3.695,0.026000000000000245
2013-08-05,3.692,-0.0030000000000001137
2013-08-12,3.699,0.007000000000000117
2013-08-19,3.693,-0.005999999999999783
2013-08-26,3.675,-0.018000000000000238
2013-09-02,3.678,0.0030000000000001137
2013-09-09,3.684,0.005999999999999783
2013-09-16,3.664,-0.020000000000000018
2013-09-23,3.639,-0.02499999999999991
2013-09-30,3.602,-0.03699999999999992
2013-10-07,3.56,-0.041999999999999815
2013-10-14,3.512,-0.04800000000000004
2013-10-21,3.48,-0.03200000000000003
2013-10-28,3.422,-0.058000000000000274
2013-11-04,3.361,-0.0609999999999995
2013-11-11,3.282,-0.07900000000000018
2013-11-18,3.238,-0.04400000000000004
2013-11-25,3.202,-0.03600000000000003
2013-12-02,3.17,-0.03200000000000003
2013-12-09,3.133,-0.03699999999999992
2013-12-16,3.111,-0.021999999999999797
2013-12-23,3.112,0.0009999999999998899
2013-12-30,3.155,0.042999999999999705
2014-01-06,3.175,0.020000000000000018
2014-01-13,3.203,0.02800000000000047
2014-01-20,3.2,-0.0030000000000001137
2014-01-27,3.189,-0.011000000000000565
2014-02-03,3.179,-0.009999999999999787
2014-02-10,3.192,0.0129999999999999
2014-02-17,3.294,0.10199999999999987
2014-02-24,3.378,0.08400000000000052
2014-03-03,3.445,0.06699999999999973
2014-03-10,3.491,0.04600000000000026
2014-03-17,3.51,0.018999999999999684
2014-03-24,3.512,0.002000000000000224
2014-03-31,3.505,-0.007000000000000117
2014-04-07,3.5,-0.004999999999999893
2014-04-14,3.49,-0.009999999999999787
2014-04-21,3.499,0.008999999999999453
2014-04-28,3.538,0.03900000000000059
2014-05-05,3.559,0.020999999999999464
2014-05-12,3.57,0.01100000000000012
2014-05-19,3.566,-0.0039999999999995595
2014-05-26,3.563,-0.0030000000000001137
2014-06-02,3.563,0.0
2014-06-09,3.568,0.004999999999999893
2014-06-16,3.59,0.021999999999999797
2014-06-23,3.665,0.07500000000000018
2014-06-30,3.689,0.023999999999999577
2014-07-07,3.702,0.013000000000000345
2014-07-14,3.704,0.0019999999999997797
2014-07-21,3.699,-0.004999999999999893
2014-07-28,3.704,0.004999999999999893
2014-08-04,3.701,-0.0029999999999996696
2014-08-11,3.711,0.010000000000000231
2014-08-18,3.716,0.004999999999999893
2014-08-25,3.708,-0.008000000000000007
2014-09-01,3.696,-0.01200000000000001
2014-09-08,3.682,-0.014000000000000234
2014-09-15,3.65,-0.03200000000000003
2014-09-22,3.6,-0.04999999999999982
2014-09-29,3.552,-0.04800000000000004
2014-10-06,3.491,-0.06099999999999994
2014-10-13,3.403,-0.08800000000000008
2014-10-20,3.314,-0.08900000000000041
2014-10-27,3.26,-0.053999999999999826
2014-11-03,3.205,-0.054999999999999716
2014-11-10,3.138,-0.06700000000000017
2014-11-17,3.073,-0.06499999999999995
2014-11-24,2.996,-0.07699999999999951
2014-12-01,2.922,-0.07400000000000073
2014-12-08,2.804,-0.11799999999999988
2014-12-15,2.652,-0.15200000000000014
2014-12-22,2.453,-0.1989999999999994
2014-12-29,2.296,-0.15700000000000047
2015-01-05,2.182,-0.11399999999999988
2015-01-12,2.051,-0.13099999999999978
2015-01-19,1.972,-0.07900000000000018
2015-01-26,1.934,-0.03799999999999981
2015-02-02,1.929,-0.0050000000000001155
2015-02-09,2.008,0.07899999999999996
2015-02-16,2.055,0.04700000000000015
2015-02-23,2.101,0.04599999999999982
2015-03-02,2.184,0.08300000000000018
2015-03-09,2.296,0.11199999999999966
2015-03-16,2.355,0.05900000000000016
2015-03-23,2.372,0.016999999999999904
2015-03-30,2.383,0.01100000000000012
2015-04-06,2.389,0.006000000000000227
2015-04-13,2.421,0.031999999999999584
2015-04-20,2.498,0.0770000000000004
2015-04-27,2.55,0.0519999999999996
2015-05-04,2.639,0.08899999999999997
2015-05-11,2.71,0.07100000000000017
2015-05-18,2.764,0.053999999999999826
2015-05-25,2.805,0.04100000000000037
2015-06-01,2.814,0.008999999999999453
2015-06-08,2.832,0.018000000000000238
2015-06-15,2.86,0.028000000000000025
2015-06-22,2.864,0.0040000000000000036
2015-06-29,2.867,0.0030000000000001137
2015-07-06,2.882,0.01499999999999968
2015-07-13,2.889,0.007000000000000117
2015-07-20,2.911,0.02200000000000024
2015-07-27,2.925,0.01399999999999979
2015-08-03,2.897,-0.028000000000000025
