Date,Values,Delta Calculations
2013-05-18,2.22,0.0900000000000003
2013-05-25,2.35,0.1299999999999999
2013-06-01,2.45,0.10000000000000009
2013-06-08,2.42,-0.03000000000000025
2013-06-15,2.49,0.07000000000000028
2013-06-22,2.42,-0.07000000000000028
2013-06-29,2.39,-0.029999999999999805
2013-07-06,2.69,0.2999999999999998
2013-07-13,2.68,-0.009999999999999787
2013-07-20,2.6,-0.08000000000000007
2013-07-27,2.59,-0.010000000000000231
2013-08-03,2.54,-0.04999999999999982
2013-08-10,2.49,-0.04999999999999982
2013-08-17,2.44,-0.050000000000000266
2013-08-24,2.31,-0.1299999999999999
2013-08-31,2.12,-0.18999999999999995
2013-09-07,2.1,-0.020000000000000018
2013-09-14,2.02,-0.08000000000000007
2013-09-21,1.94,-0.08000000000000007
2013-09-28,1.88,-0.06000000000000005
2013-10-05,1.86,-0.019999999999999796
2013-10-12,1.9,0.039999999999999813
2013-10-19,1.88,-0.020000000000000018
2013-10-26,1.85,-0.029999999999999805
2013-11-02,1.87,0.020000000000000018
2013-11-09,1.86,-0.010000000000000009
2013-11-16,1.94,0.07999999999999985
2013-11-23,1.84,-0.09999999999999987
2013-11-30,2.07,0.22999999999999976
2013-12-07,1.95,-0.11999999999999988
2013-12-14,1.97,0.020000000000000018
2013-12-21,2.04,0.07000000000000006
2013-12-28,2.35,0.31000000000000005
2014-01-04,2.68,0.33000000000000007
2014-01-11,2.37,-0.31000000000000005
2014-01-18,2.26,-0.11000000000000032
2014-01-25,2.2,-0.05999999999999961
2014-02-01,2.13,-0.07000000000000028
2014-02-08,2.02,-0.10999999999999988
2014-02-15,1.93,-0.09000000000000008
2014-02-22,1.87,-0.05999999999999983
2014-03-01,1.79,-0.08000000000000007
2014-03-08,1.75,-0.040000000000000036
2014-03-15,1.76,0.010000000000000009
2014-03-22,1.67,-0.09000000000000008
2014-03-29,1.63,-0.040000000000000036
2014-04-05,1.59,-0.039999999999999813
2014-04-12,1.61,0.020000000000000018
2014-04-19,1.61,0.0
2014-04-26,1.59,-0.020000000000000018
2014-05-03,1.59,0.0
2014-05-10,1.71,0.11999999999999988
2014-05-17,1.8,0.09000000000000008
2014-05-24,1.86,0.06000000000000005
2014-05-31,1.99,0.1299999999999999
2014-06-07,2.08,0.09000000000000008
2014-06-14,2.14,0.06000000000000005
2014-06-21,2.13,-0.010000000000000231
2014-06-28,2.12,-0.009999999999999787
2014-07-05,2.22,0.10000000000000009
2014-07-12,2.26,0.03999999999999959
2014-07-19,2.19,-0.06999999999999984
2014-07-26,2.16,-0.029999999999999805
2014-08-02,2.11,-0.050000000000000266
2014-08-09,2.05,-0.06000000000000005
2014-08-16,1.9,-0.1499999999999999
2014-08-23,1.76,-0.1399999999999999
2014-08-30,1.65,-0.1100000000000001
2014-09-06,1.58,-0.06999999999999984
2014-09-13,1.5,-0.08000000000000007
2014-09-20,1.48,-0.020000000000000018
2014-09-27,1.47,-0.010000000000000009
2014-10-04,1.42,-0.050000000000000044
2014-10-11,1.42,0.0
2014-10-18,1.4,-0.020000000000000018
2014-10-25,1.33,-0.06999999999999984
2014-11-01,1.32,-0.010000000000000009
2014-11-08,1.27,-0.050000000000000044
2014-11-15,1.3,0.030000000000000027
2014-11-22,1.29,-0.010000000000000009
2014-11-29,1.45,0.15999999999999992
2014-12-06,1.35,-0.09999999999999987
2014-12-13,1.37,0.020000000000000018
2014-12-20,1.3,-0.07000000000000006
2014-12-27,1.53,0.22999999999999998
2015-01-03,1.71,0.17999999999999994
2015-01-10,1.45,-0.26
2015-01-17,1.39,-0.06000000000000005
2015-01-24,1.37,-0.019999999999999796
2015-01-31,1.32,-0.050000000000000044
2015-02-07,1.28,-0.040000000000000036
2015-02-14,1.22,-0.06000000000000005
2015-02-21,1.24,0.020000000000000018
2015-02-28,1.21,-0.030000000000000027
2015-03-07,1.2,-0.010000000000000009
2015-03-14,1.23,0.030000000000000027
2015-03-21,1.17,-0.06000000000000005
2015-03-28,1.14,-0.030000000000000027
2015-04-04,1.13,-0.010000000000000009
2015-04-11,1.13,0.0
2015-04-18,1.13,0.0
2015-04-25,1.13,0.0
2015-05-02,1.11,-0.019999999999999796
2015-05-09,1.14,0.029999999999999805
2015-05-16,1.25,0.1100000000000001
2015-05-23,1.28,0.030000000000000027
2015-05-30,1.43,0.1499999999999999
2015-06-06,1.49,0.06000000000000005
2015-06-13,1.52,0.030000000000000027
2015-06-20,1.52,0.0
2015-06-27,1.52,0.0
2015-07-04,1.66,0.1399999999999999
2015-07-11,1.7,0.040000000000000036
