Date,Values,Delta Calculations
1991-05-22,220.8301,-12.567000000000007
1991-05-29,217.799,-3.031099999999981
1991-06-05,216.4685,-1.3305000000000007
1991-06-12,225.3876,8.919099999999986
1991-06-19,218.0611,-7.326499999999982
1991-06-26,234.5738,16.512699999999995
1991-07-03,213.2106,-21.363200000000006
1991-07-10,220.6783,7.467700000000008
1991-07-17,214.6838,-5.994500000000016
1991-07-24,225.0588,10.375
1991-07-31,224.7958,-0.2629999999999768
1991-08-07,225.9556,1.15979999999999
1991-08-14,221.2592,-4.696400000000011
1991-08-21,227.5194,6.2601999999999975
1991-08-28,219.5781,-7.941299999999984
1991-09-04,238.2239,18.64579999999998
1991-09-11,209.9299,-28.293999999999983
1991-09-18,231.7017,21.771799999999985
1991-09-25,223.3526,-8.349099999999993
1991-10-02,226.4465,3.0938999999999908
1991-10-09,209.9507,-16.495799999999974
1991-10-16,236.4449,26.494199999999978
1991-10-23,224.0354,-12.40949999999998
1991-10-30,220.4104,-3.625
1991-11-06,218.7786,-1.6317999999999984
1991-11-13,243.1126,24.333999999999975
1991-11-20,218.7905,-24.322099999999978
1991-11-27,228.6789,9.88839999999999
1991-12-04,224.3996,-4.279300000000006
1991-12-11,234.3302,9.930599999999998
1991-12-18,216.3527,-17.977499999999992
1991-12-25,234.6834,18.330700000000007
1992-01-01,212.9074,-21.77600000000001
1992-01-08,219.3086,6.401200000000017
1992-01-15,219.9808,0.6721999999999753
1992-01-22,226.6253,6.644500000000022
1992-01-29,216.272,-10.35329999999999
1992-02-05,220.3285,4.056499999999971
1992-02-12,224.4496,4.121100000000013
1992-02-19,234.9336,10.484000000000009
1992-02-26,219.1863,-15.747300000000024
1992-03-04,231.6479,12.461600000000004
1992-03-11,228.4353,-3.2125999999999806
1992-03-18,227.2294,-1.205900000000014
1992-03-25,229.5824,2.3530000000000086
1992-04-01,251.2429,21.660499999999985
1992-04-08,219.2563,-31.98659999999998
1992-04-15,244.6923,25.43599999999998
1992-04-22,218.2842,-26.40809999999999
1992-04-29,217.4125,-0.8717000000000041
1992-05-06,217.1947,-0.21779999999998267
1992-05-13,216.1406,-1.0541000000000054
1992-05-20,219.3799,3.239299999999986
1992-05-27,225.6682,6.288300000000021
1992-06-03,208.1397,-17.528500000000008
1992-06-10,224.7407,16.601
1992-06-17,210.166,-14.574700000000007
1992-06-24,227.9011,17.735100000000017
1992-07-01,240.9539,13.05279999999999
1992-07-08,213.6402,-27.31370000000001
1992-07-15,233.2864,19.646199999999993
1992-07-22,228.1706,-5.115799999999979
1992-07-29,214.4967,-13.673900000000003
1992-08-05,229.5394,15.042699999999996
1992-08-12,220.1273,-9.41210000000001
1992-08-19,219.1793,-0.9479999999999791
1992-08-26,222.0515,2.8721999999999923
1992-09-02,217.0785,-4.973000000000013
1992-09-09,226.262,9.18350000000001
1992-09-16,229.6538,3.3917999999999893
1992-09-23,217.8172,-11.836599999999976
1992-09-30,225.0392,7.22199999999998
1992-10-07,211.5778,-13.461399999999998
1992-10-14,234.7325,23.15469999999999
1992-10-21,219.4773,-15.255199999999974
1992-10-28,220.3936,0.9162999999999784
1992-11-04,224.1047,3.711100000000016
1992-11-11,229.447,5.3422999999999945
1992-11-18,211.3822,-18.06479999999999
1992-11-25,230.3607,18.978499999999997
1992-12-02,222.2931,-8.067599999999999
1992-12-09,224.6595,2.3663999999999987
1992-12-16,219.7524,-4.907100000000014
1992-12-23,239.6472,19.894800000000004
1992-12-30,215.4734,-24.1738
1993-01-06,226.08,10.606600000000014
1993-01-13,216.7767,-9.303300000000007
1993-01-20,222.3768,5.600099999999998
1993-01-27,217.0148,-5.361999999999995
1993-02-03,222.7449,5.730099999999993
1993-02-10,221.9747,-0.7701999999999884
1993-02-17,229.4501,7.475399999999979
1993-02-24,209.1389,-20.311199999999985
1993-03-03,224.2799,15.140999999999991
1993-03-10,217.6631,-6.616800000000012
1993-03-17,216.177,-1.486099999999965
1993-03-24,225.0772,8.900199999999984
1993-03-31,225.0058,-0.07140000000001123
1993-04-07,224.9779,-0.027899999999988268
1993-04-14,226.5797,1.6017999999999972
1993-04-21,217.4,-9.179699999999997
1993-04-28,226.6751,9.27509999999998
1993-05-05,223.7606,-2.9144999999999754
1993-05-12,233.4202,9.659599999999983
1993-05-19,219.6781,-13.742099999999994
1993-05-26,230.3553,10.6772
1993-06-02,229.0339,-1.3214000000000112
1993-06-09,237.3744,8.34050000000002
1993-06-16,221.9653,-15.409099999999995
1993-06-23,235.3251,13.359799999999979
1993-06-30,219.5325,-15.792599999999993
1993-07-07,242.885,23.352499999999992
1993-07-14,226.4108,-16.474199999999996
1993-07-21,230.6792,4.268400000000014
1993-07-28,222.7532,-7.926000000000016
1993-08-04,227.5972,4.843999999999994
1993-08-11,232.7924,5.1952
1993-08-18,232.6209,-0.17149999999998045
1993-08-25,234.181,1.5600999999999772
1993-09-01,249.6929,15.511900000000026
1993-09-08,233.2538,-16.439099999999996
1993-09-15,257.2448,23.990999999999985
1993-09-22,233.7636,-23.4812
1993-09-29,239.7608,5.997199999999992
1993-10-06,230.1528,-9.607999999999976
1993-10-13,230.9803,0.8274999999999864
1993-10-20,234.5479,3.5675999999999988
1993-10-27,237.2684,2.7205000000000155
1993-11-03,228.7118,-8.556600000000003
1993-11-10,225.7942,-2.9176000000000215
1993-11-17,220.5697,-5.224499999999978
1993-11-24,239.1982,18.628500000000003
1993-12-01,247.2826,8.084399999999988
1993-12-08,229.3959,-17.88669999999999
1993-12-15,243.9208,14.524900000000002
1993-12-22,234.921,-8.999800000000022
1993-12-29,216.8215,-18.099500000000006
1994-01-05,219.9884,3.1669000000000267
1994-01-12,226.6784,6.689999999999998
1994-01-19,232.8188,6.1404
1994-01-26,231.9529,-0.8659000000000106
1994-02-02,235.0547,3.1017999999999972
1994-02-09,239.6961,4.641400000000004
1994-02-16,224.2915,-15.404599999999988
1994-02-23,237.8594,13.56789999999998
1994-03-02,241.7968,3.9373999999999967
1994-03-09,229.4733,-12.323499999999996
1994-03-16,234.822,5.348700000000008
1994-03-23,236.6375,1.815499999999986
1994-03-30,232.0002,-4.637299999999982
1994-04-06,234.7339,2.733699999999999
1994-04-13,227.2356,-7.4983
1994-04-20,226.3009,-0.9346999999999923
1994-04-27,219.0102,-7.290700000000015
1994-05-04,225.4451,6.434899999999999
1994-05-11,227.8957,2.4506000000000085
1994-05-18,225.3288,-2.566900000000004
1994-05-25,226.4171,1.0883000000000038
1994-06-01,247.1611,20.744
1994-06-08,227.748,-19.413100000000014
1994-06-15,240.2379,12.489900000000006
1994-06-22,226.1802,-14.057699999999983
1994-06-29,217.8758,-8.304400000000015
1994-07-06,233.7799,15.9041
1994-07-13,224.7106,-9.069299999999998
1994-07-20,221.2394,-3.4712000000000103
1994-07-27,226.9735,5.734100000000012
1994-08-03,218.5921,-8.381400000000014
1994-08-10,222.3883,3.796199999999999
1994-08-17,212.4311,-9.9572
1994-08-24,226.7049,14.273800000000023
1994-08-31,221.7964,-4.908500000000004
1994-09-07,224.0417,2.245299999999986
1994-09-14,218.1396,-5.90209999999999
1994-09-21,217.3922,-0.747399999999999
1994-09-28,215.1106,-2.2815999999999974
1994-10-05,224.4188,9.3082
1994-10-12,223.7901,-0.6287000000000091
1994-10-19,215.5262,-8.263900000000007
1994-10-26,221.4343,5.908100000000019
1994-11-02,221.6383,0.2039999999999793
1994-11-09,210.5772,-11.061099999999982
1994-11-16,218.6327,8.055499999999995
1994-11-23,231.5754,12.942700000000002
1994-11-30,216.0276,-15.547799999999995
1994-12-07,218.8973,2.8696999999999946
1994-12-14,215.7879,-3.1093999999999937
1994-12-21,217.4931,1.7051999999999907
1994-12-28,222.8869,5.393799999999999
1995-01-04,236.4896,13.602699999999999
1995-01-11,225.0546,-11.435000000000002
1995-01-18,227.8139,2.759299999999996
1995-01-25,215.196,-12.617899999999992
1995-02-01,239.006,23.809999999999974
1995-02-08,216.3162,-22.689799999999963
1995-02-15,225.0378,8.721599999999995
1995-02-22,222.3121,-2.7257000000000176
1995-03-01,240.3018,17.9897
1995-03-08,218.385,-21.916799999999995
1995-03-15,239.1411,20.756100000000004
1995-03-22,220.6883,-18.452799999999996
1995-03-29,218.6109,-2.0774000000000115
1995-04-05,216.4078,-2.203099999999978
1995-04-12,222.4244,6.016599999999983
1995-04-19,217.5604,-4.864000000000004
1995-04-26,227.1815,9.621100000000013
1995-05-03,218.8212,-8.360299999999995
1995-05-10,224.2532,5.431999999999988
1995-05-17,221.0304,-3.2228000000000065
1995-05-24,223.5297,2.499300000000005
1995-05-31,227.9244,4.3947
1995-06-07,228.6642,0.7398000000000025
1995-06-14,221.6319,-7.032299999999992
1995-06-21,230.2041,8.57220000000001
1995-06-28,218.9412,-11.262900000000002
1995-07-05,238.3441,19.40289999999999
1995-07-12,226.0929,-12.251200000000011
1995-07-19,225.8337,-0.25919999999999277
1995-07-26,233.4512,7.617500000000007
1995-08-02,229.8452,-3.6059999999999945
1995-08-09,227.3658,-2.4793999999999983
1995-08-16,227.977,0.6111999999999966
1995-08-23,230.4237,2.4466999999999928
1995-08-30,214.0301,-16.393599999999992
1995-09-06,230.9283,16.898200000000003
1995-09-13,225.0109,-5.917400000000015
1995-09-20,233.3691,8.35820000000001
1995-09-27,228.7489,-4.620200000000011
1995-10-04,234.2626,5.5137
1995-10-11,241.5607,7.298100000000005
1995-10-18,214.9896,-26.5711
1995-10-25,235.7116,20.72200000000001
1995-11-01,249.6051,13.893499999999989
1995-11-08,226.8765,-22.7286
1995-11-15,232.9336,6.05710000000002
1995-11-22,233.869,0.9354000000000156
1995-11-29,213.9259,-19.943100000000015
1995-12-06,234.2958,20.3699
1995-12-13,228.0486,-6.247200000000021
1995-12-20,234.0559,6.007300000000015
1995-12-27,234.5078,0.45189999999999486
1996-01-03,250.5563,16.04849999999999
1996-01-10,243.6066,-6.949700000000007
1996-01-17,251.8148,8.208200000000005
1996-01-24,224.1641,-27.6507
1996-01-31,241.1975,17.0334
1996-02-07,233.6922,-7.505299999999977
1996-02-14,229.1556,-4.536600000000021
1996-02-21,237.6341,8.478499999999997
1996-02-28,227.6073,-10.02679999999998
1996-03-06,224.2221,-3.3851999999999975
1996-03-13,229.9493,5.727199999999982
1996-03-20,227.2561,-2.6931999999999903
1996-03-27,230.1901,2.9339999999999975
1996-04-03,228.3633,-1.8267999999999915
1996-04-10,232.8712,4.507899999999978
1996-04-17,224.3131,-8.558099999999996
1996-04-24,241.2868,16.973700000000008
1996-05-01,227.8934,-13.393399999999986
1996-05-08,238.3972,10.503799999999984
1996-05-15,234.8008,-3.5963999999999885
1996-05-22,233.2732,-1.5276000000000067
1996-05-29,221.8525,-11.42070000000001
1996-06-05,229.6338,7.781300000000016
1996-06-12,228.9653,-0.6684999999999945
1996-06-19,238.7792,9.81389999999999
1996-06-26,230.5438,-8.235399999999998
1996-07-03,227.8954,-2.6484000000000094
1996-07-10,227.753,-0.14240000000000919
1996-07-17,235.3992,7.646200000000022
1996-07-24,229.4941,-5.9051000000000045
1996-07-31,242.6965,13.202399999999983
1996-08-07,233.6643,-9.032199999999989
1996-08-14,233.486,-0.17830000000000723
1996-08-21,231.2045,-2.281499999999994
1996-08-28,232.0131,0.8086000000000126
1996-09-04,243.4232,11.4101
1996-09-11,228.1988,-15.224400000000003
1996-09-18,240.0106,11.811800000000005
1996-09-25,235.3013,-4.709300000000013
1996-10-02,241.1153,5.813999999999993
1996-10-09,228.2038,-12.91149999999999
1996-10-16,250.1647,21.96090000000001
1996-10-23,242.608,-7.556700000000006
1996-10-30,229.0591,-13.548900000000003
1996-11-06,236.0627,7.003600000000006
1996-11-13,252.5734,16.510699999999986
1996-11-20,234.7465,-17.826899999999995
1996-11-27,244.5832,9.836700000000008
1996-12-04,238.3945,-6.188700000000011
1996-12-11,238.1121,-0.28239999999999554
1996-12-18,240.5963,2.4842000000000155
1996-12-25,246.5645,5.968199999999996
1997-01-01,245.9456,-0.6188999999999965
1997-01-08,239.3286,-6.617000000000019
1997-01-15,230.9571,-8.371499999999997
1997-01-22,244.8854,13.928300000000007
1997-01-29,240.3163,-4.569099999999992
1997-02-05,238.3839,-1.9324000000000012
1997-02-12,240.1638,1.7798999999999978
1997-02-19,243.5188,3.3549999999999898
1997-02-26,241.7536,-1.765199999999993
1997-03-05,245.772,4.018400000000014
1997-03-12,251.3296,5.5575999999999794
1997-03-19,243.359,-7.97059999999999
1997-03-26,249.3027,5.9436999999999784
1997-04-02,246.2504,-3.052299999999974
1997-04-09,255.0505,8.800099999999986
1997-04-16,242.9881,-12.062399999999997
1997-04-23,253.1487,10.160599999999988
1997-04-30,254.3815,1.2327999999999975
1997-05-07,254.0575,-0.32399999999998386
1997-05-14,247.7707,-6.2867999999999995
1997-05-21,257.4524,9.681700000000006
1997-05-28,256.4544,-0.9979999999999905
1997-06-04,248.571,-7.883400000000023
1997-06-11,260.2635,11.692500000000024
1997-06-18,255.3168,-4.946700000000021
1997-06-25,266.3605,11.043700000000001
1997-07-02,254.3736,-11.986899999999991
1997-07-09,255.1896,0.8160000000000025
1997-07-16,261.6324,6.442800000000005
1997-07-23,258.8965,-2.735900000000015
1997-07-30,261.334,2.4375
1997-08-06,259.1422,-2.1918000000000006
1997-08-13,262.3232,3.180999999999983
1997-08-20,267.6298,5.306600000000003
1997-08-27,279.4634,11.83359999999999
1997-09-03,280.0661,0.6027000000000271
1997-09-10,251.8053,-28.260800000000017
1997-09-17,264.1258,12.320500000000038
1997-09-24,260.6495,-3.4763000000000375
1997-10-01,284.5038,23.854300000000023
1997-10-08,262.1136,-22.390199999999993
1997-10-15,278.3739,16.260299999999972
1997-10-22,274.9853,-3.3885999999999967
1997-10-29,267.0869,-7.898399999999981
1997-11-05,278.9428,11.855899999999963
1997-11-12,299.8951,20.952300000000037
1997-11-19,264.8885,-35.00659999999999
1997-11-26,289.3396,24.451099999999997
1997-12-03,272.3635,-16.97610000000003
1997-12-10,276.8562,4.4927000000000135
1997-12-17,267.1623,-9.693899999999985
1997-12-24,267.6708,0.5084999999999695
1997-12-31,264.5228,-3.1479999999999677
1998-01-07,267.7823,3.2595000000000027
1998-01-14,263.4292,-4.35310000000004
1998-01-21,270.053,6.623800000000017
1998-01-28,272.3525,2.299500000000023
1998-02-04,266.6466,-5.705900000000042
1998-02-11,276.3312,9.684600000000046
1998-02-18,283.4281,7.096899999999948
1998-02-25,266.5212,-16.90689999999995
1998-03-04,276.6826,10.161399999999958
1998-03-11,283.5994,6.916800000000023
1998-03-18,281.3147,-2.2846999999999866
1998-03-25,285.1173,3.802599999999984
1998-04-01,293.3219,8.204600000000028
1998-04-08,274.0517,-19.270200000000045
1998-04-15,286.4516,12.399900000000002
1998-04-22,280.8568,-5.594799999999964
1998-04-29,262.2694,-18.587400000000002
1998-05-06,258.4128,-3.8566000000000145
1998-05-13,259.3665,0.9536999999999694
1998-05-20,265.7503,6.383800000000008
1998-05-27,274.8524,9.102100000000007
1998-06-03,247.2146,-27.6378
1998-06-10,268.8631,21.648499999999984
1998-06-17,263.314,-5.549099999999953
1998-06-24,263.5517,0.23769999999996116
1998-07-01,270.5565,7.004800000000046
1998-07-08,249.9,-20.656500000000023
1998-07-15,275.6567,25.756699999999995
1998-07-22,264.0918,-11.564900000000023
1998-07-29,261.1945,-2.897299999999973
1998-08-05,261.4863,0.2918000000000234
1998-08-12,272.0911,10.604799999999955
1998-08-19,258.7214,-13.369699999999966
1998-08-26,267.796,9.074599999999975
1998-09-02,253.4094,-14.386599999999987
1998-09-09,271.9982,18.588799999999992
1998-09-16,261.978,-10.020199999999988
1998-09-23,258.8854,-3.0926000000000045
1998-09-30,271.5686,12.6832
1998-10-07,253.4547,-18.1139
1998-10-14,261.6098,8.155100000000004
1998-10-21,258.1447,-3.4651000000000067
1998-10-28,251.872,-6.272699999999986
1998-11-04,255.1073,3.235299999999995
1998-11-11,262.745,7.637699999999995
1998-11-18,254.3557,-8.389299999999992
1998-11-25,262.8398,8.484100000000012
1998-12-02,259.1682,-3.671600000000012
1998-12-09,261.7364,2.5681999999999903
1998-12-16,254.2842,-7.452200000000005
1998-12-23,261.9333,7.649099999999976
1998-12-30,251.4247,-10.508599999999973
1999-01-06,261.5123,10.08759999999998
1999-01-13,263.299,1.786700000000053
1999-01-20,274.052,10.752999999999986
1999-01-27,263.6853,-10.366700000000037
1999-02-03,258.2607,-5.424599999999998
1999-02-10,268.4166,10.155900000000031
1999-02-17,267.1487,-1.2678999999999974
1999-02-24,254.149,-12.999700000000018
1999-03-03,259.7933,5.644299999999987
1999-03-10,269.299,9.505700000000047
1999-03-17,262.8678,-6.431200000000047
1999-03-24,268.1323,5.264499999999998
1999-03-31,273.3889,5.256599999999992
1999-04-07,261.8676,-11.521299999999997
1999-04-14,265.5851,3.7175000000000296
1999-04-21,262.0658,-3.519299999999987
1999-04-28,267.2228,5.156999999999982
1999-05-05,269.0164,1.7935999999999694
1999-05-12,272.1344,3.118000000000052
1999-05-19,271.6009,-0.5335000000000036
1999-05-26,262.3662,-9.234700000000032
1999-06-02,277.6119,15.2457
1999-06-09,276.4151,-1.196799999999996
1999-06-16,264.1252,-12.289899999999989
1999-06-23,276.4041,12.278900000000021
1999-06-30,271.9496,-4.454500000000053
1999-07-07,281.6393,9.689700000000016
1999-07-14,275.7499,-5.889399999999966
1999-07-21,265.1857,-10.564200000000028
1999-07-28,258.2513,-6.934399999999982
1999-08-04,253.6169,-4.634400000000028
1999-08-11,264.9639,11.347000000000037
1999-08-18,260.2063,-4.757600000000025
1999-08-25,262.3913,2.1850000000000023
1999-09-01,261.1056,-1.2857000000000198
1999-09-08,269.2977,8.192100000000039
1999-09-15,263.5769,-5.720799999999997
1999-09-22,279.675,16.098099999999988
1999-09-29,270.9506,-8.724400000000003
1999-10-06,271.4059,0.4552999999999656
1999-10-13,276.7807,5.37480000000005
1999-10-20,280.9997,4.218999999999994
1999-10-27,277.4971,-3.5026000000000295
1999-11-03,277.1549,-0.3421999999999912
1999-11-10,270.9043,-6.25060000000002
1999-11-17,274.6337,3.7293999999999983
1999-11-24,293.9302,19.296500000000037
1999-12-01,288.134,-5.796199999999999
1999-12-08,291.9465,3.8125
1999-12-15,286.7629,-5.183600000000013
1999-12-22,297.2977,10.534800000000018
1999-12-29,285.2522,-12.045500000000004
2000-01-05,286.2567,1.0045000000000073
2000-01-12,299.264,13.007299999999987
2000-01-19,289.2128,-10.051199999999994
2000-01-26,289.1452,-0.0676000000000272
2000-02-02,282.6434,-6.501800000000003
2000-02-09,296.7102,14.0668
2000-02-16,276.3931,-20.317099999999982
2000-02-23,290.7568,14.363699999999994
2000-03-01,301.082,10.325199999999995
2000-03-08,287.7601,-13.321899999999971
2000-03-15,290.9106,3.1504999999999654
2000-03-22,285.9851,-4.9254999999999995
2000-03-29,275.1591,-10.825999999999965
2000-04-05,288.7335,13.574399999999969
2000-04-12,284.1376,-4.595899999999972
2000-04-19,295.8233,11.685699999999997
2000-04-26,296.4217,0.5983999999999696
2000-05-03,300.4954,4.073700000000031
2000-05-10,290.6802,-9.815200000000004
2000-05-17,294.7717,4.091499999999996
2000-05-24,282.1277,-12.644000000000005
2000-05-31,297.309,15.181300000000022
2000-06-07,293.4871,-3.821900000000028
2000-06-14,284.9625,-8.52460000000002
2000-06-21,295.868,10.905500000000018
2000-06-28,282.3415,-13.526499999999999
2000-07-05,294.3941,12.052599999999984
2000-07-12,288.1395,-6.254599999999982
2000-07-19,282.2832,-5.856299999999976
2000-07-26,286.1612,3.877999999999986
2000-08-02,286.055,-0.10620000000000118
2000-08-09,293.9381,7.883100000000013
2000-08-16,281.5461,-12.391999999999996
2000-08-23,291.9174,10.371299999999962
2000-08-30,273.9027,-18.014700000000005
2000-09-06,287.3493,13.446600000000046
2000-09-13,268.8464,-18.50290000000001
2000-09-20,294.3364,25.49000000000001
2000-09-27,269.067,-25.26940000000002
2000-10-04,282.1242,13.057199999999966
2000-10-11,286.0851,3.960900000000038
2000-10-18,277.189,-8.89609999999999
2000-10-25,278.4119,1.2228999999999814
2000-11-01,288.7825,10.370600000000024
2000-11-08,269.3364,-19.4461
2000-11-15,272.5668,3.2303999999999746
2000-11-22,278.9013,6.334499999999991
2000-11-29,264.8701,-14.031200000000013
2000-12-06,274.8536,9.983499999999992
2000-12-13,280.9327,6.0791000000000395
2000-12-20,279.5069,-1.425800000000038
2000-12-27,295.331,15.824099999999987
2001-01-03,291.2675,-4.063499999999976
2001-01-10,296.992,5.724500000000035
2001-01-17,304.171,7.178999999999974
2001-01-24,279.4367,-24.73430000000002
2001-01-31,297.1027,17.666000000000054
2001-02-07,280.0056,-17.09710000000001
2001-02-14,271.6433,-8.362300000000005
2001-02-21,285.0273,13.384000000000015
2001-02-28,283.13,-1.8973000000000297
2001-03-07,277.2663,-5.863699999999994
2001-03-14,273.3885,-3.8777999999999793
2001-03-21,292.4808,19.092299999999966
2001-03-28,274.5875,-17.89330000000001
2001-04-04,276.4696,1.8821000000000367
2001-04-11,278.5338,2.064199999999971
2001-04-18,285.9945,7.460700000000031
2001-04-25,270.2373,-15.757200000000012
2001-05-02,279.2905,9.053200000000004
2001-05-09,275.0544,-4.236100000000022
2001-05-16,277.7172,2.6628000000000043
2001-05-23,272.7395,-4.97769999999997
2001-05-30,284.1636,11.424099999999953
2001-06-06,264.9999,-19.16369999999995
2001-06-13,273.1763,8.176400000000001
2001-06-20,275.0181,1.841799999999978
2001-06-27,270.5592,-4.458900000000028
2001-07-04,283.1356,12.576400000000035
2001-07-11,276.6408,-6.494799999999998
2001-07-18,278.3477,1.706899999999962
2001-07-25,295.5224,17.17470000000003
2001-08-01,287.6525,-7.86990000000003
2001-08-08,279.2975,-8.354999999999961
2001-08-15,278.8532,-0.44429999999999836
2001-08-22,286.1009,7.247700000000009
2001-08-29,274.2465,-11.854399999999998
2001-09-05,301.2693,27.02279999999996
2001-09-12,375.9101,74.64080000000001
2001-09-19,333.5996,-42.31049999999999
2001-09-26,291.3419,-42.2577
2001-10-03,306.0685,14.726599999999962
2001-10-10,313.4432,7.3747000000000185
2001-10-17,286.3704,-27.072799999999972
2001-10-24,296.8595,10.489100000000008
2001-10-31,313.3117,16.452199999999948
2001-11-07,287.8815,-25.430199999999957
2001-11-14,322.7404,34.858900000000006
2001-11-21,294.4358,-28.30460000000005
2001-11-28,281.4974,-12.938399999999945
2001-12-05,294.8381,13.34069999999997
2001-12-12,302.3125,7.474400000000003
2001-12-19,290.4004,-11.91210000000001
2001-12-26,291.8495,1.4490999999999872
2002-01-02,296.1116,4.262100000000032
2002-01-09,300.6422,4.530599999999993
2002-01-16,273.5143,-27.12790000000001
2002-01-23,314.2619,40.747600000000034
2002-01-30,292.6214,-21.64050000000003
2002-02-06,299.5018,6.880400000000009
2002-02-13,290.9788,-8.523000000000025
2002-02-20,305.9741,14.995300000000043
2002-02-27,293.6768,-12.297300000000007
2002-03-06,302.4297,8.752900000000011
2002-03-13,289.6638,-12.765900000000045
2002-03-20,295.8401,6.176300000000026
2002-03-27,297.2643,1.4241999999999848
2002-04-03,300.3348,3.0704999999999814
2002-04-10,296.3029,-4.0318999999999505
2002-04-17,294.4014,-1.9014999999999986
2002-04-24,291.5966,-2.8048
2002-05-01,308.2714,16.674800000000005
2002-05-08,293.5082,-14.76320000000004
2002-05-15,300.7361,7.227900000000034
2002-05-22,297.1684,-3.567700000000002
2002-05-29,309.8799,12.711500000000001
2002-06-05,291.0734,-18.806500000000028
2002-06-12,314.2474,23.174000000000035
2002-06-19,293.6698,-20.577600000000018
2002-06-26,311.1016,17.43180000000001
2002-07-03,291.0276,-20.074000000000012
2002-07-10,296.9893,5.9617000000000075
2002-07-17,297.2869,0.29759999999998854
2002-07-24,313.4464,16.15949999999998
2002-07-31,307.75,-5.696399999999983
2002-08-07,316.4417,8.691700000000026
2002-08-14,310.2565,-6.185200000000009
2002-08-21,318.4488,8.192299999999989
2002-08-28,306.6026,-11.84620000000001
2002-09-04,327.5176,20.91500000000002
2002-09-11,287.4542,-40.0634
2002-09-18,310.3711,22.9169
2002-09-25,309.2192,-1.151900000000012
2002-10-02,331.0058,21.78660000000002
2002-10-09,292.0529,-38.9529
2002-10-16,327.6321,35.57919999999996
2002-10-23,316.2017,-11.430399999999963
2002-10-30,320.0771,3.8753999999999564
2002-11-06,307.8639,-12.213199999999972
2002-11-13,318.1947,10.33080000000001
2002-11-20,292.9911,-25.203599999999994
2002-11-27,323.7295,30.738399999999956
2002-12-04,298.3661,-25.363399999999956
2002-12-11,316.154,17.78789999999998
2002-12-18,309.2302,-6.9237999999999715
2002-12-25,322.1323,12.902099999999962
2003-01-01,300.9966,-21.135699999999986
2003-01-08,304.7908,3.7941999999999894
2003-01-15,294.3677,-10.423099999999977
2003-01-22,317.0428,22.675099999999986
2003-01-29,300.6021,-16.440699999999993
2003-02-05,314.1574,13.555299999999988
2003-02-12,312.2716,-1.8858000000000175
2003-02-19,315.9137,3.6421000000000276
2003-02-26,299.6374,-16.276299999999992
2003-03-05,318.619,18.981600000000014
2003-03-12,310.9581,-7.6609000000000265
2003-03-19,325.9758,15.01769999999999
2003-03-26,311.1964,-14.77940000000001
2003-04-02,328.527,17.330600000000004
2003-04-09,310.4482,-18.0788
2003-04-16,324.0174,13.569200000000023
2003-04-23,302.7967,-21.220700000000022
2003-04-30,320.6322,17.835500000000025
2003-05-07,310.3686,-10.263599999999997
2003-05-14,316.4075,6.038900000000012
2003-05-21,310.5676,-5.8399
2003-05-28,320.3551,9.787499999999966
2003-06-04,297.3617,-22.99340000000001
2003-06-11,330.5562,33.194500000000005
2003-06-18,311.6818,-18.87439999999998
2003-06-25,335.7662,24.084400000000016
2003-07-02,316.05,-19.716200000000015
2003-07-09,320.3195,4.269499999999994
2003-07-16,318.6343,-1.685200000000009
2003-07-23,329.8974,11.263100000000009
2003-07-30,322.083,-7.814400000000035
2003-08-06,325.9714,3.888400000000047
2003-08-13,326.4777,0.5063000000000102
2003-08-20,339.331,12.853299999999933
2003-08-27,329.8492,-9.481799999999964
2003-09-03,341.6749,11.825699999999983
2003-09-10,295.375,-46.29989999999998
2003-09-17,320.6598,25.28480000000002
2003-09-24,306.4887,-14.171100000000024
2003-10-01,338.8595,32.37080000000003
2003-10-08,295.8978,-42.96170000000001
2003-10-15,324.9003,29.002499999999998
2003-10-22,313.0988,-11.801500000000033
2003-10-29,302.7781,-10.320699999999988
2003-11-05,305.0804,2.3023000000000025
2003-11-12,339.2504,34.170000000000016
2003-11-19,300.8487,-38.401700000000005
2003-11-26,323.3117,22.462999999999965
2003-12-03,298.5163,-24.795399999999972
2003-12-10,310.2319,11.715599999999995
2003-12-17,296.6597,-13.57220000000001
2003-12-24,310.4311,13.771400000000028
2003-12-31,301.8531,-8.578000000000031
2004-01-07,306.2545,4.401400000000024
2004-01-14,306.8337,0.5792000000000144
2004-01-21,327.0401,20.206399999999974
2004-01-28,314.1219,-12.918200000000013
2004-02-04,313.327,-0.7948999999999842
2004-02-11,322.1258,8.798800000000028
2004-02-18,337.0542,14.928399999999954
2004-02-25,294.1286,-42.925599999999974
2004-03-03,324.4561,30.327499999999986
2004-03-10,317.9197,-6.536400000000015
2004-03-17,319.8481,1.9284000000000106
2004-03-24,311.5778,-8.270299999999963
2004-03-31,324.0138,12.435999999999979
2004-04-07,324.9974,0.983600000000024
2004-04-14,332.2829,7.285499999999956
2004-04-21,323.7715,-8.51139999999998
2004-04-28,328.0963,4.324799999999982
2004-05-05,325.3294,-2.766899999999964
2004-05-12,337.4383,12.108900000000006
2004-05-19,336.17,-1.2683000000000106
2004-05-26,325.517,-10.65300000000002
2004-06-02,329.9682,4.4512000000000285
2004-06-09,338.4003,8.432099999999991
2004-06-16,317.2385,-21.161800000000028
2004-06-23,333.3704,16.13190000000003
