Date,Values,Delta Calculations
2007-11-26,3.166,-0.0019999999999997797
2007-12-03,3.161,-0.0050000000000003375
2007-12-10,3.121,-0.03999999999999959
2007-12-17,3.085,-0.036000000000000476
2007-12-24,3.044,-0.04100000000000037
2007-12-31,3.038,-0.005999999999999339
2008-01-07,3.063,0.02499999999999991
2008-01-14,3.064,0.0009999999999994458
2008-01-21,3.047,-0.016999999999999904
2008-01-28,3.035,-0.011999999999999567
2008-02-04,3.056,0.020999999999999908
2008-02-11,3.051,-0.004999999999999893
2008-02-18,3.066,0.015000000000000124
2008-02-25,3.148,0.08199999999999985
2008-03-03,3.191,0.04300000000000015
2008-03-10,3.211,0.020000000000000018
2008-03-17,3.291,0.08000000000000007
2008-03-24,3.31,0.018999999999999684
2008-03-31,3.342,0.03200000000000003
2008-04-07,3.373,0.03100000000000014
2008-04-14,3.427,0.053999999999999826
2008-04-21,3.517,0.08999999999999986
2008-04-28,3.578,0.06100000000000039
2008-05-05,3.6,0.021999999999999797
2008-05-12,3.713,0.11299999999999999
2008-05-19,3.793,0.08000000000000007
2008-05-26,3.965,0.1719999999999997
2008-06-02,4.006,0.04100000000000037
2008-06-09,4.051,0.04499999999999993
2008-06-16,4.114,0.06299999999999972
2008-06-23,4.119,0.004999999999999893
2008-06-30,4.148,0.028999999999999915
2008-07-07,4.18,0.03200000000000003
2008-07-14,4.22,0.040000000000000036
2008-07-21,4.226,0.006000000000000227
2008-07-28,4.188,-0.038000000000000256
2008-08-04,4.145,-0.04300000000000015
2008-08-11,4.087,-0.05799999999999983
2008-08-18,4.016,-0.07099999999999973
2008-08-25,3.962,-0.05400000000000027
2008-09-01,3.929,-0.03299999999999992
2008-09-08,3.883,-0.04599999999999982
2008-09-15,3.866,-0.016999999999999904
2008-09-22,3.766,-0.10000000000000009
2008-09-29,3.712,-0.05400000000000027
2008-10-06,3.615,-0.09699999999999953
2008-10-13,3.402,-0.21300000000000052
2008-10-20,3.167,-0.23499999999999988
2008-10-27,2.891,-0.2759999999999998
2008-11-03,2.608,-0.2829999999999999
2008-11-10,2.37,-0.238
2008-11-17,2.137,-0.2330000000000001
2008-11-24,1.952,-0.18500000000000005
2008-12-01,1.839,-0.11299999999999999
2008-12-08,1.723,-0.11599999999999988
2008-12-15,1.657,-0.06600000000000028
2008-12-22,1.621,-0.03599999999999981
2008-12-29,1.602,-0.019000000000000128
2009-01-05,1.598,-0.0039999999999997815
2009-01-12,1.676,0.07799999999999985
2009-01-19,1.716,0.040000000000000036
2009-01-26,1.745,0.029000000000000137
2009-02-02,1.805,0.05999999999999983
2009-02-09,1.87,0.06500000000000017
2009-02-16,1.91,0.039999999999999813
2009-02-23,1.889,-0.020999999999999908
2009-03-02,1.887,-0.002000000000000224
2009-03-09,1.904,0.017000000000000348
2009-03-16,1.91,0.005999999999999783
2009-03-23,1.959,0.049000000000000155
2009-03-30,2.027,0.06799999999999962
2009-04-06,2.06,0.03300000000000036
2009-04-13,2.109,0.04899999999999993
2009-04-20,2.155,0.04599999999999982
2009-04-27,2.179,0.024000000000000465
2009-05-04,2.204,0.02499999999999991
2009-05-11,2.282,0.07799999999999985
2009-05-18,2.34,0.05799999999999983
2009-05-25,2.461,0.121
2009-06-01,2.515,0.05400000000000027
2009-06-08,2.618,0.1030000000000002
2009-06-15,2.68,0.06199999999999983
2009-06-22,2.714,0.03399999999999981
2009-06-29,2.716,0.002000000000000224
2009-07-06,2.708,-0.008000000000000007
2009-07-13,2.686,-0.021999999999999797
2009-07-20,2.645,-0.04100000000000037
2009-07-27,2.618,-0.02699999999999969
2009-08-03,2.623,0.004999999999999893
2009-08-10,2.69,0.06699999999999973
2009-08-17,2.731,0.04100000000000037
2009-08-24,2.737,0.005999999999999783
2009-08-31,2.737,0.0
2009-09-07,2.72,-0.016999999999999904
2009-09-14,2.712,-0.008000000000000451
2009-09-21,2.693,-0.018999999999999684
2009-09-28,2.671,-0.021999999999999797
2009-10-05,2.632,-0.03900000000000059
2009-10-12,2.61,-0.021999999999999797
2009-10-19,2.639,0.028999999999999915
2009-10-26,2.695,0.05600000000000005
2009-11-02,2.719,0.02400000000000002
2009-11-09,2.715,-0.0040000000000000036
2009-11-16,2.719,0.0040000000000000036
2009-11-23,2.701,-0.017999999999999794
2009-11-30,2.689,-0.012000000000000455
2009-12-07,2.676,-0.012999999999999456
2009-12-14,2.654,-0.02200000000000024
2009-12-21,2.622,-0.03200000000000003
2009-12-28,2.616,-0.005999999999999783
2010-01-04,2.618,0.002000000000000224
2010-01-11,2.684,0.06599999999999939
2010-01-18,2.73,0.04600000000000026
2010-01-25,2.745,0.015000000000000124
2010-02-01,2.741,-0.0040000000000000036
2010-02-08,2.75,0.008999999999999897
2010-02-15,2.731,-0.018999999999999684
2010-02-22,2.741,0.009999999999999787
2010-03-01,2.751,0.010000000000000231
2010-03-08,2.8,0.04899999999999949
2010-03-15,2.857,0.05699999999999994
2010-03-22,2.894,0.03699999999999992
2010-03-29,2.918,0.024000000000000465
2010-04-05,2.954,0.03599999999999959
2010-04-12,2.995,0.04100000000000037
2010-04-19,3.017,0.021999999999999797
2010-04-26,3.023,0.006000000000000227
2010-05-03,3.03,0.006999999999999673
2010-05-10,3.042,0.01200000000000001
2010-05-17,3.032,-0.009999999999999787
2010-05-24,2.991,-0.040999999999999925
2010-05-31,2.949,-0.04200000000000026
2010-06-07,2.917,-0.03200000000000003
2010-06-14,2.894,-0.02300000000000013
2010-06-21,2.891,-0.0029999999999996696
2010-06-28,2.876,-0.01499999999999968
2010-07-05,2.867,-0.009000000000000341
2010-07-12,2.855,-0.01200000000000001
2010-07-19,2.862,0.007000000000000117
2010-07-26,2.86,-0.002000000000000224
2010-08-02,2.867,0.007000000000000117
2010-08-09,2.898,0.03100000000000014
2010-08-16,2.915,0.016999999999999904
2010-08-23,2.915,0.0
2010-08-30,2.932,0.016999999999999904
2010-09-06,2.933,0.001000000000000334
2010-09-13,2.936,0.0030000000000001137
2010-09-20,2.933,-0.0030000000000001137
2010-09-27,2.916,-0.016999999999999904
2010-10-04,2.903,-0.013000000000000345
2010-10-11,2.904,0.0009999999999998899
2010-10-18,2.908,0.0040000000000000036
2010-10-25,2.9,-0.008000000000000007
2010-11-01,2.889,-0.01100000000000012
2010-11-08,2.885,-0.0040000000000000036
2010-11-15,2.895,0.010000000000000231
2010-11-22,2.884,-0.01100000000000012
2010-11-29,2.867,-0.016999999999999904
2010-12-06,2.871,0.004000000000000448
2010-12-13,2.893,0.021999999999999797
2010-12-20,2.901,0.008000000000000007
2010-12-27,2.918,0.016999999999999904
2011-01-03,2.938,0.020000000000000018
2011-01-10,2.948,0.009999999999999787
2011-01-17,2.975,0.027000000000000135
2011-01-24,3.004,0.02899999999999947
2011-01-31,3.023,0.019000000000000572
2011-02-07,3.1,0.07699999999999996
2011-02-14,3.129,0.02899999999999947
2011-02-21,3.191,0.06200000000000072
2011-02-28,3.299,0.10799999999999965
2011-03-07,3.416,0.11700000000000044
2011-03-14,3.475,0.05899999999999972
2011-03-21,3.502,0.02699999999999969
2011-03-28,3.55,0.04800000000000004
2011-04-04,3.606,0.056000000000000494
2011-04-11,3.675,0.0689999999999995
2011-04-18,3.714,0.039000000000000146
2011-04-25,3.747,0.03299999999999992
2011-05-02,3.804,0.05699999999999994
2011-05-09,3.829,0.02499999999999991
2011-05-16,3.858,0.02900000000000036
2011-05-23,3.832,-0.026000000000000245
2011-05-30,3.804,-0.028000000000000025
2011-06-06,3.782,-0.021999999999999797
2011-06-13,3.754,-0.02800000000000047
2011-06-20,3.719,-0.0349999999999997
2011-06-27,3.661,-0.05799999999999983
2011-07-04,3.612,-0.04899999999999993
2011-07-11,3.599,-0.013000000000000345
2011-07-18,3.605,0.006000000000000227
2011-07-25,3.616,0.01100000000000012
2011-08-01,3.636,0.020000000000000018
2011-08-08,3.658,0.021999999999999797
2011-08-15,3.632,-0.026000000000000245
2011-08-22,3.623,-0.008999999999999453
2011-08-29,3.63,0.006999999999999673
2011-09-05,3.667,0.03699999999999992
2011-09-12,3.69,0.02300000000000013
2011-09-19,3.702,0.01200000000000001
2011-09-26,3.679,-0.02300000000000013
2011-10-03,3.649,-0.03000000000000025
2011-10-10,3.623,-0.025999999999999357
2011-10-17,3.633,0.009999999999999787
2011-10-24,3.618,-0.01499999999999968
2011-10-31,3.585,-0.03300000000000036
2011-11-07,3.56,-0.02499999999999991
2011-11-14,3.535,-0.02499999999999991
2011-11-21,3.49,-0.04499999999999993
2011-11-28,3.434,-0.056000000000000494
2011-12-05,3.388,-0.04599999999999982
2011-12-12,3.326,-0.06199999999999983
2011-12-19,3.23,-0.09600000000000009
2011-12-26,3.167,-0.06300000000000017
2012-01-02,3.128,-0.0389999999999997
2012-01-09,3.101,-0.02699999999999969
2012-01-16,3.098,-0.0030000000000001137
2012-01-23,3.116,0.017999999999999794
2012-01-30,3.143,0.027000000000000135
2012-02-06,3.182,0.0389999999999997
2012-02-13,3.179,-0.0030000000000001137
2012-02-20,3.202,0.02300000000000013
2012-02-27,3.297,0.09499999999999975
2012-03-05,3.451,0.15400000000000036
2012-03-12,3.602,0.1509999999999998
2012-03-19,3.733,0.13100000000000023
2012-03-26,3.793,0.06000000000000005
2012-04-02,3.85,0.05699999999999994
2012-04-09,3.887,0.03699999999999992
2012-04-16,3.894,0.006999999999999673
2012-04-23,3.893,-0.0009999999999994458
2012-04-30,3.879,-0.014000000000000679
2012-05-07,3.858,-0.020999999999999464
2012-05-14,3.862,0.0040000000000000036
2012-05-21,3.858,-0.0040000000000000036
2012-05-28,3.847,-0.01100000000000012
2012-06-04,3.835,-0.01200000000000001
2012-06-11,3.816,-0.018999999999999684
2012-06-18,3.796,-0.020000000000000018
2012-06-25,3.741,-0.05500000000000016
2012-07-02,3.688,-0.052999999999999936
2012-07-09,3.65,-0.038000000000000256
2012-07-16,3.62,-0.029999999999999805
2012-07-23,3.588,-0.03200000000000003
2012-07-30,3.56,-0.028000000000000025
2012-08-06,3.563,0.0030000000000001137
2012-08-13,3.593,0.029999999999999805
2012-08-20,3.636,0.04300000000000015
2012-08-27,3.687,0.05099999999999971
2012-09-03,3.752,0.06499999999999995
2012-09-10,3.821,0.0690000000000004
2012-09-17,3.888,0.06699999999999973
2012-09-24,3.878,-0.009999999999999787
2012-10-01,3.877,-0.001000000000000334
2012-10-08,3.857,-0.020000000000000018
2012-10-15,3.838,-0.018999999999999684
2012-10-22,3.82,-0.018000000000000238
2012-10-29,3.772,-0.04800000000000004
2012-11-05,3.736,-0.03599999999999959
2012-11-12,3.688,-0.04800000000000004
2012-11-19,3.641,-0.04700000000000015
2012-11-26,3.594,-0.04700000000000015
2012-12-03,3.526,-0.06799999999999962
2012-12-10,3.448,-0.07800000000000029
2012-12-17,3.337,-0.11100000000000021
2012-12-24,3.213,-0.12399999999999967
2012-12-31,3.13,-0.08300000000000018
2013-01-07,3.037,-0.09299999999999997
2013-01-14,2.971,-0.06599999999999984
2013-01-21,2.985,0.01399999999999979
2013-01-28,3.09,0.10499999999999998
2013-02-04,3.253,0.16300000000000026
2013-02-11,3.383,0.1299999999999999
2013-02-18,3.522,0.1389999999999998
2013-02-25,3.581,0.05900000000000061
2013-03-04,3.588,0.006999999999999673
2013-03-11,3.578,-0.009999999999999787
2013-03-18,3.575,-0.0030000000000001137
2013-03-25,3.579,0.0039999999999995595
2013-04-01,3.614,0.03500000000000014
2013-04-08,3.65,0.03600000000000003
2013-04-15,3.628,-0.021999999999999797
2013-04-22,3.61,-0.018000000000000238
2013-04-29,3.603,-0.006999999999999673
2013-05-06,3.607,0.0039999999999995595
2013-05-13,3.668,0.06100000000000039
2013-05-20,3.774,0.10599999999999943
2013-05-27,3.824,0.050000000000000266
2013-06-03,3.837,0.0129999999999999
2013-06-10,3.832,-0.004999999999999893
2013-06-17,3.804,-0.028000000000000025
2013-06-24,3.801,-0.0029999999999996696
2013-07-01,3.77,-0.03100000000000014
2013-07-08,3.744,-0.026000000000000245
2013-07-15,3.735,-0.008999999999999897
2013-07-22,3.735,0.0
2013-07-29,3.764,0.028999999999999915
2013-08-05,3.761,-0.0029999999999996696
2013-08-12,3.765,0.0040000000000000036
2013-08-19,3.76,-0.0050000000000003375
2013-08-26,3.742,-0.017999999999999794
2013-09-02,3.737,-0.004999999999999893
2013-09-09,3.742,0.004999999999999893
2013-09-16,3.722,-0.020000000000000018
2013-09-23,3.697,-0.02499999999999991
2013-09-30,3.661,-0.03600000000000003
2013-10-07,3.617,-0.04400000000000004
2013-10-14,3.57,-0.04700000000000015
2013-10-21,3.54,-0.029999999999999805
2013-10-28,3.481,-0.05899999999999972
2013-11-04,3.416,-0.06499999999999995
2013-11-11,3.342,-0.07400000000000029
2013-11-18,3.294,-0.04800000000000049
2013-11-25,3.267,-0.02699999999999969
2013-12-02,3.232,-0.03500000000000014
2013-12-09,3.195,-0.03699999999999992
2013-12-16,3.179,-0.016000000000000014
2013-12-23,3.183,0.004000000000000448
2013-12-30,3.222,0.0389999999999997
2014-01-06,3.242,0.020000000000000018
2014-01-13,3.272,0.029999999999999805
2014-01-20,3.265,-0.006999999999999673
2014-01-27,3.255,-0.010000000000000231
2014-02-03,3.243,-0.011999999999999567
2014-02-10,3.256,0.0129999999999999
2014-02-17,3.362,0.10599999999999987
2014-02-24,3.446,0.08400000000000007
2014-03-03,3.513,0.06699999999999973
2014-03-10,3.556,0.04300000000000015
2014-03-17,3.578,0.02200000000000024
2014-03-24,3.582,0.0039999999999995595
2014-03-31,3.571,-0.010999999999999677
2014-04-07,3.561,-0.009999999999999787
2014-04-14,3.544,-0.017000000000000792
2014-04-21,3.556,0.012000000000000455
2014-04-28,3.606,0.050000000000000266
2014-05-05,3.632,0.025999999999999357
2014-05-12,3.646,0.014000000000000679
2014-05-19,3.649,0.0029999999999992255
2014-05-26,3.645,-0.0039999999999995595
2014-06-02,3.642,-0.0030000000000001137
2014-06-09,3.649,0.006999999999999673
2014-06-16,3.664,0.015000000000000124
2014-06-23,3.74,0.07600000000000051
2014-06-30,3.766,0.0259999999999998
2014-07-07,3.78,0.01399999999999979
2014-07-14,3.78,0.0
2014-07-21,3.777,-0.0030000000000001137
2014-07-28,3.78,0.0030000000000001137
2014-08-04,3.777,-0.0030000000000001137
2014-08-11,3.784,0.007000000000000117
2014-08-18,3.787,0.0030000000000001137
2014-08-25,3.776,-0.010999999999999677
2014-09-01,3.763,-0.013000000000000345
2014-09-08,3.746,-0.01699999999999946
2014-09-15,3.716,-0.03000000000000025
2014-09-22,3.661,-0.05500000000000016
2014-09-29,3.618,-0.042999999999999705
2014-10-06,3.559,-0.05900000000000061
2014-10-13,3.477,-0.08199999999999985
2014-10-20,3.403,-0.07399999999999984
2014-10-27,3.346,-0.05699999999999994
2014-11-03,3.295,-0.051000000000000156
2014-11-10,3.223,-0.07199999999999962
2014-11-17,3.156,-0.06700000000000017
2014-11-24,3.08,-0.07600000000000007
2014-12-01,3.003,-0.07699999999999996
2014-12-08,2.898,-0.10499999999999998
2014-12-15,2.754,-0.14400000000000057
2014-12-22,2.566,-0.18799999999999928
2014-12-29,2.411,-0.15500000000000025
2015-01-05,2.294,-0.11699999999999999
2015-01-12,2.148,-0.1459999999999999
2015-01-19,2.065,-0.08300000000000018
2015-01-26,2.017,-0.04800000000000004
2015-02-02,2.011,-0.005999999999999783
2015-02-09,2.089,0.07799999999999985
2015-02-16,2.132,0.042999999999999705
2015-02-23,2.18,0.04800000000000049
2015-03-02,2.267,0.08699999999999974
2015-03-09,2.384,0.11699999999999999
2015-03-16,2.452,0.06800000000000006
2015-03-23,2.474,0.02200000000000024
2015-03-30,2.489,0.01499999999999968
2015-04-06,2.492,0.0030000000000001137
2015-04-13,2.525,0.03299999999999992
2015-04-20,2.608,0.08300000000000018
2015-04-27,2.661,0.052999999999999936
2015-05-04,2.753,0.09200000000000008
2015-05-11,2.837,0.08399999999999963
2015-05-18,2.889,0.052000000000000046
2015-05-25,2.933,0.04400000000000048
2015-06-01,2.936,0.0030000000000001137
2015-06-08,2.951,0.01499999999999968
2015-06-15,2.975,0.02400000000000002
2015-06-22,2.974,-0.001000000000000334
2015-06-29,2.977,0.0030000000000001137
2015-07-06,2.98,0.0030000000000001137
2015-07-13,2.98,0.0
2015-07-20,2.997,0.016999999999999904
2015-07-27,3.005,0.008000000000000007
2015-08-03,2.977,-0.028000000000000025
