Date,Values,Delta Calculations
2000-02-23,107.26,0.8821000000000083
2000-03-01,107.4998,0.23979999999998824
2000-03-08,107.9629,0.4631000000000114
2000-03-15,108.2925,0.3295999999999992
2000-03-22,108.6218,0.32929999999998927
2000-03-29,109.221,0.5992000000000104
2000-04-05,110.4851,1.2640999999999991
2000-04-12,110.483,-0.0021000000000128694
2000-04-19,111.4932,1.0102000000000118
2000-04-26,112.0918,0.5986000000000047
2000-05-03,112.9253,0.8334999999999866
2000-05-10,113.352,0.42670000000001096
2000-05-17,113.4316,0.07959999999999923
2000-05-24,113.4992,0.06759999999999877
2000-05-31,113.7916,0.29240000000000066
2000-06-07,113.934,0.14239999999999498
2000-06-14,114.3102,0.3761999999999972
2000-06-21,113.2831,-1.0270999999999901
2000-06-28,116.0117,2.7286
2000-07-05,118.5407,2.5289999999999964
2000-07-12,118.1593,-0.3813999999999993
2000-07-19,118.284,0.12469999999999004
2000-07-26,118.4909,0.20690000000000452
2000-08-02,118.86,0.3691000000000031
2000-08-09,119.4046,0.5446000000000026
2000-08-16,120.182,0.7774000000000001
2000-08-23,120.6509,0.46889999999999077
2000-08-30,120.4608,-0.19009999999998684
2000-09-06,120.7438,0.28299999999998704
2000-09-13,121.3861,0.6423000000000059
2000-09-20,122.3064,0.9202999999999975
2000-09-27,122.7774,0.47100000000000364
2000-10-04,122.804,0.026600000000001955
2000-10-11,123.1692,0.3652000000000015
2000-10-18,123.5889,0.41969999999999175
2000-10-25,124.059,0.4701000000000022
2000-11-01,124.5972,0.5382000000000033
2000-11-08,125.2903,0.6931000000000012
2000-11-15,125.7272,0.4368999999999943
2000-11-22,126.0007,0.2734999999999985
2000-11-29,126.5702,0.569500000000005
2000-12-06,127.7442,1.1740000000000066
2000-12-13,127.5497,-0.194500000000005
2000-12-20,127.8821,0.3323999999999927
2000-12-27,128.7707,0.8886000000000109
2001-01-03,127.7437,-1.027000000000001
2001-01-10,128.1365,0.39280000000000825
2001-01-17,128.4572,0.320699999999988
2001-01-24,128.9979,0.5406999999999869
2001-01-31,129.597,0.5991000000000213
2001-02-07,129.781,0.1839999999999975
2001-02-14,130.5635,0.7824999999999989
2001-02-21,130.8314,0.26789999999999736
2001-02-28,131.2382,0.40680000000000405
2001-03-07,131.4967,0.25849999999999795
2001-03-14,131.6279,0.13120000000000687
2001-03-21,132.6668,1.038899999999984
2001-03-28,132.2481,-0.4187000000000012
2001-04-04,132.1118,-0.13630000000000564
2001-04-11,132.538,0.42619999999999436
2001-04-18,132.9246,0.3866000000000156
2001-04-25,133.412,0.48740000000000805
2001-05-02,134.0804,0.6683999999999912
2001-05-09,134.7712,0.6907999999999959
2001-05-16,135.1239,0.3526999999999987
2001-05-23,135.6158,0.4919000000000153
2001-05-30,135.207,-0.4088000000000136
2001-06-06,135.5449,0.33790000000001896
2001-06-13,135.6406,0.09569999999999368
2001-06-20,135.9265,0.28589999999999804
2001-06-27,136.9373,1.010799999999989
2001-07-04,137.5374,0.6000999999999976
2001-07-11,137.383,-0.15440000000000964
2001-07-18,137.8811,0.4981000000000222
2001-07-25,137.7965,-0.08459999999999468
2001-08-01,138.8308,1.0343000000000018
2001-08-08,139.1528,0.32200000000000273
2001-08-15,139.7615,0.6086999999999989
2001-08-22,140.9678,1.2062999999999988
2001-08-29,141.563,0.5951999999999771
2001-09-05,142.2721,0.7091000000000065
2001-09-12,143.1863,0.9141999999999939
2001-09-19,144.4114,1.2250999999999976
2001-09-26,144.5705,0.15910000000002356
2001-10-03,145.6027,1.032199999999989
2001-10-10,146.6873,1.0845999999999947
2001-10-17,147.3386,0.6513000000000204
2001-10-24,148.6111,1.2724999999999795
2001-10-31,149.4903,0.8791999999999973
2001-11-07,149.8402,0.3499000000000194
2001-11-14,150.0464,0.2061999999999955
2001-11-21,150.5698,0.523399999999981
2001-11-28,151.0273,0.45750000000001023
2001-12-05,152.5637,1.5364000000000146
2001-12-12,153.0558,0.49209999999999354
2001-12-19,153.721,0.6651999999999987
2001-12-26,154.3905,0.6694999999999993
2002-01-02,155.4116,1.02109999999999
2002-01-09,156.4244,1.0127999999999986
2002-01-16,156.839,0.4146000000000072
2002-01-23,157.9197,1.0807000000000073
2002-01-30,158.9009,0.9812000000000012
2002-02-06,160.0451,1.1441999999999837
2002-02-13,160.9545,0.9094000000000051
2002-02-20,161.7253,0.7708000000000084
2002-02-27,162.4008,0.6754999999999995
2002-03-06,163.8521,1.4513000000000034
2002-03-13,164.7684,0.9163000000000068
2002-03-20,165.2397,0.4712999999999852
2002-03-27,166.6872,1.447499999999991
2002-04-03,169.0384,2.3512000000000057
2002-04-10,170.1811,1.1426999999999907
2002-04-17,171.4686,1.2875000000000227
2002-04-24,172.1751,0.706499999999977
2002-05-01,173.8377,1.662600000000026
2002-05-08,175.5518,1.7140999999999735
2002-05-15,177.1274,1.5756000000000085
2002-05-22,178.1913,1.063900000000018
2002-05-29,179.5978,1.406499999999994
2002-06-05,181.0016,1.4037999999999897
2002-06-12,182.2504,1.248800000000017
2002-06-19,183.2975,1.0471000000000004
2002-06-26,185.3301,2.0325999999999738
2002-07-03,187.6953,2.3652000000000157
2002-07-10,188.6783,0.9830000000000041
2002-07-17,189.5661,0.8877999999999986
2002-07-24,190.4582,0.8920999999999992
2002-07-31,192.0857,1.6274999999999977
2002-08-07,193.7277,1.641999999999996
2002-08-14,195.2218,1.494100000000003
2002-08-21,193.9601,-1.2616999999999905
2002-08-28,195.4851,1.5249999999999773
2002-09-04,196.2009,0.7158000000000015
2002-09-11,197.2979,1.0970000000000084
2002-09-18,198.0887,0.7907999999999902
2002-09-25,200.1328,2.0441000000000145
2002-10-02,203.0817,2.948900000000009
2002-10-09,204.311,1.2292999999999665
2002-10-16,205.0457,0.7347000000000321
2002-10-23,204.7043,-0.34140000000002146
2002-10-30,205.4878,0.7835000000000036
2002-11-06,206.1037,0.6159000000000106
2002-11-13,206.6223,0.5185999999999922
2002-11-20,207.5884,0.9661000000000115
2002-11-27,208.7911,1.202699999999993
2002-12-04,210.0771,1.2860000000000014
2002-12-11,211.1035,1.0263999999999953
2002-12-18,212.682,1.5785000000000196
2002-12-25,212.8793,0.19729999999998427
2003-01-01,214.7079,1.8285999999999945
2003-01-08,214.1601,-0.5477999999999952
2003-01-15,217.5244,3.3643000000000143
2003-01-22,218.7117,1.1872999999999934
2003-01-29,219.8189,1.107200000000006
2003-02-05,221.5813,1.7623999999999853
2003-02-12,222.1957,0.6143999999999892
2003-02-19,223.401,1.205299999999994
2003-02-26,224.7044,1.3034000000000106
2003-03-05,226.3332,1.6288000000000125
2003-03-12,227.3302,0.9969999999999857
2003-03-19,228.6167,1.286500000000018
2003-03-26,228.8854,0.2686999999999955
2003-04-02,230.7763,1.8908999999999878
2003-04-09,231.9036,1.1273000000000195
2003-04-16,232.3894,0.48579999999998336
2003-04-23,233.8961,1.506699999999995
2003-04-30,234.5642,0.6681000000000097
2003-05-07,235.6588,1.094600000000014
2003-05-14,236.6335,0.9746999999999844
2003-05-21,237.6598,1.026299999999992
2003-05-28,238.987,1.3272000000000048
2003-06-04,240.8159,1.8289000000000044
2003-06-11,242.0592,1.243300000000005
2003-06-18,243.123,1.0637999999999863
2003-06-25,244.4975,1.3745000000000118
2003-07-02,245.5041,1.0065999999999917
2003-07-09,246.5583,1.0542000000000087
2003-07-16,247.514,0.9557000000000073
2003-07-23,248.2402,0.7261999999999773
2003-07-30,249.2752,1.035000000000025
2003-08-06,250.5746,1.2993999999999915
2003-08-13,251.7224,1.1477999999999895
2003-08-20,253.0977,1.37530000000001
2003-08-27,253.9327,0.835000000000008
2003-09-03,255.4096,1.4769000000000005
2003-09-10,256.8401,1.430499999999995
2003-09-17,258.0591,1.218999999999994
2003-09-24,259.8583,1.7991999999999848
2003-10-01,260.646,0.7876999999999725
2003-10-08,262.236,1.5900000000000318
2003-10-15,263.8615,1.6254999999999882
2003-10-22,265.5663,1.7048000000000343
2003-10-29,267.52,1.9536999999999694
2003-11-05,268.6689,1.148900000000026
2003-11-12,270.1854,1.5165000000000077
2003-11-19,271.7307,1.5452999999999975
2003-11-26,273.5598,1.8290999999999826
2003-12-03,271.247,-2.3127999999999815
2003-12-10,273.4906,2.243599999999958
2003-12-17,278.9592,5.468600000000038
2003-12-24,281.5215,2.5622999999999934
2003-12-31,283.9799,2.4583999999999833
2004-01-07,286.3497,2.369799999999998
2004-01-14,287.9888,1.6391000000000417
2004-01-21,289.1942,1.2053999999999974
2004-01-28,291.3805,2.18629999999996
2004-02-04,293.9001,2.5196000000000254
2004-02-11,296.0631,2.163000000000011
2004-02-18,297.4843,1.421199999999999
2004-02-25,299.4309,1.9465999999999894
2004-03-03,300.8747,1.4438000000000102
2004-03-10,303.2377,2.3629999999999995
2004-03-17,306.1502,2.912499999999966
2004-03-24,308.5679,2.417700000000025
2004-03-31,310.3269,1.7590000000000146
2004-04-07,313.0956,2.768699999999967
2004-04-14,314.5883,1.4927000000000135
2004-04-21,317.8037,3.2153999999999883
2004-04-28,319.3839,1.5801999999999907
2004-05-05,322.4228,3.0389000000000124
2004-05-12,325.6758,3.252999999999986
2004-05-19,327.4593,1.7835000000000036
2004-05-26,329.7579,2.2986000000000217
2004-06-02,331.8631,2.105199999999968
2004-06-09,333.6435,1.7804000000000428
2004-06-16,335.5335,1.8899999999999864
2004-06-23,338.0013,2.467800000000011
2004-06-30,339.8472,1.845899999999972
2004-07-07,341.5506,1.7033999999999878
2004-07-14,343.8929,2.342300000000023
2004-07-21,345.9166,2.0237000000000194
2004-07-28,347.8234,1.9067999999999756
2004-08-04,351.3384,3.5149999999999864
2004-08-11,353.9979,2.659500000000037
2004-08-18,356.8405,2.8426000000000045
2004-08-25,359.4807,2.640199999999993
2004-09-01,362.3219,2.841200000000015
2004-09-08,364.5911,2.2691999999999553
2004-09-15,367.2988,2.7077000000000453
2004-09-22,370.1449,2.8460999999999785
2004-09-29,373.011,2.8660999999999603
2004-10-06,375.8247,2.81370000000004
2004-10-13,377.5653,1.7405999999999722
2004-10-20,383.3898,5.8245000000000005
2004-10-27,385.6758,2.2860000000000014
2004-11-03,386.6147,0.9389000000000465
2004-11-10,388.077,1.4622999999999706
2004-11-17,389.0467,0.9696999999999889
2004-11-24,389.758,0.7113000000000511
2004-12-01,392.4087,2.650699999999972
2004-12-08,393.9954,1.5867000000000075
2004-12-15,394.5954,0.5999999999999659
2004-12-22,394.989,0.393600000000049
2004-12-29,396.7255,1.7364999999999782
2005-01-05,400.4156,3.6900999999999726
2005-01-12,401.2649,0.8493000000000279
2005-01-19,402.2481,0.9832000000000107
2005-01-26,403.9923,1.744199999999978
2005-02-02,405.1303,1.1379999999999768
2005-02-09,406.0388,0.9085000000000036
2005-02-16,407.1759,1.1371000000000322
2005-02-23,410.5975,3.421600000000012
2005-03-02,411.0654,0.467899999999986
2005-03-09,413.5496,2.484199999999987
2005-03-16,414.8989,1.349300000000028
2005-03-23,416.6216,1.7226999999999748
2005-03-30,417.6215,0.9999000000000251
2005-04-06,418.7276,1.1060999999999694
2005-04-13,419.986,1.2583999999999946
2005-04-20,421.3414,1.3554000000000315
2005-04-27,423.0153,1.6739000000000033
2005-05-04,423.8608,0.8454999999999586
2005-05-11,425.0843,1.2235000000000014
2005-05-18,426.9068,1.822499999999991
2005-05-25,428.6416,1.734800000000007
2005-06-01,430.1013,1.459699999999998
2005-06-08,430.4499,0.3486000000000331
2005-06-15,431.4671,1.0172000000000025
2005-06-22,431.223,-0.2441000000000031
2005-06-29,433.7181,2.4950999999999794
2005-07-06,434.8101,1.0919999999999845
2005-07-13,435.5609,0.7508000000000266
2005-07-20,438.011,2.4500999999999635
2005-07-27,438.2343,0.22330000000005157
2005-08-03,439.5645,1.3301999999999907
2005-08-10,440.1691,0.6046000000000049
2005-08-17,441.0514,0.8822999999999865
2005-08-24,441.3267,0.27530000000001564
2005-08-31,442.0668,0.740099999999984
2005-09-07,441.9267,-0.1401000000000181
2005-09-14,441.9188,-0.007900000000006457
2005-09-21,442.6987,0.7798999999999978
2005-09-28,443.8928,1.1941000000000486
2005-10-05,441.1796,-2.713200000000029
2005-10-12,441.8627,0.6831000000000245
2005-10-19,442.9969,1.1341999999999643
2005-10-26,443.1421,0.1452000000000453
2005-11-02,442.3774,-0.7647000000000048
2005-11-09,442.5547,0.17730000000000246
2005-11-16,441.4705,-1.0842000000000098
2005-11-23,442.3959,0.9253999999999678
2005-11-30,442.5454,0.14949999999998909
2005-12-07,444.4445,1.8991000000000327
2005-12-14,443.69,-0.7545000000000073
2005-12-21,442.7603,-0.9297000000000253
2005-12-28,443.5477,0.7874000000000478
2006-01-04,442.0262,-1.5215000000000032
2006-01-11,442.7559,0.7296999999999798
2006-01-18,443.5328,0.7769000000000119
2006-01-25,444.4585,0.9257000000000062
2006-02-01,444.9573,0.49879999999996016
2006-02-08,445.504,0.5467000000000439
2006-02-15,446.0508,0.546799999999962
2006-02-22,446.5093,0.458500000000015
2006-03-01,447.0675,0.5581999999999994
2006-03-08,447.4736,0.4060999999999808
2006-03-15,448.3447,0.8711000000000126
2006-03-22,447.912,-0.4327000000000112
2006-03-29,448.9778,1.0658000000000243
2006-04-05,448.0804,-0.8974000000000046
2006-04-12,447.9739,-0.10649999999998272
2006-04-19,448.12,0.1460999999999899
2006-04-26,447.8311,-0.28890000000001237
2006-05-03,448.4934,0.6623000000000161
2006-05-10,448.3128,-0.18060000000002674
2006-05-17,448.62,0.307200000000023
2006-05-24,448.3762,-0.24380000000002156
2006-05-31,449.6209,1.244700000000023
2006-06-07,449.8974,0.27649999999999864
2006-06-14,449.8638,-0.033599999999978536
2006-06-21,450.536,0.6721999999999753
2006-06-28,450.8512,0.31520000000000437
2006-07-05,451.4601,0.6089000000000055
2006-07-12,451.1721,-0.2880000000000109
2006-07-19,451.5429,0.37079999999997426
2006-07-26,452.2418,0.6989000000000374
2006-08-02,450.6296,-1.6122000000000298
2006-08-09,448.2689,-2.3607000000000085
2006-08-16,447.9747,-0.29419999999998936
2006-08-23,448.6013,0.6265999999999963
2006-08-30,448.5106,-0.0906999999999698
2006-09-06,448.4526,-0.057999999999992724
2006-09-13,448.6803,0.22769999999997026
2006-09-20,449.0462,0.36590000000001055
2006-09-27,449.373,0.3268000000000484
2006-10-04,465.4252,16.05219999999997
2006-10-11,466.4868,1.0615999999999985
2006-10-18,466.0078,-0.47900000000004184
2006-10-25,465.5248,-0.48299999999994725
2006-11-01,466.2938,0.7689999999999486
2006-11-08,465.6903,-0.6034999999999968
2006-11-15,466.1752,0.48490000000003874
2006-11-22,464.8347,-1.34050000000002
2006-11-29,466.4183,1.58359999999999
2006-12-06,467.4463,1.02800000000002
2006-12-13,467.3633,-0.08300000000002683
2006-12-20,468.5232,1.1598999999999933
2006-12-27,469.404,0.880800000000022
2007-01-03,469.1715,-0.23250000000001592
2007-01-10,470.11,0.9385000000000332
2007-01-17,470.4106,0.30059999999997444
2007-01-24,470.5504,0.13980000000003656
2007-01-31,470.7596,0.20919999999995298
2007-02-07,469.9889,-0.7706999999999766
2007-02-14,470.9245,0.9356000000000222
2007-02-21,471.0395,0.11499999999995225
2007-02-28,471.0742,0.034700000000043474
2007-03-07,470.9838,-0.09040000000004511
2007-03-14,457.6573,-13.326499999999953
2007-03-21,458.4423,0.7849999999999682
2007-03-28,458.9394,0.497099999999989
2007-04-04,457.8868,-1.052599999999984
2007-04-11,458.6967,0.8099000000000274
2007-04-18,459.4821,0.7853999999999814
2007-04-25,459.5267,0.04460000000000264
2007-05-02,459.4416,-0.08510000000001128
2007-05-09,460.3371,0.8955000000000268
2007-05-16,460.7408,0.403699999999958
2007-05-23,461.5394,0.7986000000000217
2007-05-30,461.2535,-0.28590000000002647
2007-06-06,461.3113,0.05780000000004293
2007-06-13,461.6532,0.34190000000000964
2007-06-20,462.2764,0.6231999999999971
2007-06-27,462.9742,0.6977999999999724
2007-07-04,462.0886,-0.8856000000000108
2007-07-11,463.3748,1.286200000000008
2007-07-18,464.1096,0.734800000000007
2007-07-25,464.3543,0.244700000000023
2007-08-01,464.7455,0.39119999999996935
2007-08-08,466.4189,1.673400000000015
2007-08-15,467.5319,1.1129999999999995
2007-08-22,468.6979,1.1659999999999968
2007-08-29,469.2496,0.5516999999999825
2007-09-05,470.5381,1.288499999999999
2007-09-12,471.2132,0.6750999999999863
2007-09-19,472.1963,0.9831000000000358
2007-09-26,472.3883,0.19200000000000728
2007-10-03,473.6733,1.2849999999999682
2007-10-10,474.9749,1.3016000000000076
2007-10-17,477.0949,2.1200000000000045
2007-10-24,478.0741,0.9791999999999916
2007-10-31,479.0417,0.9676000000000045
2007-11-07,480.1794,1.1376999999999953
2007-11-14,481.2196,1.040200000000027
2007-11-21,481.007,-0.21260000000006585
2007-11-28,482.4425,1.4355000000000473
2007-12-05,483.3629,0.9204000000000292
2007-12-12,483.9522,0.5892999999999802
2007-12-19,484.9651,1.012900000000002
2007-12-26,485.4977,0.5326000000000022
2008-01-02,486.193,0.6953000000000316
2008-01-09,487.2642,1.0711999999999762
2008-01-16,487.5789,0.31469999999995935
2008-01-23,488.7915,1.212600000000009
2008-01-30,489.447,0.6554999999999609
2008-02-06,490.0869,0.6399000000000683
2008-02-13,492.0741,1.987199999999973
2008-02-20,492.9077,0.8335999999999899
2008-02-27,494.0189,1.1111999999999966
2008-03-05,495.541,1.522100000000023
2008-03-12,496.3645,0.8235000000000241
2008-03-19,497.4917,1.1271999999999593
2008-03-26,497.0823,-0.4094000000000051
2008-04-02,498.64,1.5577000000000112
2008-04-09,500.6161,1.9761000000000308
2008-04-16,502.3729,1.7567999999999984
2008-04-23,503.7031,1.3301999999999907
2008-04-30,505.1697,1.4665999999999713
2008-05-07,506.3003,1.1306000000000154
2008-05-14,507.3627,1.062400000000025
2008-05-21,508.1423,0.7795999999999594
2008-05-28,509.437,1.2946999999999775
2008-06-04,510.7792,1.342200000000048
2008-06-11,511.734,0.9548000000000343
2008-06-18,512.8671,1.133100000000013
2008-06-25,516.0587,3.191599999999994
2008-07-02,518.475,2.4162999999999784
2008-07-09,519.7938,1.3188000000000102
2008-07-16,520.6252,0.8313999999999169
2008-07-23,520.7879,0.16270000000008622
2008-07-30,521.9109,1.1229999999999336
2008-08-06,523.4527,1.5418000000000802
2008-08-13,524.5279,1.0751999999999953
2008-08-20,526.0412,1.5132999999999583
2008-08-27,527.3582,1.3170000000000073
2008-09-03,528.1549,0.7966999999999871
2008-09-10,529.4723,1.3174000000000206
2008-09-17,531.0567,1.5843999999999596
2008-09-24,532.1952,1.1385000000000218
2008-10-01,574.1523,41.95709999999997
2008-10-08,576.5621,2.4098000000000184
2008-10-15,577.9106,1.3485000000000582
2008-10-22,578.4658,0.5551999999998998
2008-10-29,579.1626,0.6968000000000529
2008-11-05,580.5213,1.358699999999999
2008-11-12,581.3146,0.7933000000000447
2008-11-19,582.719,1.4044000000000096
2008-11-26,584.7081,1.989099999999894
2008-12-03,586.2729,1.5648000000001048
2008-12-10,587.4325,1.159599999999955
2008-12-17,587.7873,0.3547999999999547
2008-12-24,588.7714,0.9841000000000122
2008-12-31,589.6247,0.8532999999999902
2009-01-07,591.6138,1.9891000000000076
2009-01-14,592.3482,0.7344000000000506
2009-01-21,593.4909,1.1426999999999907
2009-01-28,592.8389,-0.6520000000000437
2009-02-04,594.0148,1.1759000000000697
2009-02-11,594.9306,0.9157999999999902
2009-02-18,595.4387,0.5081000000000131
2009-02-25,597.3871,1.9483999999999924
2009-03-04,598.0931,0.7060000000000173
2009-03-11,598.4453,0.35219999999992524
2009-03-18,598.9976,0.5523000000000593
2009-03-25,599.2968,0.29919999999992797
2009-04-01,600.2053,0.9085000000000036
2009-04-08,600.8589,0.6535999999999831
2009-04-15,600.6303,-0.22859999999991487
2009-04-22,600.0442,-0.5860999999999876
2009-04-29,611.1212,11.076999999999998
2009-05-06,611.4786,0.3573999999999842
2009-05-13,611.1749,-0.30370000000004893
2009-05-20,611.6411,0.46620000000007167
2009-05-27,611.4808,-0.16030000000000655
2009-06-03,610.3551,-1.1257000000000517
2009-06-10,610.2686,-0.08650000000000091
2009-06-17,610.0806,-0.18799999999998818
2009-06-24,609.1791,-0.9015000000000555
2009-07-01,608.7932,-0.38589999999999236
2009-07-08,608.4341,-0.3591000000000122
2009-07-15,607.5837,-0.8503999999999223
2009-07-22,607.0331,-0.5506000000000313
2009-07-29,606.7084,-0.3247000000000071
2009-08-05,607.2745,0.5661000000000058
2009-08-12,606.6837,-0.5907999999999447
2009-08-19,605.5143,-1.169399999999996
2009-08-26,604.8182,-0.6961000000000013
2009-09-02,604.0949,-0.7232999999999947
2009-09-09,604.2931,0.19819999999992888
2009-09-16,604.143,-0.15009999999995216
2009-09-23,603.4264,-0.716600000000085
2009-09-30,602.5416,-0.8847999999999274
2009-10-07,602.7382,0.19659999999998945
2009-10-14,602.1784,-0.5597999999999956
2009-10-21,601.5519,-0.6264999999999645
2009-10-28,601.1076,-0.44429999999999836
2009-11-04,606.5162,5.4085999999999785
2009-11-11,606.3031,-0.21310000000005402
2009-11-18,605.9821,-0.3210000000000264
2009-11-25,605.0452,-0.9368999999999232
2009-12-02,604.4437,-0.6014999999999873
2009-12-09,604.1637,-0.2800000000000864
2009-12-16,603.3416,-0.8220999999999776
2009-12-23,602.6818,-0.6598000000000184
2009-12-30,602.024,-0.657799999999952
2010-01-06,601.0652,-0.9587999999999965
2010-01-13,600.4127,-0.6525000000000318
2010-01-20,599.7233,-0.6893999999999778
2010-01-27,599.3607,-0.3626000000000431
2010-02-03,599.6214,0.26070000000004256
2010-02-10,599.7173,0.09590000000002874
2010-02-17,599.3575,-0.35980000000006385
2010-02-24,598.8057,-0.5517999999999574
2010-03-03,597.8407,-0.9650000000000318
2010-03-10,597.7807,-0.05999999999994543
2010-03-17,597.5737,-0.20699999999999363
2010-03-24,597.8475,0.2737999999999374
2010-03-31,603.983,6.135500000000093
2010-04-07,602.7727,-1.2103000000000748
2010-04-14,602.602,-0.17070000000001073
2010-04-21,601.7641,-0.8378999999999905
2010-04-28,601.1417,-0.6223999999999705
2010-05-05,600.1562,-0.9855000000000018
2010-05-12,599.9466,-0.2096000000000231
2010-05-19,599.4845,-0.462099999999964
2010-05-26,599.4887,0.004199999999968895
2010-06-02,598.2403,-1.2483999999999469
2010-06-09,598.268,0.027699999999981628
2010-06-16,597.5124,-0.7556000000000722
2010-06-23,596.5647,-0.9476999999999407
2010-06-30,597.0579,0.49320000000000164
2010-07-07,597.0369,-0.02100000000007185
2010-07-14,596.3789,-0.6579999999999018
2010-07-21,596.5278,0.14889999999991232
2010-07-28,595.9422,-0.5855999999999995
2010-08-04,595.2704,-0.671799999999962
2010-08-11,595.0565,-0.2138999999999669
2010-08-18,594.8737,-0.18280000000004293
2010-08-25,594.359,-0.514699999999948
2010-09-01,593.3835,-0.9755000000000109
2010-09-08,592.7597,-0.6238000000000739
2010-09-15,591.7865,-0.9731999999999061
2010-09-22,591.2258,-0.5606999999999971
2010-09-29,590.877,-0.3488000000000966
2010-10-06,590.8965,0.019499999999993634
2010-10-13,589.8764,-1.0200999999999567
2010-10-20,588.8234,-1.0529999999999973
2010-10-27,587.9696,-0.8537999999999784
2010-11-03,587.1479,-0.8216999999999643
2010-11-10,586.7571,-0.3908000000000129
2010-11-17,586.102,-0.6551000000000613
2010-11-24,585.1091,-0.9928999999999633
2010-12-01,584.3464,-0.7626999999999953
2010-12-08,583.8917,-0.45470000000000255
2010-12-15,582.6257,-1.2659999999999627
2010-12-22,581.5897,-1.0360000000000582
2010-12-29,580.1647,-1.4249999999999545
2011-01-05,578.9959,-1.168800000000033
2011-01-12,578.4624,-0.5335000000000036
2011-01-19,577.7648,-0.6975999999999658
2011-01-26,577.2215,-0.5433000000000447
2011-02-02,576.2376,-0.9838999999999487
2011-02-09,575.5294,-0.7082000000000335
2011-02-16,574.6679,-0.8614999999999782
2011-02-23,574.1028,-0.5651000000000295
2011-03-02,572.8909,-1.2119000000000142
2011-03-09,572.7762,-0.11469999999997071
2011-03-16,571.9238,-0.8523999999999887
2011-03-23,571.612,-0.311800000000062
2011-03-30,570.4837,-1.1282999999999674
2011-04-06,569.9088,-0.5748999999999569
2011-04-13,569.2814,-0.6274000000000797
2011-04-20,569.1069,-0.17449999999996635
2011-04-27,568.1897,-0.9171999999999798
2011-05-04,567.5238,-0.6658999999999651
2011-05-11,567.0137,-0.5101000000000795
2011-05-18,566.4285,-0.5851999999999862
2011-05-25,565.9042,-0.5243000000000393
2011-06-01,565.1077,-0.7964999999999236
2011-06-08,564.5404,-0.5673000000000457
2011-06-15,564.0456,-0.49479999999994106
2011-06-22,563.6116,-0.43400000000008276
2011-06-29,562.4951,-1.1164999999999736
2011-07-06,562.0398,-0.4552999999999656
2011-07-13,561.2232,-0.816599999999994
2011-07-20,560.6562,-0.5670000000000073
2011-07-27,559.5148,-1.141399999999976
2011-08-03,559.0239,-0.49090000000001055
2011-08-10,558.8106,-0.21330000000000382
2011-08-17,557.7971,-1.0135000000000218
2011-08-24,557.1571,-0.6399999999999864
2011-08-31,557.1977,0.04060000000004038
2011-09-07,556.9755,-0.22220000000004347
2011-09-14,556.3914,-0.5841000000000349
2011-09-21,555.5079,-0.8835000000000264
2011-09-28,555.5418,0.03390000000001692
2011-10-05,554.4992,-1.042599999999993
2011-10-12,553.9053,-0.5938999999999623
2011-10-19,553.5562,-0.3491000000000213
2011-10-26,552.7229,-0.8333000000000084
2011-11-02,552.2825,-0.44039999999995416
2011-11-09,551.7828,-0.4997000000000753
2011-11-16,551.848,0.06520000000011805
2011-11-23,551.167,-0.6810000000001537
2011-11-30,550.5884,-0.5785999999999376
2011-12-07,549.7285,-0.8598999999999251
2011-12-14,548.9566,-0.7719000000000733
2011-12-21,548.5161,-0.44049999999992906
2011-12-28,550.2438,1.7276999999999134
2012-01-04,550.6611,0.4173000000000684
2012-01-11,549.7379,-0.9232000000000653
2012-01-18,549.1084,-0.6295000000000073
2012-01-25,548.4303,-0.6780999999999722
2012-02-01,553.1304,4.70010000000002
2012-02-08,552.1513,-0.9791000000000167
2012-02-15,551.1185,-1.032799999999952
2012-02-22,550.3045,-0.8140000000000782
2012-02-29,549.5606,-0.7438999999999396
2012-03-07,548.3556,-1.205000000000041
2012-03-14,547.4459,-0.9096999999999298
2012-03-21,546.9138,-0.532100000000014
2012-03-28,546.1726,-0.7412000000000489
2012-04-04,546.3701,0.1974999999999909
2012-04-11,545.7786,-0.5914999999999964
2012-04-18,545.1425,-0.6360999999999422
2012-04-25,544.5342,-0.6082999999999856
2012-05-02,543.836,-0.6982000000000426
2012-05-09,543.1529,-0.6830999999999676
2012-05-16,542.3944,-0.7585000000000264
2012-05-23,542.008,-0.38639999999998054
2012-05-30,541.0187,-0.9893000000000711
2012-06-06,540.6167,-0.40199999999992997
2012-06-13,539.7777,-0.8390000000000555
2012-06-20,539.0651,-0.7125999999999522
2012-06-27,538.3066,-0.7585000000000264
2012-07-04,536.4053,-1.901299999999992
2012-07-11,535.941,-0.4642999999999802
2012-07-18,535.186,-0.7549999999999955
2012-07-25,534.2318,-0.9542000000000144
2012-08-01,533.4767,-0.7550999999999704
2012-08-08,532.7999,-0.6768000000000711
2012-08-15,531.5057,-1.2941999999999325
2012-08-22,530.7312,-0.7745000000001028
2012-08-29,529.7244,-1.0067999999999984
2012-09-05,528.8315,-0.8928999999999405
2012-09-12,527.7073,-1.1241999999999734
2012-09-19,526.9056,-0.8016999999999825
2012-09-26,525.7302,-1.1754000000000815
2012-10-03,524.5517,-1.1784999999999854
2012-10-10,523.7224,-0.8292999999999893
2012-10-17,522.4113,-1.3111000000000104
2012-10-24,521.4923,-0.9189999999999827
2012-10-31,520.4006,-1.0916999999999462
2012-11-07,520.2444,-0.15620000000001255
