Date,Values,Delta Calculations
2010-12-31,0.17,-0.03
2011-01-07,0.22,0.04999999999999999
2011-01-14,0.2,-0.01999999999999999
2011-01-21,0.21,0.009999999999999981
2011-01-28,0.2,-0.009999999999999981
2011-02-04,0.19,-0.010000000000000009
2011-02-11,0.22,0.03
2011-02-18,0.2,-0.01999999999999999
2011-02-25,0.18,-0.020000000000000018
2011-03-04,0.18,0.0
2011-03-11,0.18,0.0
2011-03-18,0.17,-0.009999999999999981
2011-03-25,0.16,-0.010000000000000009
2011-04-01,0.15,-0.010000000000000009
2011-04-08,0.17,0.020000000000000018
2011-04-15,0.14,-0.03
2011-04-22,0.14,0.0
2011-04-29,0.12,-0.020000000000000018
2011-05-06,0.12,0.0
2011-05-13,0.12,0.0
2011-05-20,0.11,-0.009999999999999995
2011-05-27,0.11,0.0
2011-06-03,0.12,0.009999999999999995
2011-06-10,0.12,0.0
2011-06-17,0.12,0.0
2011-06-24,0.09,-0.03
2011-07-01,0.08,-0.009999999999999995
2011-07-08,0.1,0.020000000000000004
2011-07-15,0.09,-0.010000000000000009
2011-07-22,0.1,0.010000000000000009
2011-07-29,0.09,-0.010000000000000009
2011-08-05,0.14,0.05000000000000002
2011-08-12,0.11,-0.030000000000000013
2011-08-19,0.14,0.030000000000000013
2011-08-26,0.11,-0.030000000000000013
2011-09-02,0.15,0.039999999999999994
2011-09-09,0.1,-0.04999999999999999
2011-09-16,0.13,0.03
2011-09-23,0.07,-0.06
2011-09-30,0.09,0.01999999999999999
2011-10-07,0.13,0.04000000000000001
2011-10-14,0.1,-0.03
2011-10-21,0.11,0.009999999999999995
2011-10-28,0.1,-0.009999999999999995
2011-11-04,0.1,0.0
2011-11-11,0.08,-0.020000000000000004
2011-11-18,0.11,0.03
2011-11-25,0.08,-0.03
2011-12-02,0.07,-0.009999999999999995
2011-12-09,0.09,0.01999999999999999
2011-12-16,0.04,-0.049999999999999996
2011-12-23,0.07,0.030000000000000006
2011-12-30,0.03,-0.04000000000000001
2012-01-06,0.05,0.020000000000000004
2012-01-13,0.03,-0.020000000000000004
2012-01-20,0.04,0.010000000000000002
2012-01-27,0.12,0.07999999999999999
2012-02-03,0.04,-0.07999999999999999
2012-02-10,0.08,0.04
2012-02-17,0.12,0.039999999999999994
2012-02-24,0.1,-0.01999999999999999
2012-03-02,0.07,-0.03
2012-03-09,0.07,0.0
2012-03-16,0.13,0.06
2012-03-23,0.17,0.04000000000000001
2012-03-30,0.1,-0.07
2012-04-06,0.06,-0.04000000000000001
2012-04-13,0.1,0.04000000000000001
2012-04-20,0.12,0.01999999999999999
2012-04-27,0.12,0.0
2012-05-04,0.12,0.0
2012-05-11,0.12,0.0
2012-05-18,0.12,0.0
2012-05-25,0.13,0.010000000000000009
2012-06-01,0.14,0.010000000000000009
2012-06-08,0.13,-0.010000000000000009
2012-06-15,0.13,0.0
2012-06-22,0.14,0.010000000000000009
2012-06-29,0.12,-0.020000000000000018
2012-07-06,0.11,-0.009999999999999995
2012-07-13,0.12,0.009999999999999995
2012-07-20,0.12,0.0
2012-07-27,0.15,0.03
2012-08-03,0.14,-0.009999999999999981
2012-08-10,0.14,0.0
2012-08-17,0.14,0.0
2012-08-24,0.14,0.0
2012-08-31,0.13,-0.010000000000000009
2012-09-07,0.13,0.0
2012-09-14,0.12,-0.010000000000000009
2012-09-21,0.12,0.0
2012-09-28,0.09,-0.03
2012-10-05,0.11,0.020000000000000004
2012-10-12,0.1,-0.009999999999999995
2012-10-19,0.13,0.03
2012-10-26,0.14,0.010000000000000009
2012-11-02,0.14,0.0
2012-11-09,0.16,0.01999999999999999
2012-11-16,0.16,0.0
2012-11-23,0.15,-0.010000000000000009
2012-11-30,0.16,0.010000000000000009
2012-12-07,0.11,-0.05
2012-12-14,0.11,0.0
2012-12-21,0.07,-0.039999999999999994
2012-12-28,0.1,0.03
2013-01-04,0.1,0.0
2013-01-11,0.12,0.01999999999999999
2013-01-18,0.11,-0.009999999999999995
2013-01-25,0.12,0.009999999999999995
2013-02-01,0.09,-0.03
2013-02-08,0.11,0.020000000000000004
2013-02-15,0.09,-0.020000000000000004
2013-02-22,0.14,0.05000000000000002
2013-03-01,0.08,-0.06000000000000001
2013-03-08,0.11,0.03
2013-03-15,0.1,-0.009999999999999995
2013-03-22,0.12,0.01999999999999999
2013-03-29,0.11,-0.009999999999999995
2013-04-05,0.1,-0.009999999999999995
2013-04-12,0.11,0.009999999999999995
2013-04-19,0.1,-0.009999999999999995
2013-04-26,0.09,-0.010000000000000009
2013-05-03,0.1,0.010000000000000009
2013-05-10,0.1,0.0
2013-05-17,0.09,-0.010000000000000009
2013-05-24,0.08,-0.009999999999999995
2013-05-31,0.07,-0.009999999999999995
2013-06-07,0.07,0.0
2013-06-14,0.06,-0.010000000000000009
2013-06-21,0.08,0.020000000000000004
2013-06-28,0.08,0.0
2013-07-05,0.09,0.009999999999999995
2013-07-12,0.08,-0.009999999999999995
2013-07-19,0.07,-0.009999999999999995
2013-07-26,0.07,0.0
2013-08-02,0.06,-0.010000000000000009
2013-08-09,0.07,0.010000000000000009
2013-08-16,0.08,0.009999999999999995
2013-08-23,0.07,-0.009999999999999995
2013-08-30,0.07,0.0
2013-09-06,0.06,-0.010000000000000009
2013-09-13,0.08,0.020000000000000004
2013-09-20,0.05,-0.03
2013-09-27,0.06,0.009999999999999995
2013-10-04,0.1,0.04000000000000001
2013-10-11,0.12,0.01999999999999999
2013-10-18,0.13,0.010000000000000009
2013-10-25,0.07,-0.06
2013-11-01,0.05,-0.020000000000000004
2013-11-08,0.07,0.020000000000000004
2013-11-15,0.08,0.009999999999999995
2013-11-22,0.07,-0.009999999999999995
2013-11-29,0.07,0.0
2013-12-06,0.08,0.009999999999999995
2013-12-13,0.06,-0.020000000000000004
2013-12-20,0.07,0.010000000000000009
2013-12-27,0.07,0.0
2014-01-03,0.06,-0.010000000000000009
2014-01-10,0.08,0.020000000000000004
2014-01-17,0.07,-0.009999999999999995
2014-01-24,0.07,0.0
2014-01-31,0.06,-0.010000000000000009
2014-02-07,0.11,0.05
2014-02-14,0.07,-0.039999999999999994
2014-02-21,0.07,0.0
2014-02-28,0.06,-0.010000000000000009
2014-03-07,0.07,0.010000000000000009
2014-03-14,0.07,0.0
2014-03-21,0.07,0.0
2014-03-28,0.06,-0.010000000000000009
2014-04-04,0.08,0.020000000000000004
2014-04-11,0.07,-0.009999999999999995
2014-04-18,0.09,0.01999999999999999
2014-04-25,0.06,-0.03
2014-05-02,0.07,0.010000000000000009
2014-05-09,0.08,0.009999999999999995
2014-05-16,0.08,0.0
2014-05-23,0.06,-0.020000000000000004
2014-05-30,0.06,0.0
2014-06-06,0.08,0.020000000000000004
2014-06-13,0.07,-0.009999999999999995
2014-06-20,0.07,0.0
2014-06-27,0.06,-0.010000000000000009
2014-07-04,0.08,0.020000000000000004
2014-07-11,0.09,0.009999999999999995
2014-07-18,0.08,-0.009999999999999995
2014-07-25,0.08,0.0
2014-08-01,0.08,0.0
2014-08-08,0.1,0.020000000000000004
2014-08-15,0.1,0.0
2014-08-22,0.09,-0.010000000000000009
2014-08-29,0.08,-0.009999999999999995
2014-09-05,0.08,0.0
2014-09-12,0.1,0.020000000000000004
2014-09-19,0.09,-0.010000000000000009
2014-09-26,0.09,0.0
2014-10-03,0.07,-0.01999999999999999
2014-10-10,0.09,0.01999999999999999
2014-10-17,0.09,0.0
2014-10-24,0.09,0.0
2014-10-31,0.07,-0.01999999999999999
2014-11-07,0.09,0.01999999999999999
2014-11-14,0.08,-0.009999999999999995
2014-11-21,0.1,0.020000000000000004
2014-11-28,0.09,-0.010000000000000009
2014-12-05,0.11,0.020000000000000004
2014-12-12,0.12,0.009999999999999995
2014-12-19,0.09,-0.03
2014-12-26,0.11,0.020000000000000004
2015-01-02,0.11,0.0
2015-01-09,0.14,0.030000000000000013
2015-01-16,0.14,0.0
2015-01-23,0.1,-0.04000000000000001
2015-01-30,0.1,0.0
2015-02-06,0.1,0.0
2015-02-13,0.1,0.0
2015-02-20,0.1,0.0
2015-02-27,0.09,-0.010000000000000009
2015-03-06,0.09,0.0
2015-03-13,0.1,0.010000000000000009
2015-03-20,0.09,-0.010000000000000009
2015-03-27,0.09,0.0
2015-04-03,0.08,-0.009999999999999995
2015-04-10,0.09,0.009999999999999995
2015-04-17,0.08,-0.009999999999999995
2015-04-24,0.09,0.009999999999999995
2015-05-01,0.06,-0.03
2015-05-08,0.08,0.020000000000000004
2015-05-15,0.09,0.009999999999999995
2015-05-22,0.1,0.010000000000000009
2015-05-29,0.09,-0.010000000000000009
2015-06-05,0.1,0.010000000000000009
2015-06-12,0.11,0.009999999999999995
2015-06-19,0.11,0.0
2015-06-26,0.11,0.0
2015-07-03,0.1,-0.009999999999999995
2015-07-10,0.11,0.009999999999999995
2015-07-17,0.12,0.009999999999999995
2015-07-24,0.11,-0.009999999999999995
2015-07-31,0.1,-0.009999999999999995
