Date,Values,Delta Calculations
2009-06-03,177.6251,0.5673999999999921
2009-06-10,177.585,-0.04009999999999536
2009-06-17,177.1052,-0.47980000000001155
2009-06-24,178.9,1.7948000000000093
2009-07-01,178.308,-0.592000000000013
2009-07-08,178.8566,0.5485999999999933
2009-07-15,178.7588,-0.09779999999997813
2009-07-22,179.9106,1.1517999999999802
2009-07-29,180.1187,0.20810000000000173
2009-08-05,183.8229,3.7042000000000144
2009-08-12,180.9946,-2.828300000000013
2009-08-19,179.4043,-1.590299999999985
2009-08-26,178.2577,-1.1466000000000065
2009-09-02,182.4847,4.227000000000004
2009-09-09,182.0445,-0.44020000000000437
2009-09-16,181.9249,-0.11959999999999127
2009-09-23,183.41,1.4850999999999885
2009-09-30,182.378,-1.0320000000000107
2009-10-07,179.7049,-2.6730999999999767
2009-10-14,178.9078,-0.7971000000000004
2009-10-21,179.6603,0.7524999999999977
2009-10-28,180.9652,1.3049000000000035
2009-11-04,181.3205,0.3552999999999997
2009-11-11,180.2805,-1.0400000000000205
2009-11-18,180.1848,-0.09569999999999368
2009-11-25,181.2269,1.042100000000005
2009-12-02,178.9749,-2.2520000000000095
2009-12-09,178.0916,-0.8832999999999913
2009-12-16,178.6755,0.5838999999999999
2009-12-23,177.7606,-0.9148999999999887
2009-12-30,176.2819,-1.4787000000000035
2010-01-06,176.1858,-0.09610000000000696
2010-01-13,176.6339,0.4481000000000108
2010-01-20,184.5923,7.958399999999983
2010-01-27,181.5675,-3.024799999999999
2010-02-03,175.5176,-6.049900000000008
2010-02-10,175.9595,0.44190000000000396
2010-02-17,177.7107,1.7512000000000114
2010-02-24,177.5902,-0.12049999999999272
2010-03-03,172.7951,-4.795100000000019
2010-03-10,172.5023,-0.2927999999999997
2010-03-17,172.7429,0.2406000000000006
2010-03-24,174.2381,1.4952000000000112
2010-03-31,163.8785,-10.3596
2010-04-07,161.3974,-2.481099999999998
2010-04-14,160.6604,-0.7369999999999948
2010-04-21,161.6284,0.9679999999999893
2010-04-28,160.5501,-1.078300000000013
2010-05-05,159.5851,-0.964999999999975
2010-05-12,158.8926,-0.6925000000000239
2010-05-19,157.1541,-1.7384999999999877
2010-05-26,154.7293,-2.4248000000000047
2010-06-02,151.5057,-3.2236000000000047
2010-06-09,151.4154,-0.09029999999998495
2010-06-16,149.9693,-1.4461000000000013
2010-06-23,150.8952,0.9258999999999844
2010-06-30,150.3179,-0.5772999999999797
2010-07-07,148.0434,-2.2745000000000175
2010-07-14,148.1361,0.09270000000000778
2010-07-21,148.8063,0.6701999999999941
2010-07-28,148.3159,-0.49039999999999395
2010-08-04,146.901,-1.4148999999999887
2010-08-11,147.0423,0.1413000000000011
2010-08-18,146.9082,-0.13410000000001787
2010-08-25,147.6989,0.7907000000000153
2010-09-01,142.8898,-4.809100000000001
2010-09-08,142.8323,-0.05750000000000455
2010-09-15,142.5026,-0.32970000000000255
2010-09-22,143.2717,0.7691000000000088
2010-09-29,142.486,-0.7857000000000198
2010-10-06,140.4229,-2.0630999999999915
2010-10-13,140.5761,0.15319999999999823
2010-10-20,141.0713,0.4952000000000112
2010-10-27,139.8402,-1.2310999999999979
2010-11-03,138.6278,-1.2124000000000024
2010-11-10,139.1928,0.5649999999999977
2010-11-17,139.2035,0.010699999999985721
2010-11-24,140.4173,1.2138000000000204
2010-12-01,137.281,-3.1363000000000056
2010-12-08,132.6306,-4.650400000000019
2010-12-15,131.8366,-0.7939999999999827
2010-12-22,132.4029,0.566299999999984
2010-12-29,132.1635,-0.23939999999998918
2011-01-05,129.9954,-2.1681000000000097
2011-01-12,129.642,-0.3533999999999935
2011-01-19,129.8165,0.17449999999999477
2011-01-26,130.2581,0.4416000000000224
2011-02-02,128.1068,-2.1513000000000204
2011-02-09,127.9826,-0.12419999999998765
2011-02-16,128.1257,0.1430999999999898
2011-02-23,130.237,2.1113
2011-03-02,131.4233,1.186300000000017
2011-03-09,131.2167,-0.20660000000000878
2011-03-16,130.4591,-0.7575999999999965
2011-03-23,131.6999,1.2408000000000072
2011-03-30,130.6593,-1.040600000000012
2011-04-06,127.6701,-2.9891999999999967
2011-04-13,126.9322,-0.7379000000000104
2011-04-20,124.0296,-2.9025999999999925
2011-04-27,123.6996,-0.3299999999999983
2011-05-04,121.4605,-2.2391000000000076
2011-05-11,126.3987,4.938200000000009
2011-05-18,127.4667,1.0679999999999978
2011-05-25,123.1082,-4.3585000000000065
2011-06-01,125.3959,2.287700000000001
2011-06-08,126.1268,0.7309000000000054
2011-06-15,118.8037,-7.323099999999997
2011-06-22,121.5,2.6962999999999937
2011-06-29,119.1318,-2.3682000000000016
2011-07-06,114.5048,-4.626999999999995
2011-07-13,114.375,-0.12980000000000302
2011-07-20,115.4588,1.0837999999999965
2011-07-27,115.5831,0.12430000000000518
2011-08-03,114.5114,-1.071700000000007
2011-08-10,114.7272,0.21580000000000155
2011-08-17,115.3996,0.6724000000000103
2011-08-24,116.2399,0.8402999999999992
2011-08-31,116.6845,0.4445999999999941
2011-09-07,114.6081,-2.0764000000000067
2011-09-14,114.5385,-0.06959999999999411
2011-09-21,115.8481,1.3096000000000032
2011-09-28,115.2257,-0.622399999999999
2011-10-05,114.7154,-0.5103000000000009
2011-10-12,115.1185,0.4030999999999949
2011-10-19,115.4908,0.37229999999999563
2011-10-26,117.2535,1.7627000000000095
2011-11-02,116.3053,-0.9481999999999999
2011-11-09,116.3219,0.01659999999999684
2011-11-16,116.0427,-0.279200000000003
2011-11-23,114.372,-1.6706999999999823
2011-11-30,114.2378,-0.1342000000000212
2011-12-07,113.0951,-1.1426999999999907
2011-12-14,112.8986,-0.19650000000000034
2011-12-21,113.6484,0.7497999999999934
2011-12-28,113.0792,-0.569199999999995
2012-01-04,111.6154,-1.4638000000000062
2012-01-11,112.1096,0.4942000000000064
2012-01-18,111.9615,-0.14809999999999945
2012-01-25,112.3746,0.4131
2012-02-01,112.0456,-0.32900000000000773
2012-02-08,112.2013,0.15570000000001016
2012-02-15,112.7922,0.5908999999999907
2012-02-22,113.8512,1.0590000000000117
2012-02-29,112.2306,-1.6206000000000103
2012-03-07,109.4091,-2.8215000000000003
2012-03-14,109.422,0.01290000000001612
2012-03-21,108.8616,-0.5604000000000156
2012-03-28,108.8756,0.014000000000010004
2012-04-04,115.4672,6.5916
2012-04-11,115.8891,0.4218999999999937
2012-04-18,112.6603,-3.2287999999999926
2012-04-25,113.2851,0.6247999999999934
2012-05-02,112.7182,-0.566900000000004
2012-05-09,111.4697,-1.2484999999999928
2012-05-16,111.4636,-0.006100000000003547
2012-05-23,112.7695,1.305899999999994
2012-05-30,112.5192,-0.25029999999999575
2012-06-06,111.4211,-1.0981000000000023
2012-06-13,112.3806,0.9595000000000056
2012-06-20,112.6307,0.2501000000000033
2012-06-27,113.2884,0.6576999999999913
2012-07-04,112.5069,-0.7814999999999941
2012-07-11,112.9984,0.49150000000000205
2012-07-18,113.3352,0.33679999999999666
2012-07-25,115.6728,2.337599999999995
2012-08-01,114.4275,-1.2453000000000003
2012-08-08,114.9525,0.5250000000000057
2012-08-15,115.3172,0.36469999999999914
2012-08-22,116.6102,1.2930000000000064
2012-08-29,116.8632,0.2530000000000001
2012-09-05,115.8931,-0.9701000000000022
2012-09-12,115.8787,-0.014400000000009072
2012-09-19,116.4601,0.5814000000000021
2012-09-26,117.2344,0.7742999999999967
2012-10-03,116.2957,-0.9386999999999972
2012-10-10,116.2463,-0.04939999999999145
2012-10-17,116.2891,0.04279999999999973
2012-10-24,117.4928,1.2036999999999978
2012-10-31,117.3533,-0.13949999999999818
2012-11-07,120.7144,3.3610999999999933
2012-11-14,120.6171,-0.09730000000000416
2012-11-21,120.7021,0.08500000000000796
2012-11-28,121.1754,0.4732999999999947
2012-12-05,120.1728,-1.002600000000001
2012-12-12,119.8282,-0.3445999999999998
2012-12-19,119.3953,-0.4328999999999894
2012-12-26,120.1525,0.7571999999999974
2013-01-02,118.7277,-1.4248000000000047
2013-01-09,118.671,-0.0566999999999922
2013-01-16,118.6671,-0.003900000000001569
2013-01-23,120.2531,1.5859999999999985
2013-01-30,120.5379,0.28479999999998995
2013-02-06,119.5644,-0.9734999999999872
2013-02-13,119.3904,-0.1740000000000066
2013-02-20,119.5742,0.18380000000000507
2013-02-27,119.836,0.2617999999999938
2013-03-06,118.7897,-1.0463000000000022
2013-03-13,118.6503,-0.13939999999999486
2013-03-20,119.1161,0.46580000000000155
2013-03-27,119.5549,0.4388000000000005
2013-04-03,118.0821,-1.4728000000000065
2013-04-10,118.012,-0.0700999999999965
2013-04-17,118.6989,0.6868999999999943
2013-04-24,119.9144,1.2155000000000058
2013-05-01,117.9553,-1.9591000000000065
2013-05-08,119.3697,1.4144000000000005
2013-05-15,120.2668,0.8971000000000089
2013-05-22,120.5737,0.30689999999999884
2013-05-29,120.437,-0.1366999999999905
2013-06-05,118.2855,-2.151500000000013
2013-06-12,117.9228,-0.3627000000000038
2013-06-19,120.0917,2.168900000000008
2013-06-26,120.0369,-0.05480000000000018
2013-07-03,119.0063,-1.0306000000000068
2013-07-10,119.4171,0.41080000000000894
2013-07-17,120.16,0.7428999999999917
2013-07-24,121.5503,1.3902999999999963
2013-07-31,121.0388,-0.5114999999999981
2013-08-07,122.9277,1.8889000000000067
2013-08-14,122.6827,-0.24500000000000455
2013-08-21,122.6662,-0.01649999999999352
2013-08-28,123.2042,0.5379999999999967
2013-09-04,121.6143,-1.5899
2013-09-11,121.2109,-0.40340000000000487
2013-09-18,121.3726,0.1617000000000104
2013-09-25,120.0314,-1.3412000000000006
2013-10-02,119.5908,-0.44060000000000343
2013-10-09,119.4472,-0.1436000000000064
2013-10-16,119.5055,0.05830000000000268
2013-10-23,120.7424,1.2369000000000057
2013-10-30,121.1304,0.387999999999991
2013-11-06,120.9215,-0.20889999999999986
2013-11-13,120.7012,-0.2202999999999946
2013-11-20,121.0336,0.3324000000000069
2013-11-27,121.5302,0.4965999999999866
2013-12-04,119.9225,-1.6076999999999941
2013-12-11,119.3564,-0.5661000000000058
2013-12-18,119.077,-0.2793999999999812
2013-12-25,119.8773,0.8002999999999929
2014-01-01,119.493,-0.3843000000000103
2014-01-08,118.7919,-0.7010999999999967
2014-01-15,118.5644,-0.22749999999999204
2014-01-22,118.9097,0.3452999999999946
2014-01-29,119.9833,1.073599999999999
2014-02-05,117.5716,-2.411699999999996
2014-02-12,117.6411,0.06949999999999079
2014-02-19,117.6409,-0.00019999999999242846
2014-02-26,118.5876,0.9466999999999928
2014-03-05,117.0964,-1.491199999999992
2014-03-12,117.1331,0.03669999999999618
2014-03-19,116.5164,-0.6166999999999945
2014-03-26,117.758,1.2415999999999912
2014-04-02,116.2275,-1.5304999999999893
2014-04-09,116.3582,0.13069999999999027
2014-04-16,116.0842,-0.2740000000000009
2014-04-23,116.34,0.2558000000000078
2014-04-30,115.3645,-0.9754999999999967
2014-05-07,114.1836,-1.1809000000000083
2014-05-14,114.0758,-0.10779999999999745
2014-05-21,114.1571,0.08129999999999882
2014-05-28,115.2295,1.0724000000000018
2014-06-04,112.6132,-2.6162999999999954
2014-06-11,112.7257,0.11249999999999716
2014-06-18,112.6239,-0.10179999999999723
2014-06-25,113.7155,1.0915999999999997
2014-07-02,112.751,-0.964500000000001
2014-07-09,112.8118,0.06080000000000041
2014-07-16,112.4307,-0.38110000000000355
2014-07-23,112.689,0.2582999999999913
2014-07-30,112.5679,-0.12109999999999843
2014-08-06,111.9491,-0.6187999999999931
2014-08-13,112.1548,0.2056999999999931
2014-08-20,112.0126,-0.14219999999998834
2014-08-27,112.7127,0.700099999999992
2014-09-03,111.6723,-1.040399999999991
2014-09-10,111.4899,-0.18240000000000123
2014-09-17,110.921,-0.5688999999999993
2014-09-24,111.5339,0.6128999999999962
2014-10-01,112.277,0.7430999999999983
2014-10-08,112.434,0.15699999999999648
2014-10-15,112.171,-0.262999999999991
2014-10-22,111.638,-0.5330000000000155
2014-10-29,111.968,0.3299999999999983
2014-11-05,111.296,-0.6719999999999828
2014-11-12,111.65,0.3539999999999992
2014-11-19,111.686,0.036000000000001364
2014-11-26,112.964,1.2779999999999916
2014-12-03,112.357,-0.6069999999999851
2014-12-10,113.309,0.951999999999984
2014-12-17,112.756,-0.5529999999999973
2014-12-24,112.797,0.04100000000001103
2014-12-31,113.525,0.7279999999999944
2015-01-07,112.721,-0.804000000000002
2015-01-14,112.672,-0.04899999999999238
2015-01-21,111.797,-0.875
2015-01-28,111.937,0.14000000000000057
2015-02-04,111.231,-0.7060000000000031
2015-02-11,111.27,0.03899999999998727
2015-02-18,110.68,-0.5899999999999892
2015-02-25,111.607,0.9270000000000067
2015-03-04,111.98,0.37299999999999045
2015-03-11,112.057,0.07699999999999818
2015-03-18,112.038,-0.019000000000005457
2015-03-25,113.631,1.5930000000000035
2015-04-01,112.094,-1.5370000000000061
2015-04-08,113.876,1.7820000000000107
2015-04-15,113.717,-0.15899999999999181
2015-04-22,113.708,-0.009000000000014552
2015-04-29,113.75,0.04200000000000159
2015-05-06,113.997,0.2470000000000141
2015-05-13,113.599,-0.39800000000002456
2015-05-20,113.505,-0.09399999999999409
2015-05-27,113.212,-0.29299999999999216
2015-06-03,111.634,-1.578000000000003
2015-06-10,111.777,0.14300000000000068
2015-06-17,110.454,-1.3230000000000075
2015-06-24,109.916,-0.5379999999999967
2015-07-01,110.279,0.36299999999999955
2015-07-08,110.547,0.2680000000000149
2015-07-15,109.608,-0.9390000000000214
2015-07-22,109.053,-0.5549999999999926
