Date,Values,Delta Calculations
2013-01-09,682416.3231,35741.766900000046
2013-01-16,704960.319,22543.99589999998
2013-01-23,716274.9815,11314.662499999977
2013-01-30,725968.1148,9693.133299999987
2013-02-06,725255.2367,-712.8780999999726
2013-02-13,724810.0169,-445.21979999996256
2013-02-20,706984.1637,-17825.853200000012
2013-02-27,723869.2034,16885.039699999965
2013-03-06,692227.9606,-31641.242800000007
2013-03-13,694857.9405,2629.979900000035
2013-03-20,697218.1409,2360.2003999999724
2013-03-27,686282.7821,-10935.358800000045
2013-04-03,670386.2766,-15896.50549999997
2013-04-10,670235.7441,-150.53249999997206
2013-04-17,682012.7611,11777.016999999993
2013-04-24,691903.9502,9891.18909999996
2013-05-01,681577.4356,-10326.514599999995
2013-05-08,687597.2194,6019.783799999976
2013-05-15,699975.6902,12378.47080000001
2013-05-22,712401.8233,12426.133100000094
2013-05-29,706112.9103,-6288.913000000059
2013-06-05,685412.1908,-20700.719500000007
2013-06-12,685155.644,-256.5467999998946
2013-06-19,696175.6279,11019.983899999876
2013-06-26,686244.3234,-9931.30449999997
2013-07-03,668163.6293,-18080.694099999964
2013-07-10,680475.3585,12311.729199999943
2013-07-17,686378.9911,5903.632600000012
2013-07-24,687942.6746,1563.6835000000428
2013-07-31,654080.1575,-33862.517100000056
2013-08-07,662711.7015,8631.543999999994
2013-08-14,657794.7006,-4917.0008999999845
2013-08-21,677862.6648,20067.964200000046
2013-08-28,679096.4722,1233.8073999999324
2013-09-04,663519.6312,-15576.841000000015
2013-09-11,663300.5418,-219.0893999999389
2013-09-18,672473.9659,9173.424099999946
2013-09-25,661852.3379,-10621.62799999991
2013-10-02,646313.5711,-15538.7668000001
2013-10-09,644930.2202,-1383.3508999999613
2013-10-16,624877.5764,-20052.64379999996
2013-10-23,667401.4287,42523.85230000003
2013-10-30,657401.1531,-10000.275600000052
2013-11-06,639099.6809,-18301.47219999996
2013-11-13,639277.2454,177.56449999997858
2013-11-20,647009.466,7732.220600000001
2013-11-27,633036.6891,-13972.776900000055
2013-12-04,632893.8501,-142.8389999999199
2013-12-11,647168.7201,14274.869999999995
2013-12-18,643358.4617,-3810.2584000000497
2013-12-25,641390.0208,-1968.4408999999287
2014-01-01,596904.3599,-44485.66090000002
2014-01-08,651198.5804,54294.22049999994
2014-01-15,655226.9864,4028.4060000000754
2014-01-22,662656.8086,7429.822199999937
2014-01-29,666674.594,4017.7854000000516
2014-02-05,647469.491,-19205.103000000003
2014-02-12,660795.3707,13325.879699999932
2014-02-19,665638.1827,4842.8120000000345
2014-02-26,680467.4253,14829.242599999998
2014-03-05,659406.6521,-21060.773200000054
2014-03-12,658456.6401,-950.0119999999879
2014-03-19,659859.8243,1403.1842000000179
2014-03-26,657850.1534,-2009.6709000000264
2014-04-02,648396.7615,-9453.39189999993
2014-04-09,651842.332,3445.5705000000307
2014-04-16,663227.1141,11384.782099999953
2014-04-23,673877.1647,10650.050599999959
2014-04-30,660650.8326,-13226.3321
2014-05-07,675141.6083,14490.775699999998
2014-05-14,672714.2216,-2427.3866999999154
2014-05-21,688477.4957,15763.274099999922
2014-05-28,675360.6989,-13116.796800000011
2014-06-04,670064.2353,-5296.463600000017
2014-06-11,661729.6482,-8334.587099999888
2014-06-18,658670.6629,-3058.9853000000585
2014-06-25,653344.3736,-5326.289299999946
2014-07-02,621736.0986,-31608.275000000023
2014-07-09,630230.8747,8494.776100000017
2014-07-16,622101.0395,-8129.835200000089
2014-07-23,626020.013,3918.9734999999637
2014-07-30,635987.1543,9967.141300000134
2014-08-06,632485.699,-3501.4553000000305
2014-08-13,624301.3367,-8184.362300000037
2014-08-20,632187.7685,7886.43180000002
2014-08-27,637401.6411,5213.872600000002
2014-09-03,628429.8215,-8971.819600000046
2014-09-10,623554.8609,-4874.960599999991
2014-09-17,631794.0649,8239.204000000027
2014-09-24,636213.0673,4419.002399999998
2014-10-01,617309.5613,-18903.506000000052
2014-10-08,609089.5103,-8220.050999999978
2014-10-15,602781.0564,-6308.453899999964
2014-10-22,609023.0818,6242.025400000042
2014-10-29,601038.2688,-7984.813000000082
2014-11-05,590661.1261,-10377.142699999968
2014-11-12,580970.9679,-9690.158199999947
2014-11-19,592563.4566,11592.488699999987
2014-11-26,589108.3307,-3455.1258999999845
2014-12-03,580446.3629,-8661.9678000001
2014-12-10,583996.9246,3550.5617000000784
2014-12-17,569081.0801,-14915.844500000007
2014-12-24,554624.2259,-14456.85420000006
2014-12-31,522378.632,-32245.59389999992
2015-01-07,549010.18,26631.54800000001
2015-01-14,559849.5064,10839.326399999904
2015-01-21,559419.5638,-429.9425999999512
2015-01-28,567862.4125,8442.848699999973
2015-02-04,536580.0007,-31282.4118
2015-02-11,527045.3032,-9534.69750000001
2015-02-18,522146.9441,-4898.359099999943
2015-02-25,534547.0165,12400.072400000005
2015-03-04,529039.6451,-5507.371400000062
2015-03-11,525057.5392,-3982.105899999966
2015-03-18,508488.3224,-16569.216799999995
2015-03-25,498998.8113,-9489.511100000003
2015-04-01,482638.6017,-16360.209600000002
2015-04-08,485772.6913,3134.0896000000066
2015-04-15,494108.4153,8335.723999999987
2015-04-22,501088.016,6979.60070000001
2015-04-29,504136.4024,3048.3864000000176
2015-05-06,500034.7252,-4101.677200000035
2015-05-13,501719.5349,1684.8097000000416
2015-05-20,507073.9735,5354.438599999994
2015-05-27,498529.5918,-8544.381700000027
2015-06-03,512830.3378,14300.745999999985
2015-06-10,545481.2243,32650.886500000022
2015-06-17,547783.2893,2302.064999999944
2015-06-24,542233.2255,-5550.0638000000035
2015-07-01,521464.8036,-20768.421899999958
2015-07-08,535348.4812,13883.677600000054
2015-07-15,533262.9933,-2085.4879000000656
2015-07-22,535183.0244,1920.031100000022
2015-07-29,534268.0286,-914.9958000000333
