Date,Values,Delta Calculations
1998-03-04,806.1017,17.229600000000005
1998-03-11,805.9458,-0.15590000000008786
1998-03-18,803.7658,-2.17999999999995
1998-03-25,813.6451,9.879299999999944
1998-04-01,826.1139,12.468799999999987
1998-04-08,813.1024,-13.011499999999955
1998-04-15,825.9457,12.8433
1998-04-22,813.3715,-12.574200000000019
1998-04-29,806.6459,-6.725599999999986
1998-05-06,813.2413,6.595400000000041
1998-05-13,824.8331,11.591799999999921
1998-05-20,832.0114,7.178300000000036
1998-05-27,842.8271,10.815699999999993
1998-06-03,830.6246,-12.202499999999986
1998-06-10,839.5215,8.89689999999996
1998-06-17,833.0089,-6.512599999999907
1998-06-24,836.9865,3.9775999999999385
1998-07-01,832.2798,-4.706699999999955
1998-07-08,818.0463,-14.23350000000005
1998-07-15,832.4854,14.439100000000053
1998-07-22,825.0317,-7.453700000000026
1998-07-29,819.4863,-5.545399999999972
1998-08-05,827.3197,7.833399999999983
1998-08-12,822.9319,-4.38779999999997
1998-08-19,824.1641,1.2321999999999207
1998-08-26,826.5391,2.375
1998-09-02,828.093,1.5539000000001124
1998-09-09,828.7665,0.6734999999998763
1998-09-16,829.3975,0.6310000000000855
1998-09-23,825.2326,-4.164899999999989
1998-09-30,838.5519,13.319299999999998
1998-10-07,829.813,-8.738900000000058
1998-10-14,848.8285,19.015499999999975
1998-10-21,843.2784,-5.550099999999929
1998-10-28,846.1188,2.8403999999999314
1998-11-04,850.5481,4.429300000000012
1998-11-11,850.7071,0.15899999999999181
1998-11-18,853.8892,3.1820999999999913
1998-11-25,867.0403,13.151100000000042
1998-12-02,862.0193,-5.020999999999958
1998-12-09,865.4043,3.384999999999991
1998-12-16,865.7294,0.3251000000000204
1998-12-23,872.0442,6.314799999999991
1998-12-30,863.4048,-8.639400000000023
1999-01-06,857.9844,-5.420399999999972
1999-01-13,852.8169,-5.167500000000018
1999-01-20,857.7061,4.88919999999996
1999-01-27,851.2689,-6.437199999999962
1999-02-03,856.5564,5.287500000000023
1999-02-10,855.766,-0.7903999999999769
1999-02-17,863.2926,7.526599999999917
1999-02-24,850.0568,-13.23580000000004
1999-03-03,864.1193,14.0625
1999-03-10,857.8495,-6.269799999999918
1999-03-17,859.1665,1.3170000000000073
1999-03-24,860.0911,0.9245999999999412
1999-03-31,869.6586,9.567499999999995
1999-04-07,863.6117,-6.046899999999937
1999-04-14,872.729,9.117299999999886
1999-04-21,867.4358,-5.293199999999956
1999-04-28,865.7452,-1.6906000000000176
1999-05-05,872.0408,6.295600000000036
1999-05-12,871.7642,-0.2766000000000304
1999-05-19,866.5613,-5.2029
1999-05-26,869.4619,2.900600000000054
1999-06-02,872.9001,3.438199999999938
1999-06-09,869.6993,-3.2007999999999583
1999-06-16,867.9275,-1.7717999999999847
1999-06-23,874.1084,6.180899999999951
1999-06-30,862.6048,-11.503600000000006
1999-07-07,865.7117,3.106899999999996
1999-07-14,863.8808,-1.8308999999999287
1999-07-21,859.3772,-4.503600000000006
1999-07-28,865.7292,6.351999999999975
1999-08-04,863.7695,-1.959699999999998
1999-08-11,861.0575,-2.711999999999989
1999-08-18,858.5221,-2.5353999999999814
1999-08-25,863.9937,5.471599999999967
1999-09-01,864.5702,0.57650000000001
1999-09-08,858.7882,-5.782000000000039
1999-09-15,865.6682,6.8799999999999955
1999-09-22,863.2584,-2.4097999999999047
1999-09-29,862.4623,-0.796100000000024
1999-10-06,868.7337,6.271399999999971
1999-10-13,866.394,-2.339700000000107
1999-10-20,862.8864,-3.5075999999999112
1999-10-27,865.1757,2.2893000000000256
1999-11-03,865.263,0.08730000000002747
1999-11-10,859.5034,-5.759599999999978
1999-11-17,858.0122,-1.491200000000049
1999-11-24,868.2447,10.232499999999959
1999-12-01,872.5022,4.25750000000005
1999-12-08,870.0342,-2.467999999999961
1999-12-15,876.8892,6.8549999999999045
1999-12-22,876.0691,-0.8200999999999112
1999-12-29,863.2906,-12.778500000000008
2000-01-05,873.3166,10.025999999999954
2000-01-12,875.1299,1.8133000000000266
2000-01-19,883.0247,7.894800000000032
2000-01-26,882.7487,-0.2760000000000673
2000-02-02,884.2126,1.463899999999967
2000-02-09,887.1439,2.9313000000000784
2000-02-16,882.1445,-4.999400000000037
2000-02-23,889.1523,7.007799999999975
2000-03-01,905.5896,16.43730000000005
2000-03-08,895.4934,-10.096200000000067
2000-03-15,908.5617,13.068300000000022
2000-03-22,903.1874,-5.374299999999948
2000-03-29,889.2057,-13.981700000000046
2000-04-05,906.6065,17.400800000000004
2000-04-12,904.3085,-2.298000000000002
2000-04-19,914.756,10.447500000000105
2000-04-26,916.0583,1.3022999999999456
2000-05-03,908.7016,-7.356700000000046
2000-05-10,912.1702,3.4686000000000377
2000-05-17,913.7447,1.5744999999999436
2000-05-24,915.449,1.7042999999999893
2000-05-31,918.4059,2.9569000000000187
2000-06-07,917.8457,-0.5602000000000089
2000-06-14,915.0676,-2.778099999999995
2000-06-21,918.4035,3.335900000000038
2000-06-28,909.0161,-9.387399999999957
2000-07-05,935.5485,26.53239999999994
2000-07-12,929.9803,-5.568199999999933
2000-07-19,928.7896,-1.1907000000001062
2000-07-26,931.1303,2.3407000000000835
2000-08-02,935.4883,4.357999999999947
2000-08-09,935.6591,0.17079999999998563
2000-08-16,940.9725,5.3134000000000015
2000-08-23,947.9472,6.974699999999984
2000-08-30,937.4944,-10.452799999999911
2000-09-06,961.9671,24.472699999999918
2000-09-13,947.6378,-14.32929999999999
2000-09-20,962.4731,14.835300000000075
2000-09-27,955.3836,-7.089500000000044
2000-10-04,948.0297,-7.353899999999953
2000-10-11,951.1612,3.13149999999996
2000-10-18,942.1195,-9.041699999999992
2000-10-25,948.7501,6.6305999999999585
2000-11-01,949.3609,0.6108000000000402
2000-11-08,939.9407,-9.420200000000023
2000-11-15,942.9824,3.0416999999999916
2000-11-22,948.1528,5.170399999999972
2000-11-29,932.0201,-16.1327
2000-12-06,952.4056,20.385500000000093
2000-12-13,952.7763,0.3706999999999425
2000-12-20,959.2111,6.434799999999996
2000-12-27,966.1161,6.904999999999973
2001-01-03,987.6525,21.53640000000007
2001-01-10,978.5701,-9.082400000000007
2001-01-17,983.5872,5.017100000000028
2001-01-24,974.5333,-9.053899999999999
2001-01-31,988.4226,13.889299999999935
2001-02-07,983.1887,-5.233899999999949
2001-02-14,1000.7966,17.607899999999972
2001-02-21,1006.8935,6.096900000000005
2001-02-28,1013.9323,7.0388000000000375
2001-03-07,1017.2445,3.3121999999999616
2001-03-14,1026.3108,9.066299999999956
2001-03-21,1020.0284,-6.282399999999939
2001-03-28,1024.0016,3.97320000000002
2001-04-04,1022.9976,-1.004000000000019
2001-04-11,1024.6633,1.6656999999999016
2001-04-18,1026.6085,1.9452000000001135
2001-04-25,1030.4972,3.8886999999999716
2001-05-02,1029.9138,-0.5833999999999833
2001-05-09,1028.0965,-1.817299999999932
2001-05-16,1030.3855,2.2889999999999873
2001-05-23,1034.0891,3.703599999999824
2001-05-30,1034.6236,0.53449999999998
2001-06-06,1031.9608,-2.6627999999998337
2001-06-13,1035.9069,3.9460999999998876
2001-06-20,1033.0459,-2.8609999999998763
2001-06-27,1034.9048,1.8588999999999487
2001-07-04,1035.2966,0.3917999999998756
2001-07-11,1028.1231,-7.173499999999876
2001-07-18,1033.9407,5.817600000000084
2001-07-25,1041.9821,8.04139999999984
2001-08-01,1048.3521,6.370000000000118
2001-08-08,1038.2564,-10.095700000000079
2001-08-15,1053.0606,14.804200000000037
2001-08-22,1053.1871,0.12650000000007822
2001-08-29,1050.0125,-3.174600000000055
2001-09-05,1070.9368,20.924299999999903
2001-09-12,1153.3853,82.44849999999997
2001-09-19,1102.1295,-51.25579999999991
2001-09-26,1081.5894,-20.54009999999994
2001-10-03,1079.4907,-2.098700000000008
2001-10-10,1085.6013,6.110599999999977
2001-10-17,1076.186,-9.415299999999888
2001-10-24,1083.6276,7.44159999999988
2001-10-31,1089.2724,5.644800000000032
2001-11-07,1079.7541,-9.518299999999954
2001-11-14,1114.8917,35.13759999999979
2001-11-21,1102.3101,-12.58159999999998
2001-11-28,1094.2145,-8.095599999999877
2001-12-05,1118.66,24.445500000000038
2001-12-12,1124.1751,5.515099999999848
2001-12-19,1120.9159,-3.2591999999999643
2001-12-26,1127.2513,6.335399999999936
2002-01-02,1120.33,-6.921299999999974
2002-01-09,1120.3007,-0.029299999999921056
2002-01-16,1108.0319,-12.268800000000056
2002-01-23,1119.8404,11.808500000000095
2002-01-30,1114.9659,-4.8745000000001255
2002-02-06,1120.8731,5.907200000000103
2002-02-13,1123.0648,2.1917000000000826
2002-02-20,1127.5846,4.519799999999805
2002-02-27,1117.1274,-10.45719999999983
2002-03-06,1118.1457,1.0182999999999538
2002-03-13,1121.986,3.84030000000007
2002-03-20,1117.7659,-4.220100000000002
2002-03-27,1123.5509,5.7849999999998545
2002-04-03,1131.6675,8.116600000000062
2002-04-10,1135.2473,3.5797999999999774
2002-04-17,1133.8763,-1.3710000000000946
2002-04-24,1133.394,-0.4822999999998956
2002-05-01,1140.7705,7.376500000000078
2002-05-08,1155.5847,14.814200000000028
2002-05-15,1163.1061,7.521399999999858
2002-05-22,1161.051,-2.055099999999811
2002-05-29,1156.567,-4.484000000000151
2002-06-05,1161.9365,5.369500000000016
2002-06-12,1162.2921,0.3555999999998676
2002-06-19,1160.675,-1.6170999999999367
2002-06-26,1175.0444,14.369400000000041
2002-07-03,1168.7288,-6.315599999999904
2002-07-10,1169.5614,0.8325999999999567
2002-07-17,1173.9835,4.4221
2002-07-24,1180.1469,6.1633999999999105
2002-07-31,1182.12,1.9730999999999312
2002-08-07,1180.7747,-1.345299999999952
2002-08-14,1187.4938,6.719100000000026
2002-08-21,1186.1278,-1.3659999999999854
2002-08-28,1195.0978,8.970000000000027
2002-09-04,1207.5862,12.488399999999956
2002-09-11,1185.351,-22.23519999999985
2002-09-18,1196.1605,10.809499999999844
2002-09-25,1205.1215,8.961000000000013
2002-10-02,1221.4768,16.355299999999943
2002-10-09,1214.1247,-7.352099999999837
2002-10-16,1232.5044,18.379699999999957
2002-10-23,1228.0075,-4.496900000000096
2002-10-30,1226.7068,-1.3007000000000062
2002-11-06,1229.7087,3.001899999999978
2002-11-13,1235.8345,6.125800000000027
2002-11-20,1220.7362,-15.098299999999881
2002-11-27,1241.7959,21.05970000000002
2002-12-04,1236.6509,-5.144999999999982
2002-12-11,1239.8484,3.197499999999991
2002-12-18,1236.7493,-3.099100000000135
2002-12-25,1251.3939,14.644600000000082
2003-01-01,1235.537,-15.856899999999996
2003-01-08,1233.1495,-2.3875000000000455
2003-01-15,1240.5249,7.3753999999999
2003-01-22,1242.2046,1.679700000000139
2003-01-29,1235.2282,-6.976400000000012
2003-02-05,1248.6763,13.448100000000068
2003-02-12,1247.0158,-1.6605000000001837
2003-02-19,1246.0083,-1.0074999999999363
2003-02-26,1236.3104,-9.69789999999989
2003-03-05,1248.0286,11.718200000000024
2003-03-12,1244.5254,-3.5032000000001062
2003-03-19,1243.5659,-0.9594999999999345
2003-03-26,1247.9959,4.429999999999836
2003-04-02,1257.5221,9.526200000000017
2003-04-09,1250.4839,-7.038199999999961
2003-04-16,1260.091,9.607100000000173
2003-04-23,1264.4506,4.359599999999773
2003-04-30,1283.7355,19.284900000000107
2003-05-07,1270.8731,-12.86239999999998
2003-05-14,1283.9368,13.063699999999926
2003-05-21,1278.2263,-5.710499999999911
2003-05-28,1285.111,6.884700000000066
2003-06-04,1286.7958,1.6847999999999956
2003-06-11,1296.7934,9.99759999999992
2003-06-18,1293.4155,-3.377899999999954
2003-06-25,1309.0585,15.643000000000029
2003-07-02,1317.8832,8.824699999999893
2003-07-09,1314.5722,-3.310999999999922
2003-07-16,1323.9357,9.36349999999993
2003-07-23,1327.5669,3.6312000000000353
2003-07-30,1325.7005,-1.8664000000001124
2003-08-06,1335.457,9.756500000000187
2003-08-13,1340.7457,5.288699999999835
2003-08-20,1334.6404,-6.105299999999943
2003-08-27,1333.3759,-1.2644999999999982
2003-09-03,1343.7157,10.339799999999968
2003-09-10,1315.2631,-28.452600000000075
2003-09-17,1331.006,15.74290000000019
2003-09-24,1333.3609,2.354899999999816
2003-10-01,1343.8797,10.518800000000056
2003-10-08,1327.4447,-16.434999999999945
2003-10-15,1344.5959,17.151200000000017
2003-10-22,1335.2777,-9.318199999999933
2003-10-29,1328.0471,-7.230600000000095
2003-11-05,1335.3697,7.322599999999966
2003-11-12,1343.456,8.086300000000165
2003-11-19,1320.1931,-23.262900000000172
2003-11-26,1354.8557,34.66260000000011
2003-12-03,1343.3947,-11.461000000000013
2003-12-10,1353.7093,10.314599999999928
2003-12-17,1353.6396,-0.06970000000001164
2003-12-24,1363.8764,10.23680000000013
2003-12-31,1352.2665,-11.609900000000152
2004-01-07,1352.6495,0.3830000000000382
2004-01-14,1353.7699,1.1204000000000178
2004-01-21,1352.8878,-0.8821000000000367
2004-01-28,1357.2322,4.3443999999999505
2004-02-04,1363.857,6.624800000000278
2004-02-11,1366.6577,2.800699999999779
2004-02-18,1373.7739,7.116199999999935
2004-02-25,1387.2309,13.457000000000107
2004-03-03,1397.7251,10.494200000000092
2004-03-10,1394.7354,-2.9897000000000844
2004-03-17,1403.1427,8.407300000000077
2004-03-24,1411.8977,8.754999999999882
2004-03-31,1413.0731,1.1754000000000815
2004-04-07,1417.6229,4.549800000000005
2004-04-14,1426.7919,9.168999999999869
2004-04-21,1431.0473,4.255400000000009
2004-04-28,1429.8791,-1.1681999999998425
2004-05-05,1448.1383,18.259199999999964
2004-05-12,1453.0887,4.950399999999945
2004-05-19,1452.4177,-0.6710000000000491
2004-05-26,1453.5833,1.1656000000000404
2004-06-02,1451.9099,-1.6733999999999014
2004-06-09,1454.0236,2.1136999999998807
2004-06-16,1452.5888,-1.4347999999999956
2004-06-23,1458.4127,5.823900000000094
2004-06-30,1455.5167,-2.8960000000001855
2004-07-07,1458.7832,3.2665000000001783
2004-07-14,1459.4249,0.6416999999999007
2004-07-21,1455.6235,-3.801400000000058
2004-07-28,1451.4554,-4.168099999999868
2004-08-04,1463.7663,12.310899999999947
2004-08-11,1466.3895,2.623199999999997
2004-08-18,1461.6452,-4.744300000000067
2004-08-25,1471.3171,9.67190000000005
2004-09-01,1476.5658,5.248700000000099
2004-09-08,1472.868,-3.697800000000143
2004-09-15,1481.4471,8.579100000000153
2004-09-22,1484.8484,3.401299999999992
2004-09-29,1480.2617,-4.586700000000064
2004-10-06,1474.5693,-5.692399999999907
2004-10-13,1477.7862,3.216899999999896
2004-10-20,1477.8564,0.07019999999988613
2004-10-27,1480.4551,2.598700000000008
2004-11-03,1482.6014,2.1463000000001102
2004-11-10,1480.5528,-2.0486000000000786
2004-11-17,1497.1195,16.566700000000083
2004-11-24,1508.5937,11.474199999999882
2004-12-01,1509.3009,0.7072000000000571
2004-12-08,1504.3374,-4.963500000000067
2004-12-15,1511.2644,6.927000000000135
2004-12-22,1512.8644,1.599999999999909
2004-12-29,1495.9041,-16.96029999999996
2005-01-05,1516.6955,20.791400000000067
2005-01-12,1521.2543,4.558800000000019
2005-01-19,1527.0336,5.779299999999921
2005-01-26,1521.2754,-5.758199999999988
2005-02-02,1526.1077,4.832300000000032
2005-02-09,1523.5599,-2.547800000000052
2005-02-16,1521.9527,-1.6071999999999207
2005-02-23,1547.0819,25.129199999999855
2005-03-02,1542.4366,-4.6452999999999065
2005-03-09,1536.6029,-5.833699999999908
2005-03-16,1547.4185,10.815599999999904
2005-03-23,1548.4955,1.0769999999999982
2005-03-30,1542.5881,-5.907400000000052
2005-04-06,1524.0598,-18.528299999999945
2005-04-13,1525.5075,1.4476999999999407
2005-04-20,1526.213,0.7055000000000291
2005-04-27,1528.2092,1.9962000000000444
2005-05-04,1529.7709,1.5616999999999734
2005-05-11,1532.7253,2.954400000000078
2005-05-18,1530.0061,-2.7192000000000007
2005-05-25,1541.2135,11.207400000000007
2005-06-01,1550.7265,9.51299999999992
2005-06-08,1545.7153,-5.011199999999917
2005-06-15,1559.3708,13.655499999999847
2005-06-22,1561.2091,1.8383000000001175
2005-06-29,1549.544,-11.665100000000166
2005-07-06,1570.3296,20.78560000000016
2005-07-13,1572.3932,2.0635999999999513
2005-07-20,1577.6001,5.206900000000132
2005-07-27,1576.7805,-0.8196000000000367
2005-08-03,1580.0672,3.2866999999998825
2005-08-10,1579.185,-0.8822000000000116
2005-08-17,1584.6954,5.510400000000118
2005-08-24,1595.0833,10.387899999999945
2005-08-31,1593.0828,-2.000500000000102
2005-09-07,1588.4992,-4.583599999999933
2005-09-14,1592.7331,4.233899999999949
2005-09-21,1593.5186,0.7855000000001837
2005-09-28,1591.8888,-1.6298000000001593
2005-10-05,1598.9785,7.0896999999999935
2005-10-12,1608.5318,9.553300000000036
2005-10-19,1600.9124,-7.6194000000000415
2005-10-26,1604.4687,3.5562999999999647
2005-11-02,1605.4559,0.9872000000000298
2005-11-09,1594.6532,-10.802699999999959
2005-11-16,1601.0674,6.414199999999937
2005-11-23,1610.9358,9.868400000000065
2005-11-30,1602.2709,-8.664899999999989
2005-12-07,1606.0625,3.7916000000000167
2005-12-14,1609.388,3.32549999999992
2005-12-21,1610.4961,1.1081000000001495
2005-12-28,1612.3108,1.8146999999999025
2006-01-04,1617.2186,4.907799999999952
2006-01-11,1604.4418,-12.776799999999866
2006-01-18,1608.7869,4.345100000000002
2006-01-25,1611.58,2.7930999999998676
2006-02-01,1620.9262,9.34620000000018
2006-02-08,1608.5081,-12.418100000000095
2006-02-15,1614.1263,5.618199999999888
2006-02-22,1613.8996,-0.22669999999993706
2006-03-01,1619.5186,5.619000000000142
2006-03-08,1603.5385,-15.980099999999993
2006-03-15,1614.315,10.776499999999942
2006-03-22,1609.3966,-4.91840000000002
2006-03-29,1609.0744,-0.3222000000000662
2006-04-05,1611.9764,2.9020000000000437
2006-04-12,1618.8678,6.891399999999976
2006-04-19,1618.5409,-0.3269000000000233
2006-04-26,1621.9621,3.421199999999999
2006-05-03,1615.7218,-6.240299999999934
2006-05-10,1615.2839,-0.43790000000012697
2006-05-17,1613.0265,-2.2573999999999614
2006-05-24,1621.4598,8.433300000000145
2006-05-31,1619.3913,-2.0685000000000855
2006-06-07,1613.1307,-6.260600000000068
2006-06-14,1620.3887,7.258000000000038
2006-06-21,1618.2911,-2.0976000000000568
2006-06-28,1612.6515,-5.639599999999973
2006-07-05,1620.9618,8.310300000000097
2006-07-12,1616.5978,-4.364000000000033
2006-07-19,1617.6672,1.069400000000087
2006-07-26,1627.3074,9.640199999999822
2006-08-02,1629.6358,2.3284000000001015
2006-08-09,1620.6282,-9.007599999999911
2006-08-16,1624.9596,4.331399999999803
2006-08-23,1637.3922,12.432600000000093
2006-08-30,1622.9012,-14.490999999999985
2006-09-06,1630.7541,7.852900000000091
2006-09-13,1626.1181,-4.636000000000195
2006-09-20,1631.5233,5.40520000000015
2006-09-27,1630.1809,-1.3423999999999978
2006-10-04,1628.6856,-1.495300000000043
2006-10-11,1633.0863,4.400699999999915
2006-10-18,1623.838,-9.248299999999972
2006-10-25,1643.0115,19.173500000000104
2006-11-01,1648.2816,5.270099999999957
2006-11-08,1644.7336,-3.548000000000002
2006-11-15,1651.6915,6.957899999999881
2006-11-22,1658.6575,6.966000000000122
2006-11-29,1650.7459,-7.911600000000135
2006-12-06,1662.2457,11.49980000000005
2006-12-13,1660.3244,-1.9212999999999738
2006-12-20,1663.5129,3.1884999999999764
2006-12-27,1672.4017,8.888799999999947
2007-01-03,1671.7757,-0.6259999999999764
2007-01-10,1673.4048,1.6291000000001077
2007-01-17,1683.3523,9.947499999999991
2007-01-24,1684.9988,1.64650000000006
2007-01-31,1688.8509,3.8520999999998367
2007-02-07,1683.9318,-4.919099999999844
2007-02-14,1687.7553,3.8234999999999673
2007-02-21,1691.2944,3.539099999999962
2007-02-28,1706.0727,14.778299999999945
2007-03-07,1698.6661,-7.406600000000026
2007-03-14,1657.3585,-41.307599999999866
2007-03-21,1658.8442,1.4856999999999516
2007-03-28,1668.2419,9.397699999999986
2007-04-04,1692.5271,24.28520000000003
2007-04-11,1693.8215,1.294399999999996
2007-04-18,1694.5873,0.7657999999998992
2007-04-25,1704.4811,9.893800000000056
2007-05-02,1698.4354,-6.045699999999897
2007-05-09,1694.0881,-4.347300000000132
2007-05-16,1696.3903,2.3022000000000844
2007-05-23,1698.2792,1.8888999999999214
2007-05-30,1690.2064,-8.072799999999916
2007-06-06,1695.3492,5.142800000000079
2007-06-13,1694.8739,-0.4753000000000611
2007-06-20,1696.7509,1.8769999999999527
2007-06-27,1706.1613,9.410399999999981
2007-07-04,1713.8067,7.645400000000109
2007-07-11,1705.1582,-8.648500000000013
2007-07-18,1701.8861,-3.272100000000137
2007-07-25,1712.4471,10.56100000000015
2007-08-01,1710.2929,-2.1542000000001735
2007-08-08,1703.5643,-6.728599999999915
2007-08-15,1718.043,14.47869999999989
2007-08-22,1716.0159,-2.027099999999791
2007-08-29,1704.8439,-11.172000000000025
2007-09-05,1728.4517,23.607799999999997
2007-09-12,1717.3479,-11.103800000000092
2007-09-19,1716.3129,-1.0350000000000819
2007-09-26,1714.9412,-1.3716999999999189
2007-10-03,1721.3756,6.434400000000096
2007-10-10,1722.4994,1.1237999999998465
2007-10-17,1719.5969,-2.902499999999918
2007-10-24,1734.8883,15.291400000000067
2007-10-31,1725.8797,-9.008600000000115
2007-11-07,1717.9867,-7.893000000000029
2007-11-14,1730.1768,12.19010000000003
2007-11-21,1715.4617,-14.715099999999893
2007-11-28,1702.2865,-13.175200000000132
2007-12-05,1712.2035,9.917000000000144
2007-12-12,1708.9282,-3.2753000000000156
2007-12-19,1710.2088,1.2806000000000495
2007-12-26,1718.8471,8.638299999999845
2008-01-02,1717.2136,-1.6334999999999127
2008-01-09,1711.4315,-5.782100000000128
2008-01-16,1711.3783,-0.05319999999983338
2008-01-23,1722.7582,11.379899999999907
2008-01-30,1719.4438,-3.314399999999978
2008-02-06,1727.3093,7.865499999999884
2008-02-13,1727.7182,0.4089000000001306
2008-02-20,1735.2471,7.5289000000000215
2008-02-27,1726.8338,-8.413299999999936
2008-03-05,1737.2089,10.375099999999975
2008-03-12,1744.3314,7.122499999999945
2008-03-19,1748.2211,3.889699999999948
2008-03-26,1752.7704,4.54930000000013
2008-04-02,1749.2521,-3.518300000000181
2008-04-09,1753.4861,4.234000000000151
2008-04-16,1764.4301,10.94399999999996
2008-04-23,1760.5479,-3.8822000000000116
2008-04-30,1749.6991,-10.848799999999983
2008-05-07,1748.0557,-1.643400000000156
2008-05-14,1752.641,4.5853000000001884
2008-05-21,1752.2789,-0.36210000000005493
2008-05-28,1748.6319,-3.6469999999999345
2008-06-04,1758.746,10.114100000000008
2008-06-11,1763.8051,5.059099999999944
2008-06-18,1761.4638,-2.3413000000000466
2008-06-25,1767.9364,6.472600000000057
2008-07-02,1752.0768,-15.8596
2008-07-09,1757.4808,5.403999999999996
2008-07-16,1768.5063,11.025499999999965
2008-07-23,1768.2089,-0.29739999999992506
2008-07-30,1758.1081,-10.100800000000163
2008-08-06,1766.5934,8.485300000000052
2008-08-13,1769.8466,3.2532000000001062
2008-08-20,1771.7592,1.912599999999884
2008-08-27,1776.5852,4.826000000000022
2008-09-03,1779.7176,3.1323999999999614
2008-09-10,1770.5276,-9.190000000000055
2008-09-17,1806.7105,36.18290000000002
2008-09-24,1811.1172,4.406700000000001
2008-10-01,1817.687,6.569800000000214
2008-10-08,1810.4717,-7.21530000000007
2008-10-15,1823.7367,13.264999999999873
2008-10-22,1825.3576,1.6209000000001197
2008-10-29,1814.0325,-11.32510000000002
2008-11-05,1828.6422,14.609699999999975
2008-11-12,1837.4934,8.851200000000063
2008-11-19,1824.0198,-13.473600000000033
2008-11-26,1839.6135,15.593699999999899
2008-12-03,1833.5689,-6.044599999999946
2008-12-10,1853.8091,20.24019999999996
2008-12-17,1853.1467,-0.6623999999999342
2008-12-24,1865.3006,12.153900000000021
2008-12-31,1877.2006,11.899999999999864
2009-01-07,1890.239,13.038400000000138
2009-01-14,1894.2782,4.039199999999937
2009-01-21,1901.5065,7.22829999999999
2009-01-28,1903.8413,2.3348000000000866
2009-02-04,1909.6071,5.765799999999899
2009-02-11,1913.3817,3.774599999999964
2009-02-18,1915.8129,2.43119999999999
2009-02-25,1918.7339,2.921000000000049
2009-03-04,1928.3344,9.600500000000011
2009-03-11,1937.2459,8.911499999999933
2009-03-18,1930.8222,-6.423699999999826
2009-03-25,1946.4933,15.671100000000024
2009-04-01,1942.52,-3.9733000000001084
2009-04-08,1944.4672,1.9472000000000662
2009-04-15,1950.8686,6.401399999999967
2009-04-22,1947.2529,-3.6157000000000608
2009-04-29,1948.5371,1.2842000000000553
2009-05-06,1963.7832,15.24610000000007
2009-05-13,1965.2399,1.4566999999999553
2009-05-20,1962.874,-2.3659000000000106
2009-05-27,1969.1455,6.27150000000006
2009-06-03,1979.9635,10.817999999999984
2009-06-10,1985.9497,5.986199999999826
2009-06-17,1990.4777,4.52800000000002
2009-06-24,1990.188,-0.2897000000000389
2009-07-01,1994.5907,4.402700000000095
2009-07-08,1987.7041,-6.886600000000044
2009-07-15,2000.447,12.74290000000019
2009-07-22,1992.4081,-8.038900000000012
2009-07-29,1987.0222,-5.385899999999992
2009-08-05,2000.7266,13.70439999999985
2009-08-12,2003.3119,2.585299999999961
2009-08-19,1995.9208,-7.391099999999824
2009-08-26,2011.986,16.065200000000004
2009-09-02,2006.1852,-5.8008000000002085
2009-09-09,2013.3028,7.117600000000039
2009-09-16,2016.739,3.436200000000099
2009-09-23,2013.1255,-3.613499999999931
2009-09-30,2005.0112,-8.114300000000185
2009-10-07,2007.1331,2.121900000000096
2009-10-14,2016.143,9.009899999999789
2009-10-21,2011.9529,-4.190099999999802
2009-10-28,2012.9323,0.9793999999999414
2009-11-04,2033.3161,20.383800000000065
2009-11-11,2035.5255,2.2093999999999596
2009-11-18,2023.0859,-12.439599999999928
2009-11-25,2042.7893,19.703399999999874
2009-12-02,2049.1825,6.393199999999979
2009-12-09,2047.2756,-1.9068999999999505
2009-12-16,2047.7491,0.4735000000000582
2009-12-23,2032.8332,-14.915899999999965
2009-12-30,2016.8558,-15.977399999999989
2010-01-06,2024.0977,7.241899999999987
2010-01-13,2027.8105,3.7128000000000156
2010-01-20,2031.2802,3.469699999999875
2010-01-27,2033.5764,2.296199999999999
2010-02-03,2037.929,4.3525999999999385
2010-02-10,2037.4691,-0.4598999999998341
2010-02-17,2050.3378,12.868699999999762
2010-02-24,2044.4087,-5.929099999999835
2010-03-03,2048.797,4.388300000000072
2010-03-10,2047.1523,-1.6447000000000571
2010-03-17,2056.998,9.845700000000079
2010-03-24,2061.3741,4.376099999999951
2010-03-31,2058.7539,-2.6201999999998407
2010-04-07,2062.7675,4.013599999999769
2010-04-14,2075.8295,13.061999999999898
2010-04-21,2076.2063,0.3768000000000029
2010-04-28,2084.5541,8.347800000000007
2010-05-05,2085.9722,1.4181000000003223
2010-05-12,2086.85,0.8777999999997519
2010-05-19,2079.7573,-7.092699999999695
2010-05-26,2090.0327,10.27539999999999
2010-06-02,2090.9209,0.8881999999998698
2010-06-09,2090.7212,-0.19970000000012078
2010-06-16,2091.9744,1.2532000000001062
2010-06-23,2095.5651,3.5906999999997424
2010-06-30,2083.3585,-12.20659999999998
2010-07-07,2088.717,5.3585000000002765
2010-07-14,2091.054,2.336999999999989
2010-07-21,2089.3152,-1.738800000000083
2010-07-28,2092.6996,3.384399999999914
2010-08-04,2097.1836,4.483999999999924
2010-08-11,2094.2958,-2.88779999999997
2010-08-18,2088.0668,-6.2289999999998145
2010-08-25,2102.4524,14.385600000000068
2010-09-01,2100.6131,-1.8393000000000939
2010-09-08,2096.3367,-4.276400000000194
2010-09-15,2095.1575,-1.179200000000037
