Date,Values,Delta Calculations
2013-09-20,1.74,-0.1399999999999999
2013-09-27,1.58,-0.15999999999999992
2013-10-04,1.55,-0.030000000000000027
2013-10-11,1.57,0.020000000000000018
2013-10-18,1.55,-0.020000000000000018
2013-10-25,1.45,-0.10000000000000009
2013-11-01,1.45,0.0
2013-11-08,1.49,0.040000000000000036
2013-11-15,1.5,0.010000000000000009
2013-11-22,1.44,-0.06000000000000005
2013-11-29,1.46,0.020000000000000018
2013-12-06,1.54,0.08000000000000007
2013-12-13,1.58,0.040000000000000036
2013-12-20,1.63,0.04999999999999982
2013-12-27,1.77,0.14000000000000012
2014-01-03,1.77,0.0
2014-01-10,1.78,0.010000000000000009
2014-01-17,1.73,-0.050000000000000044
2014-01-24,1.73,0.0
2014-01-31,1.66,-0.07000000000000006
2014-02-07,1.59,-0.06999999999999984
2014-02-14,1.63,0.039999999999999813
2014-02-21,1.63,0.0
2014-02-28,1.62,-0.009999999999999787
2014-03-07,1.64,0.019999999999999796
2014-03-14,1.68,0.040000000000000036
2014-03-21,1.72,0.040000000000000036
2014-03-28,1.81,0.09000000000000008
2014-04-04,1.84,0.030000000000000027
2014-04-11,1.74,-0.10000000000000009
2014-04-18,1.75,0.010000000000000009
2014-04-25,1.81,0.06000000000000005
2014-05-02,1.79,-0.020000000000000018
2014-05-09,1.74,-0.050000000000000044
2014-05-16,1.67,-0.07000000000000006
2014-05-23,1.63,-0.040000000000000036
2014-05-30,1.59,-0.039999999999999813
2014-06-06,1.7,0.10999999999999988
2014-06-13,1.77,0.07000000000000006
2014-06-20,1.79,0.020000000000000018
2014-06-27,1.74,-0.050000000000000044
2014-07-04,1.75,0.010000000000000009
2014-07-11,1.78,0.030000000000000027
2014-07-18,1.78,0.0
2014-07-25,1.79,0.010000000000000009
2014-08-01,1.85,0.06000000000000005
2014-08-08,1.79,-0.06000000000000005
2014-08-15,1.74,-0.050000000000000044
2014-08-22,1.77,0.030000000000000027
2014-08-29,1.79,0.020000000000000018
2014-09-05,1.82,0.030000000000000027
2014-09-12,1.89,0.06999999999999984
2014-09-19,1.97,0.08000000000000007
2014-09-26,1.94,-0.030000000000000027
2014-10-03,1.91,-0.030000000000000027
2014-10-10,1.81,-0.09999999999999987
2014-10-17,1.57,-0.24
2014-10-24,1.63,0.05999999999999983
2014-10-31,1.7,0.07000000000000006
2014-11-07,1.78,0.08000000000000007
2014-11-14,1.77,-0.010000000000000009
2014-11-21,1.76,-0.010000000000000009
2014-11-28,1.71,-0.050000000000000044
2014-12-05,1.73,0.020000000000000018
2014-12-12,1.75,0.020000000000000018
2014-12-19,1.73,-0.020000000000000018
2014-12-26,1.84,0.1100000000000001
2015-01-02,1.78,-0.06000000000000005
2015-01-09,1.63,-0.15000000000000013
2015-01-16,1.48,-0.1499999999999999
2015-01-23,1.46,-0.020000000000000018
2015-01-30,1.45,-0.010000000000000009
2015-02-06,1.47,0.020000000000000018
2015-02-13,1.66,0.18999999999999995
2015-02-20,1.72,0.06000000000000005
2015-02-27,1.67,-0.050000000000000044
2015-03-06,1.76,0.09000000000000008
2015-03-13,1.76,0.0
2015-03-20,1.66,-0.10000000000000009
2015-03-27,1.56,-0.09999999999999987
2015-04-03,1.53,-0.030000000000000027
2015-04-10,1.52,-0.010000000000000009
2015-04-17,1.49,-0.030000000000000027
2015-04-24,1.5,0.010000000000000009
2015-05-01,1.58,0.08000000000000007
2015-05-08,1.68,0.09999999999999987
2015-05-15,1.67,-0.010000000000000009
2015-05-22,1.68,0.010000000000000009
2015-05-29,1.67,-0.010000000000000009
2015-06-05,1.77,0.10000000000000009
2015-06-12,1.87,0.10000000000000009
2015-06-19,1.8,-0.07000000000000006
2015-06-26,1.83,0.030000000000000027
2015-07-03,1.8,-0.030000000000000027
2015-07-10,1.71,-0.09000000000000008
2015-07-17,1.79,0.08000000000000007
2015-07-24,1.79,0.0
2015-07-31,1.73,-0.06000000000000005
