Date,Values,Delta Calculations
2000-09-13,122.334,0.9400000000000119
2000-09-20,123.058,0.7239999999999895
2000-09-27,123.294,0.2360000000000042
2000-10-04,123.338,0.04399999999999693
2000-10-11,123.616,0.2780000000000058
2000-10-18,124.251,0.6350000000000051
2000-10-25,124.569,0.31799999999999784
2000-11-01,125.357,0.7880000000000109
2000-11-08,125.941,0.583999999999989
2000-11-15,126.485,0.5439999999999969
2000-11-22,126.755,0.269999999999996
2000-11-29,127.228,0.472999999999999
2000-12-06,128.26,1.0319999999999965
2000-12-13,128.357,0.09700000000000841
2000-12-20,128.872,0.5150000000000148
2000-12-27,129.338,0.46599999999997976
2001-01-03,127.734,-1.6039999999999992
2001-01-10,127.692,-0.04199999999998738
2001-01-17,127.929,0.23699999999999477
2001-01-24,128.158,0.228999999999985
2001-01-31,128.634,0.4759999999999991
2001-02-07,128.668,0.034000000000020236
2001-02-14,129.594,0.9259999999999877
2001-02-21,129.779,0.18500000000000227
2001-02-28,130.252,0.4730000000000132
2001-03-07,130.466,0.21399999999999864
2001-03-14,130.626,0.1599999999999966
2001-03-21,131.644,1.0180000000000007
2001-03-28,131.205,-0.43899999999999295
2001-04-04,131.12,-0.08500000000000796
2001-04-11,131.61,0.4900000000000091
2001-04-18,132.722,1.1119999999999948
2001-04-25,133.744,1.0219999999999914
2001-05-02,134.574,0.8299999999999841
2001-05-09,134.873,0.2990000000000066
2001-05-16,135.13,0.257000000000005
2001-05-23,135.451,0.32099999999999795
2001-05-30,134.847,-0.603999999999985
2001-06-06,135.268,0.42099999999999227
2001-06-13,135.454,0.18600000000000705
2001-06-20,136.013,0.5589999999999975
2001-06-27,136.507,0.4939999999999998
2001-07-04,136.846,0.33899999999999864
2001-07-11,137.137,0.2909999999999968
2001-07-18,137.849,0.7119999999999891
2001-07-25,138.299,0.45000000000001705
2001-08-01,139.62,1.320999999999998
2001-08-08,139.527,-0.09299999999998931
2001-08-15,140.294,0.7669999999999675
2001-08-22,141.273,0.9790000000000134
2001-08-29,142.147,0.8740000000000236
2001-09-05,142.86,0.7129999999999939
2001-09-12,144.061,1.2009999999999934
2001-09-19,145.301,1.240000000000009
2001-09-26,145.083,-0.21800000000001774
2001-10-03,146.25,1.1670000000000016
2001-10-10,147.018,0.7680000000000007
2001-10-17,147.922,0.9039999999999964
2001-10-24,149.09,1.1680000000000064
2001-10-31,150.239,1.149000000000001
2001-11-07,150.591,0.35200000000000387
2001-11-14,150.904,0.3129999999999882
2001-11-21,151.525,0.6210000000000093
2001-11-28,151.847,0.32200000000000273
2001-12-05,153.097,1.25
2001-12-12,153.893,0.7959999999999923
2001-12-19,154.928,1.0349999999999966
2001-12-26,155.12,0.19200000000000728
2002-01-02,155.463,0.3429999999999893
2002-01-09,155.787,0.3240000000000123
2002-01-16,156.202,0.41499999999999204
2002-01-23,156.923,0.7210000000000036
2002-01-30,157.841,0.9180000000000064
2002-02-06,158.896,1.0550000000000068
2002-02-13,159.959,1.0629999999999882
2002-02-20,160.695,0.73599999999999
2002-02-27,161.381,0.686000000000007
2002-03-06,162.791,1.4099999999999966
2002-03-13,163.689,0.8979999999999961
2002-03-20,164.159,0.4700000000000273
2002-03-27,165.49,1.3309999999999889
2002-04-03,167.981,2.4909999999999854
2002-04-10,169.113,1.132000000000005
2002-04-17,171.169,2.0560000000000116
2002-04-24,172.543,1.3739999999999952
2002-05-01,174.426,1.8829999999999814
2002-05-08,175.592,1.1660000000000252
2002-05-15,177.007,1.414999999999992
2002-05-22,177.909,0.9020000000000152
2002-05-29,178.951,1.0419999999999732
2002-06-05,180.633,1.681999999999988
2002-06-12,182.04,1.4070000000000107
2002-06-19,183.504,1.464000000000027
2002-06-26,185.2,1.6959999999999695
2002-07-03,187.178,1.9780000000000086
2002-07-10,188.492,1.3140000000000214
2002-07-17,189.62,1.127999999999986
2002-07-24,190.952,1.3319999999999936
2002-07-31,193.065,2.1129999999999995
2002-08-07,194.123,1.0579999999999927
2002-08-14,195.775,1.6520000000000152
2002-08-21,194.138,-1.6370000000000005
2002-08-28,195.911,1.7729999999999677
2002-09-04,196.75,0.8390000000000271
2002-09-11,198.06,1.3100000000000023
2002-09-18,199.107,1.046999999999997
2002-09-25,200.633,1.525999999999982
2002-10-02,203.856,3.223000000000013
2002-10-09,204.545,0.688999999999993
2002-10-16,205.576,1.031000000000006
2002-10-23,205.28,-0.29599999999999227
2002-10-30,206.389,1.1090000000000089
2002-11-06,207.186,0.7969999999999686
2002-11-13,207.857,0.6710000000000207
2002-11-20,209.024,1.1670000000000016
2002-11-27,210.023,0.9989999999999952
2002-12-04,210.582,0.5589999999999975
2002-12-11,211.796,1.2139999999999986
2002-12-18,214.073,2.276999999999987
2002-12-25,213.726,-0.34699999999998
2003-01-01,214.894,1.1680000000000064
2003-01-08,213.419,-1.4749999999999943
2003-01-15,216.953,3.533999999999992
2003-01-22,217.792,0.8389999999999986
2003-01-29,218.797,1.0049999999999955
2003-02-05,220.514,1.717000000000013
2003-02-12,221.184,0.6700000000000159
2003-02-19,222.384,1.1999999999999886
2003-02-26,223.594,1.210000000000008
2003-03-05,225.137,1.542999999999978
2003-03-12,226.038,0.900999999999982
2003-03-19,227.338,1.3000000000000114
2003-03-26,227.313,-0.025000000000005684
2003-04-02,229.367,2.0540000000000305
2003-04-09,230.381,1.0139999999999532
2003-04-16,231.672,1.2910000000000252
2003-04-23,234.075,2.4029999999999916
2003-04-30,235.102,1.0270000000000152
2003-05-07,235.605,0.5029999999999859
2003-05-14,236.37,0.7650000000000148
2003-05-21,237.279,0.9090000000000202
2003-05-28,238.146,0.8669999999999618
2003-06-04,240.407,2.261000000000024
2003-06-11,241.864,1.4569999999999936
2003-06-18,243.458,1.593999999999994
2003-06-25,244.67,1.211999999999989
2003-07-02,245.219,0.549000000000035
2003-07-09,246.361,1.1419999999999675
2003-07-16,247.593,1.2319999999999993
2003-07-23,248.623,1.0300000000000011
2003-07-30,250.285,1.6620000000000061
2003-08-06,250.943,0.657999999999987
2003-08-13,252.187,1.2440000000000282
2003-08-20,253.239,1.0519999999999925
2003-08-27,254.157,0.9180000000000064
2003-09-03,255.942,1.7849999999999966
2003-09-10,257.422,1.4800000000000182
2003-09-17,259.192,1.7699999999999818
2003-09-24,260.45,1.2579999999999814
2003-10-01,261.537,1.087000000000046
2003-10-08,262.493,0.9559999999999604
2003-10-15,264.395,1.9019999999999868
2003-10-22,266.445,2.0500000000000114
2003-10-29,268.666,2.2210000000000036
2003-11-05,270.021,1.3549999999999613
2003-11-12,271.66,1.6390000000000668
2003-11-19,273.421,1.7609999999999673
2003-11-26,275.037,1.6160000000000423
2003-12-03,271.556,-3.4810000000000514
2003-12-10,273.697,2.1410000000000196
2003-12-17,280.3,6.603000000000009
2003-12-24,282.414,2.113999999999976
2003-12-31,284.428,2.01400000000001
2004-01-07,285.85,1.4220000000000255
2004-01-14,287.777,1.926999999999964
2004-01-21,288.799,1.0220000000000482
2004-01-28,290.762,1.9629999999999654
2004-02-04,293.255,2.492999999999995
2004-02-11,295.281,2.0260000000000105
2004-02-18,296.669,1.3880000000000337
2004-02-25,298.37,1.700999999999965
2004-03-03,299.561,1.190999999999974
2004-03-10,301.66,2.0990000000000464
2004-03-17,304.574,2.9139999999999873
2004-03-24,306.478,1.9039999999999964
2004-03-31,308.262,1.7839999999999918
2004-04-07,310.751,2.488999999999976
2004-04-14,312.999,2.2480000000000473
2004-04-21,317.39,4.390999999999963
2004-04-28,319.595,2.205000000000041
2004-05-05,322.166,2.5709999999999695
2004-05-12,325.125,2.959000000000003
2004-05-19,326.914,1.7889999999999873
2004-05-26,328.909,1.9950000000000045
2004-06-02,331.12,2.2110000000000127
2004-06-09,333.177,2.0569999999999595
2004-06-16,335.776,2.5990000000000464
2004-06-23,338.359,2.583000000000027
2004-06-30,339.814,1.454999999999984
2004-07-07,341.294,1.4800000000000182
2004-07-14,344.001,2.706999999999937
2004-07-21,346.274,2.2730000000000246
2004-07-28,348.979,2.705000000000041
2004-08-04,351.902,2.922999999999945
2004-08-11,354.36,2.458000000000027
2004-08-18,357.151,2.790999999999997
2004-08-25,359.519,2.367999999999995
2004-09-01,362.945,3.4259999999999877
2004-09-08,365.006,2.0609999999999786
2004-09-15,368.572,3.565999999999974
2004-09-22,371.022,2.4500000000000455
2004-09-29,374.027,3.0049999999999955
2004-10-06,376.169,2.1420000000000528
2004-10-13,377.905,1.7359999999999332
2004-10-20,384.654,6.749000000000024
2004-10-27,387.257,2.602999999999952
2004-11-03,388.479,1.2220000000000937
2004-11-10,390.117,1.63799999999992
2004-11-17,391.392,1.275000000000034
2004-11-24,391.985,0.5930000000000177
2004-12-01,393.369,1.3840000000000146
2004-12-08,393.917,0.547999999999945
2004-12-15,396.031,2.1140000000000327
2004-12-22,396.279,0.24799999999999045
2004-12-29,397.676,1.3969999999999914
2005-01-05,400.467,2.790999999999997
2005-01-12,401.418,0.9510000000000218
2005-01-19,402.67,1.2520000000000095
2005-01-26,403.967,1.2969999999999686
2005-02-02,405.09,1.1229999999999905
2005-02-09,405.64,0.5500000000000114
2005-02-16,406.72,1.080000000000041
2005-02-23,409.74,3.019999999999982
2005-03-02,409.716,-0.02400000000000091
2005-03-09,411.612,1.8959999999999582
2005-03-16,412.922,1.3100000000000023
2005-03-23,413.897,0.9750000000000227
2005-03-30,414.638,0.7410000000000423
2005-04-06,415.092,0.4539999999999509
2005-04-13,416.858,1.7660000000000196
2005-04-20,419.726,2.867999999999995
2005-04-27,422.446,2.7199999999999704
2005-05-04,423.246,0.8000000000000114
2005-05-11,424.137,0.8909999999999627
2005-05-18,426.22,2.0830000000000837
2005-05-25,427.509,1.2889999999999873
2005-06-01,429.241,1.731999999999971
2005-06-08,429.647,0.4060000000000059
2005-06-15,431.339,1.6920000000000073
2005-06-22,431.404,0.06499999999999773
2005-06-29,433.757,2.352999999999952
2005-07-06,434.467,0.7100000000000364
2005-07-13,435.594,1.1270000000000095
2005-07-20,438.419,2.8250000000000455
2005-07-27,439.502,1.0829999999999131
2005-08-03,440.425,0.9230000000000587
2005-08-10,440.461,0.036000000000001364
2005-08-17,441.601,1.1399999999999864
2005-08-24,441.461,-0.13999999999998636
2005-08-31,442.82,1.3589999999999804
2005-09-07,442.396,-0.424000000000035
2005-09-14,443.188,0.7920000000000869
2005-09-21,443.971,0.7829999999999586
2005-09-28,445.123,1.1520000000000437
2005-10-05,441.631,-3.4920000000000755
2005-10-12,442.1,0.46900000000005093
2005-10-19,444.273,2.173000000000002
2005-10-26,444.756,0.48299999999994725
2005-11-02,444.074,-0.6819999999999595
2005-11-09,444.341,0.2669999999999959
2005-11-16,443.51,-0.8310000000000173
2005-11-23,444.411,0.9010000000000105
2005-11-30,443.707,-0.7040000000000077
2005-12-07,444.458,0.7510000000000332
2005-12-14,445.153,0.6949999999999932
2005-12-21,444.426,-0.7270000000000323
2005-12-28,444.98,0.5540000000000305
2006-01-04,442.623,-2.356999999999971
2006-01-11,443.287,0.6639999999999304
2006-01-18,444.511,1.2239999999999895
2006-01-25,445.034,0.5230000000000246
2006-02-01,445.482,0.4479999999999791
2006-02-08,445.704,0.22200000000003683
2006-02-15,446.222,0.5179999999999723
2006-02-22,446.32,0.09800000000001319
2006-03-01,446.242,-0.07800000000003138
2006-03-08,445.787,-0.4549999999999841
2006-03-15,446.487,0.6999999999999886
2006-03-22,445.228,-1.2589999999999577
2006-03-29,445.887,0.658999999999935
2006-04-05,444.064,-1.8229999999999222
2006-04-12,444.207,0.14299999999997226
2006-04-19,445.851,1.6440000000000055
2006-04-26,446.611,0.7599999999999909
2006-05-03,447.51,0.8990000000000009
2006-05-10,447.036,-0.47399999999998954
2006-05-17,447.724,0.6879999999999882
2006-05-24,447.118,-0.6059999999999377
2006-05-31,448.804,1.6859999999999786
2006-06-07,448.989,0.18500000000000227
2006-06-14,449.469,0.47999999999996135
2006-06-21,450.544,1.0750000000000455
2006-06-28,450.959,0.4149999999999636
2006-07-05,451.157,0.19799999999997908
2006-07-12,451.122,-0.03500000000002501
2006-07-19,451.864,0.7420000000000755
2006-07-26,453.29,1.4259999999999877
2006-08-02,451.404,-1.886000000000024
2006-08-09,448.3,-3.103999999999985
2006-08-16,448.351,0.05099999999998772
2006-08-23,448.664,0.3129999999999882
2006-08-30,449.002,0.33799999999996544
2006-09-06,448.668,-0.33399999999994634
2006-09-13,449.514,0.8460000000000036
2006-09-20,450.18,0.6659999999999968
2006-09-27,450.485,0.3050000000000068
2006-10-04,465.806,15.32099999999997
2006-10-11,466.625,0.8190000000000168
2006-10-18,467.075,0.44999999999998863
2006-10-25,466.947,-0.12800000000004275
2006-11-01,467.7,0.7530000000000427
2006-11-08,467.073,-0.6269999999999527
2006-11-15,467.836,0.7629999999999768
2006-11-22,466.465,-1.3710000000000377
2006-11-29,467.654,1.1890000000000214
2006-12-06,467.665,0.011000000000024102
2006-12-13,468.792,1.1269999999999527
2006-12-20,470.479,1.6870000000000687
2006-12-27,471.267,0.7879999999999541
2007-01-03,470.408,-0.8589999999999804
2007-01-10,471.123,0.7150000000000318
2007-01-17,471.93,0.8069999999999595
2007-01-24,471.696,-0.2340000000000373
2007-01-31,471.71,0.014000000000010004
2007-02-07,470.548,-1.1619999999999777
2007-02-14,471.438,0.8900000000000432
2007-02-21,471.268,-0.17000000000001592
2007-02-28,470.702,-0.5660000000000309
2007-03-07,469.587,-1.115000000000009
2007-03-14,456.087,-13.5
2007-03-21,456.113,0.026000000000067303
2007-03-28,456.192,0.07899999999989404
2007-04-04,454.23,-1.9619999999999322
2007-04-11,455.019,0.7889999999999873
2007-04-18,457.243,2.2240000000000464
2007-04-25,458.244,1.0009999999999764
2007-05-02,458.533,0.28899999999998727
2007-05-09,459.134,0.6009999999999991
2007-05-16,459.91,0.7760000000000105
2007-05-23,460.449,0.5389999999999873
2007-05-30,460.477,0.027999999999963165
2007-06-06,460.301,-0.17599999999998772
2007-06-13,461.017,0.7160000000000082
2007-06-20,462.055,1.038000000000011
2007-06-27,463.048,0.992999999999995
2007-07-04,461.718,-1.329999999999984
2007-07-11,463.107,1.3889999999999532
2007-07-18,464.171,1.0640000000000214
2007-07-25,464.947,0.7759999999999536
2007-08-01,465.257,0.3100000000000023
2007-08-08,466.202,0.94500000000005
2007-08-15,467.7,1.4979999999999905
2007-08-22,468.652,0.9519999999999982
2007-08-29,469.44,0.7880000000000109
2007-09-05,470.376,0.9359999999999786
2007-09-12,471.506,1.1299999999999955
2007-09-19,472.964,1.4580000000000268
2007-09-26,473.285,0.3210000000000264
2007-10-03,474.006,0.7209999999999468
2007-10-10,475.186,1.1800000000000068
2007-10-17,478.139,2.9530000000000314
2007-10-24,479.424,1.285000000000025
2007-10-31,480.248,0.8240000000000123
2007-11-07,481.07,0.8219999999999459
2007-11-14,482.307,1.2369999999999663
2007-11-21,482.042,-0.26499999999998636
2007-11-28,483.376,1.3340000000000032
2007-12-05,483.529,0.15300000000002
2007-12-12,485.082,1.5529999999999973
2007-12-19,486.843,1.761000000000024
2007-12-26,487.416,0.5729999999999791
2008-01-02,487.791,0.375
2008-01-09,488.535,0.7440000000000282
2008-01-16,489.332,0.7969999999999686
2008-01-23,490.258,0.9260000000000446
2008-01-30,490.578,0.3199999999999932
2008-02-06,490.769,0.19099999999997408
2008-02-13,492.674,1.9050000000000296
2008-02-20,493.34,0.66599999999994
2008-02-27,494.076,0.73599999999999
2008-03-05,494.588,0.5120000000000573
2008-03-12,495.228,0.6399999999999864
2008-03-19,495.738,0.5100000000000477
2008-03-26,494.886,-0.8520000000000891
2008-04-02,495.672,0.7860000000000014
2008-04-09,497.241,1.5690000000000168
2008-04-16,500.381,3.1399999999999864
2008-04-23,502.64,2.2590000000000146
2008-04-30,504.583,1.9430000000000405
2008-05-07,505.376,0.7929999999999495
2008-05-14,506.715,1.3389999999999986
2008-05-21,507.314,0.5990000000000464
2008-05-28,508.697,1.3829999999999245
2008-06-04,509.636,0.9390000000000214
2008-06-11,510.791,1.1550000000000296
2008-06-18,512.315,1.5240000000000578
2008-06-25,515.979,3.6639999999999873
2008-07-02,518.103,2.1240000000000236
2008-07-09,519.305,1.2019999999998845
2008-07-16,520.503,1.1980000000000928
2008-07-23,520.97,0.46699999999998454
2008-07-30,522.219,1.2490000000000236
2008-08-06,522.92,0.7009999999999081
2008-08-13,524.329,1.4090000000001055
2008-08-20,525.737,1.4079999999999018
2008-08-27,527.159,1.4220000000000255
2008-09-03,527.59,0.43100000000004
2008-09-10,529.172,1.5819999999999936
2008-09-17,531.415,2.242999999999938
2008-09-24,532.901,1.48599999999999
2008-10-01,574.542,41.64099999999996
2008-10-08,576.782,2.240000000000009
2008-10-15,579.104,2.3220000000001164
2008-10-22,580.027,0.9229999999998881
2008-10-29,580.645,0.6180000000000518
2008-11-05,581.335,0.6900000000000546
2008-11-12,582.21,0.875
2008-11-19,583.524,1.3139999999999645
2008-11-26,585.523,1.9990000000000236
2008-12-03,586.372,0.8489999999999327
2008-12-10,588.039,1.66700000000003
2008-12-17,589.494,1.455000000000041
2008-12-24,590.655,1.1609999999999445
2008-12-31,591.617,0.9619999999999891
2009-01-07,593.207,1.5900000000000318
2009-01-14,594.417,1.2099999999999227
2009-01-21,595.467,1.0500000000000682
2009-01-28,594.264,-1.2029999999999745
2009-02-04,594.747,0.48299999999994725
2009-02-11,595.389,0.6420000000000528
2009-02-18,595.728,0.3390000000000555
2009-02-25,597.577,1.8489999999999327
2009-03-04,597.263,-0.31399999999996453
2009-03-11,597.369,0.10599999999999454
2009-03-18,597.649,0.2799999999999727
2009-03-25,597.45,-0.19899999999995543
2009-04-01,597.961,0.5109999999999673
2009-04-08,597.752,-0.20900000000006003
2009-04-15,598.852,1.1000000000000227
2009-04-22,599.375,0.5230000000000246
2009-04-29,611.054,11.678999999999974
2009-05-06,611.004,-0.049999999999954525
2009-05-13,610.748,-0.2559999999999718
2009-05-20,611.057,0.3089999999999691
2009-05-27,610.643,-0.41399999999998727
2009-06-03,609.19,-1.4529999999999745
2009-06-10,608.983,-0.20699999999999363
2009-06-17,609.141,0.15799999999990177
2009-06-24,608.707,-0.4339999999999691
2009-07-01,608.29,-0.41700000000003
2009-07-08,607.659,-0.6309999999999718
2009-07-15,607.276,-0.3830000000000382
2009-07-22,606.936,-0.33999999999991815
2009-07-29,606.865,-0.07100000000002638
2009-08-05,606.59,-0.27499999999997726
2009-08-12,606.3,-0.2900000000000773
2009-08-19,605.217,-1.08299999999997
2009-08-26,604.602,-0.6150000000000091
2009-09-02,603.566,-1.0359999999999445
2009-09-09,603.974,0.40800000000001546
2009-09-16,604.545,0.5709999999999127
2009-09-23,604.297,-0.2479999999999336
2009-09-30,603.078,-1.219000000000051
2009-10-07,602.862,-0.21600000000000819
2009-10-14,603.175,0.3129999999999882
2009-10-21,602.838,-0.3369999999998754
2009-10-28,602.424,-0.41400000000010095
2009-11-04,607.119,4.69500000000005
2009-11-11,606.928,-0.19100000000003092
2009-11-18,606.597,-0.3310000000000173
2009-11-25,605.657,-0.9400000000000546
2009-12-02,604.51,-1.1469999999999345
2009-12-09,604.423,-0.08699999999998909
2009-12-16,604.574,0.1510000000000673
2009-12-23,604.089,-0.48500000000001364
2009-12-30,603.709,-0.37999999999999545
2010-01-06,602.379,-1.330000000000041
2010-01-13,602.004,-0.375
2010-01-20,601.358,-0.6459999999999582
2010-01-27,600.533,-0.8250000000000455
2010-02-03,600.133,-0.39999999999997726
2010-02-10,599.977,-0.15600000000006276
2010-02-17,599.52,-0.45699999999999363
2010-02-24,599.072,-0.4479999999999791
2010-03-03,597.255,-1.8170000000000073
2010-03-10,596.904,-0.3509999999999991
2010-03-17,596.683,-0.22100000000000364
2010-03-24,596.51,-0.17300000000000182
2010-03-31,602.519,6.0090000000000146
2010-04-07,600.35,-2.1689999999999827
2010-04-14,601.158,0.8079999999999927
2010-04-21,601.371,0.21299999999996544
2010-04-28,601.255,-0.11599999999998545
2010-05-05,599.834,-1.4209999999999354
2010-05-12,599.504,-0.3300000000000409
2010-05-19,598.944,-0.5600000000000591
2010-05-26,598.743,-0.20099999999990814
2010-06-02,597.266,-1.4770000000000891
2010-06-09,597.075,-0.19099999999991724
2010-06-16,596.678,-0.3970000000000482
2010-06-23,596.088,-0.5899999999999181
2010-06-30,596.65,0.5619999999998981
2010-07-07,596.281,-0.3690000000000282
2010-07-14,596.017,-0.26400000000001
2010-07-21,596.305,0.2880000000000109
2010-07-28,595.928,-0.3769999999999527
2010-08-04,594.604,-1.3239999999999554
2010-08-11,594.687,0.08299999999996999
2010-08-18,594.798,0.11099999999999
2010-08-25,594.425,-0.3730000000000473
2010-09-01,593.249,-1.1759999999999309
2010-09-08,592.842,-0.4070000000000391
2010-09-15,592.49,-0.35199999999997544
2010-09-22,592.355,-0.1349999999999909
2010-09-29,591.697,-0.6580000000000155
2010-10-06,590.911,-0.7860000000000582
2010-10-13,590.516,-0.3949999999999818
2010-10-20,589.626,-0.8899999999999864
2010-10-27,588.896,-0.7300000000000182
2010-11-03,587.513,-1.3829999999999245
2010-11-10,587.145,-0.36800000000005184
2010-11-17,586.64,-0.5049999999999955
2010-11-24,585.641,-0.9990000000000236
2010-12-01,584.523,-1.1179999999999382
2010-12-08,584.018,-0.5049999999999955
2010-12-15,583.523,-0.49500000000000455
2010-12-22,582.589,-0.9339999999999691
2010-12-29,581.523,-1.066000000000031
2011-01-05,580.028,-1.4950000000000045
2011-01-12,579.543,-0.48500000000001364
2011-01-19,578.971,-0.5720000000000027
2011-01-26,578.162,-0.8090000000000828
2011-02-02,576.64,-1.5219999999999345
2011-02-09,575.754,-0.8859999999999673
2011-02-16,574.885,-0.8690000000000282
2011-02-23,574.515,-0.37000000000000455
2011-03-02,572.605,-1.9099999999999682
2011-03-09,571.985,-0.6200000000000045
2011-03-16,571.212,-0.7730000000000246
2011-03-23,570.416,-0.7960000000000491
2011-03-30,569.315,-1.1009999999998854
2011-04-06,567.859,-1.4560000000000173
2011-04-13,567.835,-0.02400000000000091
2011-04-20,568.648,0.8129999999999882
2011-04-27,568.206,-0.4420000000000073
2011-05-04,567.188,-1.018000000000029
2011-05-11,566.489,-0.6989999999999554
2011-05-18,565.903,-0.5860000000000127
2011-05-25,565.284,-0.6190000000000282
2011-06-01,564.48,-0.8039999999999736
2011-06-08,563.644,-0.8360000000000127
2011-06-15,563.517,-0.1270000000000664
2011-06-22,563.315,-0.2019999999998845
2011-06-29,562.17,-1.1450000000000955
2011-07-06,561.148,-1.0219999999999345
2011-07-13,560.53,-0.6180000000000518
2011-07-20,560.026,-0.5040000000000191
2011-07-27,559.063,-0.9629999999999654
2011-08-03,558.21,-0.8529999999999518
2011-08-10,558.394,0.18399999999996908
2011-08-17,557.928,-0.4660000000000082
2011-08-24,557.56,-0.36800000000005184
2011-08-31,557.518,-0.041999999999916326
2011-09-07,557.495,-0.023000000000024556
2011-09-14,557.441,-0.053999999999973625
2011-09-21,556.893,-0.5480000000000018
2011-09-28,556.737,-0.15600000000006276
2011-10-05,554.646,-2.091000000000008
2011-10-12,554.411,-0.23500000000001364
2011-10-19,554.148,-0.26299999999991996
2011-10-26,553.44,-0.70799999999997
2011-11-02,552.613,-0.8269999999999982
2011-11-09,552.031,-0.5820000000001073
2011-11-16,552.351,0.32000000000005
2011-11-23,551.608,-0.7429999999999382
2011-11-30,550.85,-0.7580000000000382
2011-12-07,549.811,-1.0389999999999873
2011-12-14,549.66,-0.1510000000000673
2011-12-21,549.266,-0.39400000000000546
2011-12-28,551.399,2.133000000000038
2012-01-04,551.59,0.19100000000003092
2012-01-11,550.491,-1.0990000000000464
2012-01-18,549.99,-0.5009999999999764
2012-01-25,549.207,-0.7830000000000155
2012-02-01,553.512,4.30499999999995
2012-02-08,552.368,-1.1439999999998918
2012-02-15,551.402,-0.9660000000001219
2012-02-22,550.773,-0.6289999999999054
2012-02-29,549.52,-1.2530000000000427
2012-03-07,547.525,-1.9950000000000045
2012-03-14,546.694,-0.8310000000000173
2012-03-21,545.635,-1.058999999999969
2012-03-28,544.993,-0.6419999999999391
2012-04-04,544.532,-0.4610000000001264
2012-04-11,544.21,-0.32199999999988904
2012-04-18,544.543,0.33299999999997
2012-04-25,544.441,-0.10199999999997544
2012-05-02,543.506,-0.9350000000000591
2012-05-09,542.518,-0.9879999999999427
2012-05-16,541.834,-0.6839999999999691
2012-05-23,541.418,-0.41600000000005366
2012-05-30,540.637,-0.7810000000000628
2012-06-06,539.935,-0.7019999999999982
2012-06-13,539.487,-0.4479999999999791
2012-06-20,538.984,-0.5029999999999291
2012-06-27,538.185,-0.7990000000000919
2012-07-04,535.557,-2.627999999999929
2012-07-11,535.036,-0.5210000000000719
2012-07-18,534.283,-0.7529999999999291
2012-07-25,533.429,-0.8540000000000418
2012-08-01,532.498,-0.9309999999999263
2012-08-08,532.147,-0.3510000000001128
2012-08-15,531.609,-0.5379999999998972
2012-08-22,531.225,-0.38400000000001455
2012-08-29,530.213,-1.0119999999999436
2012-09-05,529.351,-0.86200000000008
2012-09-12,528.719,-0.6319999999999482
2012-09-19,528.191,-0.52800000000002
2012-09-26,527.14,-1.0510000000000446
2012-10-03,524.97,-2.169999999999959
2012-10-10,524.225,-0.7450000000000045
2012-10-17,523.12,-1.1050000000000182
2012-10-24,522.264,-0.8559999999999945
2012-10-31,521.037,-1.2270000000000891
2012-11-07,520.513,-0.5239999999998872
2012-11-14,519.979,-0.5339999999999918
2012-11-21,519.394,-0.5850000000000364
2012-11-28,518.558,-0.8360000000000127
2012-12-05,517.141,-1.41700000000003
2012-12-12,516.614,-0.52699999999993
2012-12-19,516.01,-0.6040000000000418
2012-12-26,515.34,-0.6699999999999591
2013-01-02,514.307,-1.0330000000000155
2013-01-09,513.003,-1.3039999999999736
2013-01-16,512.063,-0.9400000000000546
2013-01-23,511.265,-0.7980000000000018
2013-01-30,510.485,-0.7799999999999727
2013-02-06,509.476,-1.0090000000000146
2013-02-13,509.334,-0.1419999999999959
2013-02-20,509.1,-0.23399999999998045
2013-02-27,508.012,-1.0880000000000791
2013-03-06,505.919,-2.092999999999904
2013-03-13,505.05,-0.8690000000000282
2013-03-20,504.014,-1.0360000000000014
2013-03-27,502.603,-1.4110000000000014
2013-04-03,501.416,-1.1870000000000118
2013-04-10,500.038,-1.377999999999986
2013-04-17,498.918,-1.1200000000000045
2013-04-24,498.387,-0.5310000000000628
2013-05-01,497.08,-1.3069999999999595
2013-05-08,495.572,-1.5080000000000382
2013-05-15,494.64,-0.9319999999999595
2013-05-22,493.559,-1.0809999999999604
2013-05-29,493.015,-0.5440000000000396
2013-06-05,492.078,-0.936999999999955
2013-06-12,491.822,-0.2560000000000855
2013-06-19,491.666,-0.15599999999994907
2013-06-26,490.665,-1.0009999999999764
2013-07-03,489.332,-1.3330000000000268
2013-07-10,488.529,-0.8029999999999973
2013-07-17,487.603,-0.9259999999999877
2013-07-24,486.659,-0.9440000000000168
2013-07-31,485.637,-1.0220000000000482
2013-08-07,485.801,0.1640000000000441
2013-08-14,486.518,0.7170000000000414
2013-08-21,486.92,0.4019999999999868
2013-08-28,485.986,-0.9340000000000259
2013-09-04,485.227,-0.7590000000000146
2013-09-11,484.872,-0.3550000000000182
2013-09-18,484.397,-0.4749999999999659
2013-09-25,483.868,-0.5289999999999395
2013-10-02,482.205,-1.6630000000000678
2013-10-09,481.821,-0.38400000000001455
2013-10-16,481.316,-0.5049999999999955
2013-10-23,480.672,-0.6440000000000055
2013-10-30,480.631,-0.04099999999999682
2013-11-06,478.902,-1.728999999999985
2013-11-13,477.759,-1.1429999999999723
2013-11-20,476.306,-1.4530000000000314
2013-11-27,475.353,-0.9529999999999745
2013-12-04,475.016,-0.33700000000004593
2013-12-11,474.939,-0.07699999999994134
