Date,Values,Delta Calculations
1985-09-11,2136.845,-27.11700000000019
1985-09-18,2126.688,-10.156999999999698
1985-09-25,2121.436,-5.251999999999953
1985-10-02,2161.304,39.86799999999994
1985-10-09,2142.159,-19.144999999999982
1985-10-16,2167.197,25.03800000000001
1985-10-23,2124.419,-42.77800000000025
1985-10-30,2131.595,7.175999999999931
1985-11-06,2175.462,43.86700000000019
1985-11-13,2183.377,7.914999999999964
1985-11-20,2181.227,-2.149999999999636
1985-11-27,2200.559,19.331999999999425
1985-12-04,2222.832,22.273000000000593
1985-12-11,2196.064,-26.768000000000484
1985-12-18,2239.053,42.98900000000003
1985-12-25,2238.908,-0.1449999999999818
1986-01-01,2306.33,67.42200000000003
1986-01-08,2239.78,-66.54999999999973
1986-01-15,2261.704,21.923999999999523
1986-01-22,2231.769,-29.934999999999945
1986-01-29,2201.719,-30.049999999999727
1986-02-05,2230.685,28.965999999999894
1986-02-12,2217.174,-13.510999999999967
1986-02-19,2253.521,36.34700000000021
1986-02-26,2220.628,-32.893000000000484
1986-03-05,2261.489,40.86100000000033
1986-03-12,2249.0,-12.489000000000033
1986-03-19,2241.347,-7.652999999999793
1986-03-26,2238.81,-2.537000000000262
1986-04-02,2267.53,28.720000000000255
1986-04-09,2256.501,-11.028999999999996
1986-04-16,2280.08,23.578999999999724
1986-04-23,2274.467,-5.612999999999829
1986-04-30,2278.198,3.730999999999767
1986-05-07,2261.901,-16.297000000000025
1986-05-14,2252.921,-8.979999999999563
1986-05-21,2255.338,2.4169999999994616
1986-05-28,2270.985,15.64700000000039
1986-06-04,2288.817,17.83199999999988
1986-06-11,2259.199,-29.617999999999938
1986-06-18,2267.652,8.452999999999975
1986-06-25,2251.212,-16.440000000000055
1986-07-02,2313.939,62.72699999999986
1986-07-09,2290.148,-23.791000000000167
1986-07-16,2309.994,19.84600000000046
1986-07-23,2273.185,-36.8090000000002
1986-07-30,2292.355,19.170000000000073
1986-08-06,2301.782,9.427000000000135
1986-08-13,2292.505,-9.277000000000044
1986-08-20,2303.562,11.056999999999789
1986-08-27,2310.464,6.902000000000044
1986-09-03,2371.21,60.746000000000095
1986-09-10,2339.08,-32.13000000000011
1986-09-17,2341.974,2.894000000000233
1986-09-24,2318.59,-23.384000000000015
1986-10-01,2373.662,55.072000000000116
1986-10-08,2347.719,-25.94300000000021
1986-10-15,2385.707,37.988000000000284
1986-10-22,2337.373,-48.33400000000029
1986-10-29,2325.255,-12.117999999999938
1986-11-05,2369.914,44.65899999999965
1986-11-12,2394.885,24.97100000000046
1986-11-19,2375.894,-18.99100000000044
1986-11-26,2387.446,11.552000000000135
1986-12-03,2408.627,21.18100000000004
1986-12-10,2390.598,-18.028999999999996
1986-12-17,2422.257,31.659000000000106
1986-12-24,2450.308,28.05099999999993
1986-12-31,2534.912,84.60400000000027
1987-01-07,2470.655,-64.25700000000006
1987-01-14,2451.577,-19.077999999999975
1987-01-21,2456.47,4.892999999999574
1987-01-28,2440.791,-15.678999999999633
1987-02-04,2444.167,3.375999999999749
1987-02-11,2428.196,-15.971000000000004
1987-02-18,2457.941,29.745000000000346
1987-02-25,2429.678,-28.263000000000375
1987-03-04,2452.932,23.25400000000036
1987-03-11,2445.697,-7.235000000000127
1987-03-18,2442.785,-2.912000000000262
1987-03-25,2431.607,-11.177999999999884
1987-04-01,2485.796,54.189000000000306
1987-04-08,2463.722,-22.07400000000007
1987-04-15,2508.048,44.32599999999957
1987-04-22,2492.519,-15.528999999999996
1987-04-29,2468.49,-24.028999999999996
1987-05-06,2479.037,10.54700000000048
1987-05-13,2461.124,-17.913000000000466
1987-05-20,2472.007,10.883000000000266
1987-05-27,2496.588,24.580999999999676
1987-06-03,2502.062,5.47400000000016
1987-06-10,2476.223,-25.838999999999942
1987-06-17,2485.286,9.063000000000102
1987-06-24,2473.787,-11.498999999999796
1987-07-01,2523.954,50.16699999999946
1987-07-08,2482.373,-41.580999999999676
1987-07-15,2506.393,24.019999999999982
1987-07-22,2469.131,-37.26200000000017
1987-07-29,2473.179,4.048000000000229
1987-08-05,2496.471,23.291999999999916
1987-08-12,2492.041,-4.429999999999836
1987-08-19,2493.233,1.1919999999995525
1987-08-26,2495.928,2.6950000000001637
1987-09-02,2504.446,8.518000000000029
1987-09-09,2536.59,32.14400000000023
1987-09-16,2531.984,-4.606000000000222
1987-09-23,2523.887,-8.096999999999753
1987-09-30,2549.376,25.489000000000033
1987-10-07,2535.913,-13.463000000000193
1987-10-14,2564.33,28.416999999999916
1987-10-21,2558.857,-5.472999999999956
1987-10-28,2571.232,12.375
1987-11-04,2575.471,4.239000000000033
1987-11-11,2567.119,-8.351999999999862
1987-11-18,2559.798,-7.321000000000367
1987-11-25,2544.778,-15.019999999999982
1987-12-02,2577.391,32.613000000000284
1987-12-09,2548.455,-28.93600000000015
1987-12-16,2580.713,32.25799999999981
1987-12-23,2575.426,-5.286999999999807
1987-12-30,2610.394,34.96799999999985
1988-01-06,2601.938,-8.455999999999676
1988-01-13,2576.103,-25.835000000000036
1988-01-20,2598.92,22.817000000000007
1988-01-27,2561.865,-37.05500000000029
1988-02-03,2590.486,28.621000000000095
1988-02-10,2570.522,-19.963999999999942
1988-02-17,2609.053,38.53099999999995
1988-02-24,2559.607,-49.44599999999991
1988-03-02,2591.627,32.01999999999998
1988-03-09,2577.128,-14.499000000000251
1988-03-16,2599.757,22.62900000000036
1988-03-23,2580.141,-19.615999999999985
1988-03-30,2591.344,11.202999999999975
1988-04-06,2621.777,30.432999999999993
1988-04-13,2610.317,-11.460000000000036
1988-04-20,2635.737,25.420000000000073
1988-04-27,2609.711,-26.02599999999984
1988-05-04,2650.256,40.54499999999962
1988-05-11,2622.73,-27.52599999999984
1988-05-18,2623.575,0.8449999999997999
1988-05-25,2601.986,-21.588999999999942
1988-06-01,2698.315,96.32900000000018
1988-06-08,2637.63,-60.684999999999945
1988-06-15,2700.995,63.36499999999978
1988-06-22,2636.772,-64.22299999999996
1988-06-29,2666.995,30.222999999999956
1988-07-06,2698.816,31.820999999999913
1988-07-13,2670.54,-28.27599999999984
1988-07-20,2663.847,-6.692999999999756
1988-07-27,2659.038,-4.8090000000001965
1988-08-03,2677.095,18.05699999999979
1988-08-10,2669.374,-7.720999999999549
1988-08-17,2676.708,7.333999999999833
1988-08-24,2654.888,-21.820000000000164
1988-08-31,2680.243,25.355000000000018
1988-09-07,2705.569,25.326000000000477
1988-09-14,2682.551,-23.018000000000484
1988-09-21,2688.468,5.916999999999916
1988-09-28,2676.09,-12.377999999999702
1988-10-05,2711.031,34.9409999999998
1988-10-12,2720.734,9.70300000000043
1988-10-19,2710.241,-10.493000000000393
1988-10-26,2688.185,-22.05600000000004
1988-11-02,2738.766,50.580999999999676
1988-11-09,2713.893,-24.872999999999593
1988-11-16,2750.541,36.64799999999968
1988-11-23,2717.544,-32.99699999999939
1988-11-30,2757.073,39.52899999999954
1988-12-07,2740.087,-16.985999999999876
1988-12-14,2749.644,9.557000000000244
1988-12-21,2752.203,2.5589999999997417
1988-12-28,2778.287,26.084000000000287
1989-01-04,2802.388,24.100999999999658
1989-01-11,2745.842,-56.54599999999982
1989-01-18,2768.874,23.032000000000153
1989-01-25,2720.943,-47.931000000000495
1989-02-01,2762.175,41.232000000000426
1989-02-08,2744.287,-17.88799999999992
1989-02-15,2773.014,28.72699999999986
1989-02-22,2769.598,-3.4160000000001673
1989-03-01,2801.659,32.06100000000015
1989-03-08,2765.242,-36.416999999999916
1989-03-15,2787.715,22.472999999999956
1989-03-22,2764.571,-23.144000000000233
1989-03-29,2760.571,-4.0
1989-04-05,2786.545,25.97400000000016
1989-04-12,2771.492,-15.052999999999884
1989-04-19,2796.818,25.325999999999567
1989-04-26,2767.156,-29.661999999999807
1989-05-03,2809.824,42.66800000000012
1989-05-10,2766.97,-42.85400000000027
1989-05-17,2796.573,29.603000000000065
1989-05-24,2769.464,-27.10899999999947
1989-05-31,2834.776,65.31199999999944
1989-06-07,2793.695,-41.080999999999676
1989-06-14,2807.846,14.150999999999385
1989-06-21,2796.375,-11.470999999999549
1989-06-28,2798.155,1.7800000000002
1989-07-05,2848.908,50.7529999999997
1989-07-12,2829.621,-19.287000000000262
1989-07-19,2802.701,-26.920000000000073
1989-07-26,2819.688,16.987000000000535
1989-08-02,2848.324,28.635999999999967
1989-08-09,2839.755,-8.56899999999996
1989-08-16,2851.48,11.724999999999909
1989-08-23,2836.967,-14.51299999999992
1989-08-30,2838.987,2.019999999999982
1989-09-06,2893.835,54.847999999999956
1989-09-13,2863.736,-30.09900000000016
1989-09-20,2872.181,8.444999999999709
1989-09-27,2855.525,-16.655999999999494
1989-10-04,2895.175,39.65000000000009
1989-10-11,2901.941,6.765999999999622
1989-10-18,2901.252,-0.6889999999998508
1989-10-25,2874.942,-26.309999999999945
1989-11-01,2961.225,86.2829999999999
1989-11-08,2905.439,-55.7859999999996
1989-11-15,2945.673,40.23399999999947
1989-11-22,2911.87,-33.802999999999884
1989-11-29,2930.531,18.661000000000058
1989-12-06,2937.296,6.764999999999873
1989-12-13,2941.263,3.9670000000000982
1989-12-20,2952.042,10.778999999999996
1989-12-27,2965.965,13.92300000000023
1990-01-03,2994.28,28.315000000000055
1990-01-10,2943.348,-50.932000000000244
1990-01-17,2979.796,36.447999999999865
1990-01-24,2924.157,-55.63899999999967
1990-01-31,2946.284,22.126999999999953
1990-02-07,2936.442,-9.842000000000098
1990-02-14,2941.783,5.3409999999998945
1990-02-21,2966.971,25.187999999999647
1990-02-28,2960.209,-6.7619999999992615
1990-03-07,2969.76,9.55099999999993
1990-03-14,2969.472,-0.2880000000000109
1990-03-21,2962.964,-6.507999999999811
1990-03-28,2952.015,-10.949000000000524
1990-04-04,2989.638,37.62300000000005
1990-04-11,2968.809,-20.828999999999724
1990-04-18,3002.054,33.24499999999989
1990-04-25,2960.707,-41.34699999999975
1990-05-02,3000.384,39.67699999999968
1990-05-09,2963.119,-37.26499999999987
1990-05-16,2982.817,19.697999999999865
1990-05-23,2954.411,-28.406000000000404
1990-05-30,2997.237,42.82600000000048
1990-06-06,2997.798,0.5609999999996944
1990-06-13,3009.111,11.313000000000102
1990-06-20,3005.378,-3.7330000000001746
1990-06-27,3006.719,1.3410000000003492
1990-07-04,3045.44,38.721000000000004
1990-07-11,3010.396,-35.044000000000324
1990-07-18,3008.135,-2.2609999999995125
1990-07-25,3001.231,-6.904000000000451
1990-08-01,3054.066,52.835000000000036
1990-08-08,3034.036,-20.0300000000002
1990-08-15,3079.45,45.414000000000215
1990-08-22,3042.865,-36.585000000000036
1990-08-29,3029.704,-13.160999999999603
1990-09-05,3108.637,78.93299999999999
1990-09-12,3054.276,-54.36100000000033
1990-09-19,3057.829,3.5530000000003383
1990-09-26,3035.505,-22.32400000000007
1990-10-03,3069.373,33.86799999999994
1990-10-10,3082.699,13.326000000000022
1990-10-17,3053.49,-29.209000000000287
1990-10-24,3033.842,-19.647999999999683
1990-10-31,3084.709,50.86700000000019
1990-11-07,3062.627,-22.082000000000335
1990-11-14,3114.261,51.634000000000015
1990-11-21,3075.216,-39.04500000000007
1990-11-28,3069.675,-5.540999999999713
1990-12-05,3089.933,20.25799999999981
1990-12-12,3086.967,-2.9659999999998945
1990-12-19,3088.931,1.963999999999487
1990-12-26,3090.048,1.1170000000001892
1991-01-02,3136.538,46.49000000000024
1991-01-09,3057.587,-78.95100000000002
1991-01-16,3060.625,3.038000000000011
1991-01-23,3070.043,9.417999999999665
1991-01-30,3033.704,-36.33899999999949
1991-02-06,3069.525,35.82099999999991
1991-02-13,3052.292,-17.233000000000175
1991-02-20,3085.01,32.7180000000003
1991-02-27,3055.701,-29.30900000000065
1991-03-06,3085.163,29.462000000000444
1991-03-13,3069.122,-16.040999999999713
1991-03-20,3077.586,8.463999999999487
1991-03-27,3047.917,-29.66899999999987
1991-04-03,3089.794,41.87700000000041
1991-04-10,3064.328,-25.46600000000035
1991-04-17,3089.778,25.449999999999818
1991-04-24,3032.48,-57.297999999999774
1991-05-01,3110.098,77.61799999999994
1991-05-08,3036.559,-73.53899999999976
1991-05-15,3078.342,41.7829999999999
1991-05-22,3018.398,-59.944000000000415
1991-05-29,3065.766,47.36799999999994
1991-06-05,3073.158,7.39200000000028
1991-06-12,3065.279,-7.878999999999451
1991-06-19,3053.711,-11.568000000000666
1991-06-26,3068.955,15.244000000000142
1991-07-03,3078.093,9.13799999999992
1991-07-10,3061.061,-17.032000000000153
1991-07-17,3034.34,-26.72099999999955
1991-07-24,3025.469,-8.871000000000095
1991-07-31,3079.148,53.67899999999963
1991-08-07,3065.099,-14.048999999999523
1991-08-14,3057.045,-8.054000000000087
1991-08-21,3061.503,4.457999999999629
1991-08-28,3046.444,-15.058999999999287
1991-09-04,3121.296,74.8519999999994
1991-09-11,3072.118,-49.177999999999884
1991-09-18,3093.859,21.74100000000044
1991-09-25,3078.484,-15.375
1991-10-02,3112.726,34.24199999999928
1991-10-09,3089.722,-23.00399999999945
1991-10-16,3156.334,66.61200000000008
1991-10-23,3083.46,-72.87400000000025
1991-10-30,3118.331,34.87099999999964
1991-11-06,3128.761,10.430000000000291
1991-11-13,3174.308,45.547000000000025
1991-11-20,3132.914,-41.39399999999978
1991-11-27,3154.73,21.815999999999804
1991-12-04,3159.498,4.768000000000029
1991-12-11,3154.924,-4.573999999999614
1991-12-18,3153.141,-1.7830000000008113
1991-12-25,3181.168,28.027000000000044
1992-01-01,3188.09,6.92200000000048
1992-01-08,3153.719,-34.371000000000095
1992-01-15,3187.545,33.82600000000002
1992-01-22,3172.824,-14.721000000000004
1992-01-29,3130.103,-42.721000000000004
1992-02-05,3168.436,38.33299999999963
1992-02-12,3142.846,-25.590000000000146
1992-02-19,3178.969,36.1230000000005
1992-02-26,3130.142,-48.82699999999977
1992-03-04,3178.23,48.08799999999974
1992-03-11,3148.875,-29.355000000000018
1992-03-18,3145.847,-3.0279999999997926
1992-03-25,3131.04,-14.807000000000244
1992-04-01,3197.283,66.24299999999994
1992-04-08,3145.572,-51.710999999999785
1992-04-15,3227.45,81.8779999999997
1992-04-22,3139.425,-88.02499999999964
1992-04-29,3139.565,0.13999999999987267
1992-05-06,3144.476,4.9109999999996035
1992-05-13,3136.725,-7.750999999999749
1992-05-20,3119.705,-17.019999999999982
1992-05-27,3145.529,25.824000000000524
1992-06-03,3156.634,11.104999999999563
1992-06-10,3148.52,-8.114000000000033
1992-06-17,3144.006,-4.514000000000124
1992-06-24,3125.337,-18.66899999999987
1992-07-01,3209.541,84.20399999999972
1992-07-08,3141.827,-67.71399999999949
1992-07-15,3154.039,12.211999999999989
1992-07-22,3119.697,-34.3420000000001
1992-07-29,3111.101,-8.596000000000458
1992-08-05,3164.199,53.09800000000041
1992-08-12,3137.81,-26.389000000000124
1992-08-19,3137.248,-0.5619999999998981
1992-08-26,3127.912,-9.335999999999785
1992-09-02,3192.569,64.65700000000015
1992-09-09,3181.519,-11.050000000000182
1992-09-16,3200.685,19.165999999999713
1992-09-23,3140.926,-59.759000000000015
1992-09-30,3195.301,54.375
1992-10-07,3174.762,-20.53899999999976
1992-10-14,3226.739,51.97699999999986
1992-10-21,3162.435,-64.30400000000009
1992-10-28,3172.367,9.932000000000244
1992-11-04,3207.834,35.4670000000001
1992-11-11,3225.895,18.060999999999694
1992-11-18,3197.335,-28.559999999999945
1992-11-25,3215.507,18.172000000000025
1992-12-02,3233.145,17.63799999999992
1992-12-09,3214.766,-18.37900000000036
1992-12-16,3231.093,16.327000000000226
1992-12-23,3231.016,-0.07700000000022555
1992-12-30,3232.793,1.7770000000000437
1993-01-06,3228.815,-3.9779999999996107
1993-01-13,3189.7,-39.11500000000024
1993-01-20,3203.379,13.679000000000542
1993-01-27,3144.174,-59.20499999999993
1993-02-03,3201.476,57.301999999999225
1993-02-10,3168.811,-32.664999999999964
1993-02-17,3206.714,37.9030000000007
1993-02-24,3152.488,-54.22600000000057
1993-03-03,3215.524,63.03600000000051
1993-03-10,3184.134,-31.390000000000327
1993-03-17,3197.66,13.52599999999984
1993-03-24,3172.218,-25.442000000000007
1993-03-31,3225.005,52.78700000000026
1993-04-07,3212.332,-12.672999999999774
1993-04-14,3226.862,14.529999999999745
1993-04-21,3191.113,-35.74900000000025
1993-04-28,3200.531,9.41800000000012
1993-05-05,3222.791,22.259999999999764
1993-05-12,3223.745,0.9540000000001783
1993-05-19,3199.182,-24.562999999999647
1993-05-26,3210.79,11.60799999999972
1993-06-02,3281.187,70.39699999999993
1993-06-09,3253.884,-27.302999999999884
1993-06-16,3270.872,16.988000000000284
1993-06-23,3234.02,-36.85200000000032
1993-06-30,3269.138,35.11799999999994
1993-07-07,3314.738,45.59999999999991
1993-07-14,3262.206,-52.53200000000015
1993-07-21,3252.462,-9.743999999999687
1993-07-28,3239.539,-12.922999999999774
1993-08-04,3293.355,53.8159999999998
1993-08-11,3266.122,-27.23299999999972
1993-08-18,3268.694,2.5720000000001164
1993-08-25,3241.926,-26.768000000000484
1993-09-01,3330.783,88.85699999999997
1993-09-08,3298.801,-31.98199999999997
1993-09-15,3350.178,51.37699999999995
1993-09-22,3271.56,-78.61799999999994
1993-09-29,3300.952,29.39200000000028
1993-10-06,3292.054,-8.898000000000138
1993-10-13,3326.328,34.27399999999989
1993-10-20,3283.718,-42.61000000000013
1993-10-27,3286.581,2.862999999999829
1993-11-03,3310.51,23.929000000000542
1993-11-10,3316.923,6.412999999999556
1993-11-17,3307.406,-9.516999999999825
1993-11-24,3320.734,13.32800000000043
1993-12-01,3371.33,50.59599999999955
1993-12-08,3337.037,-34.292999999999665
1993-12-15,3374.229,37.19200000000001
1993-12-22,3339.582,-34.646999999999935
1993-12-29,3351.839,12.257000000000062
1994-01-05,3383.85,32.01099999999951
1994-01-12,3356.723,-27.126999999999953
1994-01-19,3392.151,35.427999999999884
1994-01-26,3318.544,-73.60699999999952
1994-02-02,3372.291,53.74699999999939
1994-02-09,3355.263,-17.027999999999793
1994-02-16,3364.737,9.47400000000016
1994-02-23,3350.799,-13.937999999999647
1994-03-02,3388.562,37.762999999999465
1994-03-09,3355.877,-32.684999999999945
1994-03-16,3375.612,19.735000000000127
1994-03-23,3360.305,-15.307000000000244
1994-03-30,3390.772,30.4670000000001
1994-04-06,3410.407,19.63500000000022
1994-04-13,3404.415,-5.992000000000189
1994-04-20,3392.303,-12.11200000000008
1994-04-27,3385.475,-6.8279999999999745
1994-05-04,3406.162,20.687000000000353
1994-05-11,3405.033,-1.1290000000003602
1994-05-18,3386.556,-18.477000000000317
1994-05-25,3380.822,-5.733999999999469
1994-06-01,3463.047,82.22499999999991
1994-06-08,3395.615,-67.43200000000024
1994-06-15,3436.095,40.48000000000002
1994-06-22,3390.507,-45.58799999999974
1994-06-29,3419.811,29.303999999999633
1994-07-06,3474.998,55.18700000000035
1994-07-13,3434.453,-40.54500000000007
1994-07-20,3424.087,-10.365999999999985
1994-07-27,3426.059,1.9720000000002074
1994-08-03,3448.294,22.235000000000127
1994-08-10,3431.12,-17.174000000000433
1994-08-17,3438.923,7.802999999999884
1994-08-24,3428.506,-10.416999999999916
1994-08-31,3487.708,59.202000000000226
1994-09-07,3473.171,-14.537000000000262
1994-09-14,3471.282,-1.888999999999669
1994-09-21,3460.891,-10.391000000000531
1994-09-28,3462.684,1.7930000000005748
1994-10-05,3481.09,18.40599999999995
1994-10-12,3512.187,31.096999999999753
1994-10-19,3482.657,-29.529999999999745
1994-10-26,3477.01,-5.6469999999999345
1994-11-02,3518.745,41.73499999999967
1994-11-09,3490.828,-27.916999999999916
1994-11-16,3516.115,25.286999999999807
1994-11-23,3523.075,6.960000000000036
1994-11-30,3550.582,27.507000000000517
1994-12-07,3526.6,-23.982000000000426
1994-12-14,3541.648,15.047999999999774
1994-12-21,3561.696,20.04800000000023
1994-12-28,3582.131,20.434999999999945
1995-01-04,3615.495,33.36400000000003
1995-01-11,3552.962,-62.5329999999999
1995-01-18,3593.593,40.63099999999986
1995-01-25,3539.798,-53.79500000000007
1995-02-01,3602.199,62.401000000000295
1995-02-08,3539.236,-62.96300000000019
1995-02-15,3584.617,45.38100000000031
1995-02-22,3572.543,-12.074000000000524
1995-03-01,3623.734,51.19100000000071
1995-03-08,3584.689,-39.04500000000007
1995-03-15,3627.836,43.14699999999948
1995-03-22,3573.618,-54.21799999999985
1995-03-29,3592.361,18.742999999999938
1995-04-05,3650.231,57.86999999999989
1995-04-12,3655.313,5.082000000000335
1995-04-19,3676.174,20.86100000000033
1995-04-26,3668.141,-8.033000000000811
1995-05-03,3682.453,14.312000000000353
1995-05-10,3670.741,-11.711999999999989
1995-05-17,3655.535,-15.206000000000131
1995-05-24,3650.874,-4.6609999999996035
1995-05-31,3729.422,78.54799999999977
1995-06-07,3694.479,-34.942999999999756
1995-06-14,3702.832,8.353000000000065
1995-06-21,3684.336,-18.49600000000055
1995-06-28,3673.785,-10.55099999999993
1995-07-05,3760.059,86.27400000000034
1995-07-12,3702.636,-57.42300000000023
1995-07-19,3700.652,-1.9839999999999236
1995-07-26,3697.315,-3.336999999999989
1995-08-02,3743.137,45.822000000000116
1995-08-09,3717.91,-25.227000000000317
1995-08-16,3727.964,10.054000000000542
1995-08-23,3705.432,-22.532000000000153
1995-08-30,3727.284,21.85199999999986
1995-09-06,3779.754,52.470000000000255
1995-09-13,3769.396,-10.35800000000063
1995-09-20,3757.776,-11.61999999999989
1995-09-27,3765.27,7.494000000000142
1995-10-04,3765.629,0.35900000000037835
1995-10-11,3799.022,33.392999999999574
1995-10-18,3762.236,-36.78600000000006
1995-10-25,3773.147,10.911000000000058
1995-11-01,3840.397,67.25
1995-11-08,3810.17,-30.22699999999986
1995-11-15,3825.9,15.730000000000018
1995-11-22,3801.415,-24.485000000000127
1995-11-29,3792.487,-8.927999999999884
1995-12-06,3824.997,32.51000000000022
1995-12-13,3818.727,-6.269999999999982
1995-12-20,3861.697,42.9699999999998
1995-12-27,3864.417,2.7199999999998
1996-01-03,3948.08,83.66300000000001
1996-01-10,3865.763,-82.31700000000001
1996-01-17,3913.941,48.177999999999884
1996-01-24,3821.199,-92.74199999999973
1996-01-31,3853.07,31.871000000000095
1996-02-07,3824.27,-28.800000000000182
1996-02-14,3847.205,22.934999999999945
1996-02-21,3861.122,13.917000000000371
1996-02-28,3855.106,-6.016000000000531
1996-03-06,3836.636,-18.4699999999998
1996-03-13,3841.671,5.0349999999998545
1996-03-20,3823.72,-17.951000000000022
1996-03-27,3826.16,2.4400000000000546
1996-04-03,3855.422,29.26200000000017
1996-04-10,3867.439,12.01700000000028
1996-04-17,3872.143,4.7039999999997235
1996-04-24,3859.496,-12.64700000000039
1996-05-01,3890.648,31.152000000000044
1996-05-08,3874.693,-15.954999999999927
1996-05-15,3869.062,-5.630999999999858
1996-05-22,3835.39,-33.672000000000025
1996-05-29,3862.755,27.365000000000236
1996-06-05,3891.666,28.910999999999603
1996-06-12,3872.877,-18.78899999999976
1996-06-19,3871.606,-1.2710000000001855
1996-06-26,3845.394,-26.211999999999534
1996-07-03,3909.26,63.865999999999985
1996-07-10,3865.287,-43.972999999999956
1996-07-17,3874.815,9.527999999999793
1996-07-24,3841.754,-33.060999999999694
1996-07-31,3893.733,51.97899999999936
1996-08-07,3865.024,-28.708999999999378
1996-08-14,3881.948,16.923999999999523
1996-08-21,3844.464,-37.48399999999947
1996-08-28,3859.262,14.797999999999774
1996-09-04,3928.437,69.17499999999973
1996-09-11,3903.378,-25.059000000000196
1996-09-18,3894.348,-9.029999999999745
1996-09-25,3912.887,18.539000000000215
1996-10-02,3938.062,25.174999999999727
1996-10-09,3931.016,-7.0460000000002765
1996-10-16,3972.377,41.36100000000033
1996-10-23,3927.801,-44.57600000000002
1996-10-30,3923.599,-4.201999999999771
1996-11-06,3977.253,53.65399999999954
1996-11-13,4018.31,41.057000000000244
1996-11-20,3971.595,-46.715000000000146
1996-11-27,4029.006,57.41100000000006
1996-12-04,4027.433,-1.5729999999998654
1996-12-11,4002.053,-25.38000000000011
1996-12-18,4037.694,35.64100000000053
1996-12-25,4039.712,2.0179999999995744
1997-01-01,4095.181,55.468999999999596
1997-01-08,4038.487,-56.693999999999505
1997-01-15,4048.62,10.13299999999981
1997-01-22,4081.393,32.77300000000014
1997-01-29,4041.012,-40.38099999999986
1997-02-05,4077.799,36.78700000000026
1997-02-12,4073.18,-4.619000000000597
1997-02-19,4107.731,34.55099999999993
1997-02-26,4073.996,-33.73500000000013
1997-03-05,4120.699,46.703000000000884
1997-03-12,4105.956,-14.743000000000393
1997-03-19,4087.405,-18.55099999999993
1997-03-26,4089.573,2.1679999999996653
1997-04-02,4129.598,40.02500000000009
1997-04-09,4141.031,11.432999999999993
1997-04-16,4162.574,21.543000000000575
1997-04-23,4153.566,-9.00800000000072
1997-04-30,4198.595,45.02900000000045
1997-05-07,4174.355,-24.24000000000069
1997-05-14,4151.732,-22.622999999999593
1997-05-21,4159.025,7.292999999999665
1997-05-28,4185.705,26.68000000000029
1997-06-04,4186.989,1.2840000000005602
1997-06-11,4161.11,-25.879000000000815
1997-06-18,4165.457,4.347000000000662
1997-06-25,4138.453,-27.004000000000815
1997-07-02,4212.536,74.08300000000054
1997-07-09,4169.851,-42.6850000000004
1997-07-16,4188.866,19.015000000000327
1997-07-23,4160.213,-28.653000000000247
1997-07-30,4206.078,45.86499999999978
1997-08-06,4209.458,3.380000000000109
1997-08-13,4186.865,-22.592999999999847
1997-08-20,4203.308,16.44300000000021
1997-08-27,4205.72,2.412000000000262
1997-09-03,4288.199,82.47900000000027
1997-09-10,4242.669,-45.530000000000655
1997-09-17,4237.933,-4.735999999999876
1997-09-24,4213.792,-24.14099999999962
1997-10-01,4299.591,85.79899999999907
1997-10-08,4279.822,-19.768999999999323
1997-10-15,4322.944,43.1220000000003
1997-10-22,4275.212,-47.73199999999997
1997-10-29,4299.509,24.29699999999957
1997-11-05,4355.693,56.1840000000002
1997-11-12,4410.707,55.014000000000124
1997-11-19,4333.634,-77.07300000000032
1997-11-26,4416.466,82.83199999999943
1997-12-03,4410.466,-6.0
1997-12-10,4386.988,-23.477999999999156
1997-12-17,4400.298,13.30999999999949
1997-12-24,4413.988,13.69000000000051
1997-12-31,4475.86,61.87199999999939
1998-01-07,4457.624,-18.235999999999876
1998-01-14,4444.953,-12.671000000000276
1998-01-21,4474.397,29.444000000000415
1998-01-28,4421.391,-53.00600000000031
1998-02-04,4440.127,18.736000000000786
1998-02-11,4442.2,2.0729999999994106
1998-02-18,4483.14,40.94000000000051
1998-02-25,4445.747,-37.39300000000003
1998-03-04,4491.157,45.409999999999854
1998-03-11,4479.664,-11.492999999999483
1998-03-18,4470.998,-8.666000000001077
1998-03-25,4469.605,-1.393000000000029
1998-04-01,4572.586,102.98099999999977
1998-04-08,4520.23,-52.35599999999977
1998-04-15,4555.528,35.298000000000684
1998-04-22,4502.959,-52.569000000000415
1998-04-29,4493.143,-9.815999999999804
1998-05-06,4515.786,22.64300000000003
1998-05-13,4487.018,-28.76800000000003
1998-05-20,4482.222,-4.7960000000002765
1998-05-27,4503.67,21.44800000000032
1998-06-03,4529.848,26.177999999999884
1998-06-10,4518.907,-10.940999999999804
1998-06-17,4526.935,8.028000000000247
1998-06-24,4498.233,-28.702000000000226
1998-07-01,4605.169,106.9359999999997
1998-07-08,4511.22,-93.94899999999961
1998-07-15,4531.402,20.18199999999979
1998-07-22,4492.582,-38.81999999999971
1998-07-29,4532.464,39.88199999999961
1998-08-05,4564.278,31.814000000000306
1998-08-12,4562.61,-1.6680000000005748
1998-08-19,4539.958,-22.652000000000044
1998-08-26,4568.697,28.739000000000487
1998-09-02,4643.867,75.17000000000007
1998-09-09,4665.193,21.326000000000022
1998-09-16,4633.154,-32.03899999999976
1998-09-23,4621.577,-11.577000000000226
