Date,Values,Delta Calculations
2002-09-21,14719339.0,0.0
2002-09-28,14719339.0,0.0
2002-10-05,14661632.0,-57707.0
2002-10-12,14661632.0,0.0
2002-10-19,14661632.0,0.0
2002-10-26,14661632.0,0.0
2002-11-02,14661632.0,0.0
2002-11-09,14661632.0,0.0
2002-11-16,14661632.0,0.0
2002-11-23,14661632.0,0.0
2002-11-30,14661632.0,0.0
2002-12-07,14661632.0,0.0
2002-12-14,14661632.0,0.0
2002-12-21,14661632.0,0.0
2002-12-28,14661632.0,0.0
2003-01-04,14616576.0,-45056.0
2003-01-11,14616576.0,0.0
2003-01-18,14616576.0,0.0
2003-01-25,14616576.0,0.0
2003-02-01,14616576.0,0.0
2003-02-08,14616576.0,0.0
2003-02-15,14616576.0,0.0
2003-02-22,14616576.0,0.0
2003-03-01,14616576.0,0.0
2003-03-08,14616576.0,0.0
2003-03-15,14616576.0,0.0
2003-03-22,14616576.0,0.0
2003-03-29,14616576.0,0.0
2003-04-05,14601213.0,-15363.0
2003-04-12,14601213.0,0.0
2003-04-19,14601213.0,0.0
2003-04-26,14601213.0,0.0
2003-05-03,14601213.0,0.0
2003-05-10,14601213.0,0.0
2003-05-17,14601213.0,0.0
2003-05-24,14601213.0,0.0
2003-05-31,14601213.0,0.0
2003-06-07,14601213.0,0.0
2003-06-14,14601213.0,0.0
2003-06-21,14601213.0,0.0
2003-06-28,14601213.0,0.0
2003-07-05,14604554.0,3341.0
2003-07-12,14604554.0,0.0
2003-07-19,14604554.0,0.0
2003-07-26,14604554.0,0.0
2003-08-02,14604554.0,0.0
2003-08-09,14604554.0,0.0
2003-08-16,14604554.0,0.0
2003-08-23,14604554.0,0.0
2003-08-30,14604554.0,0.0
2003-09-06,14604554.0,0.0
2003-09-13,14604554.0,0.0
2003-09-20,14604554.0,0.0
2003-09-27,14604554.0,0.0
2003-10-04,14603491.0,-1063.0
2003-10-11,14603491.0,0.0
2003-10-18,14603491.0,0.0
2003-10-25,14603491.0,0.0
2003-11-01,14603491.0,0.0
2003-11-08,14603491.0,0.0
2003-11-15,14603491.0,0.0
2003-11-22,14603491.0,0.0
2003-11-29,14603491.0,0.0
2003-12-06,14603491.0,0.0
2003-12-13,14603491.0,0.0
2003-12-20,14603491.0,0.0
2003-12-27,14603491.0,0.0
2004-01-03,14592561.0,-10930.0
2004-01-10,14592561.0,0.0
2004-01-17,14592561.0,0.0
2004-01-24,14592561.0,0.0
2004-01-31,14592561.0,0.0
2004-02-07,14592561.0,0.0
2004-02-14,14592561.0,0.0
2004-02-21,14592561.0,0.0
2004-02-28,14592561.0,0.0
2004-03-06,14592561.0,0.0
2004-03-13,14592561.0,0.0
2004-03-20,14592561.0,0.0
2004-03-27,14592561.0,0.0
2004-04-03,14578793.0,-13768.0
2004-04-10,14578793.0,0.0
2004-04-17,14578793.0,0.0
2004-04-24,14578793.0,0.0
2004-05-01,14578793.0,0.0
2004-05-08,14578793.0,0.0
2004-05-15,14578793.0,0.0
2004-05-22,14578793.0,0.0
2004-05-29,14578793.0,0.0
2004-06-05,14578793.0,0.0
2004-06-12,14578793.0,0.0
2004-06-19,14578793.0,0.0
2004-06-26,14578793.0,0.0
2004-07-03,14573265.0,-5528.0
2004-07-10,14573265.0,0.0
2004-07-17,14573265.0,0.0
2004-07-24,14573265.0,0.0
2004-07-31,14573265.0,0.0
2004-08-07,14573265.0,0.0
2004-08-14,14573265.0,0.0
2004-08-21,14573265.0,0.0
2004-08-28,14573265.0,0.0
2004-09-04,14573265.0,0.0
2004-09-11,14573265.0,0.0
2004-09-18,14573265.0,0.0
2004-09-25,14573265.0,0.0
2004-10-02,14600715.0,27450.0
2004-10-09,14600715.0,0.0
2004-10-16,14600715.0,0.0
2004-10-23,14600715.0,0.0
2004-10-30,14600715.0,0.0
2004-11-06,14600715.0,0.0
2004-11-13,14600715.0,0.0
2004-11-20,14600715.0,0.0
2004-11-27,14600715.0,0.0
2004-12-04,14600715.0,0.0
2004-12-11,14600715.0,0.0
2004-12-18,14600715.0,0.0
2004-12-25,14600715.0,0.0
2005-01-01,14626721.0,26006.0
2005-01-08,14626721.0,0.0
2005-01-15,14626721.0,0.0
2005-01-22,14626721.0,0.0
2005-01-29,14626721.0,0.0
2005-02-05,14626721.0,0.0
2005-02-12,14626721.0,0.0
2005-02-19,14626721.0,0.0
2005-02-26,14626721.0,0.0
2005-03-05,14626721.0,0.0
2005-03-12,14626721.0,0.0
2005-03-19,14626721.0,0.0
2005-03-26,14626721.0,0.0
2005-04-02,14685176.0,58455.0
2005-04-09,14685176.0,0.0
2005-04-16,14685176.0,0.0
2005-04-23,14685176.0,0.0
2005-04-30,14685176.0,0.0
2005-05-07,14685176.0,0.0
2005-05-14,14685176.0,0.0
2005-05-21,14685176.0,0.0
2005-05-28,14685176.0,0.0
2005-06-04,14685176.0,0.0
2005-06-11,14685176.0,0.0
2005-06-18,14685176.0,0.0
2005-06-25,14685176.0,0.0
2005-07-02,14734895.0,49719.0
2005-07-09,14734895.0,0.0
2005-07-16,14734895.0,0.0
2005-07-23,14734895.0,0.0
2005-07-30,14734895.0,0.0
2005-08-06,14734895.0,0.0
2005-08-13,14734895.0,0.0
2005-08-20,14734895.0,0.0
2005-08-27,14734895.0,0.0
2005-09-03,14734895.0,0.0
2005-09-10,14734895.0,0.0
2005-09-17,14734895.0,0.0
2005-09-24,14734895.0,0.0
2005-10-01,14782350.0,47455.0
2005-10-08,14782350.0,0.0
2005-10-15,14782350.0,0.0
2005-10-22,14782350.0,0.0
2005-10-29,14782350.0,0.0
2005-11-05,14782350.0,0.0
2005-11-12,14782350.0,0.0
2005-11-19,14782350.0,0.0
2005-11-26,14782350.0,0.0
2005-12-03,14782350.0,0.0
2005-12-10,14782350.0,0.0
2005-12-17,14782350.0,0.0
2005-12-24,14782350.0,0.0
2005-12-31,14782350.0,0.0
2006-01-07,14840170.0,57820.0
2006-01-14,14840170.0,0.0
2006-01-21,14840170.0,0.0
2006-01-28,14840170.0,0.0
2006-02-04,14840170.0,0.0
2006-02-11,14840170.0,0.0
2006-02-18,14840170.0,0.0
2006-02-25,14840170.0,0.0
2006-03-04,14840170.0,0.0
2006-03-11,14840170.0,0.0
2006-03-18,14840170.0,0.0
2006-03-25,14840170.0,0.0
2006-04-01,14916266.0,76096.0
2006-04-08,14916266.0,0.0
2006-04-15,14916266.0,0.0
2006-04-22,14916266.0,0.0
2006-04-29,14916266.0,0.0
2006-05-06,14916266.0,0.0
2006-05-13,14916266.0,0.0
2006-05-20,14916266.0,0.0
2006-05-27,14916266.0,0.0
2006-06-03,14916266.0,0.0
2006-06-10,14916266.0,0.0
2006-06-17,14916266.0,0.0
2006-06-24,14916266.0,0.0
2006-07-01,15006360.0,90094.0
2006-07-08,15006360.0,0.0
2006-07-15,15006360.0,0.0
2006-07-22,15006360.0,0.0
2006-07-29,15006360.0,0.0
2006-08-05,15006360.0,0.0
2006-08-12,15006360.0,0.0
2006-08-19,15006360.0,0.0
2006-08-26,15006360.0,0.0
2006-09-02,15006360.0,0.0
2006-09-09,15006360.0,0.0
2006-09-16,15006360.0,0.0
2006-09-23,15006360.0,0.0
2006-09-30,15006360.0,0.0
2006-10-07,15097853.0,91493.0
2006-10-14,15097853.0,0.0
2006-10-21,15097853.0,0.0
2006-10-28,15097853.0,0.0
2006-11-04,15097853.0,0.0
2006-11-11,15097853.0,0.0
2006-11-18,15097853.0,0.0
2006-11-25,15097853.0,0.0
2006-12-02,15097853.0,0.0
2006-12-09,15097853.0,0.0
2006-12-16,15097853.0,0.0
2006-12-23,15097853.0,0.0
2006-12-30,15097853.0,0.0
2007-01-06,15169195.0,71342.0
2007-01-13,15169195.0,0.0
2007-01-20,15169195.0,0.0
2007-01-27,15169195.0,0.0
2007-02-03,15169195.0,0.0
2007-02-10,15169195.0,0.0
2007-02-17,15169195.0,0.0
2007-02-24,15169195.0,0.0
2007-03-03,15169195.0,0.0
2007-03-10,15169195.0,0.0
2007-03-17,15169195.0,0.0
2007-03-24,15169195.0,0.0
2007-03-31,15169195.0,0.0
2007-04-07,15216697.0,47502.0
2007-04-14,15216697.0,0.0
2007-04-21,15216697.0,0.0
2007-04-28,15216697.0,0.0
2007-05-05,15216697.0,0.0
2007-05-12,15216697.0,0.0
2007-05-19,15216697.0,0.0
2007-05-26,15216697.0,0.0
2007-06-02,15216697.0,0.0
2007-06-09,15216697.0,0.0
2007-06-16,15216697.0,0.0
2007-06-23,15216697.0,0.0
2007-06-30,15216697.0,0.0
2007-07-07,15264261.0,47564.0
2007-07-14,15264261.0,0.0
2007-07-21,15264261.0,0.0
2007-07-28,15264261.0,0.0
2007-08-04,15264261.0,0.0
2007-08-11,15264261.0,0.0
2007-08-18,15264261.0,0.0
2007-08-25,15264261.0,0.0
2007-09-01,15264261.0,0.0
2007-09-08,15264261.0,0.0
2007-09-15,15264261.0,0.0
2007-09-22,15264261.0,0.0
2007-09-29,15264261.0,0.0
2007-10-06,15302977.0,38716.0
2007-10-13,15302977.0,0.0
2007-10-20,15302977.0,0.0
2007-10-27,15302977.0,0.0
2007-11-03,15302977.0,0.0
2007-11-10,15302977.0,0.0
2007-11-17,15302977.0,0.0
2007-11-24,15302977.0,0.0
2007-12-01,15302977.0,0.0
2007-12-08,15302977.0,0.0
2007-12-15,15302977.0,0.0
2007-12-22,15302977.0,0.0
2007-12-29,15302977.0,0.0
2008-01-05,15329643.0,26666.0
2008-01-12,15329643.0,0.0
2008-01-19,15329643.0,0.0
2008-01-26,15329643.0,0.0
2008-02-02,15329643.0,0.0
2008-02-09,15329643.0,0.0
2008-02-16,15329643.0,0.0
2008-02-23,15329643.0,0.0
2008-03-01,15329643.0,0.0
2008-03-08,15329643.0,0.0
2008-03-15,15329643.0,0.0
2008-03-22,15329643.0,0.0
2008-03-29,15329643.0,0.0
2008-04-05,15368370.0,38727.0
2008-04-12,15368370.0,0.0
2008-04-19,15368370.0,0.0
2008-04-26,15368370.0,0.0
2008-05-03,15368370.0,0.0
2008-05-10,15368370.0,0.0
2008-05-17,15368370.0,0.0
2008-05-24,15368370.0,0.0
2008-05-31,15368370.0,0.0
2008-06-07,15368370.0,0.0
2008-06-14,15368370.0,0.0
2008-06-21,15368370.0,0.0
2008-06-28,15368370.0,0.0
2008-07-05,15399303.0,30933.0
2008-07-12,15399303.0,0.0
2008-07-19,15399303.0,0.0
2008-07-26,15399303.0,0.0
2008-08-02,15399303.0,0.0
2008-08-09,15399303.0,0.0
2008-08-16,15399303.0,0.0
2008-08-23,15399303.0,0.0
2008-08-30,15399303.0,0.0
2008-09-06,15399303.0,0.0
2008-09-13,15399303.0,0.0
2008-09-20,15399303.0,0.0
2008-09-27,15399303.0,0.0
2008-10-04,15406411.0,7108.0
2008-10-11,15406411.0,0.0
2008-10-18,15406411.0,0.0
2008-10-25,15406411.0,0.0
2008-11-01,15406411.0,0.0
2008-11-08,15406411.0,0.0
2008-11-15,15406411.0,0.0
2008-11-22,15406411.0,0.0
2008-11-29,15406411.0,0.0
2008-12-06,15406411.0,0.0
2008-12-13,15406411.0,0.0
2008-12-20,15406411.0,0.0
2008-12-27,15406411.0,0.0
2009-01-03,15395215.0,-11196.0
2009-01-10,15395215.0,0.0
2009-01-17,15395215.0,0.0
2009-01-24,15395215.0,0.0
2009-01-31,15395215.0,0.0
2009-02-07,15395215.0,0.0
2009-02-14,15395215.0,0.0
2009-02-21,15395215.0,0.0
2009-02-28,15395215.0,0.0
2009-03-07,15395215.0,0.0
2009-03-14,15395215.0,0.0
2009-03-21,15395215.0,0.0
2009-03-28,15395215.0,0.0
2009-04-04,15356117.0,-39098.0
2009-04-11,15356117.0,0.0
2009-04-18,15356117.0,0.0
2009-04-25,15356117.0,0.0
2009-05-02,15356117.0,0.0
2009-05-09,15356117.0,0.0
2009-05-16,15356117.0,0.0
2009-05-23,15356117.0,0.0
2009-05-30,15356117.0,0.0
2009-06-06,15356117.0,0.0
2009-06-13,15356117.0,0.0
2009-06-20,15356117.0,0.0
2009-06-27,15356117.0,0.0
2009-07-04,15251685.0,-104432.0
2009-07-11,15251685.0,0.0
2009-07-18,15251685.0,0.0
2009-07-25,15251685.0,0.0
2009-08-01,15251685.0,0.0
2009-08-08,15251685.0,0.0
2009-08-15,15251685.0,0.0
2009-08-22,15251685.0,0.0
2009-08-29,15251685.0,0.0
2009-09-05,15251685.0,0.0
2009-09-12,15251685.0,0.0
2009-09-19,15251685.0,0.0
2009-09-26,15251685.0,0.0
2009-10-03,15082209.0,-169476.0
2009-10-10,15082209.0,0.0
2009-10-17,15082209.0,0.0
2009-10-24,15082209.0,0.0
2009-10-31,15082209.0,0.0
2009-11-07,15082209.0,0.0
2009-11-14,15082209.0,0.0
2009-11-21,15082209.0,0.0
2009-11-28,15082209.0,0.0
2009-12-05,15082209.0,0.0
2009-12-12,15082209.0,0.0
2009-12-19,15082209.0,0.0
2009-12-26,15082209.0,0.0
2010-01-02,14847447.0,-234762.0
2010-01-09,14847447.0,0.0
2010-01-16,14847447.0,0.0
2010-01-23,14847447.0,0.0
2010-01-30,14847447.0,0.0
2010-02-06,14847447.0,0.0
2010-02-13,14847447.0,0.0
2010-02-20,14847447.0,0.0
2010-02-27,14847447.0,0.0
2010-03-06,14847447.0,0.0
2010-03-13,14847447.0,0.0
2010-03-20,14847447.0,0.0
2010-03-27,14847447.0,0.0
2010-04-03,14587490.0,-259957.0
2010-04-10,14587490.0,0.0
2010-04-17,14587490.0,0.0
2010-04-24,14587490.0,0.0
2010-05-01,14587490.0,0.0
2010-05-08,14587490.0,0.0
2010-05-15,14587490.0,0.0
2010-05-22,14587490.0,0.0
2010-05-29,14587490.0,0.0
2010-06-05,14587490.0,0.0
2010-06-12,14587490.0,0.0
2010-06-19,14587490.0,0.0
2010-06-26,14587490.0,0.0
2010-07-03,14369803.0,-217687.0
2010-07-10,14369803.0,0.0
2010-07-17,14369803.0,0.0
2010-07-24,14369803.0,0.0
2010-07-31,14369803.0,0.0
2010-08-07,14369803.0,0.0
2010-08-14,14369803.0,0.0
2010-08-21,14369803.0,0.0
2010-08-28,14369803.0,0.0
2010-09-04,14369803.0,0.0
2010-09-11,14369803.0,0.0
2010-09-18,14369803.0,0.0
2010-09-25,14369803.0,0.0
2010-10-02,14229335.0,-140468.0
2010-10-09,14229335.0,0.0
2010-10-16,14229335.0,0.0
2010-10-23,14229335.0,0.0
2010-10-30,14229335.0,0.0
2010-11-06,14229335.0,0.0
2010-11-13,14229335.0,0.0
2010-11-20,14229335.0,0.0
2010-11-27,14229335.0,0.0
2010-12-04,14229335.0,0.0
2010-12-11,14229335.0,0.0
2010-12-18,14229335.0,0.0
2010-12-25,14229335.0,0.0
2011-01-01,14173472.0,-55863.0
2011-01-08,14173472.0,0.0
2011-01-15,14173472.0,0.0
2011-01-22,14173472.0,0.0
2011-01-29,14173472.0,0.0
2011-02-05,14173472.0,0.0
2011-02-12,14173472.0,0.0
2011-02-19,14173472.0,0.0
2011-02-26,14173472.0,0.0
2011-03-05,14173472.0,0.0
2011-03-12,14173472.0,0.0
2011-03-19,14173472.0,0.0
2011-03-26,14173472.0,0.0
2011-04-02,14155103.0,-18369.0
2011-04-09,14155103.0,0.0
2011-04-16,14155103.0,0.0
2011-04-23,14155103.0,0.0
2011-04-30,14155103.0,0.0
2011-05-07,14155103.0,0.0
2011-05-14,14155103.0,0.0
2011-05-21,14155103.0,0.0
2011-05-28,14155103.0,0.0
2011-06-04,14155103.0,0.0
2011-06-11,14155103.0,0.0
2011-06-18,14155103.0,0.0
2011-06-25,14155103.0,0.0
2011-07-02,14170992.0,15889.0
2011-07-09,14170992.0,0.0
2011-07-16,14170992.0,0.0
2011-07-23,14170992.0,0.0
2011-07-30,14170992.0,0.0
2011-08-06,14170992.0,0.0
2011-08-13,14170992.0,0.0
2011-08-20,14170992.0,0.0
2011-08-27,14170992.0,0.0
2011-09-03,14170992.0,0.0
2011-09-10,14170992.0,0.0
2011-09-17,14170992.0,0.0
2011-09-24,14170992.0,0.0
2011-10-01,14206272.0,35280.0
2011-10-08,14206272.0,0.0
2011-10-15,14206272.0,0.0
2011-10-22,14206272.0,0.0
2011-10-29,14206272.0,0.0
2011-11-05,14206272.0,0.0
2011-11-12,14206272.0,0.0
2011-11-19,14206272.0,0.0
2011-11-26,14206272.0,0.0
2011-12-03,14206272.0,0.0
2011-12-10,14206272.0,0.0
2011-12-17,14206272.0,0.0
2011-12-24,14206272.0,0.0
2011-12-31,14206272.0,0.0
2012-01-07,14214535.0,8263.0
2012-01-14,14214535.0,0.0
2012-01-21,14214535.0,0.0
2012-01-28,14214535.0,0.0
2012-02-04,14214535.0,0.0
2012-02-11,14214535.0,0.0
2012-02-18,14214535.0,0.0
2012-02-25,14214535.0,0.0
2012-03-03,14214535.0,0.0
2012-03-10,14214535.0,0.0
2012-03-17,14214535.0,0.0
2012-03-24,14214535.0,0.0
2012-03-31,14214535.0,0.0
2012-04-07,14265490.0,50955.0
2012-04-14,14265490.0,0.0
2012-04-21,14265490.0,0.0
2012-04-28,14265490.0,0.0
2012-05-05,14265490.0,0.0
2012-05-12,14265490.0,0.0
2012-05-19,14265490.0,0.0
2012-05-26,14265490.0,0.0
2012-06-02,14265490.0,0.0
2012-06-09,14265490.0,0.0
2012-06-16,14265490.0,0.0
2012-06-23,14265490.0,0.0
2012-06-30,14265490.0,0.0
2012-07-07,14313238.0,47748.0
2012-07-14,14313238.0,0.0
2012-07-21,14313238.0,0.0
2012-07-28,14313238.0,0.0
2012-08-04,14313238.0,0.0
2012-08-11,14313238.0,0.0
2012-08-18,14313238.0,0.0
2012-08-25,14313238.0,0.0
2012-09-01,14313238.0,0.0
2012-09-08,14313238.0,0.0
2012-09-15,14313238.0,0.0
2012-09-22,14313238.0,0.0
2012-09-29,14313238.0,0.0
2012-10-06,14405801.0,92563.0
2012-10-13,14405801.0,0.0
2012-10-20,14405801.0,0.0
2012-10-27,14405801.0,0.0
2012-11-03,14405801.0,0.0
2012-11-10,14405801.0,0.0
2012-11-17,14405801.0,0.0
2012-11-24,14405801.0,0.0
2012-12-01,14405801.0,0.0
2012-12-08,14405801.0,0.0
2012-12-15,14405801.0,0.0
2012-12-22,14405801.0,0.0
2012-12-29,14405801.0,0.0
2013-01-05,14454680.0,48879.0
2013-01-12,14454680.0,0.0
2013-01-19,14454680.0,0.0
2013-01-26,14454680.0,0.0
2013-02-02,14454680.0,0.0
2013-02-09,14454680.0,0.0
2013-02-16,14454680.0,0.0
2013-02-23,14454680.0,0.0
2013-03-02,14454680.0,0.0
2013-03-09,14454680.0,0.0
2013-03-16,14454680.0,0.0
2013-03-23,14454680.0,0.0
2013-03-30,14454680.0,0.0
2013-04-06,14577342.0,122662.0
2013-04-13,14577342.0,0.0
2013-04-20,14577342.0,0.0
2013-04-27,14577342.0,0.0
2013-05-04,14577342.0,0.0
2013-05-11,14577342.0,0.0
2013-05-18,14577342.0,0.0
2013-05-25,14577342.0,0.0
2013-06-01,14577342.0,0.0
2013-06-08,14577342.0,0.0
2013-06-15,14577342.0,0.0
2013-06-22,14577342.0,0.0
2013-06-29,14577342.0,0.0
2013-07-06,14692916.0,115574.0
2013-07-13,14692916.0,0.0
2013-07-20,14692916.0,0.0
2013-07-27,14692916.0,0.0
2013-08-03,14692916.0,0.0
2013-08-10,14692916.0,0.0
2013-08-17,14692916.0,0.0
2013-08-24,14692916.0,0.0
2013-08-31,14692916.0,0.0
2013-09-07,14692916.0,0.0
2013-09-14,14692916.0,0.0
2013-09-21,14692916.0,0.0
2013-09-28,14692916.0,0.0
2013-10-05,14813922.0,121006.0
2013-10-12,14813922.0,0.0
2013-10-19,14813922.0,0.0
2013-10-26,14813922.0,0.0
2013-11-02,14813922.0,0.0
2013-11-09,14813922.0,0.0
2013-11-16,14813922.0,0.0
2013-11-23,14813922.0,0.0
2013-11-30,14813922.0,0.0
2013-12-07,14813922.0,0.0
2013-12-14,14813922.0,0.0
2013-12-21,14813922.0,0.0
2013-12-28,14813922.0,0.0
2014-01-04,14948302.0,134380.0
2014-01-11,14948302.0,0.0
2014-01-18,14948302.0,0.0
2014-01-25,14948302.0,0.0
2014-02-01,14948302.0,0.0
2014-02-08,14948302.0,0.0
2014-02-15,14948302.0,0.0
2014-02-22,14948302.0,0.0
2014-03-01,14948302.0,0.0
2014-03-08,14948302.0,0.0
2014-03-15,14948302.0,0.0
2014-03-22,14948302.0,0.0
2014-03-29,14948302.0,0.0
2014-04-05,15023327.0,75025.0
2014-04-12,15023327.0,0.0
2014-04-19,15023327.0,0.0
2014-04-26,15023327.0,0.0
2014-05-03,15023327.0,0.0
2014-05-10,15023327.0,0.0
2014-05-17,15023327.0,0.0
2014-05-24,15023327.0,0.0
2014-05-31,15023327.0,0.0
2014-06-07,15023327.0,0.0
2014-06-14,15023327.0,0.0
2014-06-21,15023327.0,0.0
2014-06-28,15023327.0,0.0
2014-07-05,15136344.0,113017.0
2014-07-12,15136344.0,0.0
2014-07-19,15136344.0,0.0
2014-07-26,15136344.0,0.0
2014-08-02,15136344.0,0.0
2014-08-09,15136344.0,0.0
2014-08-16,15136344.0,0.0
2014-08-23,15136344.0,0.0
2014-08-30,15136344.0,0.0
2014-09-06,15136344.0,0.0
2014-09-13,15136344.0,0.0
2014-09-20,15136344.0,0.0
2014-09-27,15136344.0,0.0
2014-10-04,15245478.0,109134.0
2014-10-11,15245478.0,0.0
2014-10-18,15245478.0,0.0
2014-10-25,15245478.0,0.0
2014-11-01,15245478.0,0.0
2014-11-08,15245478.0,0.0
2014-11-15,15245478.0,0.0
2014-11-22,15245478.0,0.0
2014-11-29,15245478.0,0.0
2014-12-06,15245478.0,0.0
2014-12-13,15245478.0,0.0
2014-12-20,15245478.0,0.0
2014-12-27,15245478.0,0.0
2015-01-03,15354250.0,108772.0
2015-01-10,15354250.0,0.0
2015-01-17,15354250.0,0.0
2015-01-24,15354250.0,0.0
2015-01-31,15354250.0,0.0
2015-02-07,15354250.0,0.0
2015-02-14,15354250.0,0.0
2015-02-21,15354250.0,0.0
2015-02-28,15354250.0,0.0
2015-03-07,15354250.0,0.0
2015-03-14,15354250.0,0.0
2015-03-21,15354250.0,0.0
2015-03-28,15354250.0,0.0
2015-04-04,15525569.0,171319.0
2015-04-11,15525569.0,0.0
2015-04-18,15525569.0,0.0
2015-04-25,15525569.0,0.0
2015-05-02,15525569.0,0.0
2015-05-09,15525569.0,0.0
2015-05-16,15525569.0,0.0
2015-05-23,15525569.0,0.0
2015-05-30,15525569.0,0.0
2015-06-06,15525569.0,0.0
2015-06-13,15525569.0,0.0
2015-06-20,15525569.0,0.0
2015-06-27,15525569.0,0.0
2015-07-04,15580610.0,55041.0
2015-07-11,15580610.0,0.0
