Date,Values,Delta Calculations
2007-12-26,2010.818,-13.074999999999818
2008-01-02,2015.832,5.014000000000124
2008-01-09,2049.269,33.43699999999967
2008-01-16,2067.98,18.71100000000024
2008-01-23,2043.923,-24.057000000000244
2008-01-30,2055.446,11.523000000000138
2008-02-06,2079.928,24.48199999999997
2008-02-13,2069.866,-10.061999999999898
2008-02-20,2056.858,-13.008000000000266
2008-02-27,2049.399,-7.458999999999833
2008-03-05,2075.07,25.671000000000276
2008-03-12,2079.476,4.405999999999949
2008-03-19,2084.817,5.3409999999998945
2008-03-26,2066.177,-18.639999999999873
2008-04-02,2087.922,21.74499999999989
2008-04-09,2092.787,4.8650000000002365
2008-04-16,2081.761,-11.026000000000295
2008-04-23,2105.452,23.69100000000026
2008-04-30,2081.603,-23.84900000000016
2008-05-07,2076.963,-4.640000000000327
2008-05-14,2100.89,23.927000000000135
2008-05-21,2119.593,18.702999999999975
2008-05-28,2114.223,-5.369999999999891
2008-06-04,2119.954,5.730999999999767
2008-06-11,2120.671,0.717000000000553
2008-06-18,2102.362,-18.309000000000196
2008-06-25,2087.85,-14.512000000000171
2008-07-02,2071.948,-15.902000000000044
2008-07-09,2061.257,-10.690999999999804
2008-07-16,2079.315,18.057999999999993
2008-07-23,2069.227,-10.087999999999738
2008-07-30,2055.629,-13.598000000000411
2008-08-06,2069.821,14.192000000000007
2008-08-13,2072.186,2.3650000000002365
2008-08-20,2079.833,7.6469999999999345
2008-08-27,2078.795,-1.038000000000011
2008-09-03,2085.626,6.831000000000131
2008-09-10,2102.922,17.29599999999982
2008-09-17,2152.089,49.166999999999916
2008-09-24,2130.146,-21.942999999999756
2008-10-01,2131.875,1.7289999999998145
2008-10-08,2070.38,-61.49499999999989
2008-10-15,2050.354,-20.026000000000295
2008-10-22,2050.26,-0.09399999999959618
2008-10-29,2039.412,-10.848000000000184
2008-11-05,1968.916,-70.49599999999987
2008-11-12,1935.472,-33.44399999999996
2008-11-19,1894.667,-40.805000000000064
2008-11-26,1894.617,-0.049999999999954525
2008-12-03,1887.173,-7.444000000000415
2008-12-10,1916.873,29.700000000000045
2008-12-17,1933.826,16.953000000000202
2008-12-24,1930.576,-3.25
2008-12-31,1899.467,-31.108999999999924
2009-01-07,1899.281,-0.18600000000014916
2009-01-14,1930.684,31.40300000000002
2009-01-21,1913.117,-17.56699999999978
2009-01-28,1891.184,-21.93300000000022
2009-02-04,1874.901,-16.2829999999999
2009-02-11,1859.384,-15.517000000000053
2009-02-18,1841.05,-18.33400000000006
2009-02-25,1822.511,-18.538999999999987
2009-03-04,1817.313,-5.198000000000093
2009-03-11,1806.357,-10.955999999999676
2009-03-18,1809.728,3.37099999999964
2009-03-25,1822.961,13.233000000000175
2009-04-01,1839.275,16.314000000000078
2009-04-08,1836.843,-2.4320000000002437
2009-04-15,1832.412,-4.430999999999813
2009-04-22,1856.043,23.630999999999858
2009-04-29,1855.937,-0.10599999999976717
2009-05-06,1876.304,20.366999999999734
2009-05-13,1903.698,27.394000000000005
2009-05-20,1893.23,-10.467999999999847
2009-05-27,1889.079,-4.151000000000067
2009-06-03,1898.503,9.423999999999978
2009-06-10,1906.166,7.663000000000238
2009-06-17,1897.413,-8.753000000000384
2009-06-24,1877.969,-19.443999999999733
2009-07-01,1875.355,-2.6140000000000327
2009-07-08,1875.025,-0.32999999999992724
2009-07-15,1848.384,-26.641000000000076
2009-07-22,1862.069,13.684999999999945
2009-07-29,1882.752,20.68300000000022
2009-08-05,1891.027,8.274999999999864
2009-08-12,1885.045,-5.981999999999971
2009-08-19,1877.511,-7.5340000000001055
2009-08-26,1880.436,2.925000000000182
2009-09-02,1886.541,6.105000000000018
2009-09-09,1859.214,-27.327000000000226
2009-09-16,1854.488,-4.726000000000113
2009-09-23,1867.738,13.25
2009-09-30,1895.716,27.978000000000293
2009-10-07,1895.456,-0.2599999999999909
2009-10-14,1886.287,-9.169000000000096
2009-10-21,1889.028,2.740999999999758
2009-10-28,1882.236,-6.791999999999689
2009-11-04,1874.798,-7.438000000000329
2009-11-11,1869.588,-5.209999999999809
2009-11-18,1885.013,15.424999999999955
2009-11-25,1881.451,-3.561999999999898
2009-12-02,1877.035,-4.41599999999994
2009-12-09,1893.462,16.427000000000135
2009-12-16,1893.53,0.06799999999975626
2009-12-23,1892.854,-0.6759999999999309
2009-12-30,1904.13,11.276000000000067
2010-01-06,1887.569,-16.56100000000015
2010-01-13,1891.621,4.052000000000135
2010-01-20,1875.395,-16.226000000000113
2010-01-27,1876.729,1.33400000000006
2010-02-03,1881.888,5.158999999999878
2010-02-10,1861.526,-20.361999999999853
2010-02-17,1843.038,-18.488000000000284
2010-02-24,1844.732,1.6940000000004147
2010-03-03,1829.169,-15.56300000000033
2010-03-10,1819.295,-9.873999999999796
2010-03-17,1818.631,-0.6639999999999873
2010-03-24,1801.263,-17.368000000000166
2010-03-31,1807.859,6.596000000000004
2010-04-07,1776.971,-30.88799999999992
2010-04-14,1777.184,0.21299999999996544
2010-04-21,1782.625,5.441000000000031
2010-04-28,1768.622,-14.002999999999929
2010-05-05,1753.722,-14.899999999999864
2010-05-12,1743.497,-10.225000000000136
2010-05-19,1731.191,-12.30600000000004
2010-05-26,1719.817,-11.374000000000024
2010-06-02,1714.112,-5.704999999999927
2010-06-09,1740.165,26.052999999999884
2010-06-16,1721.741,-18.423999999999978
2010-06-23,1716.497,-5.2439999999999145
2010-06-30,1727.659,11.161999999999807
2010-07-07,1725.904,-1.7549999999998818
2010-07-14,1732.642,6.738000000000056
2010-07-21,1740.501,7.858999999999924
2010-07-28,1753.448,12.946999999999889
2010-08-04,1757.702,4.25400000000036
2010-08-11,1762.048,4.345999999999549
2010-08-18,1758.793,-3.2549999999998818
2010-08-25,1764.923,6.129999999999882
2010-09-01,1756.117,-8.805999999999585
2010-09-08,1757.615,1.49799999999982
2010-09-15,1767.347,9.732000000000198
2010-09-22,1757.998,-9.349000000000387
2010-09-29,1763.976,5.978000000000293
2010-10-06,1772.961,8.9849999999999
2010-10-13,1774.191,1.2300000000000182
2010-10-20,1769.11,-5.081000000000131
2010-10-27,1768.04,-1.0699999999999363
2010-11-03,1769.647,1.6070000000001983
2010-11-10,1765.225,-4.422000000000253
2010-11-17,1758.57,-6.654999999999973
2010-11-24,1735.341,-23.228999999999814
2010-12-01,1723.018,-12.32300000000032
2010-12-08,1735.548,12.529999999999973
2010-12-15,1725.217,-10.330999999999676
2010-12-22,1716.094,-9.123000000000047
2010-12-29,1724.454,8.3599999999999
2011-01-05,1722.631,-1.8229999999998654
2011-01-12,1727.119,4.487999999999829
2011-01-19,1709.736,-17.38299999999981
2011-01-26,1724.039,14.302999999999884
2011-02-02,1710.468,-13.57100000000014
2011-02-09,1697.418,-13.049999999999955
2011-02-16,1704.308,6.8900000000001
2011-02-23,1708.93,4.622000000000071
2011-03-02,1717.494,8.56399999999985
2011-03-09,1720.414,2.9200000000000728
2011-03-16,1712.544,-7.870000000000118
2011-03-23,1711.633,-0.9110000000000582
2011-03-30,1722.994,11.361000000000104
2011-04-06,1738.868,15.874000000000024
2011-04-13,1747.677,8.809000000000196
2011-04-20,1735.659,-12.018000000000256
2011-04-27,1751.132,15.473000000000184
2011-05-04,1784.95,33.817999999999984
2011-05-11,1795.074,10.123999999999796
2011-05-18,1789.716,-5.35799999999972
2011-05-25,1795.667,5.951000000000022
2011-06-01,1784.146,-11.521000000000186
2011-06-08,1769.254,-14.892000000000053
2011-06-15,1755.55,-13.70399999999995
2011-06-22,1739.135,-16.414999999999964
2011-06-29,1712.045,-27.089999999999918
2011-07-06,1682.922,-29.123000000000047
2011-07-13,1680.572,-2.349999999999909
2011-07-20,1661.066,-19.506000000000085
2011-07-27,1646.654,-14.412000000000035
2011-08-03,1584.369,-62.28500000000008
2011-08-10,1568.743,-15.625999999999976
2011-08-17,1547.573,-21.170000000000073
2011-08-24,1539.62,-7.9529999999999745
2011-08-31,1551.868,12.248000000000047
2011-09-07,1541.223,-10.644999999999982
2011-09-14,1551.568,10.345000000000027
2011-09-21,1557.82,6.251999999999953
2011-09-28,1577.753,19.932999999999993
2011-10-05,1545.371,-32.381999999999834
2011-10-12,1531.085,-14.286000000000058
2011-10-19,1522.776,-8.308999999999969
2011-10-26,1522.115,-0.6610000000000582
2011-11-02,1529.769,7.653999999999996
2011-11-09,1504.696,-25.072999999999865
2011-11-16,1495.651,-9.045000000000073
2011-11-23,1486.648,-9.003000000000156
2011-11-30,1499.743,13.095000000000027
2011-12-07,1498.085,-1.6579999999999018
2011-12-14,1488.635,-9.450000000000045
2011-12-21,1480.497,-8.13799999999992
2011-12-28,1499.113,18.615999999999758
2012-01-04,1487.692,-11.420999999999822
2012-01-11,1494.078,6.385999999999967
2012-01-18,1480.389,-13.689000000000078
2012-01-25,1480.794,0.4049999999999727
2012-02-01,1479.57,-1.2239999999999327
2012-02-08,1481.347,1.777000000000271
2012-02-15,1465.649,-15.69800000000032
2012-02-22,1469.429,3.7799999999999727
2012-02-29,1458.89,-10.53899999999976
2012-03-07,1459.432,0.5419999999999163
2012-03-14,1456.809,-2.6230000000000473
2012-03-21,1456.015,-0.793999999999869
2012-03-28,1471.314,15.29899999999975
2012-04-04,1471.42,0.10600000000022192
2012-04-11,1466.23,-5.190000000000055
2012-04-18,1468.008,1.7779999999997926
2012-04-25,1469.636,1.6280000000001564
2012-05-02,1471.375,1.7390000000000327
2012-05-09,1467.594,-3.780999999999949
2012-05-16,1460.24,-7.354000000000042
2012-05-23,1454.777,-5.462999999999965
2012-05-30,1465.32,10.542999999999893
2012-06-06,1487.963,22.64300000000003
2012-06-13,1479.126,-8.836999999999989
2012-06-20,1465.416,-13.709999999999809
2012-06-27,1480.831,15.414999999999964
2012-07-04,1486.48,5.648999999999887
2012-07-11,1486.674,0.19399999999995998
2012-07-18,1491.268,4.593999999999824
2012-07-25,1496.711,5.443000000000211
2012-08-01,1488.438,-8.273000000000138
2012-08-08,1495.538,7.099999999999909
2012-08-15,1491.492,-4.045999999999594
2012-08-22,1498.461,6.968999999999824
2012-08-29,1506.511,8.049999999999955
2012-09-05,1497.099,-9.412000000000035
2012-09-12,1499.649,2.5499999999999545
2012-09-19,1483.222,-16.42699999999968
2012-09-26,1510.408,27.185999999999694
2012-10-03,1504.894,-5.513999999999896
2012-10-10,1495.479,-9.414999999999964
2012-10-17,1488.686,-6.792999999999893
2012-10-24,1484.679,-4.007000000000289
2012-10-31,1468.375,-16.30399999999986
2012-11-07,1468.045,-0.32999999999992724
2012-11-14,1467.726,-0.31899999999996
2012-11-21,1479.998,12.271999999999707
2012-11-28,1482.013,2.0150000000001
2012-12-05,1489.534,7.520999999999958
2012-12-12,1503.859,14.325000000000045
2012-12-19,1516.703,12.844000000000051
2012-12-26,1524.815,8.11200000000008
2013-01-02,1535.282,10.467000000000098
2013-01-09,1522.828,-12.454000000000178
2013-01-16,1535.105,12.277000000000044
2013-01-23,1534.486,-0.6189999999999145
2013-01-30,1545.566,11.079999999999927
2013-02-06,1547.278,1.7119999999997617
2013-02-13,1540.275,-7.002999999999702
2013-02-20,1528.145,-12.13000000000011
2013-02-27,1546.764,18.618999999999915
2013-03-06,1524.808,-21.955999999999904
2013-03-13,1520.006,-4.801999999999907
2013-03-20,1520.314,0.30799999999976535
2013-03-27,1548.939,28.625
2013-04-03,1527.0,-21.93899999999985
2013-04-10,1516.12,-10.88000000000011
2013-04-17,1501.719,-14.40099999999984
2013-04-24,1517.909,16.189999999999827
2013-05-01,1516.356,-1.5529999999998836
2013-05-08,1512.14,-4.2159999999998945
2013-05-15,1522.848,10.707999999999856
2013-05-22,1537.689,14.840999999999894
2013-05-29,1538.465,0.7760000000000673
2013-06-05,1554.471,16.006000000000085
2013-06-12,1564.718,10.246999999999844
2013-06-19,1551.384,-13.333999999999833
2013-06-26,1548.808,-2.576000000000022
2013-07-03,1566.215,17.406999999999925
2013-07-10,1564.644,-1.5709999999999127
2013-07-17,1567.208,2.563999999999851
2013-07-24,1570.347,3.139000000000351
2013-07-31,1564.525,-5.822000000000116
2013-08-07,1548.586,-15.939000000000078
2013-08-14,1549.211,0.625
2013-08-21,1550.273,1.0619999999998981
2013-08-28,1575.862,25.58900000000017
2013-09-04,1568.05,-7.8120000000001255
2013-09-11,1580.791,12.741000000000213
2013-09-18,1582.079,1.2879999999997835
2013-09-25,1593.206,11.12700000000018
2013-10-02,1592.485,-0.721000000000231
2013-10-09,1573.211,-19.273999999999887
2013-10-16,1514.519,-58.69200000000001
2013-10-23,1542.983,28.463999999999942
2013-10-30,1565.726,22.743000000000166
2013-11-06,1559.679,-6.047000000000253
2013-11-13,1562.199,2.519999999999982
2013-11-20,1580.911,18.712000000000216
2013-11-27,1576.862,-4.048999999999978
2013-12-04,1571.208,-5.654000000000224
2013-12-11,1588.733,17.52500000000009
2013-12-18,1593.573,4.839999999999918
2013-12-25,1595.635,2.0620000000001255
2014-01-01,1597.681,2.046000000000049
2014-01-08,1619.939,22.25799999999981
2014-01-15,1632.899,12.960000000000036
2014-01-22,1623.414,-9.4849999999999
2014-01-29,1648.185,24.770999999999958
2014-02-05,1630.413,-17.772000000000162
2014-02-12,1635.507,5.094000000000278
2014-02-19,1627.296,-8.211000000000013
2014-02-26,1643.876,16.579999999999927
2014-03-05,1635.175,-8.701000000000022
2014-03-12,1647.596,12.42100000000005
2014-03-19,1643.984,-3.61200000000008
2014-03-26,1643.027,-0.95699999999988
2014-04-02,1657.174,14.146999999999935
2014-04-09,1666.323,9.148999999999887
2014-04-16,1680.489,14.166000000000167
2014-04-23,1670.273,-10.216000000000122
2014-04-30,1686.245,15.97199999999998
2014-05-07,1681.372,-4.87299999999982
2014-05-14,1687.733,6.360999999999876
2014-05-21,1689.898,2.1649999999999636
2014-05-28,1690.358,0.4600000000000364
2014-06-04,1674.217,-16.14099999999985
2014-06-11,1671.482,-2.7349999999999
2014-06-18,1670.431,-1.0510000000001583
2014-06-25,1663.595,-6.836000000000013
2014-07-02,1678.226,14.631000000000085
2014-07-09,1682.505,4.278999999999996
2014-07-16,1678.925,-3.5800000000001546
2014-07-23,1663.423,-15.50200000000018
2014-07-30,1667.835,4.412000000000262
2014-08-06,1647.569,-20.266000000000076
2014-08-13,1640.527,-7.041999999999916
2014-08-20,1652.246,11.719000000000051
2014-08-27,1677.844,25.597999999999956
2014-09-03,1649.477,-28.366999999999962
2014-09-10,1636.406,-13.07100000000014
2014-09-17,1647.587,11.181000000000267
2014-09-24,1663.71,16.12299999999982
2014-10-01,1645.026,-18.68399999999997
2014-10-08,1645.994,0.9679999999998472
2014-10-15,1627.032,-18.96199999999976
2014-10-22,1629.626,2.5939999999998236
2014-10-29,1639.028,9.401999999999816
2014-11-05,1647.716,8.68800000000033
2014-11-12,1659.475,11.758999999999787
2014-11-19,1689.332,29.8570000000002
2014-11-26,1700.292,10.960000000000036
2014-12-03,1688.225,-12.067000000000235
2014-12-10,1699.298,11.072999999999865
2014-12-17,1689.28,-10.017999999999802
2014-12-24,1692.22,2.9400000000000546
2014-12-31,1707.803,15.582999999999856
2015-01-07,1713.956,6.153000000000247
2015-01-14,1707.464,-6.492000000000189
2015-01-21,1712.24,4.776000000000067
2015-01-28,1731.486,19.246000000000095
2015-02-04,1726.431,-5.055000000000064
2015-02-11,1727.821,1.3900000000001
2015-02-18,1728.918,1.0969999999997526
2015-02-25,1742.965,14.047000000000025
2015-03-04,1734.328,-8.636999999999944
2015-03-11,1731.74,-2.5879999999999654
2015-03-18,1719.386,-12.354000000000042
2015-03-25,1723.058,3.6720000000000255
2015-04-01,1717.062,-5.995999999999867
2015-04-08,1713.782,-3.2799999999999727
2015-04-15,1697.169,-16.613000000000284
2015-04-22,1706.543,9.374000000000024
2015-04-29,1713.001,6.458000000000084
2015-05-06,1711.798,-1.203000000000202
2015-05-13,1710.284,-1.5139999999998963
2015-05-20,1713.203,2.9190000000000964
2015-05-27,1710.804,-2.3990000000001146
2015-06-03,1720.989,10.185000000000173
2015-06-10,1719.916,-1.0729999999998654
2015-06-17,1710.549,-9.36700000000019
2015-06-24,1721.155,10.605999999999995
2015-07-01,1707.561,-13.593999999999824
2015-07-08,1712.046,4.4849999999999
2015-07-15,1710.606,-1.4400000000000546
2015-07-22,1734.227,23.621000000000095
