Date,Values,Delta Calculations
1986-03-12,91.279,-0.39399999999999125
1986-03-19,92.611,1.3320000000000078
1986-03-26,94.462,1.850999999999999
1986-04-02,94.061,-0.40099999999999625
1986-04-09,93.841,-0.21999999999999886
1986-04-16,94.383,0.5419999999999874
1986-04-23,97.458,3.075000000000003
1986-04-30,94.641,-2.816999999999993
1986-05-07,92.931,-1.710000000000008
1986-05-14,93.744,0.8130000000000024
1986-05-21,98.288,4.543999999999997
1986-05-28,95.201,-3.086999999999989
1986-06-04,94.105,-1.0960000000000036
1986-06-11,93.573,-0.5320000000000107
1986-06-18,92.958,-0.6149999999999949
1986-06-25,94.24,1.2819999999999965
1986-07-02,93.185,-1.0549999999999926
1986-07-09,91.627,-1.5579999999999927
1986-07-16,93.335,1.7079999999999842
1986-07-23,91.699,-1.6359999999999957
1986-07-30,91.793,0.09399999999999409
1986-08-06,89.272,-2.5209999999999866
1986-08-13,88.969,-0.3030000000000115
1986-08-20,90.902,1.933000000000007
1986-08-27,94.795,3.8930000000000007
1986-09-03,93.928,-0.8670000000000044
1986-09-10,92.179,-1.7489999999999952
1986-09-17,93.806,1.6269999999999953
1986-09-24,91.671,-2.134999999999991
1986-10-01,91.51,-0.16100000000000136
1986-10-08,90.239,-1.271000000000015
1986-10-15,89.384,-0.8549999999999898
1986-10-22,91.395,2.0109999999999957
1986-10-29,91.262,-0.13299999999999557
1986-11-05,93.059,1.796999999999997
1986-11-12,88.054,-5.0049999999999955
1986-11-19,90.9,2.8460000000000036
1986-11-26,93.365,2.464999999999989
1986-12-03,91.826,-1.5389999999999873
1986-12-10,91.029,-0.7970000000000113
1986-12-17,90.524,-0.5049999999999955
1986-12-24,94.428,3.9039999999999964
1986-12-31,91.709,-2.718999999999994
1987-01-07,88.029,-3.680000000000007
1987-01-14,88.489,0.45999999999999375
1987-01-21,90.205,1.7160000000000082
1987-01-28,94.486,4.281000000000006
1987-02-04,93.104,-1.382000000000005
1987-02-11,91.588,-1.5160000000000053
1987-02-18,90.34,-1.2479999999999905
1987-02-25,92.895,2.5549999999999926
1987-03-04,94.671,1.7760000000000105
1987-03-11,95.192,0.5210000000000008
1987-03-18,95.403,0.2109999999999843
1987-03-25,94.527,-0.8759999999999906
1987-04-01,93.34,-1.1869999999999976
1987-04-08,90.848,-2.4920000000000044
1987-04-15,89.019,-1.8290000000000077
1987-04-22,97.387,8.36800000000001
1987-04-29,102.402,5.015000000000001
1987-05-06,95.129,-7.27300000000001
1987-05-13,96.979,1.8500000000000085
1987-05-20,93.521,-3.4579999999999984
1987-05-27,97.219,3.6979999999999933
1987-06-03,94.926,-2.292999999999992
1987-06-10,90.876,-4.049999999999997
1987-06-17,89.203,-1.673000000000016
1987-06-24,92.59,3.3870000000000147
1987-07-01,87.246,-5.343999999999994
1987-07-08,84.248,-2.998000000000019
1987-07-15,83.821,-0.4269999999999925
1987-07-22,85.142,1.3210000000000122
1987-07-29,86.561,1.418999999999997
1987-08-05,84.052,-2.5090000000000003
1987-08-12,84.642,0.5900000000000034
1987-08-19,84.411,-0.23100000000000875
1987-08-26,85.053,0.6419999999999959
1987-09-02,84.0,-1.0529999999999973
1987-09-09,86.163,2.1629999999999967
1987-09-16,84.958,-1.2049999999999983
1987-09-23,94.281,9.323000000000008
1987-09-30,91.934,-2.3470000000000084
1987-10-07,89.998,-1.936000000000007
1987-10-14,89.907,-0.09099999999997976
1987-10-21,91.64,1.7329999999999899
1987-10-28,95.084,3.4440000000000026
1987-11-04,91.805,-3.2789999999999964
1987-11-11,91.619,-0.18600000000000705
1987-11-18,92.048,0.42899999999998784
1987-11-25,92.77,0.7220000000000084
1987-12-02,91.96,-0.8100000000000023
1987-12-09,93.093,1.1329999999999956
1987-12-16,92.469,-0.6239999999999952
1987-12-23,92.5,0.03100000000000591
1987-12-30,93.141,0.6410000000000053
1988-01-06,87.031,-6.109999999999999
1988-01-13,85.624,-1.4070000000000107
1988-01-20,84.029,-1.5949999999999989
1988-01-27,85.836,1.8070000000000022
1988-02-03,85.361,-0.4749999999999943
1988-02-10,84.237,-1.1239999999999952
1988-02-17,84.719,0.4819999999999851
1988-02-24,85.652,0.9330000000000069
1988-03-02,82.545,-3.1069999999999993
1988-03-09,84.759,2.2139999999999986
1988-03-16,84.055,-0.7039999999999935
1988-03-23,82.952,-1.1029999999999944
1988-03-30,85.167,2.214999999999989
1988-04-06,83.84,-1.3269999999999982
1988-04-13,83.077,-0.762999999999991
1988-04-20,84.189,1.1119999999999806
1988-04-27,88.626,4.437000000000012
1988-05-04,85.774,-2.852000000000004
1988-05-11,85.193,-0.5810000000000031
1988-05-18,88.046,2.8530000000000086
1988-05-25,86.925,-1.1210000000000093
1988-06-01,88.467,1.5420000000000158
1988-06-08,87.829,-0.6380000000000194
1988-06-15,87.741,-0.08799999999999386
1988-06-22,86.524,-1.2169999999999987
1988-06-29,88.387,1.8629999999999995
1988-07-06,86.232,-2.154999999999987
1988-07-13,87.364,1.1319999999999766
1988-07-20,90.476,3.112000000000009
1988-07-27,90.755,0.27899999999999636
1988-08-03,92.434,1.679000000000002
1988-08-10,92.213,-0.22100000000000364
1988-08-17,93.995,1.7820000000000107
1988-08-24,94.799,0.8039999999999878
1988-08-31,94.977,0.17800000000001148
1988-09-07,92.68,-2.296999999999997
1988-09-14,92.93,0.25
1988-09-21,89.975,-2.9550000000000125
1988-09-28,92.051,2.0760000000000076
1988-10-05,88.476,-3.575000000000003
1988-10-12,87.801,-0.6749999999999972
1988-10-19,91.384,3.5829999999999984
1988-10-26,92.028,0.6439999999999912
1988-11-02,93.003,0.9749999999999943
1988-11-09,93.348,0.3450000000000131
1988-11-16,94.098,0.75
1988-11-23,93.414,-0.6839999999999975
1988-11-30,95.542,2.128
1988-12-07,96.663,1.1209999999999951
1988-12-14,96.844,0.18099999999999739
1988-12-21,95.427,-1.4169999999999874
1988-12-28,93.773,-1.6540000000000106
1989-01-04,91.07,-2.703000000000003
1989-01-11,88.073,-2.997
1989-01-18,87.902,-0.17099999999999227
1989-01-25,86.26,-1.641999999999996
1989-02-01,90.406,4.146000000000001
1989-02-08,87.576,-2.8299999999999983
1989-02-15,90.532,2.956000000000003
1989-02-22,91.815,1.282999999999987
1989-03-01,89.736,-2.0789999999999935
1989-03-08,89.256,-0.480000000000004
1989-03-15,89.712,0.45600000000000307
1989-03-22,91.25,1.5379999999999967
1989-03-29,93.336,2.0859999999999985
1989-04-05,90.387,-2.948999999999998
1989-04-12,90.529,0.1419999999999959
1989-04-19,90.967,0.4380000000000166
1989-04-26,91.34,0.37299999999999045
1989-05-03,91.055,-0.2849999999999966
1989-05-10,91.538,0.4829999999999899
1989-05-17,90.785,-0.7530000000000001
1989-05-24,91.737,0.9520000000000124
1989-05-31,93.721,1.9839999999999947
1989-06-07,93.73,0.009000000000000341
1989-06-14,94.921,1.1910000000000025
1989-06-21,93.556,-1.365000000000009
1989-06-28,95.475,1.918999999999997
1989-07-05,96.587,1.112000000000009
1989-07-12,96.242,-0.34499999999999886
1989-07-19,96.145,-0.09700000000000841
1989-07-26,96.745,0.6000000000000085
1989-08-02,94.925,-1.8200000000000074
1989-08-09,95.108,0.18299999999999272
1989-08-16,93.298,-1.8100000000000023
1989-08-23,95.151,1.8530000000000229
1989-08-30,95.264,0.11299999999998533
1989-09-06,96.914,1.6500000000000057
1989-09-13,91.912,-5.001999999999995
1989-09-20,93.866,1.9539999999999935
1989-09-27,93.394,-0.4720000000000084
1989-10-04,93.547,0.15300000000002
1989-10-11,91.294,-2.2530000000000143
1989-10-18,92.474,1.1799999999999926
1989-10-25,93.904,1.4300000000000068
1989-11-01,96.874,2.969999999999999
1989-11-08,94.264,-2.6099999999999994
1989-11-15,95.172,0.9080000000000155
1989-11-22,95.648,0.4759999999999849
1989-11-29,97.424,1.7759999999999962
1989-12-06,93.495,-3.928999999999988
1989-12-13,97.457,3.9620000000000033
1989-12-20,97.228,-0.22900000000001342
1989-12-27,98.927,1.6990000000000123
1990-01-03,92.783,-6.14400000000002
1990-01-10,94.482,1.6990000000000265
1990-01-17,95.03,0.5479999999999876
1990-01-24,98.807,3.777000000000001
1990-01-31,96.852,-1.9549999999999983
1990-02-07,92.212,-4.640000000000001
1990-02-14,95.447,3.2349999999999994
1990-02-21,94.123,-1.3240000000000123
1990-02-28,96.641,2.518000000000015
1990-03-07,96.474,-0.1670000000000158
1990-03-14,91.807,-4.666999999999987
1990-03-21,95.657,3.8500000000000085
1990-03-28,90.96,-4.697000000000017
1990-04-04,92.138,1.1779999999999973
1990-04-11,86.953,-5.185000000000002
1990-04-18,86.812,-0.14099999999997692
1990-04-25,87.885,1.0729999999999933
1990-05-02,89.858,1.9729999999999848
1990-05-09,91.696,1.838000000000008
1990-05-16,89.754,-1.9420000000000073
1990-05-23,91.177,1.423000000000016
1990-05-30,92.521,1.343999999999994
1990-06-06,89.752,-2.7689999999999912
1990-06-13,89.601,-0.15100000000001046
1990-06-20,89.334,-0.2669999999999959
1990-06-27,92.898,3.563999999999993
1990-07-04,90.807,-2.090999999999994
1990-07-11,88.587,-2.219999999999999
1990-07-18,90.245,1.6580000000000013
1990-07-25,90.835,0.5899999999999892
1990-08-01,93.098,2.2630000000000052
1990-08-08,93.872,0.7740000000000151
1990-08-15,91.741,-2.1310000000000144
1990-08-22,93.394,1.6529999999999916
1990-08-29,95.636,2.2420000000000186
1990-09-05,98.052,2.415999999999997
1990-09-12,92.286,-5.766000000000005
1990-09-19,94.938,2.651999999999987
1990-09-26,96.943,2.0050000000000097
1990-10-03,95.608,-1.335000000000008
1990-10-10,95.932,0.3240000000000123
1990-10-17,95.446,-0.4860000000000042
1990-10-24,95.057,-0.3889999999999958
1990-10-31,98.385,3.328000000000003
1990-11-07,94.798,-3.5870000000000175
1990-11-14,95.638,0.8400000000000034
1990-11-21,98.754,3.1159999999999997
1990-11-28,101.023,2.2690000000000055
1990-12-05,100.539,-0.48399999999999466
1990-12-12,100.567,0.028000000000005798
1990-12-19,100.572,0.0049999999999954525
1990-12-26,101.188,0.6159999999999854
1991-01-02,97.675,-3.512999999999991
1991-01-09,101.705,4.030000000000001
1991-01-16,98.091,-3.61399999999999
1991-01-23,97.685,-0.4060000000000059
1991-01-30,97.915,0.23000000000000398
1991-02-06,97.032,-0.8829999999999956
1991-02-13,98.765,1.7329999999999899
1991-02-20,100.117,1.3520000000000039
1991-02-27,103.906,3.7890000000000015
1991-03-06,102.737,-1.168999999999997
1991-03-13,104.973,2.23599999999999
1991-03-20,104.551,-0.42199999999999704
1991-03-27,102.214,-2.3370000000000033
1991-04-03,97.467,-4.746999999999986
1991-04-10,99.327,1.8599999999999994
1991-04-17,98.06,-1.2670000000000101
1991-04-24,98.509,0.44899999999999807
1991-05-01,98.396,-0.11299999999999955
1991-05-08,98.793,0.39699999999999136
1991-05-15,98.838,0.045000000000001705
1991-05-22,97.649,-1.188999999999993
1991-05-29,98.091,0.4420000000000073
1991-06-05,97.352,-0.7390000000000043
1991-06-12,96.593,-0.7590000000000146
1991-06-19,95.864,-0.7289999999999992
1991-06-26,98.346,2.4820000000000135
1991-07-03,95.639,-2.707000000000008
1991-07-10,95.573,-0.0660000000000025
1991-07-17,92.108,-3.4650000000000034
1991-07-24,92.998,0.8900000000000006
1991-07-31,95.367,2.369000000000014
1991-08-07,93.191,-2.176000000000002
1991-08-14,93.788,0.5969999999999942
1991-08-21,92.593,-1.1950000000000074
1991-08-28,92.26,-0.3329999999999842
1991-09-04,90.312,-1.9479999999999933
1991-09-11,91.977,1.664999999999992
1991-09-18,92.083,0.10599999999999454
1991-09-25,93.07,0.9869999999999948
1991-10-02,91.944,-1.1259999999999906
1991-10-09,94.887,2.942999999999998
1991-10-16,93.795,-1.0919999999999987
1991-10-23,92.393,-1.4020000000000152
1991-10-30,93.942,1.5490000000000208
1991-11-06,92.355,-1.5870000000000033
1991-11-13,92.137,-0.21800000000000352
1991-11-20,92.438,0.3009999999999877
1991-11-27,95.176,2.7380000000000138
1991-12-04,96.299,1.1229999999999905
1991-12-11,97.214,0.9150000000000063
1991-12-18,93.14,-4.073999999999998
1991-12-25,96.303,3.1629999999999967
1992-01-01,92.935,-3.367999999999995
1992-01-08,90.809,-2.1260000000000048
1992-01-15,90.415,-0.39399999999999125
1992-01-22,90.067,-0.347999999999999
1992-01-29,90.044,-0.023000000000010346
1992-02-05,90.246,0.2020000000000124
1992-02-12,87.921,-2.325000000000003
1992-02-19,85.192,-2.728999999999999
1992-02-26,86.083,0.8909999999999911
1992-03-04,84.316,-1.766999999999996
1992-03-11,86.781,2.4650000000000034
1992-03-18,85.433,-1.3480000000000132
1992-03-25,88.726,3.2930000000000064
1992-04-01,85.683,-3.0430000000000064
1992-04-08,86.096,0.4130000000000109
1992-04-15,85.41,-0.686000000000007
1992-04-22,84.198,-1.2120000000000033
1992-04-29,84.546,0.3480000000000132
1992-05-06,86.362,1.8160000000000025
1992-05-13,86.662,0.29999999999999716
1992-05-20,85.179,-1.483000000000004
1992-05-27,86.459,1.2800000000000011
1992-06-03,86.427,-0.031999999999996476
1992-06-10,86.664,0.23699999999999477
1992-06-17,86.868,0.20399999999999352
1992-06-24,89.569,2.7010000000000076
1992-07-01,91.532,1.963000000000008
1992-07-08,89.493,-2.0390000000000157
1992-07-15,91.82,2.326999999999998
1992-07-22,89.98,-1.8399999999999892
1992-07-29,93.866,3.8859999999999957
1992-08-05,91.679,-2.1869999999999976
1992-08-12,92.181,0.5019999999999953
1992-08-19,92.868,0.6869999999999976
1992-08-26,93.294,0.42600000000000193
1992-09-02,93.77,0.4759999999999991
1992-09-09,95.111,1.3410000000000082
1992-09-16,94.292,-0.8190000000000026
1992-09-23,94.317,0.025000000000005684
1992-09-30,101.553,7.23599999999999
1992-10-07,97.404,-4.149000000000001
1992-10-14,97.667,0.26300000000000523
1992-10-21,98.012,0.34499999999999886
1992-10-28,101.759,3.747
1992-11-04,100.986,-0.7729999999999961
1992-11-11,99.803,-1.183000000000007
1992-11-18,102.709,2.906000000000006
1992-11-25,102.341,-0.367999999999995
1992-12-02,101.645,-0.6960000000000122
1992-12-09,99.877,-1.7679999999999865
1992-12-16,102.563,2.6859999999999786
1992-12-23,103.008,0.4450000000000074
1992-12-30,100.897,-2.11099999999999
1993-01-06,101.982,1.085000000000008
1993-01-13,102.734,0.7519999999999811
1993-01-20,100.088,-2.646000000000001
1993-01-27,100.445,0.3569999999999993
1993-02-03,100.169,-0.27599999999999625
1993-02-10,98.638,-1.531000000000006
1993-02-17,97.795,-0.8429999999999893
1993-02-24,100.013,2.2179999999999893
1993-03-03,103.327,3.3140000000000214
1993-03-10,102.344,-0.9830000000000183
1993-03-17,99.482,-2.8619999999999806
1993-03-24,98.517,-0.9650000000000034
1993-03-31,105.838,7.320999999999984
1993-04-07,99.351,-6.486999999999995
1993-04-14,98.878,-0.4730000000000132
1993-04-21,95.778,-3.0999999999999943
1993-04-28,97.694,1.916000000000011
1993-05-05,100.959,3.2650000000000006
1993-05-12,101.665,0.7060000000000031
1993-05-19,98.894,-2.771000000000015
1993-05-26,100.629,1.7349999999999994
1993-06-02,102.621,1.9920000000000186
1993-06-09,101.68,-0.9410000000000025
1993-06-16,98.6,-3.0800000000000125
1993-06-23,98.25,-0.3499999999999943
1993-06-30,106.815,8.564999999999998
1993-07-07,101.821,-4.994
1993-07-14,99.768,-2.0530000000000115
1993-07-21,100.639,0.8710000000000093
1993-07-28,101.234,0.5949999999999989
1993-08-04,102.948,1.7139999999999986
1993-08-11,100.793,-2.155000000000001
1993-08-18,100.347,-0.44599999999998374
1993-08-25,102.566,2.218999999999994
1993-09-01,102.758,0.19199999999999307
1993-09-08,101.599,-1.159000000000006
1993-09-15,99.615,-1.9839999999999947
1993-09-22,98.603,-1.0120000000000005
1993-09-29,100.885,2.2820000000000107
1993-10-06,103.457,2.5720000000000027
1993-10-13,100.754,-2.703000000000017
1993-10-20,102.701,1.947000000000017
1993-10-27,106.253,3.5519999999999783
1993-11-03,110.022,3.7690000000000197
1993-11-10,106.798,-3.224000000000018
1993-11-17,106.762,-0.03599999999998715
1993-11-24,103.03,-3.7319999999999993
1993-12-01,108.302,5.272000000000006
1993-12-08,107.843,-0.4590000000000174
1993-12-15,105.784,-2.0589999999999975
1993-12-22,102.945,-2.8389999999999986
1993-12-29,107.299,4.353999999999999
1994-01-05,119.709,12.41000000000001
1994-01-12,116.125,-3.584000000000003
1994-01-19,114.646,-1.4789999999999992
1994-01-26,110.107,-4.538999999999987
1994-02-02,107.123,-2.984000000000023
1994-02-09,102.822,-4.300999999999988
1994-02-16,101.523,-1.2990000000000066
1994-02-23,99.309,-2.2139999999999986
1994-03-02,100.651,1.342000000000013
1994-03-09,101.138,0.48699999999998056
1994-03-16,96.009,-5.128999999999991
1994-03-23,90.491,-5.518000000000001
1994-03-30,92.763,2.2719999999999914
1994-04-06,94.596,1.8330000000000126
1994-04-13,93.452,-1.1439999999999912
1994-04-20,91.612,-1.8400000000000034
1994-04-27,91.258,-0.3540000000000134
1994-05-04,92.551,1.2930000000000064
1994-05-11,92.981,0.4300000000000068
1994-05-18,96.651,3.6700000000000017
1994-05-25,99.358,2.7069999999999794
1994-06-01,94.803,-4.554999999999993
1994-06-08,90.726,-4.076999999999998
1994-06-15,90.536,-0.18999999999999773
1994-06-22,90.824,0.2879999999999967
1994-06-29,91.552,0.7280000000000086
1994-07-06,92.399,0.8469999999999942
1994-07-13,96.147,3.7480000000000047
1994-07-20,95.033,-1.1140000000000185
1994-07-27,99.225,4.192000000000007
1994-08-03,97.388,-1.8370000000000033
1994-08-10,95.341,-2.046999999999983
1994-08-17,95.977,0.6359999999999957
1994-08-24,97.615,1.637999999999991
1994-08-31,101.686,4.071000000000012
1994-09-07,98.967,-2.718999999999994
1994-09-14,98.144,-0.8230000000000217
1994-09-21,98.891,0.7470000000000141
1994-09-28,98.574,-0.3170000000000073
1994-10-05,101.856,3.2820000000000107
1994-10-12,99.562,-2.293999999999997
1994-10-19,101.947,2.384999999999991
1994-10-26,102.178,0.23099999999999454
1994-11-02,100.339,-1.8389999999999986
1994-11-09,98.78,-1.5589999999999975
1994-11-16,97.003,-1.7770000000000152
1994-11-23,100.337,3.3340000000000174
1994-11-30,96.798,-3.5390000000000157
1994-12-07,90.893,-5.905000000000001
1994-12-14,92.99,2.0970000000000084
1994-12-21,89.802,-3.187999999999988
1994-12-28,94.241,4.438999999999993
1995-01-04,90.718,-3.5230000000000103
1995-01-11,89.17,-1.5479999999999876
1995-01-18,89.238,0.06799999999999784
1995-01-25,90.268,1.029999999999987
1995-02-01,89.207,-1.0609999999999786
1995-02-08,87.274,-1.933000000000007
1995-02-15,86.814,-0.46000000000000796
1995-02-22,86.315,-0.4989999999999952
1995-03-01,86.115,-0.20000000000000284
1995-03-08,88.401,2.2860000000000156
1995-03-15,89.649,1.2479999999999905
1995-03-22,88.931,-0.7180000000000035
1995-03-29,89.959,1.0280000000000058
1995-04-05,88.717,-1.2419999999999902
1995-04-12,88.613,-0.10400000000001342
1995-04-19,88.831,0.21800000000000352
1995-04-26,96.464,7.632999999999996
1995-05-03,92.459,-4.0049999999999955
1995-05-10,90.571,-1.8880000000000052
1995-05-17,89.695,-0.8760000000000048
1995-05-24,91.318,1.6230000000000047
1995-05-31,94.057,2.7390000000000043
1995-06-07,90.83,-3.227000000000004
1995-06-14,91.717,0.8870000000000147
1995-06-21,87.757,-3.960000000000008
1995-06-28,88.671,0.9140000000000015
1995-07-05,87.524,-1.1470000000000056
1995-07-12,86.306,-1.2180000000000035
1995-07-19,87.396,1.0900000000000034
1995-07-26,88.295,0.8990000000000009
1995-08-02,86.481,-1.813999999999993
1995-08-09,88.711,2.2299999999999898
1995-08-16,87.468,-1.2430000000000092
1995-08-23,88.915,1.447000000000017
1995-08-30,89.836,0.9209999999999923
1995-09-06,90.071,0.23499999999999943
1995-09-13,90.536,0.4650000000000034
1995-09-20,89.598,-0.9380000000000024
1995-09-27,92.099,2.5009999999999906
1995-10-04,88.668,-3.4309999999999974
1995-10-11,91.952,3.2840000000000202
1995-10-18,92.276,0.32399999999999807
1995-10-25,96.164,3.887999999999991
1995-11-01,98.063,1.8989999999999867
1995-11-08,97.779,-0.2839999999999918
1995-11-15,97.847,0.06800000000001205
1995-11-22,98.712,0.8649999999999949
1995-11-29,102.086,3.3739999999999952
1995-12-06,101.654,-0.43200000000000216
1995-12-13,102.915,1.26100000000001
1995-12-20,102.198,-0.717000000000013
1995-12-27,105.626,3.4280000000000115
1996-01-03,109.035,3.408999999999992
1996-01-10,103.068,-5.966999999999999
1996-01-17,108.846,5.778000000000006
1996-01-24,108.658,-0.1880000000000166
1996-01-31,109.576,0.9180000000000206
1996-02-07,107.808,-1.768000000000015
1996-02-14,108.142,0.3340000000000174
1996-02-21,111.376,3.2339999999999947
1996-02-28,113.041,1.664999999999992
1996-03-06,110.33,-2.7109999999999985
1996-03-13,110.725,0.394999999999996
1996-03-20,108.86,-1.8649999999999949
1996-03-27,112.645,3.7849999999999966
1996-04-03,114.59,1.9450000000000074
1996-04-10,114.499,-0.09100000000000819
1996-04-17,114.749,0.25
1996-04-24,118.581,3.832000000000008
1996-05-01,118.445,-0.1360000000000099
1996-05-08,118.158,-0.28700000000000614
1996-05-15,113.373,-4.784999999999997
1996-05-22,116.279,2.906000000000006
1996-05-29,114.959,-1.3199999999999932
1996-06-05,114.481,-0.47799999999999443
1996-06-12,114.439,-0.0420000000000158
1996-06-19,112.444,-1.9949999999999903
1996-06-26,113.012,0.5679999999999978
1996-07-03,111.906,-1.1059999999999945
1996-07-10,113.377,1.4710000000000036
1996-07-17,114.663,1.2859999999999872
1996-07-24,116.235,1.5720000000000027
1996-07-31,117.819,1.5840000000000032
1996-08-07,116.734,-1.085000000000008
1996-08-14,118.105,1.3710000000000093
1996-08-21,120.551,2.445999999999998
1996-08-28,122.162,1.6110000000000042
1996-09-04,122.62,0.4579999999999984
1996-09-11,124.922,2.3020000000000067
1996-09-18,125.884,0.9619999999999891
1996-09-25,129.538,3.653999999999982
1996-10-02,134.296,4.75800000000001
1996-10-09,144.737,10.441000000000003
1996-10-16,143.389,-1.3479999999999848
1996-10-23,152.679,9.289999999999992
1996-10-30,148.761,-3.9180000000000064
1996-11-06,146.004,-2.757000000000005
1996-11-13,149.249,3.2450000000000045
1996-11-20,145.98,-3.2690000000000055
1996-11-27,150.346,4.366000000000014
1996-12-04,157.35,7.003999999999991
1996-12-11,154.131,-3.218999999999994
1996-12-18,152.646,-1.4849999999999852
1996-12-25,156.664,4.017999999999972
1997-01-01,148.2,-8.463999999999999
1997-01-08,147.039,-1.1610000000000014
1997-01-15,143.966,-3.072999999999979
1997-01-22,154.027,10.061000000000007
1997-01-29,154.906,0.8789999999999907
1997-02-05,150.585,-4.320999999999998
1997-02-12,153.479,2.893999999999977
1997-02-19,151.962,-1.5169999999999675
1997-02-26,154.821,2.8589999999999804
1997-03-05,150.27,-4.550999999999988
1997-03-12,147.206,-3.063999999999993
1997-03-19,147.61,0.40399999999999636
1997-03-26,146.892,-0.7180000000000177
1997-04-02,143.325,-3.5670000000000073
1997-04-09,145.718,2.3930000000000007
1997-04-16,139.191,-6.526999999999987
1997-04-23,152.1,12.908999999999992
1997-04-30,150.619,-1.4809999999999945
1997-05-07,154.674,4.055000000000007
1997-05-14,147.688,-6.986000000000018
1997-05-21,155.057,7.369000000000028
1997-05-28,153.604,-1.4530000000000314
1997-06-04,148.954,-4.649999999999977
1997-06-11,151.201,2.2469999999999857
1997-06-18,148.768,-2.4329999999999927
1997-06-25,148.712,-0.055999999999983174
1997-07-02,145.216,-3.4960000000000093
1997-07-09,146.204,0.9879999999999995
1997-07-16,152.332,6.127999999999986
1997-07-23,150.459,-1.8729999999999905
1997-07-30,156.431,5.972000000000008
1997-08-06,147.991,-8.439999999999998
1997-08-13,147.28,-0.7110000000000127
1997-08-20,148.739,1.4590000000000032
1997-08-27,155.928,7.188999999999993
1997-09-03,147.267,-8.661000000000001
1997-09-10,151.606,4.338999999999999
1997-09-17,147.336,-4.269999999999982
1997-09-24,149.695,2.3589999999999804
1997-10-01,151.119,1.4240000000000066
1997-10-08,151.821,0.7019999999999982
1997-10-15,152.889,1.068000000000012
1997-10-22,154.009,1.1199999999999761
1997-10-29,156.508,2.4989999999999952
1997-11-05,156.188,-0.3199999999999932
1997-11-12,149.671,-6.516999999999996
1997-11-19,149.967,0.2960000000000207
1997-11-26,152.838,2.870999999999981
1997-12-03,150.967,-1.870999999999981
1997-12-10,148.92,-2.0470000000000255
1997-12-17,153.655,4.735000000000014
1997-12-24,147.666,-5.989000000000004
1997-12-31,160.505,12.838999999999999
1998-01-07,155.325,-5.180000000000007
1998-01-14,158.371,3.0460000000000207
1998-01-21,159.379,1.0079999999999814
1998-01-28,168.223,8.843999999999994
1998-02-04,156.03,-12.192999999999984
1998-02-11,164.051,8.020999999999987
1998-02-18,166.927,2.876000000000033
1998-02-25,170.125,3.197999999999979
1998-03-04,164.412,-5.712999999999994
1998-03-11,166.48,2.0679999999999836
1998-03-18,162.231,-4.248999999999995
1998-03-25,170.422,8.191000000000003
1998-04-01,167.92,-2.5020000000000095
1998-04-08,167.216,-0.7040000000000077
1998-04-15,158.692,-8.523999999999972
1998-04-22,165.854,7.162000000000006
1998-04-29,167.281,1.426999999999964
1998-05-06,157.944,-9.336999999999989
1998-05-13,159.652,1.7080000000000268
1998-05-20,159.639,-0.01300000000000523
1998-05-27,157.059,-2.5800000000000125
1998-06-03,145.678,-11.381
1998-06-10,146.632,0.9540000000000077
1998-06-17,142.29,-4.342000000000013
1998-06-24,144.961,2.6710000000000207
1998-07-01,160.534,15.572999999999979
1998-07-08,157.14,-3.3940000000000055
1998-07-15,161.145,4.005000000000024
1998-07-22,157.618,-3.5270000000000152
1998-07-29,161.719,4.100999999999999
1998-08-05,159.613,-2.1059999999999945
1998-08-12,164.187,4.574000000000012
1998-08-19,166.028,1.8409999999999798
1998-08-26,170.133,4.10499999999999
1998-09-02,168.292,-1.8409999999999798
1998-09-09,167.411,-0.8810000000000286
1998-09-16,160.794,-6.61699999999999
1998-09-23,164.842,4.04800000000003
1998-09-30,167.705,2.8629999999999995
1998-10-07,159.987,-7.718000000000018
1998-10-14,161.876,1.88900000000001
1998-10-21,170.517,8.640999999999991
1998-10-28,176.288,5.770999999999987
1998-11-04,174.791,-1.4969999999999857
1998-11-11,180.376,5.5849999999999795
1998-11-18,174.76,-5.6159999999999854
1998-11-25,179.233,4.473000000000013
1998-12-02,180.289,1.0560000000000116
1998-12-09,181.266,0.9769999999999754
1998-12-16,180.652,-0.6139999999999759
1998-12-23,184.561,3.9089999999999634
1998-12-30,187.565,3.004000000000019
1999-01-06,174.941,-12.624000000000024
1999-01-13,177.204,2.2630000000000337
1999-01-20,180.207,3.002999999999986
1999-01-27,179.871,-0.33600000000001273
1999-02-03,181.908,2.037000000000006
1999-02-10,184.256,2.3479999999999848
1999-02-17,177.067,-7.1889999999999645
1999-02-24,184.721,7.653999999999968
1999-03-03,167.957,-16.76399999999998
1999-03-10,172.966,5.008999999999986
1999-03-17,173.202,0.23600000000001842
1999-03-24,184.154,10.952000000000027
1999-03-31,177.295,-6.859000000000037
1999-04-07,171.781,-5.51400000000001
1999-04-14,170.168,-1.6129999999999711
1999-04-21,172.43,2.2620000000000005
1999-04-28,180.924,8.494
1999-05-05,171.778,-9.146000000000015
1999-05-12,170.915,-0.8629999999999995
1999-05-19,171.108,0.19300000000001205
1999-05-26,166.358,-4.75
1999-06-02,165.459,-0.8990000000000009
1999-06-09,167.178,1.718999999999994
1999-06-16,166.357,-0.820999999999998
1999-06-23,168.174,1.8170000000000073
1999-06-30,174.462,6.288000000000011
1999-07-07,167.904,-6.557999999999993
