Date,Values,Delta Calculations
1998-04-01,54.1982,0.11540000000000106
1998-04-08,57.264,3.065799999999996
1998-04-15,56.3389,-0.9250999999999934
1998-04-22,57.0581,0.7192000000000007
1998-04-29,55.8899,-1.168200000000006
1998-05-06,55.9278,0.03790000000000049
1998-05-13,56.6166,0.6888000000000005
1998-05-20,57.504,0.8873999999999995
1998-05-27,57.9023,0.398299999999999
1998-06-03,58.4585,0.556200000000004
1998-06-10,57.7784,-0.680100000000003
1998-06-17,57.7523,-0.026099999999999568
1998-06-24,58.5934,0.8411000000000044
1998-07-01,61.4949,2.9014999999999986
1998-07-08,63.1303,1.635399999999997
1998-07-15,61.7996,-1.3307000000000002
1998-07-22,60.1487,-1.6509
1998-07-29,59.8384,-0.310299999999998
1998-08-05,60.2446,0.40619999999999834
1998-08-12,62.3039,2.0593000000000004
1998-08-19,58.7394,-3.5644999999999953
1998-08-26,60.1718,1.4323999999999941
1998-09-02,59.1774,-0.9943999999999988
1998-09-09,60.3084,1.1310000000000002
1998-09-16,57.9183,-2.390099999999997
1998-09-23,58.7686,0.8502999999999972
1998-09-30,59.308,0.5394000000000005
1998-10-07,57.7921,-1.515900000000002
1998-10-14,49.711,-8.081099999999992
1998-10-21,50.115,0.40399999999999636
1998-10-28,50.4641,0.34909999999999997
1998-11-04,49.9282,-0.5359000000000052
1998-11-11,51.6123,1.6841000000000008
1998-11-18,49.8714,-1.7408999999999963
1998-11-25,52.5364,2.664999999999999
1998-12-02,52.1362,-0.4001999999999981
1998-12-09,52.6884,0.5521999999999991
1998-12-16,53.4822,0.7937999999999974
1998-12-23,55.8517,2.369500000000002
1998-12-30,56.8461,0.9943999999999988
1999-01-06,51.348,-5.498100000000001
1999-01-13,52.8363,1.4883000000000024
1999-01-20,54.8157,1.9793999999999983
1999-01-27,57.4064,2.5906999999999982
1999-02-03,56.8486,-0.5578000000000003
1999-02-10,57.2019,0.3533000000000044
1999-02-17,56.8838,-0.31810000000000116
1999-02-24,59.1399,2.2560999999999964
1999-03-03,57.8988,-1.2410999999999959
1999-03-10,57.7613,-0.13750000000000284
1999-03-17,57.2226,-0.5386999999999986
1999-03-24,59.6914,2.4688000000000017
1999-03-31,58.2282,-1.4632000000000005
1999-04-07,58.0103,-0.2179000000000002
1999-04-14,58.406,0.39570000000000505
1999-04-21,61.7609,3.3548999999999936
1999-04-28,64.9926,3.2316999999999965
1999-05-05,65.3228,0.33020000000000493
1999-05-12,64.5505,-0.7723000000000013
1999-05-19,64.3375,-0.21299999999999386
1999-05-26,66.2076,1.8700999999999937
1999-06-02,68.0718,1.8641999999999967
1999-06-09,69.1674,1.0956000000000046
1999-06-16,67.5093,-1.6581000000000046
1999-06-23,68.6848,1.1754999999999995
1999-06-30,68.9293,0.24450000000000216
1999-07-07,65.4045,-3.524799999999999
1999-07-14,61.0516,-4.352899999999998
1999-07-21,59.8945,-1.1570999999999998
1999-07-28,63.5205,3.6259999999999977
1999-08-04,62.4076,-1.1128999999999962
1999-08-11,62.7,0.29240000000000066
1999-08-18,63.3445,0.6444999999999936
1999-08-25,59.4075,-3.9369999999999976
1999-09-01,57.5687,-1.838799999999999
1999-09-08,57.6007,0.03200000000000358
1999-09-15,54.89,-2.7107000000000028
1999-09-22,58.1838,3.2937999999999974
1999-09-29,56.6004,-1.5833999999999975
1999-10-06,64.5155,7.9151000000000025
1999-10-13,66.5646,2.0490999999999957
1999-10-20,67.4695,0.9048999999999978
1999-10-27,67.8668,0.3973000000000013
1999-11-03,70.6682,2.801400000000001
1999-11-10,74.7631,4.0948999999999955
1999-11-17,80.5284,5.7653000000000105
1999-11-24,77.7626,-2.7657999999999987
1999-12-01,79.6823,1.9196999999999917
1999-12-08,80.8066,1.1243000000000052
1999-12-15,82.7485,1.941900000000004
1999-12-22,79.3,-3.44850000000001
1999-12-29,82.6147,3.314700000000002
2000-01-05,81.8446,-0.7700999999999993
2000-01-12,83.226,1.3813999999999993
2000-01-19,81.5191,-1.7069000000000045
2000-01-26,80.8873,-0.6317999999999984
2000-02-02,78.6492,-2.238100000000003
2000-02-09,78.5002,-0.1489999999999867
2000-02-16,78.3816,-0.1186000000000007
2000-02-23,81.8205,3.4388999999999896
2000-03-01,76.2612,-5.559299999999993
2000-03-08,75.9064,-0.35479999999999734
2000-03-15,76.1317,0.22529999999999006
2000-03-22,80.3126,4.180900000000008
2000-03-29,83.5786,3.265999999999991
2000-04-05,79.0427,-4.535899999999998
2000-04-12,78.074,-0.9686999999999983
2000-04-19,76.1836,-1.8903999999999996
2000-04-26,76.5046,0.32099999999999795
2000-05-03,76.342,-0.16259999999999764
2000-05-10,75.8511,-0.49089999999999634
2000-05-17,78.9639,3.112799999999993
2000-05-24,73.2444,-5.7194999999999965
2000-05-31,77.0041,3.759699999999995
2000-06-07,75.5841,-1.4199999999999875
2000-06-14,79.122,3.5378999999999934
2000-06-21,81.5985,2.4765000000000015
2000-06-28,82.3379,0.7394000000000034
2000-07-05,86.6581,4.3202
2000-07-12,87.2421,0.583999999999989
2000-07-19,89.378,2.1358999999999924
2000-07-26,86.5695,-2.808499999999981
2000-08-02,87.5889,1.0193999999999903
2000-08-09,90.9471,3.3582000000000107
2000-08-16,90.9696,0.022499999999993747
2000-08-23,92.0427,1.0730999999999966
2000-08-30,92.4862,0.4435000000000002
2000-09-06,92.0944,-0.3918000000000035
2000-09-13,88.6,-3.494399999999999
2000-09-20,89.9904,1.3903999999999996
2000-09-27,89.5023,-0.48809999999998865
2000-10-04,90.1602,0.6578999999999979
2000-10-11,90.3538,0.19360000000000355
2000-10-18,93.5418,3.187999999999988
2000-10-25,92.2232,-1.3185999999999893
2000-11-01,93.1445,0.921299999999988
2000-11-08,92.7728,-0.3716999999999899
2000-11-15,91.9428,-0.8299999999999983
2000-11-22,92.69,0.7471999999999923
2000-11-29,92.8819,0.19190000000000396
2000-12-06,92.8539,-0.028000000000005798
2000-12-13,91.8849,-0.9689999999999941
2000-12-20,91.9388,0.05389999999999873
2000-12-27,88.4391,-3.4997000000000043
2001-01-03,95.0354,6.596299999999999
2001-01-10,93.3655,-1.6698999999999984
2001-01-17,95.9856,2.620100000000008
2001-01-24,92.517,-3.468599999999995
2001-01-31,94.635,2.117999999999995
2001-02-07,95.985,1.3499999999999943
2001-02-14,93.6058,-2.3791999999999973
2001-02-21,93.3403,-0.26550000000000296
2001-02-28,94.6036,1.263300000000001
2001-03-07,94.5018,-0.10179999999999723
2001-03-14,93.7151,-0.7866999999999962
2001-03-21,91.9981,-1.717000000000013
2001-03-28,92.1738,0.17570000000000618
2001-04-04,92.4503,0.27649999999999864
2001-04-11,94.5923,2.141999999999996
2001-04-18,95.3008,0.7085000000000008
2001-04-25,91.9732,-3.3275999999999897
2001-05-02,95.0505,3.077299999999994
2001-05-09,90.4755,-4.575000000000003
2001-05-16,87.1446,-3.3308999999999997
2001-05-23,90.7569,3.6123000000000047
2001-05-30,90.9497,0.1928000000000054
2001-06-06,90.3717,-0.578000000000003
2001-06-13,88.2691,-2.1026000000000096
2001-06-20,85.6664,-2.6026999999999987
2001-06-27,85.5904,-0.0759999999999934
2001-07-04,89.5932,4.0027999999999935
2001-07-11,87.0072,-2.5859999999999985
2001-07-18,84.6586,-2.3485999999999905
2001-07-25,88.1674,3.5087999999999937
2001-08-01,89.7833,1.6158999999999963
2001-08-08,90.1077,0.32439999999999714
2001-08-15,89.9387,-0.16899999999999693
2001-08-22,88.892,-1.046699999999987
2001-08-29,91.8931,3.001099999999994
2001-09-05,91.5732,-0.31990000000000407
2001-09-12,98.3108,6.7376000000000005
2001-09-19,96.5924,-1.7184000000000026
2001-09-26,89.684,-6.9084
2001-10-03,86.7292,-2.9547999999999917
2001-10-10,91.7843,5.055099999999996
2001-10-17,96.5374,4.753100000000003
2001-10-24,97.6884,1.1509999999999962
2001-10-31,102.5197,4.831299999999999
2001-11-07,101.4951,-1.0246000000000066
2001-11-14,92.371,-9.124099999999984
2001-11-21,96.2466,3.8755999999999915
2001-11-28,92.4694,-3.7772000000000077
2001-12-05,93.6805,1.2111000000000018
2001-12-12,93.2102,-0.4702999999999946
2001-12-19,91.5263,-1.6838999999999942
2001-12-26,90.5982,-0.9281000000000006
2002-01-02,90.0922,-0.5060000000000002
2002-01-09,98.2867,8.19449999999999
2002-01-16,94.1632,-4.123499999999993
2002-01-23,96.8302,2.6670000000000016
2002-01-30,93.1717,-3.6585000000000036
2002-02-06,94.9208,1.7490999999999985
2002-02-13,94.1759,-0.7449000000000012
2002-02-20,92.6981,-1.477800000000002
2002-02-27,93.4175,0.7194000000000074
2002-03-06,90.0122,-3.405299999999997
2002-03-13,89.6684,-0.34380000000000166
2002-03-20,87.6986,-1.9698000000000064
2002-03-27,91.9016,4.203000000000003
2002-04-03,94.5873,2.685699999999997
2002-04-10,94.1942,-0.393100000000004
2002-04-17,94.6733,0.4791000000000025
2002-04-24,96.5033,1.8299999999999983
2002-05-01,98.5136,2.010300000000001
2002-05-08,100.1212,1.607600000000005
2002-05-15,105.969,5.847799999999992
2002-05-22,108.9518,2.9828000000000117
2002-05-29,111.6524,2.7005999999999943
2002-06-05,113.1894,1.5370000000000061
2002-06-12,114.1759,0.9864999999999924
2002-06-19,116.0234,1.8474999999999966
2002-06-26,113.5157,-2.5077
2002-07-03,114.8828,1.3671000000000078
2002-07-10,111.7039,-3.1788999999999987
2002-07-17,113.2979,1.593999999999994
2002-07-24,112.7329,-0.5649999999999977
2002-07-31,111.3938,-1.339100000000002
2002-08-07,111.7527,0.35890000000000555
2002-08-14,114.9778,3.2250999999999976
2002-08-21,111.0792,-3.898600000000002
2002-08-28,109.4102,-1.668999999999997
2002-09-04,111.2656,1.855400000000003
2002-09-11,109.8691,-1.3965000000000032
2002-09-18,109.471,-0.39809999999999945
2002-09-25,118.939,9.46799999999999
2002-10-02,116.1471,-2.7918999999999983
2002-10-09,114.8079,-1.339199999999991
2002-10-16,118.8499,4.042000000000002
2002-10-23,117.4551,-1.3948000000000036
2002-10-30,117.4025,-0.052599999999998204
2002-11-06,113.6524,-3.7501000000000033
2002-11-13,114.6948,1.0424000000000007
2002-11-20,118.0924,3.397599999999997
2002-11-27,121.9889,3.896500000000003
2002-12-04,121.5894,-0.3995000000000033
2002-12-11,119.476,-2.1133999999999986
2002-12-18,120.3252,0.8491999999999962
2002-12-25,120.3675,0.04230000000001155
2003-01-01,117.7683,-2.5992000000000104
2003-01-08,96.2299,-21.538399999999996
2003-01-15,98.5798,2.349900000000005
2003-01-22,98.2409,-0.3389000000000095
2003-01-29,97.2704,-0.9705000000000013
2003-02-05,98.0927,0.8222999999999985
2003-02-12,97.3392,-0.7534999999999883
2003-02-19,101.7072,4.367999999999995
2003-02-26,106.9339,5.226699999999994
2003-03-05,105.1805,-1.7533999999999992
2003-03-12,106.2153,1.0348000000000042
2003-03-19,105.4496,-0.7656999999999954
2003-03-26,103.4183,-2.0313000000000017
2003-04-02,97.0394,-6.378900000000002
2003-04-09,95.1229,-1.9164999999999992
2003-04-16,102.9002,7.777299999999997
2003-04-23,105.3278,2.427599999999998
2003-04-30,96.6516,-8.676199999999994
2003-05-07,94.7283,-1.9232999999999976
2003-05-14,94.3616,-0.3667000000000087
2003-05-21,94.0621,-0.29949999999999477
2003-05-28,94.1683,0.10620000000000118
2003-06-04,91.1938,-2.974500000000006
2003-06-11,91.4973,0.30349999999999966
2003-06-18,90.7937,-0.7035999999999945
2003-06-25,90.7381,-0.05559999999999832
2003-07-02,88.637,-2.1011000000000024
2003-07-09,88.7912,0.154200000000003
2003-07-16,87.0575,-1.733699999999999
2003-07-23,86.3806,-0.6769000000000034
2003-07-30,87.0896,0.7090000000000032
2003-08-06,88.9783,1.8887
2003-08-13,88.2924,-0.6859000000000037
2003-08-20,92.6929,4.400499999999994
2003-08-27,98.4962,5.803300000000007
2003-09-03,78.6119,-19.884299999999996
2003-09-10,75.3472,-3.264700000000005
2003-09-17,72.7314,-2.6158000000000072
2003-09-24,72.2748,-0.45659999999999457
2003-10-01,85.075,12.800200000000004
2003-10-08,86.3625,1.2874999999999943
2003-10-15,86.5966,0.23409999999999798
2003-10-22,89.724,3.1273999999999944
2003-10-29,91.6575,1.9335000000000093
2003-11-05,87.0759,-4.581599999999995
2003-11-12,87.5539,0.47799999999999443
2003-11-19,90.3625,2.8085999999999984
2003-11-26,86.9215,-3.4410000000000025
2003-12-03,86.5408,-0.38069999999999027
2003-12-10,85.9376,-0.6032000000000011
2003-12-17,92.5025,6.564899999999994
2003-12-24,88.7402,-3.762299999999996
2003-12-31,91.7012,2.9609999999999985
2004-01-07,94.4193,2.718100000000007
2004-01-14,94.089,-0.33030000000000825
2004-01-21,92.7106,-1.3783999999999992
2004-01-28,121.4566,28.745999999999995
2004-02-04,126.8,5.343400000000003
2004-02-11,130.8934,4.093400000000017
2004-02-18,130.6209,-0.27250000000000796
2004-02-25,97.6998,-32.92110000000001
2004-03-03,95.1534,-2.5463999999999913
2004-03-10,93.2952,-1.8582000000000107
2004-03-17,90.3605,-2.9346999999999923
2004-03-24,92.754,2.393499999999989
2004-03-31,93.9825,1.228500000000011
2004-04-07,119.8015,25.819000000000003
2004-04-14,122.9724,3.170899999999989
2004-04-21,126.3548,3.382400000000004
2004-04-28,125.8978,-0.45699999999999363
2004-05-05,128.804,2.9061999999999983
2004-05-12,130.5928,1.788800000000009
2004-05-19,116.177,-14.415800000000004
2004-05-26,116.9742,0.7971999999999895
2004-06-02,120.6832,3.709000000000003
2004-06-09,122.6154,1.9321999999999946
2004-06-16,125.8432,3.227800000000002
2004-06-23,123.7041,-2.139099999999999
2004-06-30,123.0696,-0.6345000000000027
2004-07-07,130.7737,7.704099999999997
2004-07-14,132.0218,1.2481000000000222
2004-07-21,129.599,-2.4228000000000236
2004-07-28,126.8314,-2.7675999999999874
2004-08-04,128.1835,1.3521000000000072
2004-08-11,131.6374,3.4539000000000044
2004-08-18,127.1856,-4.45180000000002
2004-08-25,121.1462,-6.0394000000000005
2004-09-01,122.1722,1.0260000000000105
2004-09-08,124.6997,2.5275000000000034
2004-09-15,120.9538,-3.745900000000006
2004-09-22,124.6351,3.681299999999993
2004-09-29,117.734,-6.9011
2004-10-06,122.1844,4.450400000000002
2004-10-13,125.736,3.5516000000000076
2004-10-20,123.4885,-2.2475000000000023
2004-10-27,125.8488,2.360299999999995
2004-11-03,128.1691,2.320299999999989
2004-11-10,131.5579,3.3888000000000034
2004-11-17,98.0106,-33.54729999999999
2004-11-24,92.7418,-5.268799999999999
2004-12-01,90.9414,-1.8003999999999962
2004-12-08,83.4746,-7.466800000000006
2004-12-15,82.5722,-0.9024000000000001
2004-12-22,82.5189,-0.05329999999999302
2004-12-29,82.1058,-0.4131
2005-01-05,68.4225,-13.683300000000003
2005-01-12,69.8469,1.4244000000000057
2005-01-19,70.1532,0.30629999999999313
2005-01-26,69.754,-0.39920000000000755
2005-02-02,69.6339,-0.12009999999999366
2005-02-09,70.8432,1.209299999999999
2005-02-16,73.1322,2.2890000000000015
2005-02-23,76.9565,3.824300000000008
2005-03-02,82.043,5.086499999999987
2005-03-09,77.1757,-4.867299999999986
2005-03-16,74.4261,-2.749600000000001
2005-03-23,74.873,0.4468999999999994
2005-03-30,71.6848,-3.188200000000009
2005-04-06,72.854,1.1692000000000036
2005-04-13,72.5668,-0.28719999999999857
2005-04-20,76.3507,3.7839000000000027
2005-04-27,75.818,-0.5327000000000055
2005-05-04,81.4882,5.670200000000008
2005-05-11,77.5219,-3.966300000000004
2005-05-18,81.4159,3.8939999999999912
2005-05-25,78.9204,-2.4954999999999927
2005-06-01,78.0143,-0.906099999999995
2005-06-08,78.2191,0.20479999999999166
2005-06-15,78.2636,0.04449999999999932
2005-06-22,76.063,-2.2005999999999943
2005-06-29,76.8158,0.7527999999999935
2005-07-06,78.6757,1.8599000000000103
2005-07-13,77.7404,-0.9353000000000122
2005-07-20,78.115,0.37460000000000093
2005-07-27,78.3314,0.21640000000000725
2005-08-03,77.0026,-1.328800000000001
2005-08-10,75.6793,-1.3233000000000033
2005-08-17,74.6557,-1.0236000000000018
2005-08-24,74.9045,0.2488000000000028
2005-08-31,74.838,-0.06649999999999068
2005-09-07,74.6112,-0.22680000000001144
2005-09-14,73.8205,-0.7907000000000011
2005-09-21,72.3357,-1.4847999999999928
2005-09-28,70.5898,-1.745900000000006
2005-10-05,67.5194,-3.0703999999999922
2005-10-12,68.2221,0.702699999999993
2005-10-19,68.6065,0.3843999999999994
2005-10-26,70.2519,1.6454000000000093
2005-11-02,70.8609,0.6089999999999947
2005-11-09,72.3512,1.4903000000000048
2005-11-16,74.9064,2.5551999999999992
2005-11-23,75.0683,0.1618999999999886
2005-11-30,74.0267,-1.0415999999999883
2005-12-07,73.959,-0.06770000000000209
2005-12-14,73.4273,-0.5317000000000007
2005-12-21,72.761,-0.6662999999999926
2005-12-28,72.6591,-0.10190000000001476
2006-01-04,76.3165,3.6574000000000098
2006-01-11,78.6498,2.333299999999994
2006-01-18,78.1584,-0.4913999999999987
2006-01-25,76.6242,-1.5341999999999985
2006-02-01,75.0276,-1.5965999999999951
2006-02-08,77.9849,2.9572999999999894
2006-02-15,77.4941,-0.490799999999993
2006-02-22,79.4479,1.953800000000001
2006-03-01,78.2282,-1.2197000000000031
2006-03-08,79.5901,1.3619000000000057
2006-03-15,78.4411,-1.149000000000001
2006-03-22,80.2959,1.8547999999999973
2006-03-29,80.2877,-0.008200000000002206
2006-04-05,78.4541,-1.8336000000000041
2006-04-12,74.8609,-3.593199999999996
2006-04-19,68.9308,-5.930099999999996
2006-04-26,68.5064,-0.42440000000000566
2006-05-03,70.7616,2.255200000000002
2006-05-10,67.0381,-3.7235000000000014
2006-05-17,69.4921,2.4539999999999935
2006-05-24,69.4248,-0.06729999999998881
2006-05-31,67.2849,-2.1399000000000115
2006-06-07,69.8494,2.5645000000000095
2006-06-14,70.6761,0.8267000000000024
2006-06-21,68.6885,-1.9876000000000005
2006-06-28,67.4436,-1.2449000000000012
2006-07-05,68.8504,1.4067999999999898
2006-07-12,69.2755,0.4251000000000005
2006-07-19,67.5509,-1.7245999999999952
2006-07-26,65.7914,-1.7595000000000027
2006-08-02,68.2701,2.4787000000000035
2006-08-09,65.7925,-2.4775999999999954
2006-08-16,66.9795,1.1869999999999976
2006-08-23,66.6757,-0.3037999999999954
2006-08-30,66.6975,0.02179999999999893
2006-09-06,69.2645,2.566999999999993
2006-09-13,66.4714,-2.7930999999999955
2006-09-20,68.4276,1.9561999999999955
2006-09-27,65.2647,-3.1628999999999934
2006-10-04,77.127,11.86229999999999
2006-10-11,73.7673,-3.3596999999999895
2006-10-18,73.6395,-0.12780000000000769
2006-10-25,72.0342,-1.6052999999999997
2006-11-01,73.2766,1.2424000000000035
2006-11-08,74.484,1.2073999999999927
2006-11-15,70.4943,-3.989699999999999
2006-11-22,75.7598,5.265500000000003
2006-11-29,70.9671,-4.792699999999996
2006-12-06,83.1199,12.1528
2006-12-13,79.556,-3.563900000000004
2006-12-20,79.3323,-0.2236999999999938
2006-12-27,84.3467,5.014399999999995
2007-01-03,83.883,-0.4637000000000029
2007-01-10,83.0607,-0.8222999999999985
2007-01-17,83.4478,0.3871000000000038
2007-01-24,82.1163,-1.3315000000000055
2007-01-31,77.9345,-4.1817999999999955
2007-02-07,81.8597,3.925200000000004
2007-02-14,81.0278,-0.8319000000000045
2007-02-21,81.4165,0.38870000000000005
2007-02-28,85.484,4.0674999999999955
2007-03-07,86.8152,1.3312000000000097
2007-03-14,89.2815,2.4662999999999897
2007-03-21,90.6099,1.328400000000002
2007-03-28,89.9007,-0.7091999999999956
2007-04-04,91.7759,1.8751999999999924
2007-04-11,86.6063,-5.169599999999988
2007-04-18,86.6919,0.08559999999999945
2007-04-25,78.7663,-7.925600000000003
2007-05-02,79.2243,0.4579999999999984
2007-05-09,84.9973,5.772999999999996
2007-05-16,80.0903,-4.9069999999999965
2007-05-23,82.3181,2.227800000000002
2007-05-30,80.6433,-1.6748000000000047
2007-06-06,85.509,4.865700000000004
2007-06-13,79.3832,-6.125799999999998
2007-06-20,79.7412,0.3580000000000041
2007-06-27,76.9904,-2.7508000000000123
2007-07-04,78.2569,1.2665000000000077
2007-07-11,79.095,0.8380999999999972
2007-07-18,82.0208,2.9257999999999953
2007-07-25,79.8018,-2.218999999999994
2007-08-01,79.4316,-0.370199999999997
2007-08-08,82.6116,3.1799999999999926
2007-08-15,79.5898,-3.021799999999999
2007-08-22,81.4713,1.8815000000000026
2007-08-29,79.219,-2.2523000000000053
2007-09-05,78.8389,-0.38009999999999877
2007-09-12,81.3648,2.525900000000007
2007-09-19,80.3624,-1.0024000000000086
2007-09-26,75.8277,-4.534700000000001
2007-10-03,72.1166,-3.7110999999999876
2007-10-10,74.4911,2.3744999999999976
2007-10-17,76.3489,1.8577999999999975
2007-10-24,75.7664,-0.582499999999996
2007-10-31,74.1258,-1.6406000000000063
2007-11-07,78.409,4.283199999999994
2007-11-14,81.8593,3.450300000000013
2007-11-21,86.4373,4.577999999999989
2007-11-28,85.2234,-1.2138999999999953
2007-12-05,88.5253,3.3019000000000034
2007-12-12,82.4362,-6.089100000000002
2007-12-19,87.1137,4.677499999999995
2007-12-26,82.2846,-4.829099999999997
2008-01-02,80.4454,-1.839199999999991
2008-01-09,81.2365,0.7911000000000001
2008-01-16,80.3079,-0.928600000000003
2008-01-23,81.0903,0.7823999999999955
2008-01-30,86.2744,5.184100000000001
2008-02-06,88.7738,2.4993999999999943
2008-02-13,88.0223,-0.751499999999993
2008-02-20,85.8131,-2.2091999999999956
2008-02-27,86.1698,0.35669999999998936
2008-03-05,85.36,-0.8097999999999956
2008-03-12,81.5031,-3.856899999999996
2008-03-19,80.1624,-1.3406999999999982
2008-03-26,82.3301,2.1676999999999964
2008-04-02,80.7959,-1.5341999999999985
2008-04-09,82.1624,1.366500000000002
2008-04-16,87.3661,5.203699999999998
2008-04-23,84.7827,-2.5833999999999975
2008-04-30,85.3883,0.6055999999999955
2008-05-07,79.6523,-5.736000000000004
2008-05-14,82.3722,2.7199000000000098
2008-05-21,81.8164,-0.555800000000005
2008-05-28,84.7722,2.9557999999999964
2008-06-04,90.2446,5.4724000000000075
2008-06-11,91.165,0.9204000000000008
2008-06-18,86.0067,-5.158300000000011
2008-06-25,75.9989,-10.007799999999989
2008-07-02,77.816,1.8170999999999964
2008-07-09,77.7134,-0.10260000000000957
2008-07-16,73.1434,-4.569999999999993
2008-07-23,72.022,-1.1214000000000084
2008-07-30,69.8686,-2.1533999999999907
2008-08-06,73.9155,4.046899999999994
2008-08-13,71.4108,-2.5046999999999997
2008-08-20,70.3099,-1.1008999999999958
2008-08-27,69.5832,-0.7266999999999939
2008-09-03,70.6605,1.077299999999994
2008-09-10,70.5648,-0.09569999999999368
2008-09-17,70.6883,0.12349999999999284
2008-09-24,69.6774,-1.0108999999999924
2008-10-01,67.7449,-1.9325000000000045
2008-10-08,70.4085,2.6636000000000024
2008-10-15,76.7136,6.305099999999996
2008-10-22,74.6698,-2.0438000000000045
2008-10-29,78.1381,3.4682999999999993
2008-11-05,76.0095,-2.1285999999999916
2008-11-12,78.7217,2.7121999999999957
2008-11-19,77.3398,-1.3819000000000017
2008-11-26,72.6816,-4.658199999999994
2008-12-03,70.9814,-1.7002000000000095
2008-12-10,66.9096,-4.071799999999996
2008-12-17,64.0027,-2.906899999999993
2008-12-24,55.1387,-8.864000000000004
2008-12-31,54.3082,-0.8305000000000007
2009-01-07,60.8973,6.589100000000002
2009-01-14,64.1502,3.252899999999997
2009-01-21,65.3573,1.207099999999997
2009-01-28,63.7201,-1.6371999999999929
2009-02-04,60.2953,-3.4248000000000047
2009-02-11,58.6842,-1.6111000000000004
2009-02-18,58.3823,-0.3018999999999963
2009-02-25,58.2491,-0.1332000000000022
2009-03-04,56.5565,-1.6925999999999988
2009-03-11,54.9695,-1.5870000000000033
2009-03-18,55.7249,0.7554000000000016
2009-03-25,63.4993,7.7744
2009-04-01,59.5444,-3.954899999999995
2009-04-08,58.2425,-1.3019000000000034
2009-04-15,71.1804,12.937900000000006
2009-04-22,79.606,8.425600000000003
2009-04-29,81.117,1.5109999999999957
2009-05-06,77.9634,-3.1536000000000115
2009-05-13,78.5,0.5366000000000071
2009-05-20,76.1648,-2.3352000000000004
2009-05-27,78.3811,2.216300000000004
2009-06-03,78.6163,0.23519999999999186
2009-06-10,86.6898,8.07350000000001
2009-06-17,78.2412,-8.448599999999999
2009-06-24,69.2487,-8.992500000000007
2009-07-01,75.5153,6.266599999999997
2009-07-08,85.2881,9.772800000000004
2009-07-15,80.8003,-4.487800000000007
2009-07-22,79.656,-1.144299999999987
2009-07-29,89.6323,9.976299999999995
2009-08-05,89.2754,-0.356899999999996
2009-08-12,88.8516,-0.42379999999999995
2009-08-19,89.7095,0.8579000000000008
2009-08-26,87.7492,-1.9603000000000037
2009-09-02,88.2531,0.5039000000000016
2009-09-09,85.9994,-2.253700000000009
2009-09-16,88.2371,2.237700000000004
2009-09-23,90.3447,2.107600000000005
2009-09-30,84.233,-6.111700000000013
2009-10-07,83.6943,-0.5386999999999915
2009-10-14,85.5331,1.8388000000000062
2009-10-21,78.2331,-7.300000000000011
2009-10-28,80.1563,1.9232000000000085
2009-11-04,65.5613,-14.594999999999999
2009-11-11,64.4735,-1.0878000000000014
2009-11-18,64.0779,-0.39560000000000173
2009-11-25,63.3216,-0.7563000000000031
2009-12-02,64.3181,0.9965000000000046
2009-12-09,62.5221,-1.7959999999999994
2009-12-16,62.4607,-0.06139999999999901
2009-12-23,62.4919,0.03119999999999834
2009-12-30,62.835,0.34309999999999974
2010-01-06,62.4911,-0.3438999999999979
2010-01-13,58.3968,-4.094300000000004
2010-01-20,58.2285,-0.16830000000000211
2010-01-27,56.9828,-1.2456999999999994
2010-02-03,58.7608,1.7780000000000058
2010-02-10,58.4301,-0.3307000000000002
2010-02-17,59.5513,1.1211999999999946
2010-02-24,59.6404,0.08910000000000196
2010-03-03,60.7167,1.0763000000000034
2010-03-10,61.2292,0.5124999999999957
2010-03-17,60.8504,-0.37879999999999825
2010-03-24,39.8936,-20.9568
2010-03-31,36.6608,-3.2327999999999975
2010-04-07,35.9246,-0.7362000000000037
2010-04-14,18.5982,-17.3264
2010-04-21,17.679,-0.9191999999999965
2010-04-28,16.9994,-0.6796000000000006
2010-05-05,16.6517,-0.3476999999999997
2010-05-12,17.3467,0.6949999999999967
2010-05-19,17.157,-0.18969999999999843
2010-05-26,18.0922,0.9351999999999983
2010-06-02,16.9162,-1.1759999999999984
2010-06-09,17.3543,0.4380999999999986
2010-06-16,18.5772,1.2229000000000028
2010-06-23,16.7141,-1.8631000000000029
2010-06-30,16.4153,-0.29879999999999995
2010-07-07,20.6064,4.191100000000002
2010-07-14,18.339,-2.2673999999999985
2010-07-21,18.4999,0.16089999999999804
2010-07-28,17.2686,-1.231300000000001
2010-08-04,16.8665,-0.4021000000000008
2010-08-11,18.6797,1.813200000000002
2010-08-18,19.2988,0.6190999999999995
2010-08-25,19.9775,0.6786999999999992
2010-09-01,18.7945,-1.1829999999999998
2010-09-08,19.1023,0.3078000000000003
2010-09-15,18.7079,-0.39440000000000097
2010-09-22,17.903,-0.8049
2010-09-29,30.4143,12.511300000000002
2010-10-06,30.161,-0.25330000000000297
2010-10-13,30.3785,0.21750000000000114
2010-10-20,29.8573,-0.5212000000000003
2010-10-27,30.0595,0.20220000000000127
2010-11-03,30.5425,0.48300000000000054
2010-11-10,30.3995,-0.14300000000000068
2010-11-17,29.4248,-0.9746999999999986
2010-11-24,29.4479,0.023099999999999454
2010-12-01,28.1517,-1.296199999999999
2010-12-08,29.5364,1.3846999999999987
2010-12-15,31.2165,1.6800999999999995
2010-12-22,30.9058,-0.31070000000000064
