Date,Values,Delta Calculations
2005-05-09,2.477,-0.03600000000000003
2005-05-16,2.437,-0.040000000000000036
2005-05-23,2.399,-0.03799999999999981
2005-05-30,2.357,-0.04200000000000026
2005-06-06,2.327,-0.029999999999999805
2005-06-13,2.306,-0.020999999999999908
2005-06-20,2.32,0.01399999999999979
2005-06-27,2.373,0.05300000000000038
2005-07-04,2.411,0.03799999999999981
2005-07-11,2.479,0.06800000000000006
2005-07-18,2.496,0.016999999999999904
2005-07-25,2.497,0.0009999999999998899
2005-08-01,2.511,0.014000000000000234
2005-08-08,2.567,0.055999999999999606
2005-08-15,2.669,0.10199999999999987
2005-08-22,2.711,0.0420000000000007
2005-08-29,2.741,0.029999999999999805
2005-09-05,3.025,0.2839999999999998
2005-09-12,2.997,-0.028000000000000025
2005-09-19,2.946,-0.05099999999999971
2005-09-26,2.927,-0.019000000000000128
2005-10-03,2.945,0.017999999999999794
2005-10-10,2.932,-0.0129999999999999
2005-10-17,2.872,-0.06000000000000005
2005-10-24,2.797,-0.07500000000000018
2005-10-31,2.712,-0.08499999999999996
2005-11-07,2.623,-0.08899999999999952
2005-11-14,2.547,-0.07600000000000051
2005-11-21,2.433,-0.11399999999999944
2005-11-28,2.389,-0.04400000000000004
2005-12-05,2.318,-0.07100000000000017
2005-12-12,2.256,-0.06200000000000028
2005-12-19,2.232,-0.02400000000000002
2005-12-26,2.216,-0.016000000000000014
2006-01-02,2.205,-0.010999999999999677
2006-01-09,2.304,0.0990000000000002
2006-01-16,2.372,0.06799999999999962
2006-01-23,2.386,0.014000000000000234
2006-01-30,2.456,0.06999999999999984
2006-02-06,2.478,0.02200000000000024
2006-02-13,2.456,-0.02200000000000024
2006-02-20,2.41,-0.04599999999999982
2006-02-27,2.383,-0.027000000000000135
2006-03-06,2.422,0.0389999999999997
2006-03-13,2.477,0.05500000000000016
2006-03-20,2.571,0.0940000000000003
2006-03-27,2.609,0.03799999999999981
2006-04-03,2.672,0.06299999999999972
2006-04-10,2.751,0.07900000000000063
2006-04-17,2.843,0.09199999999999964
2006-04-24,3.009,0.16599999999999993
2006-05-01,3.131,0.12200000000000033
2006-05-08,3.24,0.10899999999999999
2006-05-15,3.25,0.009999999999999787
2006-05-22,3.249,-0.001000000000000334
2006-05-29,3.205,-0.043999999999999595
2006-06-05,3.201,-0.0040000000000000036
2006-06-12,3.162,-0.039000000000000146
2006-06-19,3.131,-0.030999999999999694
2006-06-26,3.095,-0.03600000000000003
2006-07-03,3.108,0.0129999999999999
2006-07-10,3.135,0.02699999999999969
2006-07-17,3.149,0.01399999999999979
2006-07-24,3.137,-0.011999999999999567
2006-07-31,3.121,-0.01599999999999957
2006-08-07,3.118,-0.0030000000000001137
2006-08-14,3.137,0.018999999999999684
2006-08-21,3.098,-0.0389999999999997
2006-08-28,3.041,-0.05699999999999994
2006-09-04,2.966,-0.07500000000000018
2006-09-11,2.906,-0.06000000000000005
2006-09-18,2.806,-0.10000000000000009
2006-09-25,2.718,-0.08800000000000008
2006-10-02,2.644,-0.07400000000000029
2006-10-09,2.567,-0.07699999999999996
2006-10-16,2.509,-0.05799999999999983
2006-10-23,2.459,-0.04999999999999982
2006-10-30,2.414,-0.04499999999999993
2006-11-06,2.381,-0.03300000000000036
2006-11-13,2.438,0.057000000000000384
2006-11-20,2.473,0.03500000000000014
2006-11-27,2.475,0.0019999999999997797
2006-12-04,2.485,0.009999999999999787
2006-12-11,2.496,0.01100000000000012
2006-12-18,2.541,0.04499999999999993
2006-12-25,2.579,0.03799999999999981
2007-01-01,2.581,0.002000000000000668
2007-01-08,2.594,0.012999999999999456
2007-01-15,2.554,-0.03999999999999959
2007-01-22,2.509,-0.04500000000000037
2007-01-29,2.461,-0.04800000000000004
2007-02-05,2.478,0.017000000000000348
2007-02-12,2.536,0.05799999999999983
2007-02-19,2.596,0.06000000000000005
2007-02-26,2.664,0.06799999999999962
2007-03-05,2.765,0.10100000000000042
2007-03-12,2.92,0.1549999999999998
2007-03-19,2.977,0.05699999999999994
2007-03-26,3.016,0.039000000000000146
2007-04-02,3.096,0.08000000000000007
2007-04-09,3.138,0.041999999999999815
2007-04-16,3.195,0.05699999999999994
2007-04-23,3.218,0.02300000000000013
2007-04-30,3.277,0.05899999999999972
2007-05-07,3.373,0.09600000000000053
2007-05-14,3.378,0.004999999999999893
2007-05-21,3.372,-0.006000000000000227
2007-05-28,3.349,-0.02300000000000013
2007-06-04,3.318,-0.030999999999999694
2007-06-11,3.265,-0.052999999999999936
2007-06-18,3.188,-0.07699999999999996
2007-06-25,3.145,-0.04300000000000015
2007-07-02,3.106,-0.0389999999999997
2007-07-09,3.08,-0.026000000000000245
2007-07-16,3.089,0.008999999999999897
2007-07-23,3.051,-0.03799999999999981
2007-07-30,2.997,-0.05400000000000027
2007-08-06,2.955,-0.041999999999999815
2007-08-13,2.879,-0.07600000000000051
2007-08-20,2.823,-0.055999999999999606
2007-08-27,2.768,-0.054999999999999716
2007-09-03,2.772,0.0039999999999995595
2007-09-10,2.816,0.04400000000000048
2007-09-17,2.86,0.043999999999999595
2007-09-24,2.909,0.04899999999999993
2007-10-01,2.922,0.0129999999999999
2007-10-08,2.934,0.01200000000000001
2007-10-15,2.979,0.04499999999999993
2007-10-22,3.065,0.0860000000000003
2007-10-29,3.091,0.026000000000000245
2007-11-05,3.165,0.07399999999999984
2007-11-12,3.279,0.11399999999999988
2007-11-19,3.303,0.02400000000000002
2007-11-26,3.305,0.002000000000000224
2007-12-03,3.276,-0.028999999999999915
2007-12-10,3.244,-0.03200000000000047
2007-12-17,3.205,-0.0389999999999997
2007-12-24,3.182,-0.02300000000000013
2007-12-31,3.218,0.03600000000000003
2008-01-07,3.247,0.028999999999999915
2008-01-14,3.214,-0.03299999999999992
2008-01-21,3.155,-0.05900000000000016
2008-01-28,3.086,-0.0689999999999995
2008-02-04,3.055,-0.03100000000000014
2008-02-11,3.06,0.004999999999999893
2008-02-18,3.137,0.07699999999999996
2008-02-25,3.265,0.1280000000000001
2008-03-03,3.386,0.121
2008-03-10,3.457,0.07099999999999973
2008-03-17,3.523,0.06600000000000028
2008-03-24,3.517,-0.006000000000000227
2008-03-31,3.523,0.006000000000000227
2008-04-07,3.578,0.05500000000000016
2008-04-14,3.662,0.08399999999999963
2008-04-21,3.734,0.07200000000000006
2008-04-28,3.786,0.052000000000000046
2008-05-05,3.8,0.01399999999999979
2008-05-12,3.833,0.03300000000000036
2008-05-19,3.883,0.04999999999999982
2008-05-26,4.029,0.1459999999999999
2008-06-02,4.166,0.13700000000000045
2008-06-09,4.325,0.1589999999999998
2008-06-16,4.452,0.12699999999999978
2008-06-23,4.46,0.008000000000000007
2008-06-30,4.456,-0.0039999999999995595
2008-07-07,4.44,-0.016000000000000014
2008-07-14,4.415,-0.025000000000000355
2008-07-21,4.363,-0.0519999999999996
2008-07-28,4.245,-0.11800000000000033
2008-08-04,4.14,-0.10500000000000043
2008-08-11,4.057,-0.08300000000000018
2008-08-18,3.98,-0.07699999999999951
2008-08-25,3.906,-0.07399999999999984
2008-09-01,3.859,-0.04700000000000015
2008-09-08,3.813,-0.04599999999999982
2008-09-15,3.77,-0.04300000000000015
2008-09-22,3.693,-0.07699999999999996
2008-09-29,3.642,-0.051000000000000156
2008-10-06,3.568,-0.07399999999999984
2008-10-13,3.421,-0.1469999999999998
2008-10-20,3.275,-0.14600000000000035
2008-10-27,3.05,-0.2250000000000001
2008-11-03,2.74,-0.3099999999999996
2008-11-10,2.534,-0.20599999999999996
2008-11-17,2.357,-0.1770000000000005
2008-11-24,2.117,-0.23999999999999977
2008-12-01,1.972,-0.14500000000000002
2008-12-08,1.829,-0.14300000000000002
2008-12-15,1.751,-0.07800000000000007
2008-12-22,1.791,0.040000000000000036
2008-12-29,1.79,-0.0009999999999998899
2009-01-05,1.846,0.05599999999999983
2009-01-12,1.954,0.1080000000000001
2009-01-19,2.029,0.07499999999999996
2009-01-26,2.057,0.028000000000000025
2009-02-02,2.082,0.02499999999999991
2009-02-09,2.175,0.09299999999999997
2009-02-16,2.244,0.0690000000000004
2009-02-23,2.221,-0.02300000000000013
2009-03-02,2.17,-0.051000000000000156
2009-03-09,2.168,-0.0019999999999997797
2009-03-16,2.134,-0.03400000000000025
2009-03-23,2.131,-0.0030000000000001137
2009-03-30,2.207,0.07600000000000007
2009-04-06,2.249,0.04200000000000026
2009-04-13,2.273,0.02400000000000002
2009-04-20,2.277,0.0039999999999995595
2009-04-27,2.276,-0.0009999999999998899
2009-05-04,2.293,0.017000000000000348
2009-05-11,2.368,0.07500000000000018
2009-05-18,2.457,0.08899999999999952
2009-05-25,2.575,0.11800000000000033
2009-06-01,2.682,0.10699999999999976
2009-06-08,2.804,0.12199999999999989
2009-06-15,2.898,0.0940000000000003
2009-06-22,2.934,0.03599999999999959
2009-06-29,2.909,-0.02499999999999991
2009-07-06,2.886,-0.022999999999999687
2009-07-13,2.819,-0.06700000000000017
2009-07-20,2.77,-0.04899999999999993
2009-07-27,2.77,0.0
2009-08-03,2.829,0.05899999999999972
2009-08-10,2.954,0.125
2009-08-17,2.962,0.008000000000000007
2009-08-24,2.95,-0.011999999999999567
2009-08-31,2.958,0.008000000000000007
2009-09-07,3.003,0.04499999999999993
2009-09-14,3.043,0.040000000000000036
2009-09-21,3.03,-0.013000000000000345
2009-09-28,2.984,-0.04599999999999982
2009-10-05,2.945,-0.039000000000000146
2009-10-12,2.895,-0.04999999999999982
2009-10-19,2.871,-0.023999999999999577
2009-10-26,2.887,0.01599999999999957
2009-11-02,2.909,0.021999999999999797
2009-11-09,2.906,-0.0029999999999996696
2009-11-16,2.893,-0.0129999999999999
2009-11-23,2.881,-0.01200000000000001
2009-11-30,2.866,-0.015000000000000124
2009-12-07,2.861,-0.004999999999999893
2009-12-14,2.848,-0.0129999999999999
2009-12-21,2.847,-0.001000000000000334
2009-12-28,2.86,0.0129999999999999
2010-01-04,2.9,0.040000000000000036
2010-01-11,2.966,0.06600000000000028
2010-01-18,2.953,-0.0129999999999999
2010-01-25,2.94,-0.013000000000000345
2010-02-01,2.911,-0.028999999999999915
2010-02-08,2.895,-0.016000000000000014
2010-02-15,2.864,-0.03100000000000014
2010-02-22,2.866,0.002000000000000224
2010-03-01,2.937,0.07099999999999973
2010-03-08,2.984,0.04700000000000015
2010-03-15,3.005,0.020999999999999908
2010-03-22,3.033,0.028000000000000025
2010-03-29,3.037,0.0040000000000000036
2010-04-05,3.04,0.0030000000000001137
2010-04-12,3.06,0.020000000000000018
2010-04-19,3.058,-0.0019999999999997797
2010-04-26,3.056,-0.002000000000000224
2010-05-03,3.079,0.022999999999999687
2010-05-10,3.096,0.017000000000000348
2010-05-17,3.071,-0.02499999999999991
2010-05-24,3.009,-0.06200000000000028
2010-05-31,2.976,-0.032999999999999474
2010-06-07,3.007,0.03099999999999925
2010-06-14,2.992,-0.01499999999999968
2010-06-21,3.034,0.041999999999999815
2010-06-28,3.055,0.02100000000000035
2010-07-05,3.05,-0.0050000000000003375
2010-07-12,3.044,-0.006000000000000227
2010-07-19,3.062,0.018000000000000238
2010-07-26,3.074,0.01200000000000001
2010-08-02,3.073,-0.0009999999999998899
2010-08-09,3.11,0.03699999999999992
2010-08-16,3.102,-0.008000000000000007
2010-08-23,3.079,-0.02300000000000013
2010-08-30,3.038,-0.04099999999999948
2010-09-06,2.995,-0.04300000000000015
2010-09-13,2.979,-0.01600000000000046
2010-09-20,2.963,-0.01599999999999957
2010-09-27,2.951,-0.01200000000000001
2010-10-04,2.963,0.01200000000000001
2010-10-11,3.03,0.06699999999999973
2010-10-18,3.081,0.0510000000000006
2010-10-25,3.079,-0.002000000000000668
2010-11-01,3.078,-0.0009999999999994458
2010-11-08,3.079,0.0009999999999994458
2010-11-15,3.111,0.03200000000000047
2010-11-22,3.112,0.0009999999999998899
2010-11-29,3.094,-0.018000000000000238
2010-12-06,3.153,0.05900000000000016
2010-12-13,3.187,0.03399999999999981
2010-12-20,3.186,-0.0009999999999994458
2010-12-27,3.219,0.032999999999999474
2011-01-03,3.236,0.017000000000000348
2011-01-10,3.261,0.02499999999999991
2011-01-17,3.286,0.02499999999999991
2011-01-24,3.293,0.007000000000000117
2011-01-31,3.299,0.005999999999999783
2011-02-07,3.332,0.03299999999999992
2011-02-14,3.381,0.04900000000000038
2011-02-21,3.481,0.10000000000000009
2011-02-28,3.623,0.1419999999999999
2011-03-07,3.767,0.14399999999999968
2011-03-14,3.841,0.07400000000000029
2011-03-21,3.857,0.01599999999999957
2011-03-28,3.916,0.05900000000000061
2011-04-04,3.951,0.0349999999999997
2011-04-11,4.035,0.08400000000000007
2011-04-18,4.081,0.04600000000000026
2011-04-25,4.098,0.01699999999999946
2011-05-02,4.14,0.041999999999999815
2011-05-09,4.149,0.009000000000000341
2011-05-16,4.117,-0.03200000000000003
2011-05-23,4.036,-0.08099999999999952
2011-05-30,3.98,-0.056000000000000494
2011-06-06,3.931,-0.04899999999999993
2011-06-13,3.886,-0.04499999999999993
2011-06-20,3.849,-0.037000000000000366
2011-06-27,3.793,-0.055999999999999606
2011-07-04,3.745,-0.04800000000000004
2011-07-11,3.73,-0.015000000000000124
2011-07-18,3.746,0.01600000000000046
2011-07-25,3.756,0.009999999999999787
2011-08-01,3.754,-0.002000000000000668
2011-08-08,3.745,-0.008999999999999453
2011-08-15,3.694,-0.051000000000000156
2011-08-22,3.691,-0.0029999999999996696
2011-08-29,3.749,0.057999999999999385
2011-09-05,3.864,0.11500000000000021
2011-09-12,3.868,0.004000000000000448
2011-09-19,3.856,-0.01200000000000001
2011-09-26,3.827,-0.02900000000000036
2011-10-03,3.777,-0.050000000000000266
2011-10-10,3.754,-0.02300000000000013
2011-10-17,3.791,0.03700000000000081
2011-10-24,3.792,0.0009999999999994458
2011-10-31,3.776,-0.01599999999999957
2011-11-07,3.772,-0.004000000000000448
2011-11-14,3.759,-0.0129999999999999
2011-11-21,3.708,-0.05099999999999971
2011-11-28,3.648,-0.06000000000000005
2011-12-05,3.591,-0.05699999999999994
2011-12-12,3.548,-0.04300000000000015
2011-12-19,3.49,-0.05799999999999983
2011-12-26,3.503,0.0129999999999999
2012-01-02,3.546,0.04300000000000015
2012-01-09,3.605,0.05899999999999972
2012-01-16,3.607,0.0019999999999997797
2012-01-23,3.623,0.01600000000000046
2012-01-30,3.65,0.02699999999999969
2012-02-06,3.669,0.018999999999999684
2012-02-13,3.727,0.058000000000000274
2012-02-20,3.896,0.16900000000000048
2012-02-27,4.124,0.22799999999999931
2012-03-05,4.196,0.07200000000000095
2012-03-12,4.218,0.021999999999999353
2012-03-19,4.234,0.016000000000000014
2012-03-26,4.242,0.008000000000000007
2012-04-02,4.231,-0.01100000000000012
2012-04-09,4.203,-0.02799999999999958
2012-04-16,4.171,-0.03200000000000003
2012-04-23,4.143,-0.02800000000000047
2012-04-30,4.121,-0.021999999999999353
2012-05-07,4.135,0.013999999999999346
2012-05-14,4.255,0.1200000000000001
2012-05-21,4.242,-0.0129999999999999
2012-05-28,4.227,-0.01499999999999968
2012-06-04,4.185,-0.0420000000000007
2012-06-11,4.093,-0.09199999999999964
2012-06-18,3.964,-0.129
2012-06-25,3.823,-0.14100000000000001
2012-07-02,3.715,-0.1080000000000001
2012-07-09,3.672,-0.04300000000000015
2012-07-16,3.674,0.002000000000000224
2012-07-23,3.715,0.040999999999999925
2012-07-30,3.708,-0.006999999999999673
2012-08-06,3.758,0.04999999999999982
2012-08-13,3.948,0.18999999999999995
2012-08-20,4.002,0.053999999999999826
2012-08-27,4.04,0.038000000000000256
2012-09-03,4.073,0.03300000000000036
2012-09-10,4.083,0.009999999999999787
2012-09-17,4.074,-0.009000000000000341
2012-09-24,4.065,-0.008999999999999453
2012-10-01,4.081,0.016000000000000014
2012-10-08,4.409,0.3279999999999994
2012-10-15,4.391,-0.017999999999999794
2012-10-22,4.245,-0.1459999999999999
2012-10-29,4.045,-0.20000000000000018
2012-11-05,3.899,-0.14600000000000035
2012-11-12,3.783,-0.11599999999999966
2012-11-19,3.707,-0.07600000000000007
2012-11-26,3.668,-0.0389999999999997
2012-12-03,3.615,-0.052999999999999936
2012-12-10,3.544,-0.07100000000000062
2012-12-17,3.457,-0.08699999999999974
2012-12-24,3.427,-0.029999999999999805
2012-12-31,3.457,0.029999999999999805
2013-01-07,3.488,0.03100000000000014
2013-01-14,3.491,0.0030000000000001137
2013-01-21,3.503,0.01200000000000001
2013-01-28,3.545,0.041999999999999815
2013-02-04,3.738,0.19300000000000006
2013-02-11,3.867,0.129
2013-02-18,3.973,0.10600000000000032
2013-02-25,4.053,0.07999999999999963
2013-03-04,4.069,0.016000000000000014
2013-03-11,4.049,-0.020000000000000462
2013-03-18,4.007,-0.041999999999999815
2013-03-25,3.962,-0.04499999999999993
2013-04-01,3.945,-0.016999999999999904
2013-04-08,3.928,-0.016999999999999904
2013-04-15,3.888,-0.040000000000000036
2013-04-22,3.836,-0.0519999999999996
2013-04-29,3.8,-0.036000000000000476
2013-05-06,3.811,0.011000000000000565
2013-05-13,3.938,0.12699999999999978
2013-05-20,3.952,0.01399999999999979
2013-05-27,3.933,-0.018999999999999684
2013-06-03,3.889,-0.04400000000000048
2013-06-10,3.878,-0.010999999999999677
2013-06-17,3.888,0.009999999999999787
2013-06-24,3.948,0.06000000000000005
2013-07-01,3.892,-0.05600000000000005
2013-07-08,3.875,-0.016999999999999904
2013-07-15,3.925,0.04999999999999982
2013-07-22,3.954,0.028999999999999915
2013-07-29,3.929,-0.02499999999999991
2013-08-05,3.887,-0.041999999999999815
2013-08-12,3.84,-0.04700000000000015
2013-08-19,3.778,-0.06199999999999983
2013-08-26,3.745,-0.03299999999999992
2013-09-02,3.75,0.004999999999999893
2013-09-09,3.797,0.04699999999999971
2013-09-16,3.9,0.1030000000000002
2013-09-23,3.866,-0.03399999999999981
2013-09-30,3.802,-0.06400000000000006
2013-10-07,3.737,-0.06499999999999995
2013-10-14,3.684,-0.05300000000000038
2013-10-21,3.655,-0.028999999999999915
2013-10-28,3.609,-0.04599999999999982
2013-11-04,3.564,-0.04500000000000037
2013-11-11,3.507,-0.05699999999999994
2013-11-18,3.467,-0.03999999999999959
2013-11-25,3.457,-0.010000000000000231
2013-12-02,3.475,0.018000000000000238
2013-12-09,3.477,0.0019999999999997797
2013-12-16,3.472,-0.004999999999999893
2013-12-23,3.483,0.01100000000000012
2013-12-30,3.526,0.04300000000000015
2014-01-06,3.547,0.020999999999999464
2014-01-13,3.526,-0.020999999999999464
2014-01-20,3.492,-0.03400000000000025
2014-01-27,3.486,-0.005999999999999783
2014-02-03,3.492,0.005999999999999783
2014-02-10,3.517,0.02499999999999991
2014-02-17,3.572,0.05500000000000016
2014-02-24,3.652,0.07999999999999963
2014-03-03,3.708,0.056000000000000494
2014-03-10,3.755,0.04699999999999971
2014-03-17,3.81,0.05500000000000016
2014-03-24,3.823,0.0129999999999999
2014-03-31,3.852,0.028999999999999915
2014-04-07,3.88,0.028000000000000025
2014-04-14,3.977,0.09699999999999998
2014-04-21,4.027,0.050000000000000266
2014-04-28,4.073,0.04600000000000026
2014-05-05,4.055,-0.018000000000000682
2014-05-12,4.022,-0.032999999999999474
2014-05-19,4.015,-0.007000000000000561
2014-05-26,4.004,-0.01100000000000012
2014-06-02,4.007,0.0030000000000001137
2014-06-09,3.995,-0.011999999999999567
2014-06-16,3.999,0.0039999999999995595
2014-06-23,4.011,0.012000000000000455
2014-06-30,4.036,0.025000000000000355
2014-07-07,4.037,0.0009999999999994458
2014-07-14,4.001,-0.03599999999999959
2014-07-21,3.957,-0.04400000000000048
2014-07-28,3.922,-0.03500000000000014
2014-08-04,3.891,-0.030999999999999694
2014-08-11,3.87,-0.020999999999999908
2014-08-18,3.845,-0.02499999999999991
2014-08-25,3.825,-0.020000000000000018
2014-09-01,3.797,-0.02800000000000047
2014-09-08,3.774,-0.02300000000000013
2014-09-15,3.741,-0.032999999999999474
2014-09-22,3.683,-0.05799999999999983
2014-09-29,3.645,-0.038000000000000256
2014-10-06,3.61,-0.03500000000000014
2014-10-13,3.536,-0.07399999999999984
2014-10-20,3.424,-0.1120000000000001
2014-10-27,3.324,-0.10000000000000009
2014-11-03,3.237,-0.08699999999999974
2014-11-10,3.168,-0.06899999999999995
2014-11-17,3.114,-0.05400000000000027
2014-11-24,3.048,-0.06599999999999984
2014-12-01,3.016,-0.03200000000000003
2014-12-08,2.94,-0.07600000000000007
2014-12-15,2.833,-0.10699999999999976
2014-12-22,2.699,-0.13400000000000034
2014-12-29,2.617,-0.08199999999999985
2015-01-05,2.582,-0.03500000000000014
2015-01-12,2.49,-0.09199999999999964
2015-01-19,2.382,-0.10800000000000054
2015-01-26,2.329,-0.05299999999999949
2015-02-02,2.328,-0.0009999999999998899
2015-02-09,2.474,0.1459999999999999
2015-02-16,2.622,0.1479999999999997
2015-02-23,2.758,0.13600000000000012
2015-03-02,3.13,0.3719999999999999
2015-03-09,3.182,0.052000000000000046
2015-03-16,3.116,-0.06599999999999984
2015-03-23,3.047,-0.0690000000000004
2015-03-30,3.0,-0.04699999999999971
2015-04-06,2.954,-0.04600000000000026
2015-04-13,2.922,-0.03200000000000003
2015-04-20,2.968,0.04600000000000026
2015-04-27,3.182,0.21399999999999997
2015-05-04,3.416,0.23400000000000043
2015-05-11,3.444,0.02799999999999958
2015-05-18,3.513,0.06899999999999995
2015-05-25,3.487,-0.0259999999999998
2015-06-01,3.444,-0.04300000000000015
2015-06-08,3.377,-0.06700000000000017
2015-06-15,3.334,-0.04300000000000015
2015-06-22,3.329,-0.004999999999999893
2015-06-29,3.309,-0.020000000000000018
2015-07-06,3.297,-0.01200000000000001
2015-07-13,3.589,0.29200000000000026
2015-07-20,3.604,0.01499999999999968
2015-07-27,3.545,-0.05899999999999972
2015-08-03,3.48,-0.06499999999999995
