Date,Values,Delta Calculations
1985-09-18,20.5432,-0.9283999999999999
1985-09-25,20.9822,0.43900000000000006
1985-10-02,22.3067,1.3245000000000005
1985-10-09,23.1116,0.8049
1985-10-16,21.5554,-1.5562000000000005
1985-10-23,20.983,-0.5723999999999982
1985-10-30,21.7009,0.7179000000000002
1985-11-06,22.0499,0.3490000000000002
1985-11-13,22.5758,0.5259
1985-11-20,24.5214,1.9455999999999989
1985-11-27,24.2413,-0.2801000000000009
1985-12-04,25.7115,1.470200000000002
1985-12-11,24.3916,-1.3199000000000005
1985-12-18,24.8171,0.42549999999999955
1985-12-25,25.5868,0.7697000000000003
1986-01-01,27.1965,1.6097000000000001
1986-01-08,27.161,-0.03550000000000253
1986-01-15,28.0788,0.9178000000000033
1986-01-22,24.874,-3.2047999999999988
1986-01-29,24.4646,-0.40940000000000154
1986-02-05,24.9917,0.5271000000000008
1986-02-12,24.8915,-0.10020000000000095
1986-02-19,26.3377,1.446200000000001
1986-02-26,26.0725,-0.2652000000000001
1986-03-05,28.8574,2.784899999999997
1986-03-12,28.5235,-0.33389999999999986
1986-03-19,27.1553,-1.368199999999998
1986-03-26,27.6191,0.4637999999999991
1986-04-02,24.8072,-2.811899999999998
1986-04-09,25.3041,0.49689999999999657
1986-04-16,23.5002,-1.8038999999999987
1986-04-23,26.4723,2.972100000000001
1986-04-30,24.5499,-1.9223999999999997
1986-05-07,24.1214,-0.42849999999999966
1986-05-14,24.1044,-0.017000000000003013
1986-05-21,25.1682,1.0638000000000005
1986-05-28,24.1415,-1.0266999999999982
1986-06-04,23.3724,-0.7691000000000017
1986-06-11,23.2307,-0.14170000000000016
1986-06-18,23.145,-0.08569999999999922
1986-06-25,21.6915,-1.4534999999999982
1986-07-02,23.5075,1.815999999999999
1986-07-09,24.5989,1.0914000000000001
1986-07-16,24.6367,0.03780000000000072
1986-07-23,23.2471,-1.3896000000000015
1986-07-30,23.3883,0.14120000000000132
1986-08-06,22.3522,-1.0361000000000011
1986-08-13,23.3324,0.9802
1986-08-20,20.3971,-2.9353000000000016
1986-08-27,21.6247,1.2276000000000025
1986-09-03,22.4112,0.7865000000000002
1986-09-10,24.352,1.9407999999999959
1986-09-17,24.1886,-0.16339999999999577
1986-09-24,25.0873,0.8986999999999981
1986-10-01,26.5577,1.4704000000000015
1986-10-08,24.4238,-2.1339000000000006
1986-10-15,25.1112,0.6874000000000002
1986-10-22,25.3716,0.26040000000000063
1986-10-29,22.6227,-2.7489000000000026
1986-11-05,22.2931,-0.3295999999999992
1986-11-12,23.0008,0.7077000000000027
1986-11-19,23.9419,0.9410999999999987
1986-11-26,24.5951,0.6531999999999982
1986-12-03,22.1347,-2.4604
1986-12-10,23.2382,1.1035000000000004
1986-12-17,22.7977,-0.4405000000000001
1986-12-24,23.1392,0.3414999999999999
1986-12-31,22.6156,-0.5235999999999983
1987-01-07,24.943,2.327400000000001
1987-01-14,25.5452,0.6021999999999998
1987-01-21,26.0323,0.4870999999999981
1987-01-28,28.4647,2.4324000000000012
1987-02-04,23.3659,-5.098800000000001
1987-02-11,24.78,1.4141000000000012
1987-02-18,24.5904,-0.1896000000000022
1987-02-25,25.4626,0.8721999999999994
1987-03-04,22.3693,-3.0932999999999993
1987-03-11,24.387,2.017699999999998
1987-03-18,24.3164,-0.07059999999999533
1987-03-25,23.7617,-0.5547000000000004
1987-04-01,27.0625,3.300799999999999
1987-04-08,26.3182,-0.7442999999999991
1987-04-15,24.9406,-1.377600000000001
1987-04-22,28.781,3.840399999999999
1987-04-29,25.9353,-2.8456999999999972
1987-05-06,27.3993,1.4639999999999986
1987-05-13,26.6142,-0.7850999999999999
1987-05-20,29.3644,2.7501999999999995
1987-05-27,28.0431,-1.3213000000000008
1987-06-03,27.4755,-0.5675999999999988
1987-06-10,27.8144,0.33889999999999887
1987-06-17,26.2061,-1.6082999999999998
1987-06-24,27.4921,1.2860000000000014
1987-07-01,31.0434,3.5512999999999977
1987-07-08,27.4198,-3.6235999999999997
1987-07-15,28.9558,1.5360000000000014
1987-07-22,28.1501,-0.8057000000000016
1987-07-29,29.4639,1.3138000000000005
1987-08-05,28.5552,-0.9086999999999996
1987-08-12,29.4607,0.9055
1987-08-19,29.904,0.4433000000000007
1987-08-26,32.6139,2.709900000000001
1987-09-02,32.161,-0.45289999999999964
1987-09-09,28.753,-3.4080000000000013
1987-09-16,30.3258,1.5728000000000009
1987-09-23,32.4627,2.136899999999997
1987-09-30,29.3545,-3.1081999999999965
1987-10-07,28.3367,-1.0178000000000011
1987-10-14,28.2273,-0.10940000000000083
1987-10-21,30.5528,2.3255000000000017
1987-10-28,31.1777,0.6249000000000002
1987-11-04,30.3089,-0.8688000000000002
1987-11-11,33.1214,2.8125
1987-11-18,31.0354,-2.086000000000002
1987-11-25,29.6722,-1.363199999999999
1987-12-02,30.1923,0.5200999999999993
1987-12-09,27.5359,-2.656399999999998
1987-12-16,26.5956,-0.9403000000000006
1987-12-23,26.1003,-0.4953000000000003
1987-12-30,25.4156,-0.6846999999999994
1988-01-06,26.8443,1.4286999999999992
1988-01-13,25.7198,-1.1245000000000012
1988-01-20,28.6475,2.9277000000000015
1988-01-27,30.4772,1.829699999999999
1988-02-03,30.9964,0.5192000000000014
1988-02-10,31.0783,0.08189999999999742
1988-02-17,27.0061,-4.072199999999999
1988-02-24,26.8284,-0.17770000000000152
1988-03-02,27.0453,0.21690000000000254
1988-03-09,26.6669,-0.37840000000000273
1988-03-16,26.0493,-0.6175999999999995
1988-03-23,28.8322,2.7829000000000015
1988-03-30,29.887,1.0547999999999966
1988-04-06,30.2075,0.32050000000000267
1988-04-13,30.3054,0.09789999999999921
1988-04-20,30.3604,0.054999999999999716
1988-04-27,30.9486,0.5882000000000005
1988-05-04,36.1578,5.209200000000003
1988-05-11,33.8395,-2.3183000000000007
1988-05-18,30.8891,-2.950400000000002
1988-05-25,30.9687,0.07959999999999923
1988-06-01,34.9893,4.020600000000002
1988-06-08,30.4318,-4.557500000000001
1988-06-15,34.8117,4.379900000000003
1988-06-22,32.1822,-2.6295
1988-06-29,30.3857,-1.7965000000000018
1988-07-06,28.9503,-1.4354000000000013
1988-07-13,30.5432,1.5929000000000002
1988-07-20,31.2247,0.6814999999999998
1988-07-27,32.064,0.8393000000000015
1988-08-03,32.0834,0.01939999999999742
1988-08-10,34.2641,2.1807000000000016
1988-08-17,31.5222,-2.7418999999999976
1988-08-24,30.3108,-1.2114000000000011
1988-08-31,30.5371,0.2262999999999984
1988-09-07,31.1671,0.6300000000000026
1988-09-14,27.8655,-3.3016000000000005
1988-09-21,28.3729,0.5074000000000005
1988-09-28,28.169,-0.20390000000000086
1988-10-05,28.971,0.8019999999999996
1988-10-12,28.5885,-0.3825000000000003
1988-10-19,29.4227,0.8341999999999992
1988-10-26,29.0846,-0.33810000000000073
1988-11-02,31.471,2.386400000000002
1988-11-09,30.3692,-1.1018000000000008
1988-11-16,27.855,-2.514199999999999
1988-11-23,28.8421,0.9870999999999981
1988-11-30,30.8299,1.9878
1988-12-07,30.7692,-0.06069999999999709
1988-12-14,30.9109,0.14170000000000016
1988-12-21,32.8329,1.9220000000000006
1988-12-28,32.2838,-0.5491000000000028
1989-01-04,29.1444,-3.1393999999999984
1989-01-11,27.104,-2.0404000000000018
1989-01-18,27.0442,-0.05979999999999919
1989-01-25,26.4478,-0.5963999999999992
1989-02-01,30.2679,3.8201
1989-02-08,28.3545,-1.9133999999999993
1989-02-15,30.9011,2.546599999999998
1989-02-22,30.8631,-0.038000000000000256
1989-03-01,35.1649,4.301800000000004
1989-03-08,30.1714,-4.9935000000000045
1989-03-15,31.5889,1.4175000000000004
1989-03-22,33.6622,2.0732999999999997
1989-03-29,34.846,1.183799999999998
1989-04-05,30.7391,-4.106899999999996
1989-04-12,30.9157,0.17660000000000053
1989-04-19,26.9936,-3.9221000000000004
1989-04-26,24.3887,-2.6049000000000007
1989-05-03,23.5491,-0.8396000000000008
1989-05-10,23.8503,0.30120000000000147
1989-05-17,25.0958,1.2454999999999998
1989-05-24,27.0785,1.9826999999999977
1989-05-31,26.7258,-0.3526999999999987
1989-06-07,25.636,-1.0898000000000003
1989-06-14,24.6731,-0.9628999999999976
1989-06-21,26.3758,1.7027
1989-06-28,27.0191,0.6433
1989-07-05,28.2653,1.2461999999999982
1989-07-12,26.4538,-1.8114999999999988
1989-07-19,23.3572,-3.0966000000000022
1989-07-26,22.6093,-0.7478999999999978
1989-08-02,22.712,0.10269999999999868
1989-08-09,22.6294,-0.08259999999999934
1989-08-16,22.3456,-0.2837999999999994
1989-08-23,22.2864,-0.059200000000000585
1989-08-30,20.6341,-1.6523000000000003
1989-09-06,22.217,1.5828999999999986
1989-09-13,23.5731,1.3561000000000014
1989-09-20,22.8328,-0.7403000000000013
1989-09-27,22.3035,-0.5292999999999992
1989-10-04,23.8362,1.532700000000002
1989-10-11,24.3218,0.48559999999999803
1989-10-18,25.3746,1.0528000000000013
1989-10-25,23.8209,-1.5536999999999992
1989-11-01,28.484,4.6631
1989-11-08,25.8581,-2.6259000000000015
1989-11-15,29.201,3.3429
1989-11-22,26.5755,-2.625499999999999
1989-11-29,26.3108,-0.26470000000000127
1989-12-06,26.6289,0.31810000000000116
1989-12-13,25.2514,-1.3775000000000013
1989-12-20,23.6215,-1.6298999999999992
1989-12-27,23.0807,-0.5408000000000008
1990-01-03,21.6678,-1.4129000000000005
1990-01-10,21.6294,-0.038399999999999324
1990-01-17,22.1351,0.5057000000000009
1990-01-24,22.5536,0.4184999999999981
1990-01-31,21.8169,-0.736699999999999
1990-02-07,20.6811,-1.1357999999999997
1990-02-14,22.5631,1.881999999999998
1990-02-21,21.8281,-0.7349999999999994
1990-02-28,20.6727,-1.1554000000000002
1990-03-07,21.0057,0.33300000000000196
1990-03-14,21.8566,0.8508999999999993
1990-03-21,22.0481,0.19150000000000134
1990-03-28,22.4889,0.4407999999999994
1990-04-04,22.6383,0.14939999999999998
1990-04-11,21.5637,-1.0746000000000002
1990-04-18,21.9576,0.3938999999999986
1990-04-25,22.8456,0.8880000000000017
1990-05-02,25.0395,2.1938999999999993
1990-05-09,23.5641,-1.4754000000000005
1990-05-16,24.4111,0.8470000000000013
1990-05-23,23.591,-0.8201000000000036
1990-05-30,22.6013,-0.9896999999999991
1990-06-06,23.9284,1.3271000000000015
1990-06-13,23.8558,-0.07260000000000133
1990-06-20,23.8277,-0.02809999999999846
1990-06-27,21.9456,-1.8821000000000012
1990-07-04,21.7375,-0.20809999999999818
1990-07-11,23.3062,1.5686999999999998
1990-07-18,26.4031,3.096899999999998
1990-07-25,27.618,1.2149000000000036
1990-08-01,31.7828,4.1648
1990-08-08,33.5946,1.811799999999998
1990-08-15,34.7023,1.1077000000000012
1990-08-22,35.4417,0.7393999999999963
1990-08-29,31.2083,-4.233399999999996
1990-09-05,33.7955,2.5871999999999957
1990-09-12,31.9156,-1.8798999999999957
1990-09-19,32.617,0.701399999999996
1990-09-26,26.3383,-6.278699999999997
1990-10-03,26.3457,0.007400000000000517
1990-10-10,27.4368,1.0911000000000008
1990-10-17,27.7094,0.27259999999999707
1990-10-24,28.9423,1.2329000000000008
1990-10-31,31.8082,2.8659
1990-11-07,30.5905,-1.2177000000000007
1990-11-14,31.1773,0.5868000000000002
1990-11-21,25.6924,-5.4849
1990-11-28,28.1094,2.4170000000000016
1990-12-05,24.9845,-3.1249000000000002
1990-12-12,28.4899,3.505399999999998
1990-12-19,28.6412,0.15130000000000265
1990-12-26,29.9463,1.3050999999999995
1991-01-02,37.1278,7.1815
1991-01-09,31.1516,-5.976200000000002
1991-01-16,32.5895,1.4379000000000026
1991-01-23,32.2333,-0.3562000000000012
1991-01-30,29.7586,-2.4746999999999986
1991-02-06,37.7861,8.027499999999996
1991-02-13,33.1082,-4.677900000000001
1991-02-20,35.9766,2.868400000000001
1991-02-27,35.0069,-0.969699999999996
1991-03-06,33.1446,-1.8623000000000047
1991-03-13,37.0458,3.901200000000003
1991-03-20,31.5055,-5.5402999999999984
1991-03-27,27.9637,-3.541800000000002
1991-04-03,28.3761,0.41240000000000165
1991-04-10,32.5545,4.178399999999996
1991-04-17,31.0182,-1.5362999999999971
1991-04-24,31.1815,0.16329999999999956
1991-05-01,34.9647,3.783200000000001
1991-05-08,29.4666,-5.498100000000001
1991-05-15,32.7489,3.2822999999999993
1991-05-22,29.8143,-2.9345999999999997
1991-05-29,31.2524,1.4381000000000022
1991-06-05,30.4143,-0.8381000000000007
1991-06-12,30.1848,-0.2295000000000016
1991-06-19,30.4661,0.28130000000000166
1991-06-26,35.1537,4.6876
1991-07-03,31.0762,-4.077500000000001
1991-07-10,33.4357,2.359499999999997
1991-07-17,30.4144,-3.0212999999999965
1991-07-24,32.5839,2.1694999999999993
1991-07-31,32.7174,0.13349999999999795
1991-08-07,31.9524,-0.764999999999997
1991-08-14,33.2019,1.2495000000000012
1991-08-21,34.2456,1.0437000000000012
1991-08-28,34.4019,0.15629999999999455
1991-09-04,31.1073,-3.294599999999999
1991-09-11,33.7383,2.631000000000004
1991-09-18,32.5015,-1.2368000000000023
1991-09-25,38.5709,6.069400000000002
1991-10-02,35.8911,-2.6798
1991-10-09,35.6883,-0.20280000000000342
1991-10-16,33.8948,-1.7935000000000016
1991-10-23,34.3144,0.41960000000000264
1991-10-30,34.0527,-0.2616999999999976
1991-11-06,34.3361,0.2834000000000003
1991-11-13,34.1488,-0.18730000000000047
1991-11-20,38.6588,4.509999999999998
1991-11-27,37.3058,-1.3530000000000015
1991-12-04,35.4099,-1.8958999999999975
1991-12-11,36.3573,0.9474000000000018
1991-12-18,38.1389,1.7815999999999974
1991-12-25,38.1648,0.025900000000000034
1992-01-01,36.5891,-1.5756999999999977
1992-01-08,41.5339,4.944800000000001
1992-01-15,43.7788,2.244899999999994
1992-01-22,40.8333,-2.9454999999999956
1992-01-29,40.948,0.11469999999999914
1992-02-05,41.9103,0.962299999999999
1992-02-12,42.8445,0.934199999999997
1992-02-19,43.7147,0.8702000000000041
1992-02-26,44.5382,0.8235000000000028
1992-03-04,47.1678,2.6295999999999964
1992-03-11,44.9708,-2.1970000000000027
1992-03-18,43.1793,-1.7914999999999992
1992-03-25,45.2764,2.0971000000000046
1992-04-01,43.8287,-1.4477000000000046
1992-04-08,42.7354,-1.0932999999999993
1992-04-15,50.2237,7.488300000000002
1992-04-22,53.0436,2.819899999999997
1992-04-29,44.9934,-8.050199999999997
1992-05-06,43.6246,-1.3688000000000002
1992-05-13,42.5666,-1.0579999999999998
1992-05-20,44.4794,1.9127999999999972
1992-05-27,42.1214,-2.357999999999997
1992-06-03,44.8677,2.746299999999998
1992-06-10,46.285,1.4172999999999973
1992-06-17,47.2215,0.9365000000000023
1992-06-24,44.6864,-2.5351
1992-07-01,48.4978,3.811399999999999
1992-07-08,45.1921,-3.3056999999999945
1992-07-15,42.3513,-2.8408000000000015
1992-07-22,43.2912,0.9399000000000015
1992-07-29,41.3116,-1.979600000000005
1992-08-05,43.0364,1.7248000000000019
1992-08-12,42.498,-0.5383999999999958
1992-08-19,44.802,2.303999999999995
1992-08-26,48.4529,3.6509
1992-09-02,48.5423,0.0893999999999977
1992-09-09,44.2206,-4.3217
1992-09-16,46.0229,1.8023000000000025
1992-09-23,45.4239,-0.5989999999999966
1992-09-30,47.6352,2.2112999999999943
1992-10-07,48.4468,0.8116000000000057
1992-10-14,45.713,-2.7338000000000022
1992-10-21,49.266,3.5530000000000044
1992-10-28,46.3108,-2.955200000000005
1992-11-04,44.9196,-1.3911999999999978
1992-11-11,46.9035,1.9838999999999984
1992-11-18,49.0852,2.1816999999999993
1992-11-25,48.277,-0.8081999999999994
1992-12-02,49.9153,1.638300000000001
1992-12-09,50.6752,0.7598999999999947
1992-12-16,45.3853,-5.289899999999996
1992-12-23,45.8775,0.49219999999999686
1992-12-30,47.0885,1.2110000000000056
1993-01-06,48.9049,1.8163999999999945
1993-01-13,50.8436,1.9387000000000043
1993-01-20,44.8982,-5.945399999999999
1993-01-27,44.5268,-0.3714000000000013
1993-02-03,46.5463,2.0195000000000007
1993-02-10,44.3191,-2.2272000000000034
1993-02-17,42.7522,-1.5668999999999969
1993-02-24,43.6205,0.8682999999999979
1993-03-03,45.8738,2.253300000000003
1993-03-10,45.7807,-0.09309999999999974
1993-03-17,48.8959,3.1151999999999944
1993-03-24,49.7768,0.880900000000004
1993-03-31,43.0137,-6.763100000000001
1993-04-07,50.0238,7.010100000000001
1993-04-14,46.658,-3.3658
1993-04-21,47.9868,1.328800000000001
1993-04-28,43.3978,-4.589000000000006
1993-05-05,49.6623,6.264500000000005
1993-05-12,52.9387,3.2763999999999953
1993-05-19,51.1093,-1.8293999999999997
1993-05-26,50.4529,-0.6563999999999979
1993-06-02,51.0118,0.5589000000000013
1993-06-09,53.0144,2.002600000000001
1993-06-16,59.2757,6.2612999999999985
1993-06-23,54.9203,-4.355400000000003
1993-06-30,50.3594,-4.560899999999997
1993-07-07,62.363,12.003599999999999
1993-07-14,64.268,1.9050000000000011
1993-07-21,64.998,0.730000000000004
1993-07-28,63.4496,-1.548400000000008
1993-08-04,63.2669,-0.18269999999999698
1993-08-11,59.5505,-3.7164
1993-08-18,60.3993,0.8487999999999971
1993-08-25,60.4954,0.09609999999999985
1993-09-01,60.5928,0.09740000000000038
1993-09-08,59.7097,-0.8830999999999989
1993-09-15,63.6361,3.926400000000001
1993-09-22,58.958,-4.678100000000001
1993-09-29,61.0809,2.1229000000000013
1993-10-06,60.6358,-0.4450999999999965
1993-10-13,60.9067,0.2708999999999975
1993-10-20,60.5821,-0.3246000000000038
1993-10-27,62.8242,2.2421000000000006
1993-11-03,62.3816,-0.44259999999999877
1993-11-10,63.606,1.2244000000000028
1993-11-17,62.9879,-0.6180999999999983
1993-11-24,69.0181,6.030200000000001
1993-12-01,63.401,-5.617100000000001
1993-12-08,67.51,4.109000000000002
1993-12-15,66.3749,-1.1351000000000084
1993-12-22,60.9818,-5.393099999999997
1993-12-29,63.5289,2.5471000000000004
1994-01-05,56.8317,-6.697200000000002
1994-01-12,59.1995,2.3678000000000026
1994-01-19,64.2371,5.037599999999998
1994-01-26,61.6989,-2.5381999999999962
1994-02-02,65.0792,3.3802999999999983
1994-02-09,63.2728,-1.8064000000000036
1994-02-16,64.2275,0.9547000000000097
1994-02-23,60.7453,-3.482200000000006
1994-03-02,58.3675,-2.3778000000000006
1994-03-09,60.7086,2.3410999999999973
1994-03-16,58.0211,-2.6875
1994-03-23,59.6098,1.5887000000000029
1994-03-30,61.2139,1.6041000000000025
1994-04-06,63.4267,2.2127999999999943
1994-04-13,60.7686,-2.6580999999999975
1994-04-20,55.1923,-5.576299999999996
1994-04-27,60.7363,5.543999999999997
1994-05-04,55.3591,-5.377200000000002
1994-05-11,58.891,3.5319000000000074
1994-05-18,59.3095,0.41849999999999454
1994-05-25,60.785,1.4754999999999967
1994-06-01,60.4547,-0.33029999999999404
1994-06-08,55.1583,-5.2964000000000055
1994-06-15,54.6778,-0.48049999999999926
1994-06-22,52.4077,-2.2700999999999993
1994-06-29,53.6736,1.265900000000002
1994-07-06,54.9504,1.2768000000000015
1994-07-13,58.3616,3.411200000000001
1994-07-20,60.046,1.6844000000000037
1994-07-27,62.268,2.221999999999994
1994-08-03,60.5423,-1.7257000000000033
1994-08-10,64.0074,3.4651000000000067
1994-08-17,61.401,-2.6064000000000007
1994-08-24,64.4475,3.0465000000000018
1994-08-31,63.3011,-1.146400000000007
1994-09-07,59.2997,-4.001399999999997
1994-09-14,58.5696,-0.7301000000000002
1994-09-21,59.5212,0.9515999999999991
1994-09-28,59.3934,-0.12780000000000058
1994-10-05,58.4012,-0.9921999999999969
1994-10-12,55.497,-2.904200000000003
1994-10-19,57.0595,1.5625
1994-10-26,54.0521,-3.007399999999997
1994-11-02,53.9965,-0.05560000000000542
1994-11-09,53.964,-0.03249999999999886
1994-11-16,52.4827,-1.4812999999999974
1994-11-23,57.0931,4.6103999999999985
1994-11-30,54.3748,-2.7182999999999993
1994-12-07,59.8536,5.4788
1994-12-14,56.2152,-3.638399999999997
1994-12-21,57.1812,0.965999999999994
1994-12-28,59.1498,1.9686000000000021
1995-01-04,57.9696,-1.1801999999999992
1995-01-11,55.1519,-2.817700000000002
1995-01-18,53.2532,-1.898699999999998
1995-01-25,57.187,3.933799999999998
1995-02-01,54.7171,-2.4698999999999955
1995-02-08,54.239,-0.47810000000000485
1995-02-15,55.9424,1.703400000000002
1995-02-22,55.84,-0.10239999999999583
1995-03-01,60.3524,4.5123999999999995
1995-03-08,57.0225,-3.329900000000002
1995-03-15,58.5123,1.4898000000000025
1995-03-22,58.9191,0.40679999999999694
1995-03-29,59.8199,0.9007999999999967
1995-04-05,57.3399,-2.479999999999997
1995-04-12,55.3832,-1.9566999999999979
1995-04-19,58.1987,2.8155
1995-04-26,60.5017,2.3029999999999973
1995-05-03,62.2721,1.7704000000000022
1995-05-10,68.3329,6.060799999999993
1995-05-17,67.1842,-1.148699999999991
1995-05-24,66.3483,-0.8359000000000094
1995-05-31,70.3941,4.0458
1995-06-07,66.976,-3.4180999999999955
1995-06-14,62.2201,-4.755899999999997
1995-06-21,59.5026,-2.717500000000001
1995-06-28,63.7262,4.223599999999998
1995-07-05,58.5625,-5.163699999999999
1995-07-12,63.9435,5.381
1995-07-19,64.7154,0.7719000000000023
1995-07-26,64.9209,0.20550000000000068
1995-08-02,64.7969,-0.12400000000000944
1995-08-09,68.328,3.5311000000000092
1995-08-16,62.8288,-5.499200000000002
1995-08-23,62.2822,-0.546599999999998
1995-08-30,63.0406,0.7583999999999946
1995-09-06,69.1717,6.1311000000000035
1995-09-13,64.1913,-4.980400000000003
1995-09-20,64.7254,0.5340999999999951
1995-09-27,62.2891,-2.4362999999999957
1995-10-04,58.1124,-4.176699999999997
1995-10-11,59.7183,1.6058999999999983
1995-10-18,64.2617,4.543400000000005
1995-10-25,61.2358,-3.025900000000007
1995-11-01,64.9436,3.707800000000006
1995-11-08,66.3215,1.3778999999999968
1995-11-15,64.1368,-2.1847000000000065
1995-11-22,58.4419,-5.694899999999997
1995-11-29,58.82,0.37810000000000343
1995-12-06,57.1972,-1.622799999999998
1995-12-13,53.5731,-3.6241000000000057
1995-12-20,56.7281,3.155000000000001
1995-12-27,56.0107,-0.7173999999999978
1996-01-03,64.2394,8.228700000000003
1996-01-10,64.89,0.6505999999999972
1996-01-17,61.8757,-3.0142999999999986
1996-01-24,63.8061,1.9303999999999988
1996-01-31,58.8714,-4.934699999999999
1996-02-07,61.0454,2.1739999999999995
1996-02-14,65.3529,4.3075000000000045
1996-02-21,61.2544,-4.0985000000000085
1996-02-28,62.6889,1.4344999999999999
1996-03-06,59.1126,-3.5762999999999963
1996-03-13,63.0219,3.9093000000000018
1996-03-20,60.5629,-2.459000000000003
1996-03-27,60.023,-0.5398999999999958
1996-04-03,61.9918,1.9687999999999946
1996-04-10,57.8367,-4.155099999999997
1996-04-17,64.8121,6.9754000000000005
1996-04-24,61.7591,-3.0530000000000044
1996-05-01,63.653,1.8939000000000021
1996-05-08,64.1719,0.518899999999995
1996-05-15,54.8399,-9.331999999999994
1996-05-22,61.3598,6.5199
1996-05-29,54.7969,-6.562899999999999
1996-06-05,55.4682,0.6713000000000022
1996-06-12,59.5734,4.105199999999996
1996-06-19,55.3282,-4.245199999999997
1996-06-26,54.2461,-1.082100000000004
1996-07-03,58.1645,3.9183999999999983
1996-07-10,57.8212,-0.3432999999999993
1996-07-17,55.7998,-2.0214
1996-07-24,54.351,-1.4487999999999914
1996-07-31,54.7234,0.37239999999999185
1996-08-07,56.5635,1.8400999999999996
1996-08-14,57.1203,0.5568000000000026
1996-08-21,52.4848,-4.6355
1996-08-28,50.2398,-2.2449999999999974
1996-09-04,49.9915,-0.2483000000000004
1996-09-11,52.972,2.9804999999999993
1996-09-18,53.44,0.4679999999999964
1996-09-25,54.3649,0.9249000000000009
1996-10-02,52.0091,-2.355800000000002
1996-10-09,52.8185,0.8094000000000037
1996-10-16,53.1506,0.33209999999999695
1996-10-23,51.5203,-1.6302999999999983
1996-10-30,52.686,1.1657000000000082
1996-11-06,53.6999,1.0138999999999925
1996-11-13,56.3781,2.678200000000004
1996-11-20,49.1544,-7.223700000000001
1996-11-27,54.7236,5.569199999999995
1996-12-04,50.3062,-4.417400000000001
1996-12-11,49.0692,-1.2369999999999948
1996-12-18,51.0122,1.9429999999999978
1996-12-25,52.1715,1.1593000000000018
1997-01-01,49.7729,-2.398600000000002
1997-01-08,54.5089,4.735999999999997
1997-01-15,53.2396,-1.269299999999994
1997-01-22,55.4282,2.188599999999994
1997-01-29,53.3643,-2.0638999999999967
1997-02-05,57.3491,3.9848
1997-02-12,56.9361,-0.4129999999999967
1997-02-19,56.5052,-0.43090000000000117
1997-02-26,55.6989,-0.8063000000000002
1997-03-05,60.4897,4.790799999999997
1997-03-12,58.3697,-2.1199999999999974
1997-03-19,62.0979,3.728200000000001
1997-03-26,62.8869,0.7889999999999944
1997-04-02,59.0878,-3.7990999999999957
1997-04-09,62.0613,2.9735000000000014
1997-04-16,62.1541,0.09279999999999688
1997-04-23,63.8258,1.6717000000000013
1997-04-30,68.1719,4.346099999999993
1997-05-07,63.0283,-5.143599999999992
1997-05-14,64.4101,1.3817999999999984
1997-05-21,65.5732,1.1631
1997-05-28,65.9591,0.38590000000000657
1997-06-04,62.4175,-3.5416000000000096
1997-06-11,63.0639,0.6463999999999999
1997-06-18,66.3925,3.3286000000000016
1997-06-25,70.315,3.9224999999999994
1997-07-02,70.3355,0.02049999999999841
1997-07-09,68.8114,-1.52409999999999
1997-07-16,69.3552,0.5437999999999903
1997-07-23,71.1808,1.8256000000000085
1997-07-30,74.047,2.866199999999992
1997-08-06,72.0549,-1.9920999999999935
1997-08-13,71.2593,-0.7956000000000074
1997-08-20,74.5436,3.2843000000000018
1997-08-27,68.8943,-5.649299999999997
1997-09-03,72.3782,3.4839000000000055
1997-09-10,74.0723,1.6940999999999917
1997-09-17,73.2397,-0.8325999999999993
1997-09-24,69.4141,-3.8255999999999943
1997-10-01,76.1626,6.748499999999993
1997-10-08,79.2036,3.040999999999997
1997-10-15,80.7896,1.5859999999999985
1997-10-22,81.5416,0.7520000000000095
1997-10-29,80.9563,-0.5853000000000037
1997-11-05,79.0004,-1.9558999999999997
1997-11-12,78.4888,-0.5116000000000014
1997-11-19,78.7974,0.30859999999999843
1997-11-26,76.8462,-1.9512
1997-12-03,71.5115,-5.334699999999998
1997-12-10,74.389,2.8774999999999977
1997-12-17,71.8605,-2.528499999999994
1997-12-24,73.5116,1.6510999999999996
1997-12-31,77.2598,3.748199999999997
1998-01-07,84.2508,6.991
1998-01-14,83.7321,-0.5186999999999955
1998-01-21,91.8586,8.126499999999993
1998-01-28,96.2766,4.418000000000006
1998-02-04,87.9958,-8.2808
1998-02-11,91.9909,3.9950999999999937
1998-02-18,94.8577,2.866799999999998
1998-02-25,89.7125,-5.1451999999999884
1998-03-04,84.7608,-4.951700000000002
1998-03-11,87.3896,2.6287999999999982
1998-03-18,89.9779,2.588300000000004
1998-03-25,90.931,0.9530999999999921
1998-04-01,103.5145,12.5835
1998-04-08,92.563,-10.95150000000001
1998-04-15,91.5934,-0.9695999999999856
1998-04-22,94.9828,3.389399999999995
1998-04-29,90.2451,-4.737700000000004
1998-05-06,94.6295,4.384399999999999
1998-05-13,98.1667,3.537200000000013
1998-05-20,97.9184,-0.2483000000000004
1998-05-27,96.3668,-1.5516000000000076
1998-06-03,93.7553,-2.6114999999999924
1998-06-10,96.2319,2.4765999999999906
1998-06-17,98.371,2.1391000000000133
1998-06-24,100.757,2.3859999999999957
1998-07-01,100.9628,0.20579999999999643
1998-07-08,104.5484,3.5855999999999995
1998-07-15,102.7129,-1.8354999999999961
