Date,Values,Delta Calculations
2007-05-09,44400.0,0.0
2007-05-16,43643.0,-757.0
2007-05-23,43643.0,0.0
2007-05-30,44064.0,421.0
2007-06-06,44064.0,0.0
2007-06-13,41822.0,-2242.0
2007-06-20,41822.0,0.0
2007-06-27,46048.0,4226.0
2007-07-04,46048.0,0.0
2007-07-11,39268.0,-6780.0
2007-07-18,39268.0,0.0
2007-07-25,45241.0,5973.0
2007-08-01,45241.0,0.0
2007-08-08,46669.0,1428.0
2007-08-15,46669.0,0.0
2007-08-22,42175.0,-4494.0
2007-08-29,42175.0,0.0
2007-09-05,36764.0,-5411.0
2007-09-12,36764.0,0.0
2007-09-19,43991.0,7227.0
2007-09-26,43991.0,0.0
2007-10-03,43997.0,6.0
2007-10-10,43997.0,0.0
2007-10-17,40290.0,-3707.0
2007-10-24,40290.0,0.0
2007-10-31,41664.0,1374.0
2007-11-07,41664.0,0.0
2007-11-14,40813.0,-851.0
2007-11-21,40813.0,0.0
2007-11-28,44886.0,4073.0
2007-12-05,44886.0,0.0
2007-12-12,35642.0,-9244.0
2007-12-19,35642.0,0.0
2007-12-26,12133.0,-23509.0
2008-01-02,12133.0,0.0
2008-01-09,-564.0,-12697.0
2008-01-16,-564.0,0.0
2008-01-23,-1563.0,-999.0
2008-01-30,-1563.0,0.0
2008-02-06,-18333.0,-16770.0
2008-02-13,-18333.0,0.0
2008-02-20,-14176.0,4157.0
2008-02-27,-14176.0,0.0
2008-03-05,-18453.0,-4277.0
2008-03-12,-18453.0,0.0
2008-03-19,-60776.0,-42323.0
2008-03-26,-60776.0,0.0
2008-04-02,-100187.0,-39411.0
2008-04-09,-100187.0,0.0
2008-04-16,-88059.0,12128.0
2008-04-23,-88059.0,0.0
2008-04-30,-82391.0,5668.0
2008-05-07,-82391.0,0.0
2008-05-14,-108894.0,-26503.0
2008-05-21,-108894.0,0.0
2008-05-28,-127485.0,-18591.0
2008-06-04,-127485.0,0.0
2008-06-11,-129570.0,-2085.0
2008-06-18,-129570.0,0.0
2008-06-25,-120013.0,9557.0
2008-07-02,-120013.0,0.0
2008-07-09,-120285.0,-272.0
2008-07-16,-120285.0,0.0
2008-07-23,-118767.0,1518.0
2008-07-30,-118767.0,0.0
2008-08-06,-123539.0,-4772.0
2008-08-13,-123539.0,0.0
2008-08-20,-120546.0,2993.0
2008-08-27,-120546.0,0.0
2008-09-03,-124318.0,-3772.0
2008-09-10,-124318.0,0.0
2008-09-17,-156557.0,-32239.0
2008-09-24,-156557.0,0.0
2008-10-01,-363565.0,-207008.0
2008-10-08,-363565.0,0.0
2008-10-15,-363575.0,-10.0
2008-10-22,-363575.0,0.0
2008-10-29,-260065.0,103510.0
2008-11-05,-260065.0,0.0
2008-11-12,-75156.0,184909.0
2008-11-19,-75156.0,0.0
2008-11-26,-30637.0,44519.0
2008-12-03,-30637.0,0.0
2008-12-10,149305.0,179942.0
2008-12-17,149305.0,0.0
2008-12-24,227734.0,78429.0
2008-12-31,227734.0,0.0
2009-01-07,338142.0,110408.0
2009-01-14,338142.0,0.0
2009-01-21,295014.0,-43128.0
2009-01-28,295014.0,0.0
2009-02-04,111577.0,-183437.0
2009-02-11,111577.0,0.0
2009-02-18,139489.0,27912.0
2009-02-25,139489.0,0.0
2009-03-04,45596.0,-93893.0
2009-03-11,45596.0,0.0
2009-03-18,218900.0,173304.0
2009-03-25,218900.0,0.0
2009-04-01,263400.0,44500.0
2009-04-08,263400.0,0.0
2009-04-15,352932.0,89532.0
2009-04-22,352932.0,0.0
2009-04-29,332258.0,-20674.0
2009-05-06,332258.0,0.0
2009-05-13,378052.0,45794.0
2009-05-20,378052.0,0.0
2009-05-27,401075.0,23023.0
2009-06-03,401075.0,0.0
2009-06-10,388552.0,-12523.0
2009-06-17,388552.0,0.0
2009-06-24,345186.0,-43366.0
2009-07-01,345186.0,0.0
2009-07-08,415293.0,70107.0
2009-07-15,415293.0,0.0
2009-07-22,449947.0,34654.0
2009-07-29,449947.0,0.0
2009-08-05,429238.0,-20709.0
2009-08-12,429238.0,0.0
2009-08-19,530960.0,101722.0
2009-08-26,530960.0,0.0
2009-09-02,566359.0,35399.0
2009-09-09,566359.0,0.0
2009-09-16,609236.0,42877.0
2009-09-23,609236.0,0.0
2009-09-30,692360.0,83124.0
2009-10-07,692360.0,0.0
2009-10-14,781205.0,88845.0
2009-10-21,781205.0,0.0
2009-10-28,875803.0,94598.0
2009-11-04,875803.0,0.0
2009-11-11,888757.0,12954.0
2009-11-18,888757.0,0.0
2009-11-25,981909.0,93152.0
2009-12-02,981909.0,0.0
2009-12-09,979323.0,-2586.0
2009-12-16,979323.0,0.0
2009-12-23,965039.0,-14284.0
2009-12-30,965039.0,0.0
2010-01-06,901331.0,-63708.0
2010-01-13,901331.0,0.0
2010-01-20,1009154.0,107823.0
2010-01-27,1009154.0,0.0
2010-02-03,1057941.0,48787.0
2010-02-10,1057941.0,0.0
2010-02-17,1151389.0,93448.0
2010-02-24,1151389.0,0.0
2010-03-03,1125070.0,-26319.0
2010-03-10,1125070.0,0.0
2010-03-17,1079184.0,-45886.0
2010-03-24,1079184.0,0.0
2010-03-31,1074144.0,-5040.0
2010-04-07,1074144.0,0.0
2010-04-14,1042027.0,-32117.0
2010-04-21,1042027.0,0.0
2010-04-28,1001034.0,-40993.0
2010-05-05,1001034.0,0.0
2010-05-12,1041181.0,40147.0
2010-05-19,1041181.0,0.0
2010-05-26,1043774.0,2593.0
2010-06-02,1043774.0,0.0
2010-06-09,1030961.0,-12813.0
2010-06-16,1030961.0,0.0
2010-06-23,1025587.0,-5374.0
2010-06-30,1025587.0,0.0
2010-07-07,1025309.0,-278.0
2010-07-14,1025309.0,0.0
2010-07-21,1017521.0,-7788.0
2010-07-28,1017521.0,0.0
2010-08-04,1026474.0,8953.0
2010-08-11,1026474.0,0.0
2010-08-18,1026376.0,-98.0
2010-08-25,1026376.0,0.0
2010-09-01,1018932.0,-7444.0
2010-09-08,1018932.0,0.0
2010-09-15,989111.0,-29821.0
2010-09-22,989111.0,0.0
2010-09-29,982661.0,-6450.0
2010-10-06,982661.0,0.0
2010-10-13,994311.0,11650.0
2010-10-20,994311.0,0.0
2010-10-27,991612.0,-2699.0
2010-11-03,991612.0,0.0
2010-11-10,981907.0,-9705.0
2010-11-17,981907.0,0.0
2010-11-24,1002835.0,20928.0
2010-12-01,1002835.0,0.0
2010-12-08,1047451.0,44616.0
2010-12-15,1047451.0,0.0
2010-12-22,1019813.0,-27638.0
2010-12-29,1019813.0,0.0
2011-01-05,1031680.0,11867.0
2011-01-12,1031680.0,0.0
2011-01-19,1094323.0,62643.0
2011-01-26,1094323.0,0.0
2011-02-02,1144099.0,49776.0
2011-02-09,1144099.0,0.0
2011-02-16,1266449.0,122350.0
2011-02-23,1266449.0,0.0
2011-03-02,1348468.0,82019.0
2011-03-09,1348468.0,0.0
2011-03-16,1416921.0,68453.0
2011-03-23,1416921.0,0.0
2011-03-30,1486483.0,69562.0
2011-04-06,1486483.0,0.0
2011-04-13,1529505.0,43022.0
2011-04-20,1529505.0,0.0
2011-04-27,1497240.0,-32265.0
2011-05-04,1497240.0,0.0
2011-05-11,1558607.0,61367.0
2011-05-18,1558607.0,0.0
2011-05-25,1615779.0,57172.0
2011-06-01,1615779.0,0.0
2011-06-08,1668662.0,52883.0
2011-06-15,1668662.0,0.0
2011-06-22,1636052.0,-32610.0
2011-06-29,1636052.0,0.0
2011-07-06,1695795.0,59743.0
2011-07-13,1695795.0,0.0
2011-07-20,1677297.0,-18498.0
2011-07-27,1677297.0,0.0
2011-08-03,1670395.0,-6902.0
2011-08-10,1670395.0,0.0
2011-08-17,1646678.0,-23717.0
2011-08-24,1646678.0,0.0
2011-08-31,1648418.0,1740.0
2011-09-07,1648418.0,0.0
2011-09-14,1627062.0,-21356.0
2011-09-21,1627062.0,0.0
2011-09-28,1626510.0,-552.0
2011-10-05,1626510.0,0.0
2011-10-12,1646937.0,20427.0
2011-10-19,1646937.0,0.0
2011-10-26,1605774.0,-41163.0
2011-11-02,1605774.0,0.0
2011-11-09,1610703.0,4929.0
2011-11-16,1610703.0,0.0
2011-11-23,1550055.0,-60648.0
2011-11-30,1550055.0,0.0
2011-12-07,1610949.0,60894.0
2011-12-14,1610949.0,0.0
2011-12-21,1563354.0,-47595.0
2011-12-28,1563354.0,0.0
2012-01-04,1608212.0,44858.0
2012-01-11,1608212.0,0.0
2012-01-18,1602863.0,-5349.0
2012-01-25,1602863.0,0.0
2012-02-01,1632918.0,30055.0
2012-02-08,1632918.0,0.0
2012-02-15,1668987.0,36069.0
2012-02-22,1668987.0,0.0
2012-02-29,1639797.0,-29190.0
2012-03-07,1639797.0,0.0
2012-03-14,1591793.0,-48004.0
2012-03-21,1591793.0,0.0
2012-03-28,1580581.0,-11212.0
2012-04-04,1580581.0,0.0
2012-04-11,1597554.0,16973.0
2012-04-18,1597554.0,0.0
2012-04-25,1558927.0,-38627.0
2012-05-02,1558927.0,0.0
2012-05-09,1540289.0,-18638.0
2012-05-16,1540289.0,0.0
2012-05-23,1561494.0,21205.0
2012-05-30,1561494.0,0.0
2012-06-06,1579089.0,17595.0
2012-06-13,1579089.0,0.0
2012-06-20,1523091.0,-55998.0
2012-06-27,1523091.0,0.0
2012-07-04,1551187.0,28096.0
2012-07-11,1551187.0,0.0
2012-07-18,1591229.0,40042.0
2012-07-25,1591229.0,0.0
2012-08-01,1604107.0,12878.0
2012-08-08,1604107.0,0.0
2012-08-15,1578834.0,-25273.0
2012-08-22,1578834.0,0.0
2012-08-29,1556681.0,-22153.0
2012-09-05,1556681.0,0.0
2012-09-12,1524836.0,-31845.0
2012-09-19,1524836.0,0.0
2012-09-26,1485018.0,-39818.0
2012-10-03,1485018.0,0.0
2012-10-10,1522977.0,37959.0
2012-10-17,1522977.0,0.0
2012-10-24,1533639.0,10662.0
2012-10-31,1533639.0,0.0
2012-11-07,1542900.0,9261.0
2012-11-14,1542900.0,0.0
2012-11-21,1543213.0,313.0
2012-11-28,1543213.0,0.0
2012-12-05,1573093.0,29880.0
2012-12-12,1573093.0,0.0
2012-12-19,1564026.0,-9067.0
2012-12-26,1564026.0,0.0
2013-01-02,1576755.0,12729.0
2013-01-09,1576755.0,0.0
2013-01-16,1637565.0,60810.0
2013-01-23,1637565.0,0.0
2013-01-30,1701343.0,63778.0
2013-02-06,1701343.0,0.0
2013-02-13,1726568.0,25225.0
2013-02-20,1726568.0,0.0
2013-02-27,1767750.0,41182.0
2013-03-06,1767750.0,0.0
2013-03-13,1806137.0,38387.0
2013-03-20,1806137.0,0.0
2013-03-27,1840515.0,34378.0
2013-04-03,1840515.0,0.0
2013-04-10,1899654.0,59139.0
2013-04-17,1899654.0,0.0
2013-04-24,1877843.0,-21811.0
2013-05-01,1877843.0,0.0
2013-05-08,1934738.0,56895.0
2013-05-15,1934738.0,0.0
2013-05-22,2022580.0,87842.0
2013-05-29,2022580.0,0.0
2013-06-05,2074261.0,51681.0
2013-06-12,2074261.0,0.0
2013-06-19,2041486.0,-32775.0
2013-06-26,2041486.0,0.0
2013-07-03,2101178.0,59692.0
2013-07-10,2101178.0,0.0
2013-07-17,2145381.0,44203.0
2013-07-24,2145381.0,0.0
2013-07-31,2217229.0,71848.0
2013-08-07,2217229.0,0.0
2013-08-14,2237712.0,20483.0
2013-08-21,2237712.0,0.0
2013-08-28,2297317.0,59605.0
2013-09-04,2297317.0,0.0
2013-09-11,2330371.0,33054.0
2013-09-18,2330371.0,0.0
2013-09-25,2349407.0,19036.0
2013-10-02,2349407.0,0.0
2013-10-09,2417169.0,67762.0
2013-10-16,2417169.0,0.0
2013-10-23,2444228.0,27059.0
2013-10-30,2444228.0,0.0
2013-11-06,2495969.0,51741.0
2013-11-13,2495969.0,0.0
2013-11-20,2526430.0,30461.0
2013-11-27,2526430.0,0.0
2013-12-04,2562848.0,36418.0
2013-12-11,2562848.0,0.0
2013-12-18,2553281.0,-9567.0
2013-12-25,2553281.0,0.0
2014-01-01,2471508.0,-81773.0
2014-01-08,2471508.0,0.0
2014-01-15,2581753.0,110245.0
2014-01-22,2581753.0,0.0
2014-01-29,2591986.0,10233.0
2014-02-05,2591986.0,0.0
2014-02-12,2658024.0,66038.0
2014-02-19,2658024.0,0.0
2014-02-26,2669819.0,11795.0
2014-03-05,2669819.0,0.0
2014-03-12,2699445.0,29626.0
2014-03-19,2699445.0,0.0
2014-03-26,2652762.0,-46683.0
2014-04-02,2652762.0,0.0
2014-04-09,2757330.0,104568.0
2014-04-16,2757330.0,0.0
2014-04-23,2681099.0,-76231.0
2014-04-30,2681099.0,0.0
2014-05-07,2665950.0,-15149.0
2014-05-14,2665950.0,0.0
2014-05-21,2698106.0,32156.0
2014-05-28,2698106.0,0.0
2014-06-04,2746264.0,48158.0
2014-06-11,2746264.0,0.0
2014-06-18,2726562.0,-19702.0
2014-06-25,2726562.0,0.0
2014-07-02,2656377.0,-70185.0
2014-07-09,2656377.0,0.0
2014-07-16,2769630.0,113253.0
2014-07-23,2769630.0,0.0
2014-07-30,2855045.0,85415.0
2014-08-06,2855045.0,0.0
2014-08-13,2842893.0,-12152.0
2014-08-20,2842893.0,0.0
2014-08-27,2833076.0,-9817.0
2014-09-03,2833076.0,0.0
2014-09-10,2845731.0,12655.0
2014-09-17,2845731.0,0.0
2014-09-24,2775857.0,-69874.0
2014-10-01,2775857.0,0.0
2014-10-08,2825063.0,49206.0
2014-10-15,2825063.0,0.0
2014-10-22,2714329.0,-110734.0
2014-10-29,2714329.0,0.0
2014-11-05,2617815.0,-96514.0
2014-11-12,2617815.0,0.0
2014-11-19,2559852.0,-57963.0
2014-11-26,2559852.0,0.0
2014-12-03,2499341.0,-60511.0
2014-12-10,2499341.0,0.0
2014-12-17,2793544.0,294203.0
2014-12-24,2793544.0,0.0
2014-12-31,2648266.0,-145278.0
2015-01-07,2648266.0,0.0
2015-01-14,2798805.0,150539.0
2015-01-21,2798805.0,0.0
2015-01-28,2738995.0,-59810.0
2015-02-04,2738995.0,0.0
2015-02-11,2555718.0,-183277.0
2015-02-18,2555718.0,0.0
2015-02-25,2483345.0,-72373.0
2015-03-04,2483345.0,0.0
2015-03-11,2790915.0,307570.0
2015-03-18,2790915.0,0.0
2015-03-25,2747072.0,-43843.0
2015-04-01,2747072.0,0.0
2015-04-08,2825365.0,78293.0
2015-04-15,2825365.0,0.0
2015-04-22,2695338.0,-130027.0
2015-04-29,2695338.0,0.0
2015-05-06,2663712.0,-31626.0
2015-05-13,2663712.0,0.0
2015-05-20,2631489.0,-32223.0
2015-05-27,2631489.0,0.0
2015-06-03,2605485.0,-26004.0
2015-06-10,2605485.0,0.0
2015-06-17,2634326.0,28841.0
2015-06-24,2634326.0,0.0
2015-07-01,2565659.0,-68667.0
2015-07-08,2565659.0,0.0
2015-07-15,2683240.0,117581.0
2015-07-22,2683240.0,0.0
