Date,Values,Delta Calculations
2010-06-09,2882.0236,0.8026000000004387
2010-06-16,2876.7337,-5.289899999999761
2010-06-23,2876.4911,-0.24260000000003856
2010-06-30,2882.5439,6.052799999999934
2010-07-07,2883.3422,0.7982999999999265
2010-07-14,2883.9634,0.6212000000000444
2010-07-21,2884.3441,0.38069999999970605
2010-07-28,2881.5215,-2.822599999999966
2010-08-04,2889.8917,8.370200000000295
2010-08-11,2894.8101,4.91840000000002
2010-08-18,2885.2665,-9.54359999999997
2010-08-25,2885.7473,0.4807999999998174
2010-09-01,2890.3745,4.6271999999999025
2010-09-08,2888.4417,-1.932800000000043
2010-09-15,2886.8482,-1.593499999999949
2010-09-22,2881.0803,-5.767899999999827
2010-09-29,2878.9823,-2.0979999999999563
2010-10-06,2883.3364,4.354100000000017
2010-10-13,2877.0464,-6.289999999999964
2010-10-20,2880.154,3.107600000000275
2010-10-27,2876.5842,-3.5698000000006687
2010-11-03,2881.9639,5.379700000000412
2010-11-10,2875.9009,-6.063000000000102
2010-11-17,2878.9183,3.017399999999725
2010-11-24,2886.6236,7.705300000000079
2010-12-01,2882.8556,-3.768000000000029
2010-12-08,2883.1785,0.32290000000011787
2010-12-15,2877.413,-5.7654999999999745
2010-12-22,2885.5556,8.14260000000013
2010-12-29,2874.6978,-10.857800000000225
2011-01-05,2875.807,1.1092000000003281
2011-01-12,2888.3749,12.567899999999554
2011-01-19,2884.8004,-3.5744999999997162
2011-01-26,2884.9556,0.15519999999969514
2011-02-02,2884.6247,-0.3308999999999287
2011-02-09,2882.7004,-1.9242999999996755
2011-02-16,2872.8726,-9.827800000000025
2011-02-23,2868.0547,-4.817900000000009
2011-03-02,2867.5296,-0.5251000000002932
2011-03-09,2866.3218,-1.2077999999996791
2011-03-16,2863.644,-2.677799999999934
2011-03-23,2861.1713,-2.472700000000259
2011-03-30,2860.251,-0.9203000000002248
2011-04-06,2848.9239,-11.327099999999973
2011-04-13,2850.1745,1.2506000000003041
2011-04-20,2863.0759,12.90139999999974
2011-04-27,2861.1099,-1.9659999999998945
2011-05-04,2861.6424,0.5325000000002547
2011-05-11,2866.3494,4.70699999999988
2011-05-18,2860.3804,-5.969000000000051
2011-05-25,2861.4204,1.0399999999999636
2011-06-01,2867.0816,5.661200000000008
2011-06-08,2863.2575,-3.8240999999998166
2011-06-15,2863.1201,-0.13740000000007058
2011-06-22,2857.4388,-5.681300000000192
2011-06-29,2855.9233,-1.5154999999999745
2011-07-06,2864.8962,8.972900000000209
2011-07-13,2867.8597,2.96349999999984
2011-07-20,2867.7737,-0.08599999999978536
2011-07-27,2864.6208,-3.152900000000045
2011-08-03,2861.1825,-3.438300000000254
2011-08-10,2862.1529,0.9704000000001543
2011-08-17,2859.5691,-2.583799999999883
2011-08-24,2862.3021,2.73299999999972
2011-08-31,2868.1704,5.86830000000009
2011-09-07,2870.734,2.563600000000406
2011-09-14,2867.5813,-3.15270000000055
2011-09-21,2871.2044,3.6231000000002496
2011-09-28,2872.9911,1.7867000000001099
2011-10-05,2876.696,3.704899999999725
2011-10-12,2881.9568,5.2608000000000175
2011-10-19,2880.0329,-1.923899999999776
2011-10-26,2891.2694,11.236499999999978
2011-11-02,2901.2727,10.003299999999854
2011-11-09,2903.8583,2.5855999999998858
2011-11-16,2903.6001,-0.2581999999997606
2011-11-23,2903.8674,0.26729999999997744
2011-11-30,2906.2822,2.414800000000014
2011-12-07,2911.1886,4.906399999999849
2011-12-14,2909.0799,-2.1086999999997715
2011-12-21,2905.8729,-3.2070000000003347
2011-12-28,2918.2226,12.349700000000212
2012-01-04,2931.2358,13.01319999999987
2012-01-11,2942.8642,11.628400000000056
2012-01-18,2933.9955,-8.86869999999999
2012-01-25,2936.2567,2.261199999999917
2012-02-01,3018.0433,81.78659999999991
2012-02-08,3015.2672,-2.776100000000042
2012-02-15,3015.5498,0.2826000000000022
2012-02-22,3014.5179,-1.0318999999999505
2012-02-29,3021.8924,7.374500000000353
2012-03-07,3031.1031,9.210699999999633
2012-03-14,3031.2252,0.12210000000004584
2012-03-21,3029.1464,-2.0787999999997737
2012-03-28,3030.9598,1.8134000000000015
2012-04-04,3041.2066,10.246799999999894
2012-04-11,3048.1542,6.947599999999966
2012-04-18,3045.1313,-3.022899999999936
2012-04-25,3040.9261,-4.205199999999877
2012-05-02,3056.3383,15.412199999999757
2012-05-09,3062.1732,5.834900000000289
2012-05-16,3060.7697,-1.4035000000003492
2012-05-23,3060.4223,-0.3473999999996522
2012-05-30,3064.4968,4.074499999999716
2012-06-06,3070.7855,6.288700000000063
2012-06-13,3073.332,2.5465000000003783
2012-06-20,3073.4383,0.10629999999946449
2012-06-27,3072.5553,-0.8829999999998108
2012-07-04,3070.6106,-1.9447000000000116
2012-07-11,3076.2446,5.6340000000000146
2012-07-18,3070.6811,-5.563500000000204
2012-07-25,3069.4785,-1.2025999999996202
2012-08-01,3083.662,14.183500000000095
2012-08-08,3085.4009,1.7388999999998305
2012-08-15,3093.2923,7.891399999999976
2012-08-22,3086.8137,-6.478599999999915
2012-08-29,3091.4389,4.62519999999995
2012-09-05,3099.0144,7.57549999999992
2012-09-12,3104.3974,5.382999999999811
2012-09-19,3099.9921,-4.405299999999897
2012-09-26,3096.3921,-3.599999999999909
2012-10-03,3106.4972,10.105099999999766
2012-10-10,3117.7901,11.292900000000373
2012-10-17,3106.1364,-11.653700000000299
2012-10-24,3107.4432,1.306800000000294
2012-10-31,3113.2579,5.8146999999999025
2012-11-07,3108.1435,-5.114399999999932
2012-11-14,3105.1722,-2.9713000000001557
2012-11-21,3103.8495,-1.322700000000168
2012-11-28,3098.2211,-5.628399999999601
2012-12-05,3108.1074,9.886299999999665
2012-12-12,3108.3583,0.25090000000000146
2012-12-19,3113.5297,5.171400000000176
2012-12-26,3113.8647,0.3350000000000364
2013-01-02,3125.2094,11.344700000000103
2013-01-09,3131.6101,6.400699999999688
2013-01-16,3133.3165,1.7064000000000306
2013-01-23,3136.4589,3.1424000000001797
2013-01-30,3139.5494,3.0904999999997926
2013-02-06,3140.5486,0.9992000000002008
2013-02-13,3144.0053,3.456699999999728
2013-02-20,3137.7786,-6.22669999999971
2013-02-27,3136.3045,-1.4740999999999076
2013-03-06,3143.0969,6.792399999999816
2013-03-13,3144.3902,1.2932999999998174
2013-03-20,3144.8394,0.4492000000000189
2013-03-27,3141.9892,-2.850199999999859
2013-04-03,3152.3765,10.387299999999868
2013-04-10,3159.5355,7.1590000000001055
2013-04-17,3155.5598,-3.9756999999999607
2013-04-24,3162.291,6.731199999999717
2013-05-01,3170.9122,8.6212000000005
2013-05-08,3171.1705,0.2582999999999629
2013-05-15,3172.1334,0.9628999999999905
2013-05-22,3171.3033,-0.8301000000001295
2013-05-29,3172.4157,1.1123999999999796
2013-06-05,3182.3535,9.937800000000152
2013-06-12,3183.1797,0.8261999999999716
2013-06-19,3183.8917,0.7119999999999891
2013-06-26,3187.5552,3.663499999999658
2013-07-03,3189.2848,1.7296000000001186
2013-07-10,3189.1838,-0.10100000000011278
2013-07-17,3200.6905,11.506700000000365
2013-07-24,3206.398,5.707499999999527
2013-07-31,3207.3922,0.9942000000000917
2013-08-07,3204.8296,-2.5625999999997475
2013-08-14,3202.1473,-2.682299999999941
2013-08-21,3206.9815,4.8341999999997824
2013-08-28,3205.1368,-1.8446999999996478
2013-09-04,3207.6326,2.49579999999969
2013-09-11,3210.439,2.8064000000003944
2013-09-18,3209.9459,-0.4931000000001404
2013-09-25,3209.1819,-0.7640000000001237
2013-10-02,3214.4045,5.222600000000057
2013-10-09,3218.0183,3.613800000000083
2013-10-16,3227.744,9.72569999999996
2013-10-23,3229.6001,1.8560999999999694
2013-10-30,3228.4599,-1.1402000000002772
2013-11-06,3234.0914,5.63149999999996
2013-11-13,3240.0596,5.968200000000252
2013-11-20,3229.176,-10.883600000000115
2013-11-27,3231.6287,2.452700000000277
2013-12-04,3229.4477,-2.18100000000004
2013-12-11,3237.3884,7.9406999999996515
2013-12-18,3242.7813,5.392900000000282
2013-12-25,3249.99,7.208699999999681
2014-01-01,3262.911,12.920999999999822
2014-01-08,3254.4941,-8.416899999999714
2014-01-15,3261.0935,6.59940000000006
2014-01-22,3266.6084,5.514900000000125
2014-01-29,3268.0771,1.4686999999998989
2014-02-05,3270.8317,2.7546000000002095
2014-02-12,3280.9491,10.117399999999634
2014-02-19,3283.3042,2.3551000000002205
2014-02-26,3283.4523,0.14809999999988577
2014-03-05,3299.2643,15.811999999999898
2014-03-12,3308.778,9.513699999999972
2014-03-19,3318.4987,9.720700000000306
2014-03-26,3318.1756,-0.32310000000006767
2014-04-02,3323.3883,5.212700000000041
2014-04-09,3333.179,9.790700000000015
2014-04-16,3341.6442,8.465200000000095
2014-04-23,3346.9382,5.293999999999869
2014-04-30,3351.9871,5.048899999999776
2014-05-07,3355.437,3.4499000000000706
2014-05-14,3361.9912,6.554200000000037
2014-05-21,3364.3059,2.3146999999999025
2014-05-28,3365.1699,0.8640000000000327
2014-06-04,3372.918,7.748099999999795
2014-06-11,3378.5255,5.6075000000005275
2014-06-18,3384.2083,5.682799999999588
2014-06-25,3389.5789,5.370600000000195
2014-07-02,3399.7083,10.129399999999805
2014-07-09,3401.0191,1.3108000000001994
2014-07-16,3413.3825,12.363400000000183
2014-07-23,3418.9749,5.592399999999998
2014-07-30,3418.5737,-0.40120000000024447
2014-08-06,3417.4472,-1.1264999999998508
2014-08-13,3420.7397,3.292500000000018
2014-08-20,3427.6244,6.884700000000066
2014-08-27,3431.2456,3.6212000000000444
2014-09-03,3424.7132,-6.532400000000052
2014-09-10,3428.0821,3.3688999999999396
2014-09-17,3437.397,9.314899999999852
2014-09-24,3446.9049,9.507900000000063
2014-10-01,3457.6827,10.777799999999843
2014-10-08,3449.392,-8.29069999999956
2014-10-15,3455.2728,5.880799999999908
2014-10-22,3459.5337,4.260899999999765
2014-10-29,3458.5197,-1.0140000000001237
2014-11-05,3460.6526,2.1329000000000633
2014-11-12,3469.0846,8.432000000000244
2014-11-19,3477.355,8.270399999999881
2014-11-26,3487.2971,9.942099999999755
2014-12-03,3496.2002,8.90310000000045
2014-12-10,3496.9216,0.7213999999999032
2014-12-17,3507.6486,10.726999999999862
2014-12-24,3520.7145,13.065900000000056
2014-12-31,3535.7653,15.050799999999981
2015-01-07,3535.9742,0.20890000000008513
2015-01-14,3535.6068,-0.36740000000008877
2015-01-21,3539.4517,3.8449000000000524
2015-01-28,3543.3585,3.9067999999997483
2015-02-04,3550.3196,6.961099999999988
2015-02-11,3548.9422,-1.3773999999998523
2015-02-18,3563.3007,14.358499999999822
2015-02-25,3607.8993,44.59860000000026
2015-03-04,3610.1492,2.2498999999997977
2015-03-11,3614.4714,4.322200000000066
2015-03-18,3620.2501,5.778700000000299
2015-03-25,3636.2934,16.043299999999817
2015-04-01,3652.1476,15.854199999999764
2015-04-08,3643.0791,-9.068499999999858
2015-04-15,3649.3406,6.261500000000069
2015-04-22,3659.0468,9.70620000000008
2015-04-29,3663.8912,4.8443999999999505
2015-05-06,3657.2199,-6.671299999999974
2015-05-13,3659.7767,2.556799999999839
2015-05-20,3680.6512,20.874499999999898
2015-05-27,3687.4132,6.762000000000171
2015-06-03,3670.7489,-16.664299999999912
2015-06-10,3671.7278,0.9789000000000669
2015-06-17,3688.7189,16.991099999999733
2015-06-24,3702.4268,13.707900000000336
2015-07-01,3713.7059,11.279099999999744
2015-07-08,3708.5764,-5.129500000000007
2015-07-15,3713.5621,4.985700000000179
2015-07-22,3725.4852,11.923099999999977
