Date,Values,Delta Calculations
2002-08-31,2199326.0,0.0
2002-09-07,2199326.0,0.0
2002-09-14,2199326.0,0.0
2002-09-21,2199326.0,0.0
2002-09-28,2199326.0,0.0
2002-10-05,2199326.0,0.0
2002-10-12,2199326.0,0.0
2002-10-19,2199326.0,0.0
2002-10-26,2199326.0,0.0
2002-11-02,2199326.0,0.0
2002-11-09,2199326.0,0.0
2002-11-16,2199326.0,0.0
2002-11-23,2199326.0,0.0
2002-11-30,2199326.0,0.0
2002-12-07,2199326.0,0.0
2002-12-14,2199326.0,0.0
2002-12-21,2199326.0,0.0
2002-12-28,2199326.0,0.0
2003-01-04,2260127.0,60801.0
2003-01-11,2260127.0,0.0
2003-01-18,2260127.0,0.0
2003-01-25,2260127.0,0.0
2003-02-01,2260127.0,0.0
2003-02-08,2260127.0,0.0
2003-02-15,2260127.0,0.0
2003-02-22,2260127.0,0.0
2003-03-01,2260127.0,0.0
2003-03-08,2260127.0,0.0
2003-03-15,2260127.0,0.0
2003-03-22,2260127.0,0.0
2003-03-29,2260127.0,0.0
2003-04-05,2268000.0,7873.0
2003-04-12,2268000.0,0.0
2003-04-19,2268000.0,0.0
2003-04-26,2268000.0,0.0
2003-05-03,2268000.0,0.0
2003-05-10,2268000.0,0.0
2003-05-17,2268000.0,0.0
2003-05-24,2268000.0,0.0
2003-05-31,2268000.0,0.0
2003-06-07,2268000.0,0.0
2003-06-14,2268000.0,0.0
2003-06-21,2268000.0,0.0
2003-06-28,2268000.0,0.0
2003-07-05,2247000.0,-21000.0
2003-07-12,2247000.0,0.0
2003-07-19,2247000.0,0.0
2003-07-26,2247000.0,0.0
2003-08-02,2247000.0,0.0
2003-08-09,2247000.0,0.0
2003-08-16,2247000.0,0.0
2003-08-23,2247000.0,0.0
2003-08-30,2247000.0,0.0
2003-09-06,2247000.0,0.0
2003-09-13,2247000.0,0.0
2003-09-20,2247000.0,0.0
2003-09-27,2247000.0,0.0
2003-10-04,2310000.0,63000.0
2003-10-11,2310000.0,0.0
2003-10-18,2310000.0,0.0
2003-10-25,2310000.0,0.0
2003-11-01,2310000.0,0.0
2003-11-08,2310000.0,0.0
2003-11-15,2310000.0,0.0
2003-11-22,2310000.0,0.0
2003-11-29,2310000.0,0.0
2003-12-06,2310000.0,0.0
2003-12-13,2310000.0,0.0
2003-12-20,2310000.0,0.0
2003-12-27,2310000.0,0.0
2004-01-03,2290000.0,-20000.0
2004-01-10,2290000.0,0.0
2004-01-17,2290000.0,0.0
2004-01-24,2290000.0,0.0
2004-01-31,2290000.0,0.0
2004-02-07,2290000.0,0.0
2004-02-14,2290000.0,0.0
2004-02-21,2290000.0,0.0
2004-02-28,2290000.0,0.0
2004-03-06,2290000.0,0.0
2004-03-13,2290000.0,0.0
2004-03-20,2290000.0,0.0
2004-03-27,2290000.0,0.0
2004-04-03,2280000.0,-10000.0
2004-04-10,2280000.0,0.0
2004-04-17,2280000.0,0.0
2004-04-24,2280000.0,0.0
2004-05-01,2280000.0,0.0
2004-05-08,2280000.0,0.0
2004-05-15,2280000.0,0.0
2004-05-22,2280000.0,0.0
2004-05-29,2280000.0,0.0
2004-06-05,2280000.0,0.0
2004-06-12,2280000.0,0.0
2004-06-19,2280000.0,0.0
2004-06-26,2280000.0,0.0
2004-07-03,2260000.0,-20000.0
2004-07-10,2260000.0,0.0
2004-07-17,2260000.0,0.0
2004-07-24,2260000.0,0.0
2004-07-31,2260000.0,0.0
2004-08-07,2260000.0,0.0
2004-08-14,2260000.0,0.0
2004-08-21,2260000.0,0.0
2004-08-28,2260000.0,0.0
2004-09-04,2260000.0,0.0
2004-09-11,2260000.0,0.0
2004-09-18,2260000.0,0.0
2004-09-25,2260000.0,0.0
2004-10-02,2285678.0,25678.0
2004-10-09,2285678.0,0.0
2004-10-16,2285678.0,0.0
2004-10-23,2285678.0,0.0
2004-10-30,2285678.0,0.0
2004-11-06,2285678.0,0.0
2004-11-13,2285678.0,0.0
2004-11-20,2285678.0,0.0
2004-11-27,2285678.0,0.0
2004-12-04,2285678.0,0.0
2004-12-11,2285678.0,0.0
2004-12-18,2285678.0,0.0
2004-12-25,2285678.0,0.0
2005-01-01,2321632.0,35954.0
2005-01-08,2321632.0,0.0
2005-01-15,2321632.0,0.0
2005-01-22,2321632.0,0.0
2005-01-29,2321632.0,0.0
2005-02-05,2321632.0,0.0
2005-02-12,2321632.0,0.0
2005-02-19,2321632.0,0.0
2005-02-26,2321632.0,0.0
2005-03-05,2321632.0,0.0
2005-03-12,2321632.0,0.0
2005-03-19,2321632.0,0.0
2005-03-26,2321632.0,0.0
2005-04-02,2326552.0,4920.0
2005-04-09,2326552.0,0.0
2005-04-16,2326552.0,0.0
2005-04-23,2326552.0,0.0
2005-04-30,2326552.0,0.0
2005-05-07,2326552.0,0.0
2005-05-14,2326552.0,0.0
2005-05-21,2326552.0,0.0
2005-05-28,2326552.0,0.0
2005-06-04,2326552.0,0.0
2005-06-11,2326552.0,0.0
2005-06-18,2326552.0,0.0
2005-06-25,2326552.0,0.0
2005-07-02,2353809.0,27257.0
2005-07-09,2353809.0,0.0
2005-07-16,2353809.0,0.0
2005-07-23,2353809.0,0.0
2005-07-30,2353809.0,0.0
2005-08-06,2353809.0,0.0
2005-08-13,2353809.0,0.0
2005-08-20,2353809.0,0.0
2005-08-27,2353809.0,0.0
2005-09-03,2353809.0,0.0
2005-09-10,2353809.0,0.0
2005-09-17,2353809.0,0.0
2005-09-24,2353809.0,0.0
2005-10-01,2355832.0,2023.0
2005-10-08,2355832.0,0.0
2005-10-15,2355832.0,0.0
2005-10-22,2355832.0,0.0
2005-10-29,2355832.0,0.0
2005-11-05,2355832.0,0.0
2005-11-12,2355832.0,0.0
2005-11-19,2355832.0,0.0
2005-11-26,2355832.0,0.0
2005-12-03,2355832.0,0.0
2005-12-10,2355832.0,0.0
2005-12-17,2355832.0,0.0
2005-12-24,2355832.0,0.0
2005-12-31,2355832.0,0.0
2006-01-07,2417539.0,61707.0
2006-01-14,2417539.0,0.0
2006-01-21,2417539.0,0.0
2006-01-28,2417539.0,0.0
2006-02-04,2417539.0,0.0
2006-02-11,2417539.0,0.0
2006-02-18,2417539.0,0.0
2006-02-25,2417539.0,0.0
2006-03-04,2417539.0,0.0
2006-03-11,2417539.0,0.0
2006-03-18,2417539.0,0.0
2006-03-25,2417539.0,0.0
2006-04-01,2454038.0,36499.0
2006-04-08,2454038.0,0.0
2006-04-15,2454038.0,0.0
2006-04-22,2454038.0,0.0
2006-04-29,2454038.0,0.0
2006-05-06,2454038.0,0.0
2006-05-13,2454038.0,0.0
2006-05-20,2454038.0,0.0
2006-05-27,2454038.0,0.0
2006-06-03,2454038.0,0.0
2006-06-10,2454038.0,0.0
2006-06-17,2454038.0,0.0
2006-06-24,2454038.0,0.0
2006-07-01,2488736.0,34698.0
2006-07-08,2488736.0,0.0
2006-07-15,2488736.0,0.0
2006-07-22,2488736.0,0.0
2006-07-29,2488736.0,0.0
2006-08-05,2488736.0,0.0
2006-08-12,2488736.0,0.0
2006-08-19,2488736.0,0.0
2006-08-26,2488736.0,0.0
2006-09-02,2488736.0,0.0
2006-09-09,2488736.0,0.0
2006-09-16,2488736.0,0.0
2006-09-23,2488736.0,0.0
2006-09-30,2488736.0,0.0
2006-10-07,2526129.0,37393.0
2006-10-14,2526129.0,0.0
2006-10-21,2526129.0,0.0
2006-10-28,2526129.0,0.0
2006-11-04,2526129.0,0.0
2006-11-11,2526129.0,0.0
2006-11-18,2526129.0,0.0
2006-11-25,2526129.0,0.0
2006-12-02,2526129.0,0.0
2006-12-09,2526129.0,0.0
2006-12-16,2526129.0,0.0
2006-12-23,2526129.0,0.0
2006-12-30,2526129.0,0.0
2007-01-06,2560000.0,33871.0
2007-01-13,2560000.0,0.0
2007-01-20,2560000.0,0.0
2007-01-27,2560000.0,0.0
2007-02-03,2560000.0,0.0
2007-02-10,2560000.0,0.0
2007-02-17,2560000.0,0.0
2007-02-24,2560000.0,0.0
2007-03-03,2560000.0,0.0
2007-03-10,2560000.0,0.0
2007-03-17,2560000.0,0.0
2007-03-24,2560000.0,0.0
2007-03-31,2560000.0,0.0
2007-04-07,2589414.0,29414.0
2007-04-14,2589414.0,0.0
2007-04-21,2589414.0,0.0
2007-04-28,2589414.0,0.0
2007-05-05,2589414.0,0.0
2007-05-12,2589414.0,0.0
2007-05-19,2589414.0,0.0
2007-05-26,2589414.0,0.0
2007-06-02,2589414.0,0.0
2007-06-09,2589414.0,0.0
2007-06-16,2589414.0,0.0
2007-06-23,2589414.0,0.0
2007-06-30,2589414.0,0.0
2007-07-07,2614363.0,24949.0
2007-07-14,2614363.0,0.0
2007-07-21,2614363.0,0.0
2007-07-28,2614363.0,0.0
2007-08-04,2614363.0,0.0
2007-08-11,2614363.0,0.0
2007-08-18,2614363.0,0.0
2007-08-25,2614363.0,0.0
2007-09-01,2614363.0,0.0
2007-09-08,2614363.0,0.0
2007-09-15,2614363.0,0.0
2007-09-22,2614363.0,0.0
2007-09-29,2614363.0,0.0
2007-10-06,2625925.0,11562.0
2007-10-13,2625925.0,0.0
2007-10-20,2625925.0,0.0
2007-10-27,2625925.0,0.0
2007-11-03,2625925.0,0.0
2007-11-10,2625925.0,0.0
2007-11-17,2625925.0,0.0
2007-11-24,2625925.0,0.0
2007-12-01,2625925.0,0.0
2007-12-08,2625925.0,0.0
2007-12-15,2625925.0,0.0
2007-12-22,2625925.0,0.0
2007-12-29,2625925.0,0.0
2008-01-05,2638581.0,12656.0
2008-01-12,2638581.0,0.0
2008-01-19,2638581.0,0.0
2008-01-26,2638581.0,0.0
2008-02-02,2638581.0,0.0
2008-02-09,2638581.0,0.0
2008-02-16,2638581.0,0.0
2008-02-23,2638581.0,0.0
2008-03-01,2638581.0,0.0
2008-03-08,2638581.0,0.0
2008-03-15,2638581.0,0.0
2008-03-22,2638581.0,0.0
2008-03-29,2638581.0,0.0
2008-04-05,2644579.0,5998.0
2008-04-12,2644579.0,0.0
2008-04-19,2644579.0,0.0
2008-04-26,2644579.0,0.0
2008-05-03,2644579.0,0.0
2008-05-10,2644579.0,0.0
2008-05-17,2644579.0,0.0
2008-05-24,2644579.0,0.0
2008-05-31,2644579.0,0.0
2008-06-07,2644579.0,0.0
2008-06-14,2644579.0,0.0
2008-06-21,2644579.0,0.0
2008-06-28,2644579.0,0.0
2008-07-05,2647471.0,2892.0
2008-07-12,2647471.0,0.0
2008-07-19,2647471.0,0.0
2008-07-26,2647471.0,0.0
2008-08-02,2647471.0,0.0
2008-08-09,2647471.0,0.0
2008-08-16,2647471.0,0.0
2008-08-23,2647471.0,0.0
2008-08-30,2647471.0,0.0
2008-09-06,2647471.0,0.0
2008-09-13,2647471.0,0.0
2008-09-20,2647471.0,0.0
2008-09-27,2647471.0,0.0
2008-10-04,2643485.0,-3986.0
2008-10-11,2643485.0,0.0
2008-10-18,2643485.0,0.0
2008-10-25,2643485.0,0.0
2008-11-01,2643485.0,0.0
2008-11-08,2643485.0,0.0
2008-11-15,2643485.0,0.0
2008-11-22,2643485.0,0.0
2008-11-29,2643485.0,0.0
2008-12-06,2643485.0,0.0
2008-12-13,2643485.0,0.0
2008-12-20,2643485.0,0.0
2008-12-27,2643485.0,0.0
2009-01-03,2631615.0,-11870.0
2009-01-10,2631615.0,0.0
2009-01-17,2631615.0,0.0
2009-01-24,2631615.0,0.0
2009-01-31,2631615.0,0.0
2009-02-07,2631615.0,0.0
2009-02-14,2631615.0,0.0
2009-02-21,2631615.0,0.0
2009-02-28,2631615.0,0.0
2009-03-07,2631615.0,0.0
2009-03-14,2631615.0,0.0
2009-03-21,2631615.0,0.0
2009-03-28,2631615.0,0.0
2009-04-04,2613116.0,-18499.0
2009-04-11,2613116.0,0.0
2009-04-18,2613116.0,0.0
2009-04-25,2613116.0,0.0
2009-05-02,2613116.0,0.0
2009-05-09,2613116.0,0.0
2009-05-16,2613116.0,0.0
2009-05-23,2613116.0,0.0
2009-05-30,2613116.0,0.0
2009-06-06,2613116.0,0.0
2009-06-13,2613116.0,0.0
2009-06-20,2613116.0,0.0
2009-06-27,2613116.0,0.0
2009-07-04,2583155.0,-29961.0
2009-07-11,2583155.0,0.0
2009-07-18,2583155.0,0.0
2009-07-25,2583155.0,0.0
2009-08-01,2583155.0,0.0
2009-08-08,2583155.0,0.0
2009-08-15,2583155.0,0.0
2009-08-22,2583155.0,0.0
2009-08-29,2583155.0,0.0
2009-09-05,2583155.0,0.0
2009-09-12,2583155.0,0.0
2009-09-19,2583155.0,0.0
2009-09-26,2583155.0,0.0
2009-10-03,2541043.0,-42112.0
2009-10-10,2541043.0,0.0
2009-10-17,2541043.0,0.0
2009-10-24,2541043.0,0.0
2009-10-31,2541043.0,0.0
2009-11-07,2541043.0,0.0
2009-11-14,2541043.0,0.0
2009-11-21,2541043.0,0.0
2009-11-28,2541043.0,0.0
2009-12-05,2541043.0,0.0
2009-12-12,2541043.0,0.0
2009-12-19,2541043.0,0.0
2009-12-26,2541043.0,0.0
2010-01-02,2490423.0,-50620.0
2010-01-09,2490423.0,0.0
2010-01-16,2490423.0,0.0
2010-01-23,2490423.0,0.0
2010-01-30,2490423.0,0.0
2010-02-06,2490423.0,0.0
2010-02-13,2490423.0,0.0
2010-02-20,2490423.0,0.0
2010-02-27,2490423.0,0.0
2010-03-06,2490423.0,0.0
2010-03-13,2490423.0,0.0
2010-03-20,2490423.0,0.0
2010-03-27,2490423.0,0.0
2010-04-03,2439864.0,-50559.0
2010-04-10,2439864.0,0.0
2010-04-17,2439864.0,0.0
2010-04-24,2439864.0,0.0
2010-05-01,2439864.0,0.0
2010-05-08,2439864.0,0.0
2010-05-15,2439864.0,0.0
2010-05-22,2439864.0,0.0
2010-05-29,2439864.0,0.0
2010-06-05,2439864.0,0.0
2010-06-12,2439864.0,0.0
2010-06-19,2439864.0,0.0
2010-06-26,2439864.0,0.0
2010-07-03,2396940.0,-42924.0
2010-07-10,2396940.0,0.0
2010-07-17,2396940.0,0.0
2010-07-24,2396940.0,0.0
2010-07-31,2396940.0,0.0
2010-08-07,2396940.0,0.0
2010-08-14,2396940.0,0.0
2010-08-21,2396940.0,0.0
2010-08-28,2396940.0,0.0
2010-09-04,2396940.0,0.0
2010-09-11,2396940.0,0.0
2010-09-18,2396940.0,0.0
2010-09-25,2396940.0,0.0
2010-10-02,2371998.0,-24942.0
2010-10-09,2371998.0,0.0
2010-10-16,2371998.0,0.0
2010-10-23,2371998.0,0.0
2010-10-30,2371998.0,0.0
2010-11-06,2371998.0,0.0
2010-11-13,2371998.0,0.0
2010-11-20,2371998.0,0.0
2010-11-27,2371998.0,0.0
2010-12-04,2371998.0,0.0
2010-12-11,2371998.0,0.0
2010-12-18,2371998.0,0.0
2010-12-25,2371998.0,0.0
2011-01-01,2359377.0,-12621.0
2011-01-08,2359377.0,0.0
2011-01-15,2359377.0,0.0
2011-01-22,2359377.0,0.0
2011-01-29,2359377.0,0.0
2011-02-05,2359377.0,0.0
2011-02-12,2359377.0,0.0
2011-02-19,2359377.0,0.0
2011-02-26,2359377.0,0.0
2011-03-05,2359377.0,0.0
2011-03-12,2359377.0,0.0
2011-03-19,2359377.0,0.0
2011-03-26,2359377.0,0.0
2011-04-02,2355288.0,-4089.0
2011-04-09,2355288.0,0.0
2011-04-16,2355288.0,0.0
2011-04-23,2355288.0,0.0
2011-04-30,2355288.0,0.0
2011-05-07,2355288.0,0.0
2011-05-14,2355288.0,0.0
2011-05-21,2355288.0,0.0
2011-05-28,2355288.0,0.0
2011-06-04,2355288.0,0.0
2011-06-11,2355288.0,0.0
2011-06-18,2355288.0,0.0
2011-06-25,2355288.0,0.0
2011-07-02,2357140.0,1852.0
2011-07-09,2357140.0,0.0
2011-07-16,2357140.0,0.0
2011-07-23,2357140.0,0.0
2011-07-30,2357140.0,0.0
2011-08-06,2357140.0,0.0
2011-08-13,2357140.0,0.0
2011-08-20,2357140.0,0.0
2011-08-27,2357140.0,0.0
2011-09-03,2357140.0,0.0
2011-09-10,2357140.0,0.0
2011-09-17,2357140.0,0.0
2011-09-24,2357140.0,0.0
2011-10-01,2360613.0,3473.0
2011-10-08,2360613.0,0.0
2011-10-15,2360613.0,0.0
2011-10-22,2360613.0,0.0
2011-10-29,2360613.0,0.0
2011-11-05,2360613.0,0.0
2011-11-12,2360613.0,0.0
2011-11-19,2360613.0,0.0
2011-11-26,2360613.0,0.0
2011-12-03,2360613.0,0.0
2011-12-10,2360613.0,0.0
2011-12-17,2360613.0,0.0
2011-12-24,2360613.0,0.0
2011-12-31,2360613.0,0.0
2012-01-07,2365216.0,4603.0
2012-01-14,2365216.0,0.0
2012-01-21,2365216.0,0.0
2012-01-28,2365216.0,0.0
2012-02-04,2365216.0,0.0
2012-02-11,2365216.0,0.0
2012-02-18,2365216.0,0.0
2012-02-25,2365216.0,0.0
2012-03-03,2365216.0,0.0
2012-03-10,2365216.0,0.0
2012-03-17,2365216.0,0.0
2012-03-24,2365216.0,0.0
2012-03-31,2365216.0,0.0
2012-04-07,2373648.0,8432.0
2012-04-14,2373648.0,0.0
2012-04-21,2373648.0,0.0
2012-04-28,2373648.0,0.0
2012-05-05,2373648.0,0.0
2012-05-12,2373648.0,0.0
2012-05-19,2373648.0,0.0
2012-05-26,2373648.0,0.0
2012-06-02,2373648.0,0.0
2012-06-09,2373648.0,0.0
2012-06-16,2373648.0,0.0
2012-06-23,2373648.0,0.0
2012-06-30,2373648.0,0.0
2012-07-07,2373648.0,0.0
2012-07-14,2382185.0,8537.0
2012-07-21,2382185.0,0.0
2012-07-28,2382185.0,0.0
2012-08-04,2382185.0,0.0
2012-08-11,2382185.0,0.0
2012-08-18,2382185.0,0.0
2012-08-25,2382185.0,0.0
2012-09-01,2382185.0,0.0
2012-09-08,2382185.0,0.0
2012-09-15,2382185.0,0.0
2012-09-22,2382185.0,0.0
2012-09-29,2382185.0,0.0
2012-10-06,2382185.0,0.0
2012-10-13,2390105.0,7920.0
2012-10-20,2390105.0,0.0
2012-10-27,2390105.0,0.0
2012-11-03,2390105.0,0.0
2012-11-10,2390105.0,0.0
2012-11-17,2390105.0,0.0
2012-11-24,2390105.0,0.0
2012-12-01,2390105.0,0.0
2012-12-08,2390105.0,0.0
2012-12-15,2390105.0,0.0
2012-12-22,2390105.0,0.0
2012-12-29,2390105.0,0.0
2013-01-05,2390105.0,0.0
2013-01-12,2403095.0,12990.0
2013-01-19,2403095.0,0.0
2013-01-26,2403095.0,0.0
2013-02-02,2403095.0,0.0
2013-02-09,2403095.0,0.0
2013-02-16,2403095.0,0.0
2013-02-23,2403095.0,0.0
2013-03-02,2403095.0,0.0
2013-03-09,2403095.0,0.0
2013-03-16,2403095.0,0.0
2013-03-23,2403095.0,0.0
2013-03-30,2403095.0,0.0
2013-04-06,2403095.0,0.0
2013-04-13,2416694.0,13599.0
2013-04-20,2416694.0,0.0
2013-04-27,2416694.0,0.0
2013-05-04,2416694.0,0.0
2013-05-11,2416694.0,0.0
2013-05-18,2416694.0,0.0
2013-05-25,2416694.0,0.0
2013-06-01,2416694.0,0.0
2013-06-08,2416694.0,0.0
2013-06-15,2416694.0,0.0
2013-06-22,2416694.0,0.0
2013-06-29,2416694.0,0.0
2013-07-06,2416694.0,0.0
2013-07-13,2431682.0,14988.0
2013-07-20,2431682.0,0.0
2013-07-27,2431682.0,0.0
2013-08-03,2431682.0,0.0
2013-08-10,2431682.0,0.0
2013-08-17,2431682.0,0.0
2013-08-24,2431682.0,0.0
2013-08-31,2431682.0,0.0
2013-09-07,2431682.0,0.0
2013-09-14,2431682.0,0.0
2013-09-21,2431682.0,0.0
2013-09-28,2431682.0,0.0
2013-10-05,2431682.0,0.0
2013-10-12,2444955.0,13273.0
2013-10-19,2444955.0,0.0
2013-10-26,2444955.0,0.0
2013-11-02,2444955.0,0.0
2013-11-09,2444955.0,0.0
2013-11-16,2444955.0,0.0
2013-11-23,2444955.0,0.0
2013-11-30,2444955.0,0.0
2013-12-07,2444955.0,0.0
2013-12-14,2444955.0,0.0
2013-12-21,2444955.0,0.0
2013-12-28,2444955.0,0.0
2014-01-04,2444955.0,0.0
2014-01-11,2458469.0,13514.0
2014-01-18,2458469.0,0.0
2014-01-25,2458469.0,0.0
2014-02-01,2458469.0,0.0
2014-02-08,2458469.0,0.0
2014-02-15,2458469.0,0.0
2014-02-22,2458469.0,0.0
2014-03-01,2458469.0,0.0
2014-03-08,2458469.0,0.0
2014-03-15,2458469.0,0.0
2014-03-22,2458469.0,0.0
2014-03-29,2458469.0,0.0
2014-04-05,2458469.0,0.0
2014-04-12,2472596.0,14127.0
2014-04-19,2472596.0,0.0
2014-04-26,2472596.0,0.0
2014-05-03,2472596.0,0.0
2014-05-10,2472596.0,0.0
2014-05-17,2472596.0,0.0
2014-05-24,2472596.0,0.0
2014-05-31,2472596.0,0.0
2014-06-07,2472596.0,0.0
2014-06-14,2472596.0,0.0
2014-06-21,2472596.0,0.0
2014-06-28,2472596.0,0.0
2014-07-05,2472596.0,0.0
2014-07-12,2487611.0,15015.0
2014-07-19,2487611.0,0.0
2014-07-26,2487611.0,0.0
2014-08-02,2487611.0,0.0
2014-08-09,2487611.0,0.0
2014-08-16,2487611.0,0.0
2014-08-23,2487611.0,0.0
2014-08-30,2487611.0,0.0
2014-09-06,2487611.0,0.0
2014-09-13,2487611.0,0.0
2014-09-20,2487611.0,0.0
2014-09-27,2487611.0,0.0
2014-10-04,2487611.0,0.0
2014-10-11,2500807.0,13196.0
2014-10-18,2500807.0,0.0
2014-10-25,2500807.0,0.0
2014-11-01,2500807.0,0.0
2014-11-08,2500807.0,0.0
2014-11-15,2500807.0,0.0
2014-11-22,2500807.0,0.0
2014-11-29,2500807.0,0.0
2014-12-06,2500807.0,0.0
2014-12-13,2500807.0,0.0
2014-12-20,2500807.0,0.0
2014-12-27,2500807.0,0.0
2015-01-03,2500807.0,0.0
2015-01-10,2500807.0,0.0
2015-01-17,2500807.0,0.0
2015-01-24,2500807.0,0.0
2015-01-31,2500807.0,0.0
2015-02-07,2512890.0,12083.0
2015-02-14,2512890.0,0.0
2015-02-21,2512890.0,0.0
2015-02-28,2512890.0,0.0
2015-03-07,2512890.0,0.0
2015-03-14,2512890.0,0.0
2015-03-21,2512890.0,0.0
2015-03-28,2512890.0,0.0
2015-04-04,2512890.0,0.0
2015-04-11,2524739.0,11849.0
2015-04-18,2524739.0,0.0
2015-04-25,2524739.0,0.0
2015-05-02,2524739.0,0.0
2015-05-09,2524739.0,0.0
2015-05-16,2524739.0,0.0
2015-05-23,2524739.0,0.0
2015-05-30,2524739.0,0.0
2015-06-06,2524739.0,0.0
2015-06-13,2524739.0,0.0
2015-06-20,2524739.0,0.0
2015-06-27,2524739.0,0.0
2015-07-04,2524739.0,0.0
2015-07-11,2538955.0,14216.0
