Date,Values,Delta Calculations
2013-10-16,540.965,-0.33799999999996544
2013-10-23,541.662,0.696999999999889
2013-10-30,542.636,0.9740000000000464
2013-11-06,543.219,0.5830000000000837
2013-11-13,543.878,0.6589999999999918
2013-11-20,544.614,0.73599999999999
2013-11-27,545.253,0.63900000000001
2013-12-04,545.363,0.11000000000001364
2013-12-11,546.321,0.95799999999997
2013-12-18,546.947,0.6259999999999764
2013-12-25,546.968,0.02100000000007185
2014-01-01,547.569,0.6009999999998854
2014-01-08,548.6,1.0310000000000628
2014-01-15,549.593,0.9930000000000518
2014-01-22,550.182,0.5889999999999418
2014-01-29,551.245,1.0629999999999882
2014-02-05,551.018,-0.22699999999997544
2014-02-12,551.187,0.16899999999998272
2014-02-19,551.348,0.1610000000000582
2014-02-26,551.888,0.5399999999999636
2014-03-05,551.73,-0.15800000000001546
2014-03-12,551.881,0.15099999999995362
2014-03-19,552.713,0.8320000000001073
2014-03-26,553.557,0.8439999999999372
2014-04-02,554.616,1.058999999999969
2014-04-09,555.579,0.9630000000000791
2014-04-16,557.72,2.1409999999999627
2014-04-23,558.877,1.1569999999999254
2014-04-30,559.755,0.8780000000000427
2014-05-07,559.855,0.10000000000002274
2014-05-14,560.865,1.009999999999991
2014-05-21,561.866,1.0009999999999764
2014-05-28,563.068,1.2019999999999982
2014-06-04,565.013,1.94500000000005
2014-06-11,566.341,1.3279999999999745
2014-06-18,567.808,1.4669999999999845
2014-06-25,568.398,0.5900000000000318
2014-07-02,569.247,0.8489999999999327
2014-07-09,569.886,0.63900000000001
2014-07-16,571.909,2.0230000000000246
2014-07-23,572.286,0.3769999999999527
2014-07-30,573.651,1.365000000000009
2014-08-06,573.933,0.2820000000000391
2014-08-13,574.405,0.47199999999998
2014-08-20,574.964,0.5590000000000828
2014-08-27,577.282,2.31799999999987
2014-09-03,577.933,0.6510000000000673
2014-09-10,579.947,2.01400000000001
2014-09-17,581.114,1.16700000000003
2014-09-24,580.606,-0.5080000000000382
2014-10-01,579.096,-1.509999999999991
2014-10-08,579.462,0.36599999999998545
2014-10-15,579.811,0.3490000000000464
2014-10-22,580.324,0.5130000000000337
2014-10-29,581.22,0.8959999999999582
2014-11-05,581.386,0.16599999999993997
2014-11-12,582.206,0.82000000000005
2014-11-19,582.488,0.2820000000000391
2014-11-26,581.13,-1.358000000000061
2014-12-03,580.95,-0.17999999999994998
2014-12-10,580.737,-0.21300000000007913
2014-12-17,579.532,-1.205000000000041
2014-12-24,577.913,-1.6189999999999145
2014-12-31,577.483,-0.42999999999995
2015-01-07,578.499,1.0159999999999627
2015-01-14,580.584,2.0850000000000364
2015-01-21,580.77,0.18599999999992178
2015-01-28,581.416,0.6459999999999582
2015-02-04,580.991,-0.4249999999999545
2015-02-11,581.001,0.009999999999990905
2015-02-18,580.398,-0.6029999999999518
2015-02-25,579.529,-0.8690000000000282
2015-03-04,578.955,-0.5739999999999554
2015-03-11,579.336,0.3809999999999718
2015-03-18,579.746,0.40999999999996817
2015-03-25,580.672,0.9260000000000446
2015-04-01,581.89,1.217999999999961
2015-04-08,583.018,1.1280000000000427
2015-04-15,585.148,2.1299999999999955
2015-04-22,586.278,1.1299999999999955
2015-04-29,587.092,0.8139999999999645
2015-05-06,587.449,0.3570000000000846
2015-05-13,588.293,0.8439999999999372
2015-05-20,588.874,0.5810000000000173
2015-05-27,590.205,1.3310000000000173
2015-06-03,591.247,1.0419999999999163
2015-06-10,591.515,0.2680000000000291
2015-06-17,592.212,0.6970000000000027
2015-06-24,593.646,1.433999999999969
2015-07-01,594.082,0.43600000000003547
2015-07-08,594.794,0.7119999999999891
2015-07-15,595.974,1.1800000000000637
2015-07-22,596.168,0.19399999999995998
