Date,Values,Delta Calculations
1998-04-29,124.3213,-4.9931000000000125
1998-05-06,128.6866,4.365300000000005
1998-05-13,131.8636,3.1769999999999925
1998-05-20,130.0262,-1.8374000000000024
1998-05-27,130.453,0.4268000000000143
1998-06-03,128.5062,-1.946799999999996
1998-06-10,129.7447,1.2384999999999877
1998-06-17,127.4038,-2.3408999999999907
1998-06-24,128.8683,1.464500000000001
1998-07-01,129.7627,0.8943999999999903
1998-07-08,132.2728,2.5100999999999942
1998-07-15,130.7385,-1.5343000000000018
1998-07-22,136.9256,6.187100000000015
1998-07-29,134.6472,-2.278400000000005
1998-08-05,136.3706,1.723399999999998
1998-08-12,137.2463,0.8756999999999948
1998-08-19,139.4752,2.22890000000001
1998-08-26,142.3508,2.8755999999999915
1998-09-02,144.6757,2.3249000000000137
1998-09-09,146.43,1.7543000000000006
1998-09-16,147.6791,1.2490999999999985
1998-09-23,145.1236,-2.555499999999995
1998-09-30,151.212,6.088400000000007
1998-10-07,154.5697,3.357699999999994
1998-10-14,152.7702,-1.7995000000000232
1998-10-21,149.1087,-3.6614999999999895
1998-10-28,148.3134,-0.7952999999999975
1998-11-04,142.9875,-5.32589999999999
1998-11-11,144.7823,1.7947999999999809
1998-11-18,147.3684,2.586100000000016
1998-11-25,144.7403,-2.6281000000000176
1998-12-02,139.4445,-5.295799999999986
1998-12-09,138.893,-0.5515000000000043
1998-12-16,144.1892,5.296199999999999
1998-12-23,140.1188,-4.0704000000000065
1998-12-30,137.7608,-2.358000000000004
1999-01-06,133.0938,-4.667000000000002
1999-01-13,131.3934,-1.7003999999999735
1999-01-20,133.7445,2.351099999999974
1999-01-27,128.2333,-5.511199999999974
1999-02-03,130.1529,1.9195999999999742
1999-02-10,127.1265,-3.0263999999999953
1999-02-17,126.7328,-0.3936999999999955
1999-02-24,124.1737,-2.559100000000001
1999-03-03,119.5313,-4.642399999999995
1999-03-10,123.6529,4.121600000000001
1999-03-17,118.9879,-4.665000000000006
1999-03-24,116.5434,-2.444499999999991
1999-03-31,125.2846,8.741199999999992
1999-04-07,120.3258,-4.9587999999999965
1999-04-14,117.5874,-2.7383999999999986
1999-04-21,118.0817,0.4942999999999955
1999-04-28,116.4072,-1.6744999999999948
1999-05-05,120.4231,4.015900000000002
1999-05-12,119.4753,-0.9478000000000009
1999-05-19,120.721,1.2456999999999994
1999-05-26,122.4235,1.7025000000000006
1999-06-02,119.0446,-3.3789000000000016
1999-06-09,117.4175,-1.6270999999999987
1999-06-16,117.3024,-0.1150999999999982
1999-06-23,118.5199,1.2175000000000011
1999-06-30,120.5188,1.998899999999992
1999-07-07,118.2472,-2.2715999999999923
1999-07-14,120.8845,2.637299999999996
1999-07-21,119.0503,-1.8342000000000098
1999-07-28,119.3692,0.3189000000000135
1999-08-04,118.6496,-0.7195999999999998
1999-08-11,118.809,0.15939999999999088
1999-08-18,121.7994,2.990400000000008
1999-08-25,121.0717,-0.7276999999999987
1999-09-01,121.685,0.6132999999999953
1999-09-08,115.7375,-5.947500000000005
1999-09-15,116.0432,0.30570000000000164
1999-09-22,112.0832,-3.9599999999999937
1999-09-29,117.9927,5.909499999999994
1999-10-06,117.854,-0.13870000000000005
1999-10-13,115.333,-2.521000000000001
1999-10-20,115.8693,0.5362999999999971
1999-10-27,113.9814,-1.887900000000002
1999-11-03,118.8497,4.868300000000005
1999-11-10,121.1312,2.2815000000000083
1999-11-17,125.9056,4.7744
1999-11-24,127.5464,1.6407999999999987
1999-12-01,137.8384,10.292000000000002
1999-12-08,131.344,-6.494400000000013
1999-12-15,127.7482,-3.595799999999997
1999-12-22,130.1452,2.3969999999999914
1999-12-29,131.1822,1.0370000000000061
2000-01-05,132.6837,1.501499999999993
2000-01-12,128.6825,-4.001199999999983
2000-01-19,129.8252,1.1426999999999907
2000-01-26,131.6491,1.823900000000009
2000-02-02,129.5814,-2.067700000000002
2000-02-09,130.1871,0.6056999999999846
2000-02-16,130.8387,0.651600000000002
2000-02-23,129.2531,-1.5855999999999995
2000-03-01,137.9917,8.73860000000002
2000-03-08,133.1487,-4.843000000000018
2000-03-15,129.0165,-4.132199999999983
2000-03-22,133.1229,4.106399999999979
2000-03-29,133.8456,0.7227000000000032
2000-04-05,139.3276,5.481999999999999
2000-04-12,144.5724,5.244799999999998
2000-04-19,146.2928,1.7204000000000121
2000-04-26,149.6148,3.3220000000000027
2000-05-03,148.4297,-1.1851000000000056
2000-05-10,149.4815,1.0518000000000143
2000-05-17,149.8549,0.3733999999999753
2000-05-24,147.938,-1.9168999999999983
2000-05-31,150.6106,2.672600000000017
2000-06-07,145.1101,-5.500500000000017
2000-06-14,142.1728,-2.9372999999999934
2000-06-21,143.983,1.810200000000009
2000-06-28,149.1033,5.120299999999986
2000-07-05,153.387,4.28370000000001
2000-07-12,152.4478,-0.9391999999999996
2000-07-19,152.2096,-0.23820000000000618
2000-07-26,145.5551,-6.6544999999999845
2000-08-02,146.2486,0.6935000000000002
2000-08-09,155.7958,9.547200000000004
2000-08-16,152.1002,-3.695600000000013
2000-08-23,150.9191,-1.181100000000015
2000-08-30,150.7303,-0.1887999999999863
2000-09-06,154.0864,3.356099999999998
2000-09-13,158.034,3.9475999999999942
2000-09-20,164.3736,6.3396000000000186
2000-09-27,160.4018,-3.9718000000000018
2000-10-04,162.8641,2.462299999999999
2000-10-11,162.577,-0.28710000000000946
2000-10-18,162.5107,-0.06629999999998404
2000-10-25,166.23,3.7192999999999756
2000-11-01,171.7329,5.502900000000011
2000-11-08,164.7908,-6.942100000000011
2000-11-15,160.8109,-3.9798999999999864
2000-11-22,165.0766,4.26570000000001
2000-11-29,167.9225,2.8459000000000003
2000-12-06,169.0204,1.0978999999999814
2000-12-13,162.7006,-6.3197999999999865
2000-12-20,168.8013,6.100699999999989
2000-12-27,175.2224,6.421099999999996
2001-01-03,178.8791,3.6567000000000007
2001-01-10,173.3024,-5.576699999999988
2001-01-17,174.2438,0.9413999999999874
2001-01-24,175.3795,1.1357000000000141
2001-01-31,182.3294,6.949899999999985
2001-02-07,172.0973,-10.232100000000003
2001-02-14,173.4699,1.3726000000000056
2001-02-21,176.0344,2.5645000000000095
2001-02-28,174.9457,-1.088700000000017
2001-03-07,171.2792,-3.666499999999985
2001-03-14,176.5769,5.297699999999992
2001-03-21,175.5729,-1.0039999999999907
2001-03-28,177.0466,1.473700000000008
2001-04-04,169.4238,-7.622800000000012
2001-04-11,169.3477,-0.07609999999999673
2001-04-18,167.9544,-1.3933000000000106
2001-04-25,160.2776,-7.676799999999986
2001-05-02,156.3766,-3.9010000000000105
2001-05-09,159.1483,2.77170000000001
2001-05-16,160.2887,1.1403999999999996
2001-05-23,158.7539,-1.5348000000000184
2001-05-30,166.05,7.296100000000024
2001-06-06,157.5672,-8.482799999999997
2001-06-13,155.8893,-1.6779000000000224
2001-06-20,159.4913,3.602000000000004
2001-06-27,157.1839,-2.3074000000000012
2001-07-04,151.5232,-5.660699999999991
2001-07-11,152.0358,0.512599999999992
2001-07-18,149.5105,-2.525299999999987
2001-07-25,152.8005,3.289999999999992
2001-08-01,159.4956,6.6950999999999965
2001-08-08,154.3203,-5.175299999999993
2001-08-15,149.5557,-4.7646000000000015
2001-08-22,153.7567,4.200999999999993
2001-08-29,155.2836,1.526900000000012
2001-09-05,153.284,-1.9996000000000151
2001-09-12,149.3598,-3.924199999999985
2001-09-19,150.359,0.9992000000000019
2001-09-26,149.3505,-1.008499999999998
2001-10-03,145.5304,-3.820100000000025
2001-10-10,145.8753,0.34490000000002397
2001-10-17,147.5612,1.6859000000000037
2001-10-24,142.4238,-5.137400000000014
2001-10-31,148.4277,6.003899999999987
2001-11-07,145.5976,-2.8300999999999874
2001-11-14,145.2031,-0.39449999999999363
2001-11-21,138.9618,-6.241299999999995
2001-11-28,141.2608,2.298999999999978
2001-12-05,143.9758,2.7150000000000034
2001-12-12,144.513,0.5372000000000128
2001-12-19,145.0326,0.519599999999997
2001-12-26,146.4794,1.446799999999996
2002-01-02,142.9493,-3.5301000000000045
2002-01-09,145.1744,2.2250999999999976
2002-01-16,145.583,0.40860000000000696
2002-01-23,146.053,0.46999999999999886
2002-01-30,148.4745,2.421500000000009
2002-02-06,145.1007,-3.373800000000017
2002-02-13,149.4125,4.311800000000005
2002-02-20,151.5548,2.142300000000006
2002-02-27,148.2162,-3.338600000000014
2002-03-06,148.5411,0.32490000000001373
2002-03-13,148.6372,0.09610000000000696
2002-03-20,146.1227,-2.514499999999998
2002-03-27,149.8809,3.758199999999988
2002-04-03,149.1915,-0.6894000000000062
2002-04-10,159.1652,9.973700000000008
2002-04-17,154.7782,-4.3870000000000005
2002-04-24,159.6043,4.826099999999997
2002-05-01,158.3699,-1.2343999999999937
2002-05-08,153.5323,-4.837600000000009
2002-05-15,152.3834,-1.1488999999999976
2002-05-22,152.5034,0.12000000000000455
2002-05-29,146.4968,-6.006599999999992
2002-06-05,149.4756,2.9787999999999784
2002-06-12,158.4236,8.948000000000008
2002-06-19,159.9788,1.5552000000000135
2002-06-26,153.6624,-6.316400000000016
2002-07-03,159.6903,6.027900000000017
2002-07-10,155.5149,-4.175399999999996
2002-07-17,159.0537,3.5387999999999806
2002-07-24,164.4416,5.387900000000002
2002-07-31,168.3422,3.900599999999997
2002-08-07,162.3916,-5.95059999999998
2002-08-14,166.6761,4.28449999999998
2002-08-21,168.7253,2.0492000000000132
2002-08-28,165.8687,-2.8566000000000145
2002-09-04,167.7669,1.8982000000000028
2002-09-11,167.751,-0.015900000000016234
2002-09-18,173.9546,6.203600000000023
2002-09-25,168.5889,-5.365700000000004
2002-10-02,168.4047,-0.18420000000000414
2002-10-09,172.7495,4.344800000000021
2002-10-16,173.0161,0.26659999999998263
2002-10-23,175.508,2.491899999999987
2002-10-30,170.1518,-5.356199999999973
2002-11-06,170.5986,0.4467999999999961
2002-11-13,172.1595,1.5609000000000037
2002-11-20,174.2536,2.0940999999999974
2002-11-27,178.2478,3.9942000000000064
2002-12-04,173.6278,-4.6200000000000045
2002-12-11,186.6068,12.978999999999985
2002-12-18,188.5325,1.9257000000000062
2002-12-25,187.6387,-0.8937999999999988
2003-01-01,169.3132,-18.325500000000005
2003-01-08,179.3027,9.989499999999992
2003-01-15,178.8472,-0.4555000000000007
2003-01-22,178.2916,-0.5555999999999983
2003-01-29,182.3256,4.03400000000002
2003-02-05,183.1498,0.8241999999999905
2003-02-12,183.061,-0.08880000000002042
2003-02-19,180.1453,-2.915699999999987
2003-02-26,186.2564,6.111100000000022
2003-03-05,189.2521,2.9956999999999994
2003-03-12,188.0242,-1.2279000000000053
2003-03-19,193.361,5.3367999999999824
2003-03-26,193.5573,0.1963000000000079
2003-04-02,194.266,0.7086999999999932
2003-04-09,198.4243,4.158299999999997
2003-04-16,193.5275,-4.896799999999985
2003-04-23,197.8664,4.338899999999995
2003-04-30,196.6488,-1.2176000000000045
2003-05-07,198.5313,1.8824999999999932
2003-05-14,197.6631,-0.8682000000000016
2003-05-21,202.1676,4.504500000000007
2003-05-28,206.1785,4.010900000000021
2003-06-04,211.3293,5.150799999999975
2003-06-11,209.7451,-1.5841999999999814
2003-06-18,211.3889,1.6437999999999988
2003-06-25,216.122,4.733100000000007
2003-07-02,213.3412,-2.7808000000000277
2003-07-09,209.3509,-3.9902999999999906
2003-07-16,210.8224,1.4714999999999918
2003-07-23,205.0543,-5.768099999999976
2003-07-30,206.4739,1.4195999999999742
2003-08-06,210.3853,3.9114000000000146
2003-08-13,207.7817,-2.6036
2003-08-20,193.9007,-13.881
2003-08-27,203.7796,9.878899999999987
2003-09-03,195.0723,-8.707299999999975
2003-09-10,204.1049,9.032599999999974
2003-09-17,199.4441,-4.660799999999995
2003-09-24,198.3213,-1.1227999999999838
2003-10-01,199.5084,1.1870999999999867
2003-10-08,207.9354,8.426999999999992
2003-10-15,206.071,-1.8643999999999892
2003-10-22,207.1575,1.086500000000001
2003-10-29,212.0753,4.9178
2003-11-05,213.2571,1.1818000000000097
2003-11-12,213.0972,-0.1599000000000217
2003-11-19,220.3543,7.257100000000008
2003-11-26,215.5554,-4.798900000000003
2003-12-03,206.0921,-9.463300000000004
2003-12-10,202.8905,-3.201599999999985
2003-12-17,227.9985,25.108000000000004
2003-12-24,231.5443,3.5457999999999856
2003-12-31,234.7548,3.210499999999996
2004-01-07,241.3161,6.561300000000017
2004-01-14,240.739,-0.5771000000000015
2004-01-21,251.8126,11.073599999999999
2004-01-28,254.9394,3.126800000000003
2004-02-04,251.1815,-3.7579000000000065
2004-02-11,252.4205,1.2390000000000043
2004-02-18,261.3067,8.886199999999974
2004-02-25,263.4244,2.1177000000000135
2004-03-03,253.0012,-10.42319999999998
2004-03-10,263.1538,10.152599999999978
2004-03-17,270.5602,7.406400000000019
2004-03-24,265.5049,-5.055299999999988
2004-03-31,261.426,-4.078900000000033
2004-04-07,255.6329,-5.793099999999981
2004-04-14,250.7421,-4.890800000000013
2004-04-21,256.2719,5.529800000000023
2004-04-28,256.3954,0.12349999999997863
2004-05-05,249.3562,-7.039199999999994
2004-05-12,250.2528,0.8966000000000065
2004-05-19,236.0449,-14.207899999999995
2004-05-26,239.2175,3.1725999999999885
2004-06-02,250.8095,11.592000000000013
2004-06-09,262.4109,11.601400000000012
2004-06-16,262.8076,0.396699999999953
2004-06-23,258.5113,-4.296299999999974
2004-06-30,254.5133,-3.998000000000019
2004-07-07,258.7294,4.2161000000000115
2004-07-14,258.6597,-0.06970000000001164
2004-07-21,250.3807,-8.278999999999996
2004-07-28,252.3331,1.9524000000000115
2004-08-04,242.786,-9.547100000000029
2004-08-11,241.5163,-1.2696999999999719
2004-08-18,238.4182,-3.098099999999988
2004-08-25,241.7251,3.3068999999999846
2004-09-01,241.6822,-0.04290000000000305
2004-09-08,244.7528,3.070600000000013
2004-09-15,242.0118,-2.741000000000014
2004-09-22,253.3712,11.359399999999994
2004-09-29,260.5416,7.170400000000029
2004-10-06,248.4077,-12.133900000000011
2004-10-13,249.9083,1.5005999999999915
2004-10-20,250.0723,0.1640000000000157
2004-10-27,262.4036,12.33129999999997
2004-11-03,259.5729,-2.830699999999979
2004-11-10,257.9557,-1.6172000000000253
2004-11-17,260.2262,2.270500000000027
2004-11-24,260.2085,-0.017699999999990723
2004-12-01,263.0863,2.8777999999999793
2004-12-08,260.4344,-2.651900000000012
2004-12-15,254.7295,-5.704899999999981
2004-12-22,214.7541,-39.97540000000001
2004-12-29,212.6443,-2.109800000000007
2005-01-05,213.1217,0.47740000000001714
2005-01-12,221.4954,8.373699999999985
2005-01-19,231.1335,9.638100000000009
2005-01-26,222.2436,-8.889900000000011
2005-02-02,226.7248,4.481200000000001
2005-02-09,235.024,8.299200000000013
2005-02-16,234.9097,-0.11430000000001428
2005-02-23,235.2348,0.3251000000000204
2005-03-02,232.7016,-2.5331999999999937
2005-03-09,237.8192,5.117599999999982
2005-03-16,245.8289,8.00970000000001
2005-03-23,236.5732,-9.25569999999999
2005-03-30,236.6483,0.07509999999999195
2005-04-06,244.2991,7.650800000000004
2005-04-13,247.9483,3.649199999999979
2005-04-20,245.3704,-2.5778999999999996
2005-04-27,241.2091,-4.161299999999983
2005-05-04,249.0785,7.869399999999985
2005-05-11,247.0735,-2.0049999999999955
2005-05-18,246.807,-0.2664999999999793
2005-05-25,254.4781,7.671099999999996
2005-06-01,250.691,-3.787100000000038
2005-06-08,257.6883,6.9973000000000525
2005-06-15,256.1656,-1.522700000000043
2005-06-22,263.4105,7.24490000000003
2005-06-29,271.3058,7.895299999999963
2005-07-06,256.4358,-14.870000000000005
2005-07-13,259.7833,3.347500000000025
2005-07-20,257.4711,-2.3122000000000185
2005-07-27,261.7959,4.324800000000039
2005-08-03,261.1288,-0.6671000000000049
2005-08-10,262.5718,1.4429999999999836
2005-08-17,269.6673,7.0955000000000155
2005-08-24,272.9811,3.3138000000000147
2005-08-31,279.7294,6.748299999999972
2005-09-07,272.3218,-7.407600000000002
2005-09-14,269.8941,-2.4277000000000157
2005-09-21,267.2603,-2.633800000000008
2005-09-28,266.0069,-1.2533999999999992
2005-10-05,267.8375,1.830600000000004
2005-10-12,264.8034,-3.0340999999999667
2005-10-19,277.9466,13.143199999999979
2005-10-26,274.4231,-3.5235000000000127
2005-11-02,272.3611,-2.061999999999955
2005-11-09,273.897,1.5358999999999696
2005-11-16,272.5625,-1.3344999999999914
2005-11-23,273.8281,1.2656000000000063
2005-11-30,272.7081,-1.1200000000000045
2005-12-07,274.9722,2.264099999999985
2005-12-14,272.9996,-1.9726
2005-12-21,284.4257,11.42610000000002
2005-12-28,296.4633,12.037599999999998
2006-01-04,287.9457,-8.517600000000016
2006-01-11,291.6602,3.714499999999987
2006-01-18,298.162,6.50180000000006
2006-01-25,297.1596,-1.0024000000000228
2006-02-01,296.3365,-0.8231000000000108
2006-02-08,294.7155,-1.620999999999981
2006-02-15,297.6724,2.956899999999962
2006-02-22,296.0327,-1.6397000000000048
2006-03-01,296.782,0.7493000000000052
2006-03-08,300.2524,3.4704000000000406
2006-03-15,304.3928,4.1404
2006-03-22,311.255,6.862199999999973
2006-03-29,313.3449,2.0899
2006-04-05,315.3728,2.0278999999999883
2006-04-12,310.3513,-5.021500000000003
2006-04-19,311.9484,1.5971000000000117
2006-04-26,313.3297,1.3813000000000102
2006-05-03,311.1891,-2.1406000000000063
2006-05-10,314.0281,2.8389999999999986
2006-05-17,326.6474,12.61930000000001
2006-05-24,323.7528,-2.8946000000000254
2006-05-31,328.0166,4.263800000000003
2006-06-07,318.9485,-9.068099999999959
2006-06-14,313.0175,-5.93100000000004
2006-06-21,327.976,14.958500000000015
2006-06-28,325.4653,-2.5106999999999857
2006-07-05,322.9269,-2.538400000000024
2006-07-12,316.995,-5.931899999999985
2006-07-19,317.8556,0.8605999999999767
2006-07-26,323.4759,5.620300000000043
2006-08-02,323.8294,0.3534999999999968
2006-08-09,317.8373,-5.9920999999999935
2006-08-16,324.7758,6.938499999999976
2006-08-23,323.6693,-1.1064999999999827
2006-08-30,330.5952,6.925899999999956
2006-09-06,328.1265,-2.4686999999999557
2006-09-13,321.6234,-6.503100000000018
2006-09-20,316.9129,-4.710500000000025
2006-09-27,327.6929,10.78000000000003
2006-10-04,330.6418,2.9488999999999805
2006-10-11,339.9115,9.2697
2006-10-18,332.5916,-7.319899999999961
2006-10-25,327.2448,-5.34680000000003
2006-11-01,328.381,1.136199999999974
2006-11-08,327.5421,-0.8388999999999669
2006-11-15,316.0156,-11.526499999999999
2006-11-22,316.987,0.9714000000000169
2006-11-29,327.1542,10.16719999999998
2006-12-06,332.0092,4.855000000000018
2006-12-13,320.9198,-11.089400000000012
2006-12-20,332.7958,11.875999999999976
2006-12-27,339.4944,6.698599999999999
2007-01-03,353.1384,13.644000000000005
2007-01-10,349.1114,-4.026999999999987
2007-01-17,347.8238,-1.2875999999999976
2007-01-24,349.2372,1.4133999999999673
2007-01-31,357.42,8.182800000000043
2007-02-07,357.369,-0.05099999999998772
2007-02-14,359.0112,1.6421999999999457
2007-02-21,358.3499,-0.6612999999999829
2007-02-28,362.2942,3.9442999999999984
2007-03-07,360.7768,-1.5174000000000092
2007-03-14,351.6216,-9.15519999999998
2007-03-21,355.301,3.679399999999987
2007-03-28,358.4014,3.100400000000036
2007-04-04,370.9348,12.533399999999972
2007-04-11,372.4011,1.4662999999999897
2007-04-18,369.0836,-3.3174999999999955
2007-04-25,371.1054,2.0217999999999847
2007-05-02,362.5453,-8.560099999999977
2007-05-09,367.1166,4.571300000000008
2007-05-16,364.9148,-2.2017999999999915
2007-05-23,360.9602,-3.9546000000000276
2007-05-30,354.4728,-6.48739999999998
2007-06-06,355.0909,0.6180999999999699
2007-06-13,362.3454,7.254500000000007
2007-06-20,351.3515,-10.993899999999996
2007-06-27,367.4743,16.12280000000004
2007-07-04,373.4028,5.9284999999999854
2007-07-11,370.2267,-3.1761000000000195
2007-07-18,372.9937,2.766999999999996
2007-07-25,377.4842,4.490499999999997
2007-08-01,372.2159,-5.268300000000011
2007-08-08,392.0572,19.841300000000047
2007-08-15,385.4458,-6.611400000000003
2007-08-22,389.3006,3.8547999999999547
2007-08-29,388.521,-0.7796000000000163
2007-09-05,387.867,-0.6539999999999964
2007-09-12,385.3349,-2.532099999999957
2007-09-19,388.3777,3.0427999999999997
2007-09-26,394.0732,5.695499999999981
2007-10-03,396.9956,2.9224000000000387
2007-10-10,395.8495,-1.1461000000000467
2007-10-17,389.8206,-6.028899999999965
2007-10-24,388.8311,-0.9895000000000209
2007-10-31,388.5419,-0.2891999999999939
2007-11-07,392.9942,4.45229999999998
2007-11-14,394.5117,1.517500000000041
2007-11-21,394.6163,0.10460000000000491
2007-11-28,386.2242,-8.392100000000028
2007-12-05,381.073,-5.15119999999996
2007-12-12,393.2643,12.191299999999956
2007-12-19,400.8602,7.595900000000029
2007-12-26,409.3448,8.4846
2008-01-02,398.6385,-10.706299999999999
2008-01-09,424.2108,25.572299999999984
2008-01-16,421.3497,-2.8611000000000217
2008-01-23,423.87,2.52030000000002
2008-01-30,413.6982,-10.171800000000019
2008-02-06,394.4733,-19.22489999999999
2008-02-13,380.9251,-13.548200000000008
2008-02-20,385.1113,4.186200000000042
2008-02-27,385.141,0.029699999999934334
2008-03-05,388.1602,3.019200000000012
2008-03-12,391.0037,2.843500000000006
2008-03-19,380.1708,-10.832899999999995
2008-03-26,378.235,-1.935799999999972
2008-04-02,357.7505,-20.484500000000025
2008-04-09,339.4289,-18.32159999999999
2008-04-16,337.9139,-1.5149999999999864
2008-04-23,333.0473,-4.866600000000005
2008-04-30,337.4095,4.362199999999973
2008-05-07,337.9637,0.5542000000000371
2008-05-14,341.979,4.015300000000025
2008-05-21,352.4396,10.460599999999943
2008-05-28,348.5808,-3.858799999999974
2008-06-04,349.4223,0.8414999999999964
2008-06-11,344.7336,-4.688699999999983
2008-06-18,335.604,-9.129599999999982
2008-06-25,330.9209,-4.6831000000000245
2008-07-02,331.0728,0.15189999999995507
2008-07-09,322.924,-8.148799999999937
2008-07-16,319.7498,-3.1742000000000417
2008-07-23,318.6507,-1.0991000000000213
2008-07-30,312.4858,-6.164899999999989
2008-08-06,316.9906,4.504799999999989
2008-08-13,320.1669,3.176300000000026
2008-08-20,326.3539,6.187000000000012
2008-08-27,322.6573,-3.6965999999999894
2008-09-03,320.6589,-1.9984000000000037
2008-09-10,328.1202,7.461299999999994
2008-09-17,323.7528,-4.367400000000032
2008-09-24,329.8321,6.079300000000046
2008-10-01,325.6293,-4.202800000000025
2008-10-08,319.5626,-6.066700000000026
2008-10-15,321.6373,2.074700000000007
2008-10-22,335.7574,14.120100000000036
2008-10-29,327.0568,-8.700600000000009
2008-11-05,310.2414,-16.81540000000001
2008-11-12,308.5198,-1.7216000000000236
2008-11-19,299.1535,-9.366299999999967
2008-11-26,294.1483,-5.005200000000002
2008-12-03,293.4252,-0.7230999999999881
2008-12-10,282.2699,-11.155300000000011
2008-12-17,284.2079,1.9379999999999882
2008-12-24,286.8392,2.63130000000001
2008-12-31,289.8484,3.009200000000021
2009-01-07,296.6489,6.8004999999999995
2009-01-14,291.2086,-5.440300000000036
2009-01-21,288.66,-2.548599999999965
2009-01-28,279.5978,-9.062200000000018
2009-02-04,277.0969,-2.5009000000000015
2009-02-11,276.6025,-0.49439999999998463
2009-02-18,269.7908,-6.81170000000003
2009-02-25,271.905,2.1141999999999825
2009-03-04,292.7055,20.8005
2009-03-11,295.9463,3.2408000000000357
2009-03-18,293.0339,-2.912399999999991
2009-03-25,291.1856,-1.8482999999999947
2009-04-01,295.1483,3.962699999999984
2009-04-08,290.8996,-4.248699999999985
2009-04-15,288.7522,-2.1474000000000046
2009-04-22,289.9512,1.1989999999999554
2009-04-29,287.3214,-2.629799999999989
2009-05-06,296.8044,9.483000000000004
2009-05-13,293.8977,-2.9067000000000007
2009-05-20,295.0266,1.1288999999999874
2009-05-27,293.0894,-1.9371999999999616
2009-06-03,292.6265,-0.46289999999999054
2009-06-10,291.8652,-0.7613000000000056
2009-06-17,291.0237,-0.8414999999999964
2009-06-24,273.6957,-17.32800000000003
2009-07-01,271.2929,-2.4028000000000134
2009-07-08,262.9741,-8.318799999999953
2009-07-15,261.1044,-1.869700000000023
2009-07-22,261.2677,0.16329999999999245
2009-07-29,263.2666,1.998899999999992
2009-08-05,257.1407,-6.1259000000000015
2009-08-12,253.6019,-3.5387999999999806
2009-08-19,258.1216,4.5197
2009-08-26,247.082,-11.039600000000007
2009-09-02,251.9773,4.89530000000002
2009-09-09,246.9239,-5.0534000000000106
2009-09-16,247.832,0.9080999999999904
2009-09-23,251.0312,3.199200000000019
2009-09-30,239.7163,-11.314900000000023
2009-10-07,239.0796,-0.6366999999999905
2009-10-14,239.0929,0.013299999999986767
2009-10-21,239.1481,0.05520000000001346
2009-10-28,237.8782,-1.269900000000007
2009-11-04,243.76,5.881799999999998
2009-11-11,241.9081,-1.8519000000000005
2009-11-18,243.6348,1.7267000000000223
2009-11-25,242.4612,-1.1736000000000217
2009-12-02,248.6022,6.1410000000000196
2009-12-09,246.0563,-2.5459000000000174
2009-12-16,245.0034,-1.052899999999994
2009-12-23,243.7852,-1.218199999999996
2009-12-30,243.1447,-0.640500000000003
2010-01-06,246.8012,3.656499999999994
2010-01-13,249.496,2.6947999999999865
2010-01-20,252.0255,2.529500000000013
2010-01-27,242.8327,-9.192800000000005
2010-02-03,238.1197,-4.712999999999994
2010-02-10,237.2422,-0.8774999999999977
2010-02-17,237.9483,0.7060999999999922
2010-02-24,240.1174,2.1691000000000145
2010-03-03,238.2684,-1.8489999999999895
2010-03-10,244.8732,6.604799999999983
2010-03-17,248.0194,3.1461999999999932
2010-03-24,249.2838,1.2644000000000233
2010-03-31,252.1961,2.9122999999999877
2010-04-07,255.6757,3.479600000000005
2010-04-14,259.3861,3.710399999999993
2010-04-21,254.3426,-5.0434999999999945
2010-04-28,259.5071,5.164499999999975
2010-05-05,249.0887,-10.418399999999991
2010-05-12,256.2855,7.1968000000000245
2010-05-19,258.4386,2.153099999999995
2010-05-26,261.945,3.506399999999985
2010-06-02,259.4561,-2.488900000000001
2010-06-09,256.7503,-2.7058000000000106
2010-06-16,265.1737,8.423400000000015
2010-06-23,267.9147,2.7409999999999854
2010-06-30,251.2943,-16.62039999999999
2010-07-07,261.2349,9.94059999999999
2010-07-14,276.6344,15.399500000000046
2010-07-21,283.5687,6.934299999999951
2010-07-28,270.7864,-12.782299999999964
2010-08-04,278.0264,7.240000000000009
2010-08-11,273.3789,-4.647500000000036
2010-08-18,273.1069,-0.27199999999999136
2010-08-25,273.4434,0.3365000000000009
2010-09-01,267.7556,-5.6877999999999815
2010-09-08,269.853,2.0973999999999933
2010-09-15,284.1866,14.33359999999999
2010-09-22,271.3863,-12.800299999999993
2010-09-29,270.4215,-0.9648000000000252
2010-10-06,282.7111,12.289600000000007
2010-10-13,294.397,11.685900000000004
2010-10-20,294.9457,0.5486999999999966
2010-10-27,292.481,-2.4646999999999935
2010-11-03,285.1551,-7.32589999999999
2010-11-10,286.6569,1.501800000000003
2010-11-17,289.4751,2.8181999999999903
2010-11-24,274.1965,-15.278599999999983
2010-12-01,269.2669,-4.9295999999999935
2010-12-08,267.0576,-2.2093000000000416
2010-12-15,270.4087,3.351100000000031
2010-12-22,263.1003,-7.308400000000006
2010-12-29,266.245,3.1447000000000003
2011-01-05,276.5868,10.341799999999978
2011-01-12,273.2495,-3.3372999999999706
2011-01-19,283.0531,9.80359999999996
2011-01-26,284.4462,1.393100000000004
2011-02-02,285.9202,1.4740000000000464
2011-02-09,281.7928,-4.127400000000023
2011-02-16,284.2497,2.4569000000000187
2011-02-23,284.9447,0.6949999999999932
2011-03-02,276.3498,-8.594899999999996
2011-03-09,277.4783,1.128499999999974
2011-03-16,280.1967,2.718400000000031
